from,to,length,volume,EstimatedTT,CO2,lengthm
3723635058,2415823492,330.862,11135.223483757993,63.65639666926842,1459645.6501835869,0.20558805180200002
5409017015,316374552,138.164,2142.7250729561288,37.37909061581761,150658.0616620924,0.085851102844
316374553,316374552,36.894,4977.9925649413335,166.22151485783195,215865.25941873918,0.022924861674
6136281778,1174097126,76.861,2122.465203229319,20.362639763409845,81821.27218977912,0.047759196431
1174097126,1174097128,34.879,1635.978684744934,5.969767829964474,20650.1925817964,0.021672799109
5394890058,5394890059,58.034,1436.5719504156348,8.81973175432299,27512.9044532135,0.036060644614
5394890059,324851922,289.941,2411.8471509904493,21.452817859511004,148371.8853607185,0.18016092911099998
316374552,6136281781,88.878,1943.9134090163889,19.728783218016815,76278.26042958598,0.055226211738
316374552,1174097126,17.914,5176.804228881073,94.03155748579758,110040.060694667,0.011131240094000001
4505735377,8244087192,680.995,1080.9383531586968,35.257487427455594,146938.73250219628,0.42315054414500003
8244087192,4548266967,78.581,2703.6691631806143,38.98976311013773,154252.39700260683,0.048827954551
316374561,4990058998,71.488,4717.9427176119525,37.92958976983543,252667.6756439184,0.044420570048
316374561,4548266741,32.1,3353.1900737095766,21.57926062290724,89002.15510408033,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1943.9134090163889,242.40495475168845,599442.7124757131,0.236734894548
1174097128,316374553,23.095,6600.723374963261,44.00556067025904,163834.2814604551,0.014350563245
316374553,8244087192,210.625,1622.73081002192,26.758767309293976,98516.09294738558,0.130876266875
316395244,4466384617,42.353,1110.615545306306,7.412030665019406,17319.51437665487,0.026316925963
4990059003,4990058998,33.147,281.70920966199367,2.413099335420102,1970.604652552208,0.020596584537
2516439291,316395244,78.021,3820.2499717878654,5.621649097997268,62694.64228253596,0.048479986791000004
316395244,4466384616,24.288,5184.306854433982,2.397408150499386,30634.855275234208,0.015091858848
4548266741,1273189607,1338.535,3647.0171227626392,292.3070959426317,2129163.8956591706,0.831726831485
328965954,316374561,31.619,8071.132791321532,132.92408524685254,298520.77065043885,0.019647129649
4990058998,4505735377,442.696,4717.9427176119525,234.88246520740637,1564667.767133786,0.275078456216
4990059003,4548266741,67.959,293.8270490530618,3.058651429736562,3991.571647166844,0.042227751789000005
4466384616,7820894346,18.976,2686.292943510739,9.333930923692895,36855.87531656337,0.011791136096
4466384616,328320081,25.516,4232.265002460153,18.666450759472447,92108.91328194199,0.015854902436
316395249,4152687212,130.202,429.1037830913599,5.866019802118302,11167.793536836805,0.080903746942
5466187935,4466384616,268.267,1734.2510915369132,119.92656306362238,320726.6277629788,0.166693334057
7820894346,316395244,25.88,642.1179381084828,1.171506806456682,3321.1317636277627,0.01608108148
4466384614,316395244,27.607,1832.5544898439352,5.536339969291482,20690.384907839172,0.017154189197
2415521737,4466384617,79.21,1.0937918839573335,3.5644500000028443,17.31899690120001,0.049218796909999994
4466384617,5466187936,233.978,1111.7093371902629,40.99833833879535,95867.63565118305,0.145387143838
7603991864,7820894346,13.801,642.1311948566778,0.624728489485302,1771.0929248611092,0.008575541171
7603991864,4466384608,14.506,4331.314116968037,2.9811931286521443,26179.03840883739,0.009013607726
316395267,7044853240,182.938,1111.6372323316657,23.947576943778508,59922.890112911715,0.113672367998
316395267,316395268,20.759,3327.5483573414945,1.381915525614774,14218.159015017607,0.012899040589
5668331336,316395249,1800.846,5402.549094916075,308.7492119337307,3525572.9049504697,1.118993479866
316395249,7603991864,163.849,4973.445311824713,51.27866398153968,456972.29190849967,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,429.1037830913599,18.089409861508464,34438.8190547182,0.249487912952
7044853240,7117985577,890.304,1111.6372323316657,116.54562498416833,291626.60988469206,0.553209086784
5671927836,316395268,178.498,67.44425518982123,21.419786375671848,3330.2332529789414,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,3352.4989455842306,1.8826110738850321,19470.406366905718,0.017520176716
316395280,316395267,21.03,1086.6866440889316,2.733033868584084,6697.866972958942,0.01306743213
316395268,5388212558,41.331,1713.1729820500575,2.526435050892138,14335.907980330681,0.025681884801
316395268,4269924602,6.256,1681.8196304812611,1.108161302519412,3910.58887863216,0.003887296976
5668331332,316395279,24.956,2502.166493130844,1.9018122894879421,13388.447769301541,0.015506934676
6453511694,316395279,11.491,1681.8196304812611,2.035466996043888,7182.956650313635,0.007140174161
5668331337,316395280,50.429,970.2590426695446,6.3706495687748825,14045.17615465349,0.031335118159
316395280,8796850712,26.479,2387.50651648529,1.9444592327745118,13379.388739990703,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1713.1729820500575,220.9477342941614,593722.3484003603,0.31822210885900004
316395279,5668331335,33.558,1680.0520057074266,5.936273732208132,20932.840639769653,0.020851968018
316395279,316395280,18.313,2503.934117904677,1.39641129320037,9833.723476260737,0.011379167123
316395346,6333415304,196.194,730.6509293215787,25.564813052628374,42095.89599242458,0.121909261974
5271720993,316395346,13.615,0.4241977743725227,0.9802800000000059,1.2145434641961077,0.008459966165
5271720993,7137689277,38.62,932.4994675639985,5.690152212745038,11604.33617446315,0.02399734802
7137745762,316395346,165.299,1140.292775463576,29.93982743619618,71277.5215457084,0.10271200492900001
5668331332,5668331335,45.868,521.3036839172253,2.1491437782179457,4773.489522319598,0.028501045028
5668331335,3876077793,53.171,2201.3556896246528,15.297669230636554,62111.05945971975,0.033038917441
8796850711,8796850712,20.338,3080.5852376518574,0.988819680457824,12500.032822670397,0.012637443398000001
8796850712,5668331336,13.843,4723.967697775578,3.68084605608348,32882.330482746744,0.008601638753000001
7137745757,316395350,81.089,1868.6754919713023,45.478771810187915,116364.89251726547,0.050386353019
324562280,316395350,1860.667,22.851406115328068,223.28005834322659,11761.902246188125,1.1561645144569999
328568325,324562280,39.68,515.2113240796111,4.862680789287324,5740.673066131242,0.02465600128
6773650172,7137689275,255.691,190.10442401818335,30.876098896045416,13506.418564109614,0.15887897236100001
6333415304,7137745759,86.07,1794.252873648879,42.579294581319225,111964.34238843313,0.053481401969999995
6773650172,5271720993,196.791,522.8576214220011,24.146653919507447,28919.295325420757,0.122280220461
316395350,6773650172,4.998,712.9620454401843,0.646449288503952,1040.7088785733667,0.003105612258
7137745760,6333415304,349.489,1063.6019443273003,58.10850658316785,131525.35919868667,0.217162329419
2111333066,309914444,126.613,4070.958930228101,106.07550861612131,460097.4700991805,0.078673646423
309914444,4269900332,471.848,4070.958930228101,61.419436764400004,563647.6845121947,0.293192663608
4269900332,6315521887,56.083,4069.585251847685,7.293759482930082,66927.8267579743,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,5059.70834551713,212.68064940485849,2076631.827242529,0.532380730864
5372139393,4836555975,27.158,2669.401236394359,53.113943169590044,78218.29348499561,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,658.3331096000196,34.73809032934182,51913.40573108942,0.170242605209
6429590442,309937314,67.666,3082.459768947763,6.5856943896307865,50325.172816554164,0.042045690085999995
6429590442,5389294893,29.654,1125.9395386112428,2.531493946651278,7511.897349347106,0.018426135634
5189820259,309939998,100.808,961.6199368414524,4.96403866384638,19339.27209520136,0.062639167768
309939998,7588928051,263.08,962.1621359738974,12.957238165457586,50498.398245178985,0.16347028268
7065570392,309914752,15.921,1159.5465319382513,0.72537007420929,3688.601157921534,0.009892847691
4269900332,4269900336,35.923,1.373678380415478,2.586456000016242,10.377307632818413,0.022321510433000003
5389294893,309937314,51.899,1125.9395386112428,4.430498561315664,13146.960293173446,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2988.9170559272734,2.126596027344708,14542.391834303897,0.010724242089
5189820258,5189820259,10.761,2649.6378948486786,1.00405239251877,6716.077522991517,0.0066865733309999995
309941591,5189820258,25.051,2650.6511424983864,2.33922929203107,15647.486626948361,0.015565964921
7118157794,5189820259,48.032,3.236978880599564,3.458304000669786,32.696221474697325,0.029845691871999997
7118157794,5046365477,50.746,1623.6691073510206,4.033419415298244,17958.39603330685,0.031532092766000004
309941589,309941700,238.247,2988.9170559272734,29.35599534890754,200746.34841806616,0.14803977663700002
309941589,7588928051,655.437,1635.014652524002,52.73413937545172,234759.45458218493,0.407269544127
310008087,7249094952,12.376,1446.0892692451312,0.825435564910026,3685.385011439413,0.007690087496
310008087,317756351,20.999,4995.147149501814,4.998924971060784,48753.322697138465,0.013048169629
7504900064,310008087,13.094,1838.6885378127208,0.6356380990891799,4803.479070740461,0.008136231874
310008087,3507031387,59.615,1586.240783176195,4.555256574489156,20295.297675508216,0.037043032165
5046365476,5189820258,35.904,1158.148421229115,1.936165558244496,8313.476047742373,0.022309704384
5189820258,7118157798,15.459,1159.1616688788226,0.83412834839727,3582.7309328874167,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1054.1296717616262,1.205246954542992,4959.050468321693,0.014648199954000001
7504900064,7249094952,13.588,1871.5555924078503,1.438592749306572,6461.985289400494,0.008443189148
7249094952,5137109206,26.645,3317.6448616529838,2.200001940481968,19584.05402020224,0.016556430295
3507031383,3507031387,85.626,30.35764695845893,3.853170360816864,519.6151268725421,0.053205513246
3507031387,5953300134,4.663,1616.598430134653,0.367844346615486,1637.9632057961824,0.002897452973
317756351,7504900064,13.987,1051.945693583983,0.7143930196584001,2936.171065386686,0.008691116177
3507031383,310008087,42.651,6188.788664110427,21.321031261258796,192329.35054265545,0.026502094521000004
5953300145,317756351,57.221,1076.193170822312,2.955769711276014,12291.708305145705,0.035555469991
317756351,6987157706,108.312,5019.394626740145,26.193230443995,255585.54499489683,0.067301935752
3266332372,3266324655,16.853,2072.557244730652,1.0631373578674679,7109.330565480949,0.010471965463000001
3266324655,5669076905,562.276,4319.914446006526,217.21075824292802,1547202.6841626274,0.349382000396
3266332372,3266324654,79.776,1510.4371459305198,14.019256363366992,44510.26542347434,0.049570492896
3266324654,8105826696,218.783,2845.0830193026013,43.13144508375155,251263.3729300865,0.135945411493
310045246,3266324655,94.73,2247.357201275875,196.08762365006942,231590.55069913575,0.058862474830000004
5953300134,310008089,270.406,1616.598430134653,21.33118558672683,94985.00506680724,0.168022446626
316555499,310045246,752.793,3582.003074647956,96.40731724943612,781810.0150312781,0.467763739203
310045246,3266324654,24.034,1334.6458733720822,3.9959334396603836,11349.535112682932,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3484.1951947892485,5.10207370144566,36737.62058889984,0.016736006514
5023930574,7082864216,53.712,2727.365446544428,5.329690497655446,35752.93147474434,0.033375079152000005
5023930574,5371876858,41.668,2517.7115422466063,2.719107727628844,21496.95363290242,0.025891286828
310048835,5023930574,20.583,2867.7050237460103,1.810518111525486,13476.407703416247,0.012789679293
310048835,6451500598,13.58,3484.1951947892485,2.572442298419544,18522.940803343718,0.00843821818
6776762980,310048835,41.041,3449.890080182912,7.544323307957736,54157.81435049643,0.025501687210999997
3266397512,310048835,19.556,2902.010138352349,1.746820137870276,13059.227708037351,0.012151531276
7202625774,7202625772,1107.945,5620.046825819077,219.78418408861182,2525470.5930699385,0.688444892595
