from,to,length,volume,EstimatedTT,CO2,lengthm
1623825584,239991573,482.294,2459.471067944821,110.34231828524814,535542.7203593061,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2359.3792654735835,19.196790948597215,155520.2560001199,0.203438108142
7235049597,239994496,191.068,2359.3792654735835,9.973137864607663,90007.15274494544,0.11872411422800001
243845374,4475207931,103.936,1814.9837117665547,12.316188425296223,51721.3934507469,0.064582816256
1025308469,243845374,180.214,301.19520712143844,13.490171028216503,11563.1646976457,0.111979753394
3034002227,243845374,92.623,1513.7885046451156,12.363926544883729,41919.8987822347,0.057553246133
245088214,245088222,295.07,6861.765018312526,345.7917221372349,1982320.3618910469,0.18334794097
4464851534,245088214,83.322,542.2373753145932,6.914068351452108,10031.802655502699,0.051773874462000005
6374552939,245088214,311.524,6319.527642997935,442.9689635702286,2010325.132304942,0.193571979404
245088222,1636543866,56.286,2342.229653450749,6.708921734071782,36295.53023685458,0.034974488106
245088222,1141935440,45.414,2294.1434922398107,163.04920767201602,120394.30473474486,0.028218942594000002
245088222,1140062928,219.816,2225.3918726219654,232.4869127263056,466903.78765750973,0.136587287736
245088364,245088365,17.252,800.3860656927473,1.2442662519644339,2905.3501655927744,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,800.3860656927473,10.461415010771027,23442.63134216019,0.084635079797
245088365,527734527,27.509,345.4946734679711,1.9891505038905297,2001.3772952083232,0.017093294839
245088365,6233488023,29.131,454.8913922247759,2.10031696590681,2787.9002916474174,0.018101158601
245088371,984409360,222.589,1120.8592607925848,16.50272344546016,52971.972759258104,0.138310349519
245088371,984409317,208.89,2091.679242793597,32.17332287667474,145688.58756712038,0.12979818819
6783589506,245088371,118.951,3212.538503586178,9.954242228459094,85175.62478757458,0.073912701821
249968570,597662979,10.408,881.580134326459,0.885746701770732,2061.280949784753,0.006467229368
249968570,8449585181,50.525,327.0520210101276,3.639136989779766,3475.3626213037955,0.031394769775
597663005,249968570,41.125,78.78846366713894,2.9610067904415303,681.3902021903563,0.025553882375
983470685,249968570,27.833,1129.8436916694484,2.1088789971863218,6728.228842490078,0.017294619043
249968572,597662940,195.247,1810.3020066468168,18.90779716370037,85032.13572700377,0.12132082363700002
597662979,249968572,61.397,1643.0193755928092,9.659450644070976,34193.83005839531,0.038150315287
982761647,249968572,11.673,167.28263105400836,0.8421684792702899,410.9014944759571,0.0072532636830000006
249968862,1822894556,150.108,3600.198941381538,50.351132976571144,316587.3633259139,0.093272758068
595721948,249968862,53.286,2600.187006715778,9.470190239356771,51629.813394893274,0.033110375106000005
4791936461,249968862,64.205,1000.0119346657606,4.677105816946818,13552.461038067613,0.039895125055
249970441,1695401428,75.025,2835.865331949872,62.21743574704003,189302.41819771373,0.04661835927500001
2510642520,249970441,2081.924,2835.865331949872,461.3294288424893,2603245.6167920846,1.293647197804
1695401409,249970441,75.509,2311.236000950782,753.2659660798971,212847.75692342542,0.046919102839
249970473,2555609144,62.55,1875.593655392401,21.295078787751084,69357.975088859,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1875.593655392401,2.501958976997322,8148.869047610294,0.004566455479
251083363,1033405530,34.135,730.4810803388505,5.83107765758481,9010.20955861377,0.021210499085
6236481404,251083363,186.478,730.4810803388505,14.57819750957796,29492.307939405673,0.11587202133800001
1033405570,251083363,37.68,8.645507133338922,2.7129600730633143,68.50596703810592,0.02341325928
253020938,1688106588,1445.723,8077.176987938652,312.3536292186176,5052532.417049664,0.898330346233
991762948,253020938,305.986,2874.2358704013477,80.73973601371152,439875.0713473082,0.190130826806
1691725591,253020938,667.312,5202.941117537308,46.44226660407748,722842.8337878969,0.41464832475200003
285750164,253287511,691.608,1341.0240295071826,75.98518515919228,241451.48105873,0.429745154568
526956446,253287511,1574.229,930.5932977688248,127.1682752965291,321470.054450524,0.978180247959
3296357668,253287511,219.508,1348.5840147278016,24.305807359199065,77468.36124111341,0.136395905468
253290813,3296359693,18.589,2517.481371279196,17.535151365730986,43294.26562762402,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2517.481371279196,94.82508773407615,234123.01672770333,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2995.017242801591,8.658689293979453,61074.988898178046,0.048071746044000004
5087413983,253290826,812.128,3258.120686940658,77.0710279616303,629203.1793684145,0.504632787488
253313718,4862273081,92.423,1313.2383916359852,12.617403076179427,36904.05484943206,0.057428971933
253313718,253331259,204.9,2742.728777329816,32.93460973585264,193687.90949741626,0.1273189179
525462338,253313718,82.986,4055.967168965801,17.117714280322968,140636.45196860132,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,4170.379463437809,49.8774046143587,154045.68815924178,0.022653322547
253314296,289338722,139.968,2509.7006756235883,14.777643493640628,89101.25809596018,0.08697205612799999
253331259,253314296,64.779,5447.483790954897,52.94712339700638,312513.8279143231,0.040251792009
308234641,253314296,64.348,2853.3617126813947,14.498503446258967,81965.14364603102,0.039983981108
253315365,4862273061,344.353,1049.5094890126693,29.685217229380576,81693.12416931325,0.213970967963
1038509270,253315365,399.882,1049.5094890126693,30.87033368032356,90420.6804027978,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2509.7006756235883,102.717267503189,501049.89626578754,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2509.7006756235883,5.272332000069816,21802.756446352476,0.008466801246
253330892,289340123,255.587,799.3690650388475,31.657175309483527,57812.934131625145,0.15881434977699999
253330892,253330896,293.391,567.4025797978853,13.966405806856715,33222.12447783586,0.18230465906100002
579143562,253330892,468.581,1366.771644836732,241.42861914204502,473339.97208818037,0.291162644551
253330896,253332974,859.766,2293.545016172047,76.0371084153163,451449.16028593865,0.534233659186
1034004752,253330896,73.566,1726.1424363741617,3.863884211084412,25359.079078604056,0.045711778986000005
356559133,253331259,151.34,2704.755013625079,53.082080824348274,246419.00142259282,0.09403828714000001
253331807,1038509270,36.876,1033.7802793382525,2.83553923071729,8201.03396013185,0.022913676996
253331807,4862280130,7.018,4355.39698835047,11.326259318089818,31965.056027801762,0.004360781678
1038509312,253331807,35.332,4340.454228347091,22.20793916734368,123524.82343995228,0.021954280172
1680952034,253331807,395.876,1048.723039341633,194.70230060778667,300154.9727701964,0.245985865996
253332974,1034004862,254.978,6059.473275037435,118.06757222436643,1084356.7873614405,0.158435934838
5122954685,253332974,555.71,3765.928258865391,76.39551604422743,639667.7033523696,0.34530207841000005
253332980,289558700,19.659,1265.8330825814185,1.494594349247754,5330.861402723684,0.012215532489
289339837,253332980,32.96,653.6592757774924,2.3825553195691977,4536.365238105172,0.02048038816
2593031259,253332980,31.696,612.1738068039261,2.8475072402262422,4478.295464710703,0.019694975216000003
253333456,525459207,271.424,1894.2822869623503,28.32063411790077,129437.44454896687,0.168655002304
253333456,1034004842,215.972,3570.1055313897714,64.79639866584156,420686.8182126414,0.13419873761200002
5633165916,253333456,510.769,5464.387818352119,737.8831172918519,2859018.708887131,0.317377044299
253333461,2408448739,753.924,1846.482762397916,254.0581781426015,817844.1882132323,0.468466509804
356559133,253333461,233.856,441.43865051091456,12.05991700541856,20604.793462858375,0.145311336576
1034004842,253333461,855.989,1405.044111887001,43.756495973828955,240009.31899387445,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,870.3787169592395,11.842068907910646,39518.17436468925,0.14131219282
566142553,256015556,213.242,1668.9549782292856,12.819780377933604,71880.50595935222,0.132502394782
256015573,566142553,123.106,870.3787169592395,6.410296973411022,21391.805353990956,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,870.3787169592395,6.7454282257314535,22510.17211864068,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,870.3787169592395,13.820339716000506,44014.71564928175,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,870.3787169592395,13.00146640930902,41406.78580128903,0.147738411702
256016231,256015937,626.869,870.3787169592395,34.278884981077546,109170.64295103545,0.389518217399
288737703,256016231,141.396,870.3787169592395,10.824679646768287,26431.524181786368,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,714.2378939744816,4.662704053120116,8015.251592860061,0.027578930464
256016264,662071404,35.748,1646.811688850142,2.98613499639885,13111.0045752915,0.022212770508
566146086,256016264,82.184,2361.0495828246194,26.191107789150042,110081.03546160356,0.051066754264
256016362,1051895086,135.821,2294.6165659264057,39.66981682010144,167051.6320333639,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2294.6165659264057,100.69493456287711,424031.5308866704,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1960.644030324413,105.98652424961635,429512.0241476025,0.347884496286
1051895086,256017646,680.171,1960.644030324413,128.76109673633658,521806.3304013799,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,2040.0025548401927,68.7203279998969,282905.30963532085,0.203838271066
8358637223,256093769,99.955,2040.0025548401927,20.93895485764098,86200.71643793398,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,1003.6422157344766,10.636210296397854,26858.829753176946,0.070301293569
256363216,256363215,11.962,1003.6422157344766,1.124548984572168,2839.7398024333056,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1802.2184770045235,22.413407548355714,87228.1709871625,0.089422121981
257006540,1180215220,111.601,354.7840438459761,8.07362779735311,8338.94100386533,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,354.7840438459761,75.28932339031837,77967.01341313715,0.6491462837
257503927,4576848790,240.965,388.9920560988791,17.363337684923298,19716.52191274553,0.149728663015
257503927,292204101,44.354,1434.8961776094827,7.272183822864672,22275.559011002424,0.027560289334
1012752117,257503927,11.083,1823.8882337083603,0.96425478723471,4589.980280746673,0.006886654793000001
261738996,311742913,592.054,1020.5580207892708,44.241079436111626,128638.50436441076,0.367885186034
261738997,261738996,417.878,1020.5580207892708,21.59627111636685,85125.37316351298,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2829.2458819563267,35.125751064113274,251423.30007495044,0.23504973639600002
479762104,261738997,1061.489,3819.392933786901,64.965635185684,820994.8669435243,0.659578481419
261739794,6549181329,102.518,1554.9846172091134,12.139392512672874,43685.48841996753,0.063701712178
1197923668,261739794,25.32,161.02165526157324,1.823112936080886,857.394023861528,0.01573311372
7432176744,261739794,1233.528,1393.9629619475404,408.1262130509334,998770.8149099856,0.766478526888
262120312,474384999,84.045,5430.44694066377,67.91420326287775,402693.02650264476,0.052223125695000004
567538719,262120312,1151.584,2550.470588319002,291.70826986278286,1427398.1539818374,0.7155609016640001
1686529413,262120312,12.339,2879.9763523447723,19.302158846802648,36954.30933031705,0.007667096769000001
262120933,1695401114,31.451,1818.332328114848,45.93377047590111,58706.152379273735,0.019542739321
262120933,7609811200,145.407,742.6773573502734,16.087990023908777,28245.664570634945,0.09035169299700001
3936118492,262120933,52.65,2561.009685465121,12.094481915994013,61058.247968594165,0.03271518315
262120934,3936118494,10.913,2561.009685465121,2.506877019981036,12655.814579859702,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,2561.009685465121,7.236310119854021,33882.88479915053,0.015224210871000001
262120943,3936118509,957.115,3159.018958274066,589.6957416794347,2415822.463430943,0.594723504665
1695401102,262120943,36.946,1398.389695866874,3.7816371580671237,12850.681464158844,0.022957172966
1695401105,262120943,65.632,2535.308565936089,11.674870392080273,62048.67939563729,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2824.7530766902623,26.38915520336471,128804.2834149947,0.047554765372
1695401332,262120944,823.014,2824.7530766902623,339.4450628838261,1535722.0891953819,0.511397032194
262120949,1424865936,33.161,1914.980152797728,4.234053625085628,18371.035761125557,0.020605283731000002
262120949,1424865937,20.508,207.0036035877048,1.476874925982792,892.8032164261282,0.012743076467999999
1424865925,262120949,30.332,215.66165403048936,1.5603034632844441,1305.5657446466248,0.018847425172000002
1695401485,262120949,20.913,1238.4299156381628,1.8962447849675281,6006.678963043469,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,766.6345208001508,3.355448211355332,7457.035607959106,0.028640232132
496511490,262122762,178.314,1609.4826873188256,38.79457967332616,124824.43928867919,0.110799148494
496511470,262122762,271.806,874.6035844328566,25.96145882007616,56736.805984790124,0.168892366026
262122763,2160504743,21.66,861.7075533885347,2.039465386460526,4418.722320871855,0.01345889586
2160504748,262122763,15.949,766.6345208001508,1.171934332388928,2588.2287886641197,0.009910246079
262123052,4862251978,11.748,2270.725696047931,7.621167192836525,21757.333370077034,0.007299866508
262123052,1691725688,29.841,2064.5609240946,13.90918768145835,43382.12897059268,0.018542332011
5098204253,262123052,15.881,4335.286620142527,122.83366387005148,83227.73753847528,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,759.5528500811872,3.015351748691388,6292.7687696073435,0.023651244373
4862251978,262123054,41.368,759.5528500811872,3.27717392585622,6839.168180677203,0.025704875528000003
262123055,491586678,41.926,822.962536457259,3.435839342414766,7618.625724605941,0.026051600546000003
262123055,491586679,40.563,1644.5760923191908,9.357077426301005,30301.019757204755,0.025204671873000004
491586689,262123055,10.429,2467.5386287764504,5.277965828938488,18860.412587234285,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1957.617254176776,38.10011039868626,310138.2636695686,0.493338748192
268637911,323083782,251.752,2120.7109224641717,19.783735880473177,115830.62448954393,0.156431391992
268637920,268637911,1217.499,4078.3281766409473,123.31356807124477,1227037.537672391,0.756518571129
268637920,1702198415,182.047,463.963204989564,13.108866208555872,17762.71945549098,0.113118726437
1628452019,268637920,5001.974,4542.291381630509,377.8864800177082,4855994.104791348,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,626.469242616609,6.40197173456895,11687.211599092405,0.055065276649
1442732028,274241038,127.464,626.469242616609,9.208193786604413,16810.15063662099,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,209.7014954002271,4.011798999062982,2451.4400729919057,0.03450473163
598449869,274241537,84.999,209.7014954002271,6.176976800851302,3759.4239947269957,0.052815913629
274241643,5087333519,23.201,29.761166017238097,1.67047239483267,145.20571468146412,0.014416428571000001
274241644,274241643,52.951,29.761166017238097,3.812477276217042,331.39910165322345,0.032902215821
274241644,3331397214,96.036,2046.3961412338797,20.28429098425679,83598.20136020942,0.059673985356
289558689,274241644,56.038,2076.157307251114,5.667364408676706,28724.6588901839,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
