origin,destination,TT,FFTT,Average Trip Length
0,50,17.7457392690757,16.401984900000002,28169.424000000014
0,96,27.01243501223958,22.33472049999999,38331.345500000025
0,77,26.5377846998912,23.89793254999999,39412.80875000001
0,29,13.515466336643973,12.1269151,18490.8505
0,14,14.749076355297706,14.691325773000003,26008.4645
0,110,33.26734806692448,28.52170234999999,50582.473
0,130,37.86259497081684,31.196551899999985,52846.7525
0,53,20.82717010256601,19.580084949999996,31372.829750000004
0,79,22.375369385613638,20.680558799999993,37395.61050000002
0,108,30.164876724872144,27.21219609999999,46379.6225
0,134,37.011792177677464,31.702521699999988,53693.384499999986
0,52,16.07845547625872,15.0214137,27518.584500000004
0,28,21.459503973830245,20.945861725999997,38022.21250000001
0,73,24.814332854382826,22.21175654999999,37726.63275000002
0,106,29.93329393379234,26.00187819999999,45970.46650000001
0,55,22.492870752518694,21.27654955,36085.75875
0,75,25.374877702155164,23.674161699999996,39995.39875000002
0,104,27.082236065607496,24.013580499999986,43260.2905
0,54,20.506518244513384,19.240558099999994,31931.818750000013
0,3,7.066798993026821,7.041383591,13375.751500000002
0,57,26.394649273136018,25.801066544000008,43256.8405
0,118,35.20699017829039,28.843058899999992,50243.22849999998
0,13,12.005427753306167,11.962950009000002,21941.8365
0,85,26.34520134404699,21.1890101,37675.22050000001
0,27,20.69975233346175,20.293801125999998,36330.9795
0,1,4.5341148734007195,4.5237355,6629.433499999999
0,56,24.02233743645332,23.057130549999997,38805.351749999994
0,116,33.20049807056706,27.841247099999993,49416.19749999999
0,87,22.374326682803403,19.75034735,35061.94250000001
0,59,20.590746163499382,17.818348022,30539.3675
0,114,32.51677535892518,27.562767899999994,48209.711500000005
0,6,26.51581953195756,25.997125625999995,47007.5185
0,26,14.160799515676729,14.090554227000004,26934.307500000003
0,81,27.078227542005063,25.593034700000008,42135.68475000002
0,58,30.00623885192619,29.40806344400001,48151.3065
0,112,31.825052656164864,29.745519500000007,52473.22450000001
0,83,28.242606523978115,27.473778562999996,45073.31550000001
0,126,37.6892936073793,31.896131599999986,56150.523499999996
0,61,18.468651705043055,16.926729700000006,29691.373500000005
0,131,39.33671806716173,31.8753059,54975.209749999995
0,93,25.19451774103844,21.62108849999999,37367.21850000002
0,25,12.570620245425044,11.787281234,19500.999000000003
0,12,9.47792617991274,9.454122409000002,18428.720500000003
0,124,35.97380804787711,31.76178509999999,54453.085499999994
0,60,16.92195119716455,15.6078849,29226.31050000001
0,135,40.800534282808854,37.010273399999974,65069.068500000016
0,95,27.815991311671535,23.14333835,38692.1725
0,122,35.0490465692029,29.86004269999999,51704.643499999984
0,63,21.77696544302449,18.557364100000004,31991.4945
0,24,11.607991337263575,11.383361600000002,16779.457
0,89,21.411975252669368,19.575256,34453.64350000001
0,120,36.45630068763585,30.30596559999999,54544.213
0,62,19.524534499421826,17.774952099999997,31413.66350000001
0,91,23.69826837313454,21.5418265,38725.417499999996
103,0,29.31143635473163,25.127297199999997,41087.320999999996
103,32,19.043733002464993,14.9469871,23926.262000000002
103,68,9.392740353049561,6.20706025,8581.668999999998
103,11,28.354829523497518,22.494824450000003,34011.939750000005
103,23,21.48948962888842,17.314945299999998,27872.859000000004
103,101,17.74375920507141,12.776455250000001,17169.69625
103,33,20.75681960234764,15.969252750000003,23726.299
103,70,9.497997584583393,5.6483659500000005,9686.1165
103,99,9.402163175844125,5.91902975,9130.85425
103,34,22.671406523978217,18.32582205,24761.64825
103,64,10.10492465727722,6.6890865500000025,9976.712
103,97,4.6820304017102075,1.9664935000000001,3733.90875
103,22,24.3419112163081,19.5825068,30568.957000000013
103,35,19.74278245415768,15.452271049999998,21888.097249999995
103,5,29.64424949879612,25.252100250000005,39315.06224999999
103,66,7.9115602782548065,5.2552095,7944.540999999999
103,111,12.81982659020052,8.6794827,12315.619250000003
103,128,15.459789256105939,11.591555181999999,19146.5545
103,76,11.294557077511659,6.5911465,9857.96225
103,36,19.28006827006674,14.158620655,21120.64225
103,21,23.907900160066742,19.241351199999997,29645.795000000002
103,109,10.170672138973163,6.865000299999999,10698.8155
103,132,18.86261245770727,12.6751875,17068.728499999997
103,10,26.09666346741005,21.6025709,33180.53
103,78,10.973928244594237,7.381100870999999,10421.095
103,37,19.143078724044756,13.909260655,22472.763250000004
103,107,7.862893732139796,4.7376822999999995,7569.7785
103,72,9.381910040995582,5.690865870999999,7703.509000000002
103,38,23.426278470333106,16.957579677000002,25268.75025000001
103,105,5.429685700176325,3.6475216999999995,5414.557250000001
103,20,23.297193154194456,19.118863299999997,30879.38900000001
103,74,11.332181613946197,6.956024600000001,10604.48425
103,39,26.40619445223772,20.847462550000003,28504.305250000005
103,40,17.218797534540975,13.1025431,19260.962249999997
103,84,17.492325796296853,13.696769921000001,18872.0665
103,119,11.55278004311335,7.130073299999998,11882.713500000003
103,41,17.982337900404932,13.324064550000003,19661.506999999998
103,2,30.14239109719369,25.14068744,37983.41074999999
103,86,6.662622307685769,4.09456625,6250.33
103,9,25.665287455799305,21.482366099999997,35062.812000000005
103,19,26.795121414486744,21.833470800000004,32819.92100000002
103,117,15.057310253410416,9.534887699999999,14010.921500000002
103,42,19.186731091062768,15.223455150000001,19849.104999999996
103,80,9.301959966753882,5.778918620999999,8284.852
103,115,12.493936448840458,7.509825699999999,11627.265500000005
103,43,15.992215218489578,11.89568285,16558.159249999997
103,4,30.002174488069418,24.492568685000006,37339.08799999999
103,82,10.165679595705244,6.172424,9518.5825
103,113,16.12456246114515,11.847489982,18204.641499999998
103,18,34.81829767672379,29.153397300000005,39063.679000000004
103,129,16.207887673219307,10.840059999999998,15096.053500000005
103,92,5.046265460496778,2.5292615,4043.8879999999995
103,44,17.497535754933068,12.3859964,17845.15425
103,127,18.121694145113935,12.9970885,18906.63950000001
103,133,19.428088787004853,12.799683499999997,17357.923499999997
103,94,4.681487957101617,2.289286,4317.401749999999
103,45,20.905020837445495,15.429078382000002,22809.558250000002
103,125,17.912930771312983,12.7283432,16419.35325
103,88,3.37575063285078,1.6733105000000001,3164.9990000000003
103,46,21.14939896337112,16.38774915,23951.969250000006
103,123,16.819768068312538,10.7553712,15228.544500000004
103,90,6.329893674996614,3.641542750000001,6044.59475
103,47,21.895222082665338,16.938953050000002,24694.61825
103,121,14.589434493558118,8.574322499999996,12882.531499999997
103,16,23.799923707394534,19.410981049999997,30402.413249999998
103,15,24.49757020442761,20.10859125,30599.578249999995
103,69,11.336557437020515,7.533587750000001,10821.196749999997
103,31,20.552168871922948,16.4006899,26235.6515
103,49,12.631655763727288,8.887090600000002,13531.105
103,102,1.9030282487933046,1.538357,3549.5035
103,71,7.579915332450431,4.530970750000001,7005.870749999998
103,48,16.276524049920297,13.231094533000002,17283.386
103,100,13.43475765628564,8.757337000000003,12895.823250000001
103,30,28.164926792979024,22.693282800000006,33679.73300000001
103,65,9.219802815301563,5.896037500000002,9004.47875
103,51,14.916380245320164,10.710003750000004,15304.739
103,98,4.756599522460547,1.70900725,3640.8545
103,7,29.043800545460808,24.653933549999998,39584.19324999999
103,67,8.419377624226412,5.13137725,7764.7069999999985
103,50,18.388846889991918,14.067963850000003,18226.934000000005
103,96,1.037352587096085,0.48488175000000006,2137.09575
103,77,11.34618789401075,7.615073621,10115.172999999999
103,29,31.563354681486665,25.924891800000005,36911.342000000004
103,14,26.29638021794929,21.907357977,33897.31724999999
103,110,11.015733786900796,7.3203859499999995,10151.586249999997
103,130,15.913661030227429,9.9952355,14553.475499999999
103,53,13.765458095400174,9.661803750000002,13557.739
103,79,8.514169614323496,5.036047370999999,7294.357
103,108,7.890881088755301,6.006615,7777.91525
103,134,15.062858237088076,10.501205299999999,15400.107500000004
103,52,12.480590611842251,8.853207700000002,13769.963
103,28,22.781502398357475,18.396711649999997,28586.66625
103,73,12.058049213488825,6.9873745000000005,10254.19025
103,106,3.2793999806106555,2.5926017499999996,4052.4179999999997
103,55,13.190957319584815,8.655702400000001,12972.595250000002
103,75,12.576411326343338,8.062246400000001,11858.37925
103,104,2.595635662360115,1.2734185,2992.9835000000003
103,54,13.697806521543455,9.49412805,12766.474749999998
103,3,28.4438368187896,23.371285750000002,36012.702
103,57,15.46449831468459,10.832752750000001,16741.24925
103,118,13.258056237700991,7.641742499999998,11949.951500000001
103,13,29.800438313297324,24.489233701000007,37682.58199999999
103,85,10.327269738723135,6.4696645,9140.616
103,27,22.02175075798898,17.744651049999998,26895.433249999995
103,1,30.38676316058519,25.58899109999999,39103.53
103,56,14.214319314187044,9.619037200000001,14929.78525
103,116,11.251564129977659,6.639930699999998,11122.920500000002
103,87,8.56490799212904,5.444019000000001,8190.687000000001
103,59,9.624891633199487,6.619091107000001,9569.381999999998
103,114,10.567841418335775,6.3614514999999985,9916.434500000001
103,6,27.83781795648479,23.447975549999995,37571.97224999999
103,26,23.533568167247406,19.038239564,29968.426
103,81,10.498973893585244,6.631136,10049.8165
103,58,19.076087893474764,14.439749650000001,21635.71525
103,112,13.58452750705462,9.783853181999998,15531.1505
103,83,14.716922645610593,10.633972000000004,14784.272
103,126,16.695352198637647,10.6948152,15167.988500000003
103,61,10.765289703132547,7.263253900000003,10770.534749999997
103,131,17.387784126572345,10.673989499999994,15000.4565
103,93,3.336031985506631,1.6366390000000002,3539.5207499999997
103,25,24.582654739539688,19.939907767999998,30248.969999999994
103,12,27.85106765341633,22.564259101000005,34474.29099999999
103,124,16.102343852671137,10.5604687,15036.5025
103,60,11.283687343957308,7.756282300000003,11011.056
103,135,22.27776500716308,15.808956999999996,22213.511500000004
103,95,2.5773765129814317,1.3075345,2659.016
103,122,13.10011262861351,8.658726299999998,13411.366500000002
103,63,10.580045701279982,6.513895249999998,9694.506
103,24,24.382693798412735,19.217371684,28541.190000000002
103,89,7.4277602437216705,3.9498784999999996,5464.505000000001
103,120,14.507366747046449,9.104649199999999,13577.8225
103,62,12.09637546101883,8.028522050000001,11300.868749999998
103,91,6.9300830348200515,3.75752035,5686.253250000001
32,0,10.267703352266627,10.1803101,17916.655333333332
32,103,21.450804787927822,16.808181250000004,25332.547666666655
32,68,13.892389769747272,11.554111599999999,17850.338666666667
32,11,7.360430492153612,6.2898331,9426.975333333334
32,23,2.4457566264234294,2.3679582000000003,4659.455333333332
32,101,28.85527050833739,26.527562183000008,39918.977999999996
32,33,3.060126595141932,2.943192533,4932.197999999999
32,70,13.360752008900334,12.956384932999999,20873.196666666663
32,99,21.448550968536257,19.806063682999998,31691.066000000006
32,34,9.583646263767534,8.507599933,12088.442000000001
32,64,12.304693429827188,10.7190326,16871.77666666667
32,97,20.303707709500856,16.07466,24027.93566666666
32,22,5.298178213843113,4.635519700000001,6577.882666666665
32,35,12.002465388474187,10.891537933,14472.38
32,5,10.62590148486346,9.639129915999998,14505.663999999999
32,66,15.414122624061957,12.6590036,17974.198333333334
32,111,26.427541789252395,23.42379560000001,36063.486
32,128,28.13098623591979,26.017681634,43599.57600000001
32,76,13.896256495349071,13.487459332999999,22439.86966666667
32,36,13.620212216723644,12.656055840999999,21742.838
32,21,4.529006139836267,4.2943641,5353.018000000001
32,109,24.674921451559957,21.609313200000006,34201.66833333334
32,132,34.16929365559602,27.419500400000004,41122.58866666667
32,10,7.052930464945062,6.655583800000001,9513.360333333332
32,78,17.170967825037323,16.601852933,26799.342666666675
32,37,19.153565828397966,18.305128991000007,28812.497
32,107,23.16957493002854,19.481995200000004,31623.63866666667
32,72,14.874054112534964,13.3680858,22015.56766666667
32,38,22.3807692390706,20.224311750000002,32690.364999999994
32,105,21.06142859359252,18.391834600000006,29776.847666666672
32,20,4.253460151729465,4.171876200000001,7708.723333333332
32,74,16.812780384855724,15.937012333,24492.900333333335
32,39,24.559989076478356,23.29778975,36495.38300000001
32,40,3.6217029040965443,3.5950277150000005,5025.097333333334
32,84,24.244879785660842,23.309410732999993,36772.68
32,119,26.859461241002094,21.874386200000007,35936.573666666656
32,41,8.001204142927064,7.999788,9408.770333333334
32,2,9.147992065849785,8.935696089999999,13398.446333333331
32,86,16.905904143462244,13.194026349999993,19648.418333333324
32,9,6.6215544533343085,6.535379000000001,11892.146333333332
32,19,7.7513884120217575,6.886483700000001,9649.255333333333
32,117,30.18847087760433,24.279200600000006,37838.69766666667
32,42,8.152630139512372,7.898169533000001,12837.020333333334
32,80,17.708691391400112,16.74107005,25131.56866666667
32,115,27.8006176467292,22.254138600000005,35681.12566666665
32,43,12.709943508937366,12.420869332999999,16814.572
32,4,8.197229078443728,7.217913916999998,11566.509
32,82,21.0887388976317,19.807158682999997,31390.835000000003
32,113,28.795759440959003,26.273616433999997,42657.66300000001
32,18,15.774564674258784,14.206410200000002,15893.01333333333
32,129,31.514568871108047,25.584372900000005,39149.91366666665
32,92,18.157265118375822,15.309658749999999,23028.57166666666
32,44,17.861539385666216,17.013893433,26394.01899999999
32,127,31.25388002212874,27.741401400000004,44987.885
32,133,34.734769984893575,27.543996399999997,41411.78366666668
32,94,17.604062670749485,14.79659675,22515.509666666665
32,45,18.67150421360154,17.505398205000002,30633.299000000003
32,125,31.52064597036485,27.4726561,40537.757999999994
32,88,21.93854262362698,15.885375099999996,23748.622666666673
32,46,21.153566602534944,20.167820033,33339.155000000006
32,123,32.12644926620128,25.499684100000003,39282.40466666666
32,90,16.118676737310654,14.108788749999999,21827.70166666666
32,47,20.455066157442683,19.677725783000003,32685.696
32,121,29.89611569144686,23.31863540000001,36936.39166666666
32,16,19.240058769639063,17.973718740999995,29967.981
32,15,19.93770526667214,18.671328941,30165.145999999997
32,69,13.205477913204392,11.9415534,19522.364
32,31,1.5084358694579545,1.4537028,3178.434333333333
32,49,7.033240038835077,6.2512644,10154.198666666669
32,102,26.496044327749217,20.789261500000002,29498.101666666644
32,71,12.334539757725038,11.0953086,18227.605666666666
32,48,7.754157671124469,7.670400288000003,9777.237333333334
32,100,24.395197990543313,22.508443933,35183.029
32,30,9.121193790514027,7.746295700000001,10509.06733333333
32,65,12.592605626007154,11.232925799999999,18101.19966666667
32,51,11.606533318342795,10.447741449999999,15327.723666666663
32,98,18.259245576498447,16.226510400000002,26779.60866666667
32,7,24.483935607705337,23.216671240999997,39149.76099999999
32,67,14.6394777234997,12.157783599999997,19005.25066666666
32,50,8.72181237557756,8.437027133,13408.866666666667
32,96,20.37018226953893,15.877717000000004,24091.928666666656
32,77,17.874053202827206,16.615615333,25482.566333333336
32,29,12.519621679021666,10.977904700000002,13740.67633333333
32,14,11.511209842069466,10.704913387999998,16138.485999999999
32,110,26.575473766714232,22.064698850000006,34860.63466666667
32,130,31.220342228116174,24.7395484,38607.33566666667
32,53,11.803243209067874,11.467087133000001,17253.201
32,79,15.73311664291298,14.2235553,23156.19366666667
32,108,23.52262398217149,20.755192600000004,32487.61366666667
32,134,30.36953943497682,25.245518200000003,39453.96766666666
32,52,9.436202733558066,8.5644102,13279.16766666667
32,28,18.221637460602004,16.959449340999996,28152.234
32,73,16.15060135731883,14.929439332999998,24038.956000000002
32,106,23.291041191091683,19.544874700000005,31731.04966666667
32,55,13.468943859020559,13.163551733,21966.129999999994
32,75,16.71114620509117,16.161327333,26307.722000000005
32,104,20.43998332290684,17.556577,29020.873666666677
32,54,11.842786747449384,11.464650533,17459.088666666667
32,3,7.449437787445689,7.166294399999999,11667.346000000003
32,57,19.599233193432422,18.931833683,30669.832000000006
32,118,28.56473743558973,22.386055400000007,36003.811666666654
32,13,7.995492903671643,7.2145789329999985,11910.002999999997
32,85,19.702948601346343,14.732006599999993,22386.553666666663
32,27,17.46188582023351,16.307388741,26461.001
32,1,10.531213615732858,10.259571544999998,15404.09566666667
32,56,15.269263917159678,14.944132733000002,24685.722999999998
32,116,26.558245327866402,21.38424360000001,35176.78066666665
32,87,15.732073940102755,13.29334385,20822.525666666672
32,59,13.948493420798728,11.361344522,15645.517333333335
32,114,25.874522616224517,21.10576440000001,33970.294666666676
32,6,23.27795301872932,22.010713240999994,37137.54
32,26,10.922933002448488,10.104141841999999,17064.329
32,81,18.414496044941068,17.631075932999998,28448.008
32,58,23.210822772222595,22.538830583000003,35564.298
32,112,26.255724486868473,24.209979634000003,39984.17200000001
32,83,21.44719044427452,20.620515932999993,32486.307000000004
32,126,32.00203339652639,25.4391281,39221.848666666665
32,61,11.82639896234241,10.4697262,15451.956666666667
32,131,32.694465324461085,25.418302400000016,39054.31666666666
32,93,18.552264998337787,15.164085000000004,23127.801666666655
32,25,2.777709329914003,2.665252999999999,4476.391
32,12,6.046122243790642,5.289604332999999,8701.712
32,124,30.058114854873402,25.304781600000005,38607.70366666666
32,60,10.279698454463897,9.1508814,14986.893666666669
32,135,35.23120611351247,30.553269900000004,52580.01600000001
32,95,21.173738568970887,16.68633484999999,24452.755666666664
32,122,28.406793826502255,23.403039200000006,37465.22666666665
32,63,15.134712700323833,12.100360600000002,17097.644333333334
32,24,4.930093660801476,4.381117333999999,6726.683
32,89,14.76972250996872,13.118252499999999,20214.22666666667
32,120,29.814047944935197,23.848962100000005,37631.68266666665
32,62,12.882281756721179,11.317948600000001,17174.24666666667
32,91,17.056015630433883,15.084823,24486.000666666663
68,0,21.024698103939443,19.711828550000003,32897.6275
68,103,10.700248702474108,6.388530250000001,9084.303
68,32,10.756994751672806,9.53151845,15736.568500000001
68,11,20.000337740298125,17.347240300000006,25916.374499999998
68,23,13.202751378096234,11.89947665,19683.1655
68,101,19.95447594494641,17.258193149999993,23447.251999999993
68,33,12.402327819148251,11.1923727,15793.990000000002
68,70,4.293537925490376,3.5374764000000005,4967.652
68,99,13.17733229012018,10.400767649999995,15426.765999999996
68,34,14.316914740778824,13.617199799999998,17365.741
68,64,1.8239208831056564,1.3464090000000002,1839.4225000000001
68,97,9.270478188992943,6.34096975,8264.611
68,22,16.05517296551592,14.16703815,22379.263500000012
68,35,11.388290670958288,10.743648799999999,14492.19
68,5,21.289757715596732,20.543478,31919.155
68,66,2.9578538754988184,1.9634399999999999,3199.0532500000004
68,111,17.15534278004738,13.128807400000003,20164.168999999998
68,128,19.341247107488975,16.040879882,27720.013000000003
68,76,6.239091027899248,5.17264985,7575.518000000001
68,36,10.925576486867353,10.4002376,15711.006000000001
68,21,15.621161909274559,13.825882550000003,21456.101499999997
68,109,14.206481215199167,11.314325000000002,18133.57
68,132,22.898421533933274,17.124512200000005,24503.483
68,10,17.809925216617867,16.18710225,24990.836499999998
68,78,8.82568767056725,7.8216201000000005,11234.608999999999
68,37,14.488074474361769,12.769184254999999,20521.783000000003
68,107,11.8987028083658,9.187007000000003,15004.533
68,72,3.603181990872229,3.0730976,5396.4619999999995
68,38,18.771274220650117,15.817503277,23317.770000000008
68,105,9.790556471929783,8.0968464,13157.742
68,20,15.010454903402271,13.70339465,22689.6955
68,74,6.67717736426321,5.8159482,8653.504
68,39,20.76536223103443,19.707386150000005,26553.325000000008
68,40,8.932059283748794,7.687074450000001,11776.182499999997
68,84,15.34408522226987,14.137289150000003,20300.953999999998
68,119,15.588589119339352,11.579398000000003,19317.467999999997
68,41,9.627846117205543,8.5471845,11770.890000000001
68,2,21.7878993139943,20.36380739,29887.845499999996
68,86,3.230334860428735,1.63991475,3119.759
68,9,17.37854920500712,16.066897450000003,26873.118500000004
68,19,18.50838316369456,16.41800215,24630.227500000008
68,117,19.093119329636426,13.984212400000002,21445.675999999996
68,42,10.89999284027058,9.816048100000003,12469.608999999997
68,80,7.153719392726896,6.446081850000001,9098.366
68,115,16.52974552506646,11.959150400000004,19062.019999999997
68,43,7.637723435290189,7.187060600000001,9162.252
68,4,21.71543623727723,19.077100035,29149.394499999988
68,82,12.298999769200883,10.884125073000002,15126.534999999996
68,113,20.00602031252819,16.296814682,26778.1
68,18,26.531559425931597,23.737928649999997,30873.98550000002
68,129,20.24369674944531,15.289384700000003,22530.807999999986
68,92,7.446405023993111,5.575968499999999,6780.327
68,44,12.84253150525007,11.245920000000002,15894.173999999999
68,127,22.157503221339937,17.446413200000006,26341.394
68,133,23.463897863230862,17.2490082,24792.678
68,94,6.45200412320737,5.0629065,6267.264999999999
68,45,16.250016587762502,14.289001982000004,20858.578
68,125,22.248446961159836,17.1776679,24267.903
68,88,8.285988162745758,4.3312634999999995,6714.13875
68,46,16.494394713688134,15.247672750000001,22000.98900000001
68,123,20.855577144538543,15.204695900000003,22663.299
68,90,5.407816642927941,4.3750985,5579.457000000001
68,47,17.240217832982353,15.798876650000004,22743.638000000003
68,121,18.625243569784118,13.0236472,20317.285999999993
68,16,15.44543192419514,14.7023588,23006.506
68,15,16.14307842122822,15.399969,23203.670999999995
68,69,1.9346057915416572,1.6465652,3018.908
68,31,12.26543062113076,10.98522125,18159.406499999997
68,49,4.344917512935104,3.47162195,5402.929499999999
68,102,15.429833219334611,9.445068999999998,12149.9245
68,71,2.7174056946556076,2.1506437500000004,2874.779
68,48,10.686954815264242,9.292824449999998,12133.199499999997
68,100,15.494403427152335,13.239074899999995,18711.303
68,30,19.87818854218684,17.277814149999998,25490.039500000014
68,65,0.3171678531400409,0.233342,910.5829999999999
68,51,6.561888462120775,5.9331237,7761.493499999999
68,98,6.988373454835711,5.931522200000002,10160.502999999999
68,7,20.689308762261412,19.945311300000004,32188.286
68,67,0.7747818966161335,0.603672,1706.48
68,50,10.10210863919973,8.6524952,10037.2405
68,96,9.659322175156218,6.144026749999999,7843.684
68,77,8.65315048827958,7.145940849999999,9548.809
68,29,23.27661643069448,20.509423149999996,28721.648500000018
68,14,17.941888434749902,17.198735727,26501.409999999996
68,110,15.3542232025611,11.769710650000002,18595.188999999995
68,130,19.949470106453436,14.444560200000005,21988.230000000003
68,53,5.4109663122007845,4.9531815,5974.118999999999
68,79,4.462244521250245,3.9285671000000004,6537.088
68,108,12.251751860508758,10.4602044,15521.099999999999
68,134,19.098667313314078,14.950530000000004,22834.862
68,52,4.193852361050066,3.43773905,5580.269499999999
68,28,14.427010615158082,13.6880894,21190.759
68,73,6.929698642771204,5.45976485,7862.633000000001
68,106,12.020169069428944,9.249886500000002,15111.944
68,55,8.535953069901828,7.515626000000001,11021.615000000003
68,75,7.921407076660351,6.92217,10428.159000000001
68,104,9.169111201244103,7.599364650000002,12401.767999999996
68,54,5.3615269492923465,4.0007,4538.87075
68,3,20.089345035590206,18.594405700000003,28122.085
68,57,10.809494065001601,9.692676350000001,14790.269000000004
68,118,17.29386531392699,12.091067200000003,19384.706
68,13,21.513700062505137,19.073765051000002,29492.888499999994
68,85,5.838252774462772,3.1778950000000004,4745.033
68,27,13.66725897478959,13.036028800000002,19499.526
68,1,22.100024909793003,20.173522449999997,30913.8365
68,56,9.559315064504055,8.478960800000001,12978.805000000004
68,116,15.287373206203661,11.089255400000003,18557.675
68,87,3.2378394921492113,1.74040225,2788.67625
68,59,4.88403877745375,3.327321606999999,4612.402250000001
68,114,14.603650494561776,10.810776200000003,17351.189
68,6,19.483326173285395,18.7393533,30176.065000000002
68,26,15.17907638404802,14.424109373,22456.068
68,81,11.007433697436694,9.65555175,13481.328000000001
68,58,14.421083643791777,13.299673250000001,19684.735000000004
68,112,17.46598535843766,14.233177882,24104.609000000004
68,83,12.568682071583604,11.448394350000003,16262.827999999994
68,126,20.731161274863652,15.144139900000003,22602.743
68,61,2.4785514523403616,1.8477852499999998,2542.93075
68,131,21.423593202798347,15.123314199999998,22435.210999999996
68,93,7.8414049039550795,5.43039475,6879.557000000001
68,25,16.2959164887475,14.524439117999998,22059.276499999993
68,12,19.564329402624143,17.148790451,26284.59749999999
68,124,20.13815292889715,15.009793400000003,22471.256999999994
68,60,2.9969490931651213,2.34081365,3752.0604999999996
