from,to,length,volume,EstimatedTT,CO2,lengthm
26984657,26984656,14.731,1473.5044977978887,2.56704725207253,7965.875675038245,0.009153416201
26984656,2250437921,239.399,2195.4139504121977,18.213919409045317,112620.00312148688,0.14875559602900001
1086886752,26984656,315.58,1427.5092983097816,28.33698069420463,103946.31491658941,0.19609226018
26984751,26984695,169.833,106.79260890424491,12.22803810098364,3814.0905317271627,0.105529301043
26984751,26984767,562.614,968.862076595068,51.262082753211,126747.70506382998,0.349592023794
26984667,277274222,187.72,1889.7021564854,65.44252420735809,212765.3756504487,0.11664376412
26984666,26984667,13.642,938.0776249610184,1.2113845023397558,2935.8624204046955,0.008476743182
2250437921,2250437906,1548.647,4558.110069221725,190.80064381337561,1989818.0869468378,0.962284335037
26984667,26984678,15.801,740.8441556110416,1.240924035238362,2539.047048852123,0.009818283171
4853222911,26983784,251.583,1382.1271790636763,38.02895863416426,114274.71501218613,0.156326380293
26983791,4853222912,255.505,1378.4994724964736,38.410292537920455,115262.43660004629,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1382.1271790636763,43.962693310927484,132105.22795544303,0.180718298898
30774328,30774329,9.856,16.113583747730765,0.70963201441371,33.39795445961029,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1378.4994724964736,42.9687759360041,128941.63217360925,0.17760523018799998
30774329,277276585,401.057,971.4609353640852,29.360381280302956,82371.60996082323,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1239.305617965235,98.31228840665321,247085.64279476338,0.29757954286800004
4853222912,4337994789,134.684,1378.4994724964736,20.2471647919895,60758.13002109797,0.083688731764
415402564,29927301,48.412,921.1051139131924,7.069366351681176,14270.56509634503,0.030081812852
26984656,26984647,31.049,705.5998456954733,2.268505907913648,4628.803031695081,0.019292948179
2250437924,26984647,226.243,2093.719014894249,16.337240174359515,99705.68839678532,0.140580839153
26984647,26984655,14.574,2188.077214945586,8.295955726637827,24647.23917329975,0.009055860954
26984647,280323018,506.537,611.2416456441371,38.0044668144757,66010.81368187987,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,59.08485353409432,92.59147597593783,15978.669282177705,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,189.55831313285944,26.437583301123624,16865.064549038754,0.273791596875
27197226,27197710,558.557,1284.0692226761637,46.722834520743156,159835.38516211908,0.347071121647
27009012,267401055,189.612,695.9187317175641,13.659878326528679,27754.22883363655,0.117819398052
267401055,1187034612,64.679,885.4770448504236,4.657324660765848,12044.266877145514,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2437.278989299072,8.983529632318692,23334.852802741745,0.006665446717
900980716,1569732400,96.219,444.7451669756713,7.009428568589886,9032.762008174168,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,938.0776249610184,4.776808233313668,11576.878979860014,0.033426031573999995
277276585,1086886752,51.566,33.38331040306677,3.712753389273198,362.0094650746849,0.032041616986
26984666,1086886752,18.188,1394.1259879067152,2.799925041426048,8451.4666280262,0.011301495747999999
26984674,26984666,14.69,1394.1259879067152,1.29545788658427,4681.812709555041,0.00912793999
29551850,277274222,341.342,2047.894888539878,32.71629788823397,167168.2595784036,0.212100019882
26984674,30774328,460.001,1394.613056244205,70.86688537263029,213947.64932485818,0.285831281371
26984678,26984674,13.952,2788.739044150917,2.1486192872558822,12972.222733047822,0.008669368192
277274222,26984678,178.571,2047.894888539878,26.315193493638724,117853.5219076421,0.110958840841
2250437924,26984695,570.948,1150.38743689445,34.40329428837504,132700.74691949785,0.354770529708
26985225,26985243,350.384,1257.180045798695,27.688275060462058,95781.7042240019,0.217718456464
26984767,26984749,594.317,1568.18124215722,120.75763718845539,384984.5480369664,0.369291348607
26984695,26985225,2773.779,1257.180045798695,167.4412869665575,704714.640367326,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,17.6817250398696,127.04969174150429,6561.343479836019,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1382.1271790636763,24.93634803607879,74932.21396569053,0.10250633112799999
4337994789,4337994783,38.837,735.4085387614741,3.042678896556378,6188.936065315927,0.024132185527000003
4337994789,27176696,448.437,643.0909337349999,33.95125050578699,61684.160331378975,0.278645747127
29551951,27176892,215.041,1976.5070664574275,86.67334128057317,277244.9465536495,0.133620241211
29710850,27176900,980.004,1627.7748508200757,79.88835838137888,351424.93351460475,0.608946065484
354685073,27176900,1181.551,779.1713772956067,94.51860956487319,201191.19801462567,0.734181526421
602906773,27177333,193.775,1441.4030208327408,32.09634442660411,98536.83108419586,0.12040616552500001
27176900,29551951,69.766,1976.5070664574275,28.11953221841634,89946.8982252775,0.043350569186000006
1137743423,74285830,219.81,1333.4027233000515,30.899309916609003,91111.5844605956,0.13658355951
74285830,1137743423,219.161,1202.6895226342156,25.726405954347847,71792.054523738,0.136180289731
29710850,3423882385,146.906,2270.0226344015127,27.292057965364943,128605.33270780332,0.09128312812600001
29710847,29710850,145.726,1627.7748508200757,32.68552646666452,105538.30789018268,0.090549910346
27186878,1329845591,103.579,2717.8269227529117,27.199168860271644,140323.78112976017,0.064360986809
27186896,27186878,493.279,2893.2509024364604,52.665363089440184,364622.5145652943,0.306509265509
29710800,602906773,1078.656,1441.4030208327408,178.66553731814267,548509.0649978297,0.670245557376
27186878,27186880,12.446,3181.9395202762025,2.896716202025526,18106.30744732117,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,861.5443530463722,1.603219039748538,3672.661168503084,0.011866321987000002
27176659,27176658,12.14,425.2320107192981,0.88269051441255,1088.9901764437616,0.00754344394
321202084,27176657,135.332,973.220836939285,12.377521541615316,30687.509220326207,0.08409138017199999
27176658,321202084,133.457,428.77556262857183,9.706755631514808,12072.48979217545,0.08292630954699999
27176696,27176659,577.022,531.8035896380264,42.54674527063709,65032.152731732014,0.358544737162
5754859578,27176676,5290.826,865.0879049556463,393.63661510345526,972966.032436026,3.287565842446
27176676,27176658,144.702,865.0879049556463,10.765805845571213,26610.23644050248,0.089913626442
27176659,27176676,146.92,1654.8838607900711,34.48152628975725,111843.38919618413,0.09129182731999999
27176695,4337994783,423.279,6.792838752881172,30.47608801954963,604.6513935231942,0.263013295509
28321448,5754859578,283.566,1880.6116420214016,25.22555811089514,122454.16867723886,0.176199688986
27176696,27176695,13.33,616.3206088968436,1.669136410900764,2343.148710396179,0.00828287543
27176892,27176695,628.003,701.3959492917296,48.51323419055685,94925.9732503535,0.390222852113
29269512,27195297,1458.011,1777.8187963373095,420.9260836212845,1378647.4848072536,0.905965753081
5799377310,27199799,8.288,537.9423903999176,0.5997099549899639,939.0594989530915,0.0051499228480000004
27195297,29421277,11.525,1777.8187963373095,3.327254124787332,10897.66281763553,0.007161300775000001
29421277,100084379,1425.075,2191.722316680768,243.50878137929473,1128882.5255258654,0.8855002778250001
5799377310,5799377313,25.19,1680.933030904679,6.176189884223934,20104.60265951239,0.015652335490000002
30429516,30429517,213.103,1043.4157874292894,20.822724953406468,53774.0231762099,0.132416024213
30429516,27199799,703.057,1547.2104649325713,138.01674166414338,437675.6964828908,0.43685923114700004
5799377313,27199799,20.773,2345.3612611827093,15.130332007334161,41490.6430402869,0.012907739783
1446063627,1446063608,31.332,1065.2586049228653,3.1311193646050857,8180.803764098844,0.019468796172
33063425,27492597,85.108,534.8104514645509,6.278810631190752,9647.910361242444,0.052883643068
30429515,30429516,10.078,1547.4493187043424,1.979180549136522,6276.728753439548,0.006262176938
1446063608,1446063627,31.462,1525.3257836803673,5.95965947826747,18786.60676309362,0.019549574402
27253347,31271746,95.774,610.6619265578444,11.518235176663193,16204.049825441949,0.059511186154
27253363,27253347,372.247,610.6619265578444,44.768188546028625,62980.651694314576,0.231303490637
27492597,33063425,87.754,1198.8748361629262,10.25078963103348,28557.263922855615,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2717.8269227529117,4.02266934195639,20753.434606694373,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3722.762130702164,28.62611825275107,198564.54500412912,0.06379429645700001
27195163,27195160,29.88,2873.548568424446,2.4458626416551343,18949.3196772042,0.018566565479999998
4200802789,27195160,1730.408,1735.618909232277,191.8727220991485,786691.0042836111,1.075225349368
27186898,27186896,113.447,2893.2509024364604,20.63343713346848,124519.89935043687,0.070492675837
27195160,29794183,1320.812,3701.2327722640657,218.07870863301252,1720385.4241972526,0.820714273252
29794183,29794181,24.868,3742.321508798076,4.210488345890232,33397.14691750233,0.015452254028
28373611,29794183,13.922,1094.9454516442856,1.1970603297778921,3441.4800220437796,0.008650727062000001
29270295,27195160,722.942,3383.404152496866,200.60524773003272,1266593.5664633426,0.449215193482
29794183,91357766,1134.014,1053.8567151102757,93.32625291073393,264377.1873973905,0.7046434131939999
4200802789,28373619,42.797,1704.3121827148354,4.628601950769516,18792.39831354754,0.026592814686999998
91357766,4200802789,41.952,1735.618909232277,135.14912048581704,83342.87356658003,0.026067756192
29421277,27195163,1054.952,1777.8187963373095,78.77885108749378,399201.0510891838,0.655516579192
28373611,27195163,1319.449,4714.749280746084,418.47164065810614,3518346.208410181,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1614.7652872900812,28.957363042614425,131862.0818879688,0.236977229238
1940728506,268020883,219.852,1835.664313176676,13.812177768968304,82081.82881102085,0.13660965709200001
27371130,1940728506,229.076,3450.429600466757,20.37683348847583,181492.17102534123,0.142341183196
27374015,27371130,621.546,2094.5975965263724,65.32165947867757,329254.59913518035,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1835.664313176676,44.94976399399659,267123.6133045083,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1939.672226419056,39.03199410304717,191257.68342658514,0.260334565128
27371261,27371251,169.261,1939.672226419056,10.506477036592866,66635.1034630468,0.105173876831
1634344622,27374011,218.174,1614.7652872900812,9.980726690357814,70380.72061145658,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,610.6619265578444,16.52509681839104,23247.78823391188,0.085380103626
27253350,27253366,358.927,515.676832037461,34.65208058253848,44448.480463420834,0.22302682891700001
31271745,27253350,98.882,515.676832037461,9.546417606261354,12245.260582747975,0.061442407222000006
27253370,733557821,171.559,1251.614533160288,158.47656334515398,197451.66177973917,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,544.6641867457138,1.565043662868792,2069.9981992517633,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1355.8320039403843,9.928577809516092,53389.6862289777,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3052.848857918917,75.38258734617948,261391.34165314317,0.061508893919
3037255200,29018804,63.528,2357.078688376615,47.11113958579204,128333.36884143962,0.039474456888
27432691,3037255200,99.434,3012.9487539022007,20.008137307037106,122839.66770220477,0.061785404014
27539586,270654973,746.927,2545.4488925546457,102.94865053988252,582269.933208504,0.46411877691700004
27432942,1029432889,27.097,1207.5679624399274,3.20088078836535,8951.729962872103,0.016837289987
29825865,27539568,1424.59,1481.0394520562647,251.25406103203363,781557.636885673,0.88519891289
27539592,3037255200,14.924,2847.9389094519943,2.405578538204898,14680.602044712203,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1207.5679624399274,52.56369083531199,147002.0276668615,0.276495803467
27434215,29283308,908.27,1476.483074023326,159.02984859990585,493963.4478161691,0.56437263817
1029432861,29825865,23.333,1481.0394520562647,4.1152268414494255,12800.935245546725,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1711.0197036699687,44.5567575116282,203144.8845607307,0.331096294608
27433693,27433690,20.098,3166.902009257701,4.187859957953202,26798.865949828454,0.012488314358
27556349,27434215,921.321,1504.19064813884,168.64771136884463,528364.7536667218,0.572482151091
443546728,443546729,12.991,11.4125916067498,0.9353520047806381,31.178404706255723,0.008072230661
27374011,1940719419,190.344,1614.7652872900812,10.83936470702964,61691.936605169474,0.11827424162399999
27371261,1634370466,419.003,455.7839294783457,18.883521181158443,38173.143783794694,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3554.4375137091365,18.684516987780324,215840.62638005603,0.185674353994
1940719410,27374015,192.071,2094.5975965263724,12.065605567320144,81823.4527701896,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2395.456155897401,44.179604465618134,294997.4361934772,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1013.5845673783848,1.075384575444192,2969.454541159646,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1798.1029646609154,6.648549014557489,31353.54556304385,0.047941258134
364309968,26938187,22.14,1458.1019306896144,3.764959751470152,11624.200299013846,0.01375715394
675602656,26903229,48.083,1728.2348820688778,12.766822943231958,41743.0646111463,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1971.4368843722616,8.806235506972596,35771.13417191841,0.028512851077000002
1753097278,29950195,23.629,1082.9522377853975,1.752249975157188,5433.501783708922,0.014682375359
26904559,1753097278,41.717,793.2564447862296,3.361946531298342,7254.381277404944,0.025921734007
26904559,29950195,51.775,1224.7738407539257,4.652652444664164,14637.680971475742,0.032171483525
26905937,26905940,38.699,2251.89932054027,7.050524381774652,33104.246960139484,0.024046436329
27252603,26905937,445.614,2251.89932054027,280.6614227276393,808932.610680336,0.276891616794
1753097278,1753097282,14.389,815.8954416851925,1.063329857049522,2489.8601183176916,0.008940907319
1753097282,3720324470,68.229,1953.55731969362,9.17058171007965,40056.0283405412,0.042395521959
1446063608,27252603,1817.581,1065.2586049228653,140.89478401286286,417817.49450305203,1.129392123551
33063425,27252603,3204.114,1198.8748361629262,374.2814979129066,1042695.8216937871,1.990943520294
26905940,26905938,14.655,2787.7324086782837,4.847713655539428,23727.049795144874,0.009106192005
26905940,26906147,1710.328,1883.1448202533572,293.88665983446236,1169155.7068377484,1.062748219688
26876583,27544587,1650.177,3469.966512508998,493.95446055489464,3119473.549971016,1.025372132667
3037255200,26876583,13.644,3503.8089749775813,2.002631017324842,15359.354452475887,0.008477985924
262476527,588159289,17.036,885.8201112750193,1.271538031393218,3211.5119605099235,0.010585676356
26876583,28096372,14.417,1728.068971904553,1.5889087662585542,6499.378074632453,0.008958305707
28096372,543507321,343.204,2038.8476520370257,153.3572112499114,482271.66468840075,0.21325701268400002
26881960,271245825,180.039,185.39995269773527,12.963141556006331,7019.509012345214,0.111871013469
29018804,26876583,64.645,1694.2265094359682,6.936685745412636,28073.129889354102,0.040168528295
28096372,27539592,15.108,2843.6643321968304,1.577926048414416,10822.356149625324,0.009387673068
26881968,26881969,14.333,2222.996801337617,3.810544996993842,16019.704572246093,0.008906110543000001
26881968,30840915,27.916,377.7016591433368,2.012386391006742,2218.164897830146,0.017346192836
271245825,26881968,27.407,179.16855466597,1.9735282009221358,1032.6799691134747,0.017029914997
271245825,30840915,30.904,6.231398031765235,2.225088005918412,40.497407144005514,0.019202849384
26903229,267980715,56.646,1389.3794804475915,8.657393259504444,26085.859212931275,0.035198181666
364309968,26903229,893.823,1389.3794804475915,136.60588947833998,411611.4278021374,0.555395691333
26881976,251105127,70.448,2286.093584006708,7.680999114925735,41715.272771441465,0.043774344208
251105127,27009124,59.232,12.06278733928757,4.264704159292668,150.25575105590434,0.036805047072000004
146677692,2485233905,464.509,1607.9082723743786,58.091868183966,212826.66485897396,0.288632421839
26906172,146677696,234.746,2192.996281629426,60.001835590159324,251788.97978826935,0.14586435676600001
26906170,26906172,14.122,1867.4487965360088,4.742396048548662,15460.18559807525,0.008775001262
26906170,26906179,76.479,501.5848515475841,5.611496984642364,8116.278702442665,0.047521832709
146677696,26906455,676.865,4062.193280348709,140.17784358514135,1152330.2621061578,0.420584281915
27253366,1617500942,655.77,544.6641867457138,67.24601512249163,88942.64966081295,0.40747646067
26906179,26906172,75.6,1431.8809738830942,5.874059921347975,23380.82297566308,0.046975647599999996
30099387,26906179,1486.179,1426.5980532655365,133.38151169973096,489078.90410538076,0.9234685314090001
30099387,27452628,86.346,496.3019309300263,6.239359483350654,9022.098372186332,0.053652900366000005
27452629,30099387,87.029,1426.5980532655365,14.08555430844411,43020.22556483885,0.054077296759
27253368,27253370,15.455,1251.614533160288,14.276460497551014,17787.556658676425,0.009603288805
27253366,27253368,15.172,515.676832037461,1.464758479017384,1878.8565518643616,0.009427440812
267345817,1617817926,266.923,2530.8053651432792,36.3890247393712,205182.0761993934,0.165858211433
1617817926,267345817,266.964,1846.5884996612915,43.86261291942077,172824.46439464303,0.165883687644
26906455,146677692,681.873,3398.389563585804,191.70809278233637,1210683.6424764588,0.42369610788300005
267345817,26906455,605.331,1846.5884996612915,47.07589582112333,241515.7394985105,0.37613512880100003
26906146,26906174,624.985,2271.8231965227924,71.10438358591723,378446.14698740205,0.388347554435
782959423,26906146,59.579,1044.4052875556872,4.593434324952648,13399.735341556092,0.037020662809
26906147,26906146,14.328,1890.8319943976517,1.1224829797070999,5870.481485040312,0.008903003688
26906147,782959423,51.181,913.5539158886182,4.458339304465879,10623.324000212719,0.031802389151
27452968,782959423,3584.929,1044.4052875556872,350.64080917845723,906005.3683502419,2.227570917659
26906168,26906169,14.786,2147.3873312472506,7.884819469197912,23840.98286766979,0.009187591606
26906174,26906170,224.856,402.6261978035078,16.236539396997067,19055.849102557742,0.139718997576
26906174,146677696,473.725,1869.1969987192847,80.01482214314058,317171.7098527929,0.294358976975
146677692,26906168,232.254,1790.481291211427,35.67062436486758,138354.73639009928,0.14431590023399998
26906169,26906170,27.029,1966.407450280085,3.677759850490884,16120.294249306024,0.016795036759
26906168,26906175,81.867,749.4274487538529,6.005078437201146,12979.764126834772,0.05086977965700001
26906172,26906168,27.227,1106.333488789677,2.015644703326032,6392.3352995399055,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,735.9377011228273,113.14914884627862,175465.60176581683,0.40450817140300005
