origin,destination,TT,FFTT,Average Trip Length
0,4,117.27385987803193,34.132064248999995,35708.013999999996
0,82,122.60708045223106,31.720562627000003,41631.829
0,113,131.44749161012777,44.53623154300002,56093.035000000025
0,18,30.011280881067577,9.926523749,11714.795
0,92,138.26792684323235,34.736305249000004,43569.22500000001
0,44,86.22588098523467,22.385437749,24088.611
0,94,128.21581703811864,34.99477162700001,42490.94300000001
0,45,105.35913764917044,27.22691224900001,29677.781000000003
0,17,13.210305292576901,5.3812732489999995,7359.257999999999
0,8,4.272871400354112,2.394855749,4346.37
0,88,138.75121243569743,33.173746649,36568.854999999996
0,46,86.11474603156043,22.488639249000006,23203.282000000003
0,90,127.66489552272097,31.004172848999996,34852.098999999995
0,47,96.47684214418125,24.738446426999992,28798.962999999992
0,15,45.07004492586758,21.095432248999998,22099.541
0,69,123.93174443211716,30.278869249000003,32824.707
0,31,77.63529285915958,20.752925276999996,25300.903000000002
0,49,99.272937604746,26.752714249000007,29294.839000000004
0,102,131.86993312487633,34.425593003,42040.69699999999
0,71,140.68260228486724,33.17090274900001,35695.88500000001
0,48,104.55466610909767,26.780360249000008,29231.229000000003
0,100,121.78201132585352,34.974577249,36688.342000000004
0,30,58.58676564747091,16.499234517999998,20078.207000000006
0,65,86.18863329175755,21.533197248999997,23246.962
0,51,104.76028472052684,25.954198012999992,33101.712999999996
0,98,123.30340376911644,32.912193627000015,40943.50599999999
0,7,36.909907819095814,19.077410749000002,18902.221
0,67,127.61432713419023,32.884276248999996,32086.206000000006
0,50,97.91111231476778,25.098819869999986,30871.543999999994
0,96,136.2997050098377,34.75862904899999,41523.284999999996
0,77,107.2597557123182,28.430860126999995,36375.02300000001
0,29,68.09468516337449,19.157619749000002,19809.918
0,14,152.61288108156194,44.58127101300001,57374.13500000001
0,110,124.92366696374744,38.762175048999985,43275.006000000016
0,53,110.789402615642,28.189061626999997,32255.360000000004
0,79,116.54661162589589,29.467084626999995,37277.052
0,108,121.0418264917459,35.66468715800001,41469.52200000002
0,52,107.26981129876555,28.29706451299999,30476.451000000005
0,28,33.86099485075724,10.440223248999999,12456.550000000003
0,73,115.57240106041797,29.863817626999992,37673.785
0,106,127.00974482170602,39.956425174,47735.29300000001
0,55,111.37982061438223,29.647015226999994,38993.342000000004
0,75,125.20969772603233,31.228517627,39104.44
0,104,129.37800954122184,31.846652648999996,36406.34799999998
0,54,111.18436886382906,28.90921801299999,38779.53800000001
0,3,82.28422872248758,26.882188249,28320.266
0,57,107.02181217797137,28.23291401299999,35380.429000000004
0,13,146.29589252309995,40.135555249,41711.505
0,85,97.24200926105155,26.243731249,27957.496
0,27,28.10207497793621,12.191690248999999,14437.257000000003
0,1,60.37131832180561,21.968081671,28401.163999999993
0,56,107.8222314050322,30.385871627,40022.011999999995
0,116,133.25662393877337,39.848342280000004,47102.80900000001
0,87,115.93899219537627,30.004276749,32590.352000000003
0,59,120.1283192931464,31.66383512699999,39068.33200000002
0,114,160.77036066081016,47.78963848100002,52986.536000000015
0,6,165.76506140781797,48.109594973000014,64342.103
0,26,55.3850915591148,23.857612249000002,25313.404
0,81,123.21926160359445,31.386012626999996,39456.58800000001
0,58,111.85079401438281,29.257314426999997,37913.825000000004
0,112,144.36042735584854,38.524688618,43435.91699999998
0,83,120.24553654154425,35.234637249,41894.426999999996
0,61,102.96156929484602,27.288776626999997,35627.47
0,93,132.36320304298616,34.621000341999995,42768.29200000001
0,25,61.3558322778647,27.910687249,29654.433000000005
0,12,126.66253776688309,36.191702249,36652.842
0,60,104.18654453447287,27.968654626999996,35554.836
0,95,136.42899661445583,34.83243004899998,41063.695999999996
0,63,97.65882663991921,28.388091423000002,32781.92399999999
0,24,134.63979137670697,37.965126369000004,49982.617999999995
0,89,140.1981923588946,33.682374649,37198.05099999997
0,62,114.95752624995815,30.144602626999994,37628.161000000015
0,91,133.40041215293306,33.601246649,38837.24399999999
103,0,97.31372001441076,34.661766828,42438.877333333345
103,32,38.476261881958514,18.238439277999994,25682.046333333335
103,68,42.42252897378072,14.144482078,15126.356666666668
103,11,75.59659091520733,29.495934277999993,42098.24933333334
103,23,78.37738146648883,28.001850486000002,38727.511333333336
103,101,23.799891831495223,11.242077574000001,19890.11766666667
103,33,45.82314851373338,19.467185691999997,27356.18833333334
103,70,27.884302028317542,8.664818578,10912.48833333333
103,99,44.04153288423975,19.508796574000005,26677.636666666658
103,34,45.656644802216675,19.020682178,26712.67633333334
103,64,32.627413746328145,20.304839150000006,30524.461666666666
103,97,14.61086954429428,5.94616329,12390.904333333332
103,22,70.94873432848266,25.903454290000006,34812.046333333325
103,35,56.37010687812191,19.805144290000005,28875.388333333325
103,5,104.67862102868557,36.909127290000015,48709.88633333333
103,66,33.55579657218679,12.742852078,17311.254333333334
103,111,7.448651538170987,5.674879000000001,13102.897666666666
103,76,39.19078340410986,14.934415490000001,22789.031333333336
103,36,93.58698823028489,30.418218394,43357.11533333333
103,21,66.0602440363685,24.373616978,32311.409333333333
103,109,4.8324435970883215,2.500177,10568.342333333334
103,10,62.020963705435534,26.151440235999992,34281.49533333333
103,37,51.79597302768394,23.281517732000008,36154.092333333334
103,107,8.39197631853307,6.187935382000001,16833.381666666668
103,72,50.32424598891602,14.044603590000005,17012.688
103,38,44.955688249617324,20.387397254,33102.80533333333
103,105,13.420746624703707,10.595592336000001,25241.289666666667
103,20,36.642896806941124,18.785789577999996,26670.302333333337
103,74,28.265788858771472,10.641387089999998,15984.053999999998
103,39,39.62443507125574,16.907434889999998,27231.917333333342
103,40,36.921007146881074,15.391825616999999,24453.300333333336
103,84,34.82979227991923,19.710798750000002,28992.69266666667
103,41,40.63419299576194,13.540104078,18108.50633333334
103,2,68.1463456305153,30.274310777999997,40829.878333333334
103,86,39.17615713761758,13.24804075,17737.86966666667
103,9,45.482106942913056,23.18254812,35725.03433333334
103,19,39.5168033970089,18.287549335999998,26279.528333333335
103,42,26.552072689514546,12.502920327999998,18293.143333333337
103,80,36.897667554251086,13.534839490000003,22365.972333333328
103,115,17.1506467116452,11.77091175,19166.881666666668
103,43,38.61709440673808,15.946185577999994,21900.32133333333
103,4,93.12065949421098,33.856060277999994,44147.582333333325
103,82,31.437073008647193,12.142311990000001,20014.458333333332
103,113,16.168132092939466,13.270271136000002,29056.963666666667
103,18,58.44779307168323,24.619210581999997,33239.56433333334
103,92,19.056186958535672,9.019910432999998,14201.086666666668
103,44,25.716506383163935,12.941375577999999,18142.535333333333
103,94,22.004145677221935,9.05738209,16312.871333333334
103,45,40.65599483067526,14.133467578000001,18490.330333333335
103,17,71.69221929730531,25.072994577999996,30857.38533333334
103,8,80.65172906215696,28.133283078,34008.242333333335
103,88,18.525508166038087,6.0369675780000005,8377.407333333333
103,46,45.83156746829476,17.495739778,23471.994333333336
103,90,7.681813048232791,3.0216414900000004,6812.378999999998
103,47,46.488160658925956,17.300197277999995,23933.445333333337
103,15,94.5991973116877,31.78246911699999,40210.299333333336
103,69,46.75621719351162,13.21894849,15911.890000000001
103,31,42.037724417162025,19.922911078,27756.81333333334
103,49,52.57108072888176,17.207131490000002,21530.012666666673
103,102,9.351330057272579,3.7809937500000013,10782.181
103,71,33.51769906113045,9.54045849,12212.29733333333
103,48,46.51739628700567,15.697310078000001,17840.069333333337
103,100,33.68566697192682,14.394825574000002,22844.76166666667
103,30,34.527957549852495,17.094331077999996,24104.16333333334
103,65,45.69600108107815,18.358244250000002,25144.944
103,51,61.095662924089275,17.886998233000007,26115.195666666663
103,98,26.101256905076283,10.30044649,18244.35533333333
103,7,95.86996583547966,33.10793711699999,40823.12333333333
103,67,13.468966176472975,6.740167078,10609.472333333333
103,50,54.14083143434835,18.794504490000005,26191.924333333332
103,96,16.3166225353495,6.77609769,13774.128333333334
103,77,40.81852880908263,15.261179490000002,23585.34433333333
103,29,30.870418336452165,13.940540577999997,19827.718333333334
103,14,90.28305453277981,33.32646363200001,45185.71133333335
103,110,12.896139165994818,7.501048751000001,15182.313666666663
103,53,54.01402332958348,15.726814233,22272.29966666667
103,79,28.754428272367033,12.577696490000001,20221.629333333334
103,108,5.745648889449828,4.398726751000001,12968.768666666665
103,52,56.77055455214496,16.627228490000004,23002.791333333338
103,28,52.0631886710445,18.387898577999998,24559.989333333335
103,73,40.63706960013693,13.542969233,21660.02233333333
103,106,11.730385304517739,8.690464767000002,20699.221666666668
103,55,50.75554666181744,18.382535290000003,27549.405333333325
103,75,25.959015832987205,10.364019233000002,17755.103333333336
103,104,8.578262513022684,3.8641212900000004,8766.349666666663
103,54,50.560094911264265,18.628494290000003,27335.60133333333
103,3,68.69148593150078,28.960830277999992,39252.352333333336
103,57,49.25325801418203,17.522042490000008,25482.04333333333
103,13,83.96606597431774,30.385587486,40899.63733333333
103,85,29.54537631564612,16.593917750000003,26482.703666666668
103,27,75.52265447978237,23.931137116999988,32169.94733333333
103,1,48.347768525492484,24.909435849999998,38995.92533333334
103,56,45.49240485624997,18.749268390000005,27833.58833333333
103,116,9.779629092039523,7.5646732000000005,15942.528666666665
103,87,13.36302022770828,4.681933078,7054.478333333333
103,59,57.66914640710434,19.68201399,27293.59433333334
103,114,45.48904504783976,16.523678074000003,27234.550000000003
103,6,103.43523485903577,36.472991736,52153.67933333333
103,26,78.02048170388761,26.360562116999997,33376.53933333333
103,81,29.063200886770943,11.595424947000003,19191.743333333336
103,58,53.53996099023937,17.992834490000007,26312.36733333333
103,112,11.050030201514188,3.4909805,10808.486333333334
103,83,49.70638150206826,21.790702574,28185.679666666663
103,61,43.689356537283544,16.147342490000003,24241.76933333333
103,93,20.030123730296324,8.881793090000002,15867.358333333337
103,25,80.67922569395438,30.413637116999993,35598.55933333334
103,12,86.47472977618318,30.59488729000001,39812.037333333334
103,60,42.11862814542255,15.562789490000004,23206.722333333328
103,95,16.44591413996763,6.849898690000001,13314.539333333332
103,63,35.58953465286613,23.082763550000006,32474.411666666667
103,24,72.30996482792473,26.328523132000004,38359.41533333334
103,89,19.972488089235267,6.545595578,9083.590333333334
103,62,49.50085543260414,17.153063490000005,25482.664333333338
103,91,13.416877359635109,5.618715289999999,11189.193666666664
32,0,69.03280497951783,21.915858004,32044.710250000004
32,103,68.96511481484009,19.638644519000003,28450.200000000004
32,68,33.28301037490574,7.449180999999999,10532.831999999999
32,11,43.764396489642046,14.268928099999997,21319.882999999998
32,23,68.2523465856621,20.021449785999994,29190.477000000006
32,101,90.4481907987208,27.112974381999994,45747.740000000005
32,33,5.353480153353616,2.5891515000000003,5313.5464999999995
32,70,53.69758682761288,13.203377999999994,15013.053999999996
32,99,79.31668135688271,27.25471818900001,45009.136000000006
32,34,9.095468651138466,3.9471972,6168.943749999999
32,64,55.14846725599364,21.274945281,35565.039
32,97,59.79711470787631,18.364825283999995,24117.66725
32,22,44.711836691689264,14.033817785999997,15447.426749999999
32,35,41.92203381121039,11.993285785999998,14470.2695
32,5,90.67012534617996,25.772554785999993,28372.87725
32,66,50.77194521268355,13.72974965,19677.388999999996
32,111,74.38261786666186,22.563484480999996,33055.306000000004
32,76,39.65921918106286,10.413871599999997,14700.631999999998
32,36,83.46195334945817,23.85257060399999,33820.081000000006
32,21,32.506072636360955,9.300132,10811.8715
32,109,70.67806114505323,19.233982480999995,30581.730000000003
32,10,28.8964309957373,10.081237907999999,17408.100499999997
32,37,41.67093814685722,16.715869941999998,26617.058
32,107,75.04027528575865,22.058832189999997,36822.378000000004
32,72,39.45051524162246,7.534491000000001,12898.93325
32,38,45.44725104794058,16.482090325999998,28501.463999999996
32,105,80.0690455919293,26.466489143999997,45230.28600000001
32,20,4.8107023813758465,3.5587834000000003,7135.168749999999
32,74,56.90637754296855,10.834114500000002,17414.5905
32,39,40.115997869579,13.002127962,22630.576
32,40,37.41256994520433,11.486518689,19851.959000000003
32,84,61.404211381200575,22.662961189000008,37869.395
32,41,43.138974086929124,11.45127665,16401.214999999997
32,2,35.42432576090569,14.588683985,21294.744749999998
32,86,68.71389726697402,17.840988000000003,24397.365
32,9,12.357574233214827,7.112345792,21346.3185
32,19,6.392270687310679,2.217347008,10973.04175
32,42,23.407464407137304,7.249372899999999,12277.114
32,80,42.10646874000428,12.713147599999997,17010.822500000002
32,115,84.0846130401361,27.75167699700001,39986.6935
32,43,10.184536929625132,3.9411854,8102.61325
32,4,61.288465068645706,18.629054100000005,23537.597749999997
32,82,50.15221902262213,13.518311599999995,19906.371
32,113,82.81643106016507,29.141167944,49045.960000000014
32,18,25.32326036198499,8.549008253999999,13515.542749999999
32,92,65.81306541362339,14.469646999999997,21843.766999999993
32,44,21.880598645740314,6.990374150000001,12463.349250000001
32,94,55.76095560850971,16.792520599999992,20765.484999999993
32,45,26.213345868044552,7.1626725,10462.1065
32,17,46.807544725579945,15.476907253999999,22046.788250000005
32,8,52.86084224583868,15.891145753999998,23513.174750000002
32,88,61.70144096409901,15.089728000000001,16840.009999999995
32,46,8.838589133388323,2.5390085000000004,6459.697
32,90,63.31961318322659,15.609109250000001,22785.018250000005
32,47,10.494674877440296,1.884514,6083.856
32,15,75.91730319593825,26.3899399,31641.593500000003
32,69,44.78595265099125,10.012210999999999,13095.861999999997
32,31,10.205529991596752,3.4341585,5172.9082499999995
32,49,17.20507823103058,3.803843,8158.355749999999
32,102,70.39189729772247,19.030529403999996,30273.06100000001
32,71,61.536810503741364,12.904244499999995,16119.404750000002
32,48,25.408874327971787,6.716120500000001,9586.231249999999
32,100,80.27287408952547,28.08290318900001,45935.05700000001
32,30,2.6957631242872138,1.8673249,9605.5175
32,65,46.91302905178639,14.641523189,22051.703999999998
32,51,25.95202489754216,5.835004000000001,9031.822
32,98,50.84854233950751,14.709942599999996,19218.047999999995
32,7,77.03943552413352,27.715407900000006,32443.4375
32,67,50.88574390639775,12.708798000000002,14843.855
32,50,18.217670845919596,4.509491000000001,7591.6905
32,96,65.50099506368382,15.834601999999997,22760.45799999999
32,77,34.804894282709256,10.228609099999996,14649.565000000002
32,29,5.618972497843859,1.8067892079999999,8235.34425
32,14,80.1580196519531,25.274623785999996,35648.67700000001
32,110,79.54443813322041,23.371945559,35171.310000000005
32,53,32.93257673262102,6.896267,11724.599
32,79,44.09175019628695,11.264833599999996,15551.593999999997
32,108,72.39394785667541,20.269623559,32957.765
32,52,26.86528755418157,5.117358,10045.391749999999
32,28,32.383172919423046,8.9684759,14230.688
32,73,42.29207046985447,9.197595,13579.423499999999
32,106,78.37868427174332,24.561361575,40688.21800000001
32,55,38.924959184773314,11.444764199999995,17267.884
32,75,52.754836296423406,11.978138999999999,17378.981999999996
32,104,63.496703858950795,16.45158905,23269.158250000004
32,54,38.13702596144438,9.369327000000002,13616.257000000001
32,3,36.8592915059355,13.7338241,19717.218749999996
32,57,34.56695074836246,8.693023,12090.715500000002
32,13,73.84103109349101,22.952064785999998,25552.38725
32,85,57.90935521825466,19.352057189000003,26762.237999999998
32,27,52.71017190411124,17.4861979,22737.8515
32,1,15.223235815794244,8.839233522,24617.2095
32,56,35.367369975423244,12.183620599999998,18296.554
32,116,76.71359542053041,24.45327868099999,35894.937
32,87,61.582812856672874,14.609213150000002,21001.324
32,59,47.673457863537465,13.461584099999998,17342.874
32,114,112.13930011084747,32.394574882,45939.46100000001
32,6,93.31019997820906,28.893767536000002,42616.645000000004
32,26,76.73944005260289,22.455255189000003,28521.3655
32,81,50.774882026134414,13.183761599999997,17774.0765
32,58,39.39593258477391,11.055063399999996,16188.366999999998
32,112,80.01514501635431,23.129625019000006,30745.993000000002
32,83,75.24446035638773,28.34296318900001,40429.965000000004
32,61,30.506707865237072,9.086525599999998,13902.011999999999
32,93,59.90834161337721,15.133132714999999,21042.834
32,25,79.39818404266966,26.508330189,30743.385499999997
32,12,67.70061584916579,19.458314786,21948.395750000003
32,60,31.731683104863944,9.766403599999995,13829.377999999999
32,95,67.05512839377548,15.969562999999999,24327.610499999995
32,63,52.657750454762706,19.561493181,31317.461999999996
32,24,62.18492994709802,19.762875341999994,28257.15999999999
32,89,67.00733912307727,16.608490999999997,19410.08025
32,62,42.50266482034918,11.942351599999997,15902.702999999996
32,91,62.018609359602294,18.034075499999997,24771.17725
68,0,93.93873001598712,29.098742250000004,34484.859000000004
68,103,45.46887411515411,14.571017869,15952.8545
68,32,26.570022108151388,7.120478999999998,7731.683999999999
68,11,72.94748531024419,21.8918517,24220.759
68,23,80.50405036396731,23.10754599999999,30493.135250000003
68,101,66.95195009903482,22.045347731999993,27381.76849999999
68,33,30.860810330251454,8.460690999999999,9758.477000000003
68,70,15.664577913768376,3.7498595000000003,3761.078
68,99,75.89099893391028,24.905998000000007,40418.42350000001
68,34,30.694306618734757,8.1108579,9114.965
68,64,51.72278483302121,20.119851630999996,30974.3265
68,97,46.25579158160574,9.367900284000001,11605.743250000001
68,22,62.09715407014946,17.119913999999994,16938.416999999998
68,35,53.58374493406012,14.113498799999999,14665.939499999995
68,5,102.41566325844644,28.858650999999988,28788.124
68,66,30.377027452212207,9.637862000000002,9552.593250000002
68,111,50.88637716697589,17.495857831,20557.960499999994
68,76,48.37888310233875,9.242769999999998,15818.558500000003
68,36,95.71365712776338,25.723522803999995,35530.570250000004
68,21,51.09790585288658,13.463792699999999,14713.698000000002
68,109,47.18182044536725,14.166355830999999,18216.530499999997
68,10,60.84281561492051,19.318792507999994,23635.0255
68,37,53.92264192516243,18.586822142000003,28327.547250000003
68,107,51.544034586072684,16.991205539999996,24325.032499999994
68,72,17.40707841597329,3.276827,4591.3234999999995
68,38,42.021568624968154,15.326996675999995,23910.7515
68,105,56.57280489224331,21.398862493999996,32732.940499999997
68,20,33.993791201977984,11.788390557000003,13892.139
68,74,25.484210519374617,3.1720609999999994,4829.271999999999
68,39,36.69031544660657,11.847034311999996,18039.8635
68,40,33.9868875222319,10.331425038999997,15261.2465
68,84,57.97852895822815,19.617231000000004,33278.6825
68,41,36.94505645876504,10.0749735,9700.246
68,2,65.49724002555217,23.27691175700001,29824.472999999998
68,86,40.62518582705123,8.844614000000002,8963.824499999999
68,9,44.30395885239803,16.349900391999995,25078.5645
68,19,38.33865530649388,11.454901607999997,14792.332999999999
68,42,25.373924598999523,9.80659725,10149.086000000003
68,80,54.10335455383108,11.441514,15448.077000000001
68,115,60.58837234045009,22.684050347000003,26658.532499999998
68,43,22.754298811822903,5.346295,5538.653
68,4,88.03976772158049,25.8103437,26943.61899999999
68,82,53.89004837418074,10.809344999999999,13732.535999999998
68,113,59.32019036047907,24.073541293999998,36548.6145
68,18,47.896161555823205,17.570873,15750.122000000001
68,92,33.51620231969949,5.472722,7129.933
68,44,24.538358292648912,10.2450525,10279.174250000002
68,94,45.485608764041906,8.9944082,10410.938
68,45,12.023790384361902,2.9552535,4239.6625
68,17,68.99076911994591,19.301154,20628.2125
68,8,77.56400240385568,22.570258500000005,25444.266000000007
68,88,23.66843205025451,4.8634545,5491.349999999999
68,46,23.7498021348487,5.916684,6109.0419999999995
68,90,39.77157406941803,9.415061999999999,9894.1485
68,47,23.660121335695642,5.487347999999999,5693.19
68,15,91.66507768703852,26.722068539,31018.245499999997
68,69,3.476038978998895,0.388844,2173.172
68,31,36.00519240537184,9.603155399999999,10616.486
68,49,12.880693286736385,3.507975,3651.2700000000004
68,102,46.895656598036474,13.962902753999998,17775.7155
68,71,23.503801589896856,3.9073195000000007,4901.5235
68,48,5.5275445313026275,0.695059,1936.378
68,100,76.83772523946644,25.198095731999995,32649.238999999994
68,30,33.34980945933747,11.1048795,13582.945
68,65,43.48734662881396,13.486429538999998,17460.9915
68,51,35.440659297124725,8.568359,8502.114749999999
68,98,49.582719991896255,10.2374726,12208.939000000002
68,7,92.93584621083049,28.047536539000003,31631.069499999998
68,67,12.85273499255324,3.712424,3849.7425
68,50,29.879381968769312,7.242845999999998,6860.62325
68,96,40.268121996340184,6.837677000000001,8460.275000000001
68,77,47.05659806101447,10.454864999999998,15974.543750000004
68,29,29.578467258120348,8.623814499999998,9755.407000000003
68,14,92.40972343025831,28.36071999999999,36773.445000000014
68,110,54.97553418163334,18.304318909,22016.747500000005
68,53,32.649354855741315,7.330660999999999,7601.180249999999
68,79,46.941631423128555,9.297170999999999,10954.382000000001
68,108,48.89770715698944,15.201996908999998,20275.158500000005
68,52,26.75370718473349,5.3880490000000005,5523.380499999999
68,28,49.13300891684164,12.616058,14142.060500000003
68,73,36.6566525685446,6.779059799999999,7845.08925
68,106,54.88244357205735,19.493734925,28190.872499999994
68,55,51.17666296307853,12.690889799999999,18963.814249999996
68,75,41.13610498236264,7.455193999999999,9112.404999999999
68,104,41.53648650204147,11.192573213000001,11954.322
68,54,49.93490939179952,11.769314000000001,11261.3355
68,3,66.04238032653764,21.963431257000007,28246.947
68,57,46.81865452666767,10.543402,11494.635750000001
68,13,86.09273487179622,25.5874278,25967.634
68,85,54.48367279528223,16.500350000000005,19971.1375
68,27,72.5924747255795,18.870736538999996,22530.447999999997
68,1,47.16962043497746,18.076788121999993,28349.4555
68,56,47.61907375372846,14.054572799999999,20007.043250000002
68,116,53.21735472084441,19.385652030999992,23397.591499999995
68,87,38.08657215698689,9.541586500000001,9080.8485
68,59,59.92516164184268,14.441229999999997,18948.304750000003
68,114,89.7978974016277,27.326948231999996,33783.72275
68,6,105.56190375651425,31.674832050000006,43236.23025
68,26,75.08636207923844,21.300161538999998,24184.485500000003
68,81,43.583172945175725,8.998010142000002,11135.408
68,58,51.64763636307912,12.301189,17933.552750000003
68,112,53.57375395170666,18.049182000000002,19635.4445
68,83,71.8187779334153,25.994243000000008,35839.252499999995
68,61,42.75841164354228,11.0947875,15612.501250000003
68,93,38.49515241973288,6.293520000000001,7916.118000000002
68,25,77.74510606930521,25.353236538999994,26406.505500000003
68,12,79.44615376143227,22.544410999999993,22495.666
68,60,43.98338688316916,9.871144000000001,10275.56625
68,95,34.82888341736541,6.972637999999999,8309.34275
68,63,49.23206803179028,18.406399530999995,26726.749499999994
68,24,74.43663372540323,21.633827542,29953.09024999999
68,89,28.97433020923277,7.611565999999999,8122.226000000001
68,62,54.75436859865439,12.346748999999999,17550.2255
68,91,45.55888911375268,9.0371505,13101.1235
11,0,91.51935568734164,28.520974353999996,39718.53175000001
11,103,90.357061115266,25.430086718999995,39394.96349999998
11,32,26.488671268829442,7.896643049999998,15750.195
11,68,67.5044037737924,16.581365428,23270.628
11,23,26.75112505918655,9.100000999999999,13698.858
11,101,111.84013709914672,32.90441658199999,50823.8775
11,33,27.080803905616325,7.621594456999999,14688.006
11,70,87.91898022649951,22.335562428,27193.797749999998
11,99,100.71364106402422,33.04616038899999,55418.29000000001
11,34,31.463457519268406,9.575521456999997,12814.295000000002
11,64,76.54542696313511,27.066387481,45974.19299999999
11,97,86.29626782885464,24.32507324999999,33474.25199999999
11,22,21.330912550505527,4.659414000000001,6695.620250000001
11,35,41.16172933130257,10.201603,12684.124999999998
11,5,43.01880833519611,12.878502000000001,16584.414
11,66,73.07819038853638,19.521191849999994,27653.00399999999
11,111,95.77456416708777,28.354926680999988,44000.06949999999
11,76,66.15837230204117,17.648182000000006,23942.13200000001
11,36,75.45343188840403,20.59439826199999,25553.924
11,21,13.762684708727395,2.954984,5415.405500000001
11,109,92.07000744547915,25.025424680999986,41526.49349999997
11,10,20.802008606374564,3.9461375,7951.5075
11,37,47.56529376758947,15.862679999999994,21009.502499999995
11,107,96.43222158618457,27.85027438999999,47767.1415
11,72,69.22261304661023,16.3811541,20931.465000000004
11,38,66.84421075508206,22.273532525999997,38910.618
11,105,101.46099189235521,32.257931343999985,56175.0495
11,20,21.274550790317072,5.7868896,12268.734
11,74,86.67847534795632,19.680777600000003,24393.141000000007
11,39,61.51295757672045,18.793570161999995,33039.729999999996
11,40,58.80952965234579,17.277960888999996,28101.720999999998
11,84,82.80117108834204,28.454403389,48278.54899999999
11,41,65.44521926278195,17.242718849999996,25374.53099999999
11,2,13.81439782775622,5.97792,7958.15175
11,86,90.11085697411546,25.16810984999999,32372.97999999999
11,9,34.844124941038686,13.717462141999993,18907.77275
11,19,28.87882139513454,8.822463357999995,16818.39325
11,42,45.89401511496117,13.040815099999996,23828.986
11,80,68.60562186098262,19.947458000000005,26209.37600000001
11,115,105.47655934056202,33.543119197,50100.6415
11,43,31.576483230050993,9.732627599999997,18221.179
11,4,6.042856442452413,2.740548,8299.97925
11,82,76.65137214360043,20.752622000000013,28525.007500000007
11,113,104.20837736059099,34.932610143999995,59990.7235
11,18,47.80981106980885,15.154124603999994,20910.370749999995
11,92,92.31221853460175,23.070132599999994,31085.267000000003
11,44,43.272544946166185,12.781816349999998,22424.882999999994
11,94,82.26010872948802,24.026831000000005,30006.984999999997
11,45,60.52475803355615,16.844859428000003,23174.160499999998
11,17,69.2940954334038,21.44501409999999,31538.489750000008
11,8,75.34739295366253,22.496262103999992,31696.05375
11,88,95.79787639662896,23.570125249999993,30575.49825
11,46,38.58454459065587,12.544610228,19537.4325
11,90,84.71155948365248,21.40055144999999,32798.16724999999
11,47,40.30150666088325,10.989695885000001,17512.172
11,15,98.40385390376206,32.18138209999999,42990.95775000001
11,69,79.00734604987791,19.033641599999996,24922.23025
11,31,18.968135518333135,4.542519599999999,11439.154
11,49,49.955178923561625,13.814345885,19025.468
11,102,91.78384359814838,24.821971603999987,41217.82449999999
11,71,95.75820390262801,22.036428928,26259.86850000001
11,48,59.720286493483385,15.886306428000003,22342.859750000003
11,100,101.66983379666698,33.874345389,56344.210999999996
11,30,22.540366936723427,6.752534849999998,14172.312000000002
11,65,68.30998875892784,20.432965388999996,32460.857999999993
11,51,48.24254811193524,11.7838956,15861.336
11,98,77.34769546048581,21.94425300000001,28479.898750000004
