origin,destination,TT,FFTT,Average Trip Length
12,105,54.1219498923626,25.309515800000003,22692.066333333336
12,107,58.05078564709229,27.307145800000004,22050.217333333338
12,110,56.63462124781967,29.861092685714283,27448.29533333334
12,111,53.49624851096717,27.018480399999998,25051.014333333336
12,113,52.86512981698006,26.783904399999997,23997.36766666667
12,116,81.69470883432942,30.727794428571436,20958.91733333334
12,117,75.09974087170373,36.15864620000001,28437.91266666667
12,119,71.30582369047248,32.386524200000004,24249.541333333338
14,0,30.578856601149305,20.93856617142857,18226.7545
14,3,20.547669021543204,13.549229371428574,12405.047499999997
14,4,17.818476300455266,14.139556457142856,12753.562499999998
14,6,32.034480706148386,22.184162171428568,19270.7435
14,8,26.949875575511452,19.362294171428566,16697.088499999994
14,10,34.388175491656376,20.99996977142857,18255.4035
14,12,51.77263997545769,33.74156277142858,21883.618499999997
14,16,14.726762840893713,9.65109817142857,9304.7335
14,18,14.737160962525605,11.457851371428571,10225.663499999999
14,20,17.58551499689452,13.511861771428567,12211.709499999994
14,22,26.085161680257404,17.864932571428568,15810.419499999996
14,24,30.128302616177443,19.34436777142857,17181.080499999996
14,27,185.4539958534944,30.969377971428568,48783.110499999995
14,28,3.9533617162840846,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.423206605411535,2.9156661714285717,2879.0835
14,34,7.194343188028002,6.135971399999999,5388.856499999999
14,36,10.797225752252457,8.225358971428571,8116.6175
14,38,6.078077857424502,5.56011117142857,5773.4045
14,40,8.942816745004917,7.23844737142857,7263.3175
14,42,12.324695551536355,10.071609371428572,9332.018499999998
14,44,15.335157008657461,11.747818571428567,11304.694499999994
14,46,10.996169673573547,8.48369697142857,8301.0255
14,48,15.143275816454624,11.15899737142857,10587.445500000002
14,50,19.52332280806945,13.793334571428572,11602.839500000002
14,52,24.461998979272533,15.67823817142857,14125.9725
14,56,177.52031849841504,25.871496171428575,44964.650499999996
14,59,187.18763148181097,32.55415697142857,49155.1985
14,61,5.795308605220304,4.798482399999999,6374.2095
14,63,7.627776752207401,6.625141599999999,9418.6415
14,65,12.757806328957312,9.22385797142857,9160.3455
14,67,13.009402158394996,9.71822337142857,9329.7975
14,69,19.571198392826926,11.06002977142857,10447.969500000003
14,71,14.689512530970568,11.269389599999998,14594.1515
14,73,18.072632995648544,12.70690497142857,16284.5655
14,75,20.211369621400394,12.416021371428572,12924.446500000002
14,77,146.755944338123,15.37906977142857,37752.501500000006
14,80,173.22518943937447,22.106305771428573,43061.256499999996
14,82,179.37210193706798,25.659625971428568,46179.568499999994
14,84,193.94667386409586,39.306961971428564,52556.7685
14,86,17.013937215289676,15.133165899999998,13101.732500000002
14,88,13.562249588595702,11.694130299999998,10235.869500000003
14,89,10.626499459493523,9.106805599999998,12793.8635
14,91,14.731454456000165,11.371609199999998,14679.3345
14,93,22.30088736572964,16.19014497142857,23059.17650000001
14,95,12.58731212208189,11.296885199999998,15904.792500000001
14,97,12.191611507483504,10.962057599999998,15604.953500000001
14,99,13.808922997541222,12.454884799999997,17145.925500000005
14,101,18.170692368421236,14.241839999999998,18479.271500000003
14,103,14.537533660039907,13.161247399999997,18323.196500000005
14,105,17.3089890758463,14.326255314285712,19788.065500000004
14,107,24.815018330851046,17.22241211428571,22201.529500000004
14,110,19.393676441988177,16.770067885714283,21718.1645
14,111,16.255303705135674,13.927455599999998,19320.883500000004
14,113,15.624185011148555,13.692879599999998,19047.211500000005
14,116,47.272456402458594,25.41739771428571,27233.006500000007
14,117,39.8901056592981,24.710593114285707,29276.42450000001
14,119,36.09618847806684,20.938471114285708,25584.660500000005
16,0,21.43777386310368,11.599349199999997,10368.921399999996
16,3,3.3711675985151635,1.0772659999999998,2395.9988000000003
16,4,5.37089646612367,3.3403850857142854,3754.8684000000003
16,6,22.89339796810276,12.844945199999998,11412.910399999997
16,8,17.808792837465827,10.023077199999998,8839.255399999998
16,10,25.247092753610737,12.1597256,10397.5704
16,12,43.772143193291264,27.891450600000006,15733.372000000003
16,14,14.945297395921688,9.80822957142857,10304.003999999997
16,18,3.598550323454339,1.7058323999999998,1778.7513999999999
16,20,8.444432258848906,4.4790904,4370.1756000000005
16,22,17.298683364259784,9.2257448,7952.5864
16,24,22.127805834011014,11.254894799999999,11030.833999999999
16,27,190.41457708563078,25.11926579999999,20476.209799999997
16,28,13.430392015788149,9.315093657142857,10334.318
16,30,12.757909216734562,8.32367057142857,8819.444999999998
16,32,8.832876096348663,4.8580896,4498.769999999999
16,34,7.413152970424221,3.4943843999999995,3362.3489999999997
16,36,2.5194067217619054,1.3759799999999998,2156.272
16,38,7.127729605712952,3.7465523999999997,4131.749
16,40,4.501176050463671,2.3074259999999995,2932.477
16,42,4.400935043009319,0.7323924000000002,2195.1839999999997
16,44,7.016973870161494,3.2415528,3339.6727999999994
16,46,4.854737885893247,2.6443199999999996,3069.1068
16,48,7.219515307927592,3.0230783999999997,4061.0294000000004
16,50,11.644719257037488,4.971144,5406.9416
16,52,16.55636510503014,7.588765199999998,7985.8076
16,56,182.4808997305514,20.021383999999998,16657.749799999998
16,59,192.14821271394734,26.70404479999999,20848.2978
16,61,15.27233890472437,11.085204057142857,9024.279
16,63,11.902168082504005,5.1850666,5573.03
16,65,8.52115557794038,3.9848025999999996,4572.81
16,67,7.832348299751093,4.000769999999998,4552.482399999999
16,69,13.251001132511956,5.209917599999998,5558.285399999999
16,71,17.24574227330241,6.432755999999999,6791.6038
16,73,18.20928788908547,6.856792799999999,7182.83
16,75,16.833543290067055,6.565909199999999,6574.948799999998
16,77,150.98862778256375,9.528957599999998,9148.325799999999
16,80,178.18577067151085,16.256193599999996,14754.3558
16,82,184.33268316920436,19.80951379999999,17872.6678
16,84,198.90725509623223,33.456849799999986,24249.8678
16,86,25.58136016451332,12.709140999999999,11843.091999999999
16,88,22.129672537819346,9.270105399999998,8977.228999999998
16,89,15.343212810014679,6.6344068,7209.851
16,91,19.190288877634732,8.542139999999998,9078.175
16,93,28.463968686002254,10.3400328,9282.605800000001
16,95,19.78428669821557,9.278792,10627.155999999999
16,97,19.388586083617184,8.943964399999999,10327.317
16,99,21.005897573674904,10.436791599999998,11868.289
16,101,25.36766694455492,12.223746799999999,13250.283800000001
16,103,21.73450823617359,11.143154199999998,13045.560000000001
16,105,24.50596365197998,12.308162114285713,14510.429000000004
16,107,32.01031501793314,15.019406799999999,16959.301
16,110,26.59065101812186,14.751974685714286,16440.528000000002
