from,to,length,volume,EstimatedTT,CO2,lengthm
571492403,74454947,187.135,1185.3730951470625,14.512412263759925,47876.09933588158,0.116280262085
74454952,612392126,12.021,3370.7799445237083,1.3628974543938481,10774.65908971275,0.007469500791
74454952,1864383395,794.116,3439.077374266468,231.3632284533921,1461431.8727658025,0.493440653036
1275666714,74454952,14.197,5075.079754231709,5.694979976706402,46874.76400943444,0.008821604087
612392126,1275666718,13.976,3366.1499837296637,1.8965496969166078,14239.82839943536,0.008684281096
612392126,612392154,53.696,2766.9058742304223,7.33422228023574,45191.22344201307,0.033365137216
4600842961,612392126,47.067,2762.275913436378,4.748368710305286,32050.88244963429,0.029246068857000002
1864383395,4594223372,144.77,2318.985709868893,16.988437445021567,91419.25072872588,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5543.855666520114,128.46314046550742,995252.5772822205,0.147640856455
1275666711,74454975,64.081,3419.356561153452,6.394059641624034,53656.84468083341,0.039818075051000004
6151700895,74454975,78.168,2124.499105366664,6.770915084134356,37626.81030424728,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5543.855666520114,207.36821684291021,768700.6039611002,0.08295986358099999
74460234,1275666727,9.695,2778.872627507559,11.032456819909495,26191.74679579791,0.0060241918450000004
4600634119,74460234,13.5,4779.975362332028,10.019135269664737,55319.504399583784,0.0083885085
1275666727,4600634120,14.028,3608.7211898412015,16.579934487977035,49663.23261293756,0.008716592388
1275666727,1790124129,25.421,18.76143433589894,1.525260056935368,96.30182589743877,0.015795872191
1790124158,1275666727,33.571,848.609996669542,2.129431318679754,5804.427591474146,0.020860045841
74460245,237170380,20.731,2358.484331472039,4.241119765602258,20301.816631000092,0.012881642201000002
74460245,2750379978,59.507,4381.476570369691,12.637710620112756,111365.37685510398,0.036975924097
237218756,74460245,12.438,4409.313081457591,1.542479228760072,15532.705990188584,0.007728612498000001
1790324627,74460245,155.201,2330.6478203841416,25.663705251096935,127443.2369970597,0.096437400571
237170380,237170391,12.364,3898.412088239524,1.2254524017311939,11755.68897670772,0.007682631044
2750379975,237170380,61.034,1539.9277567674849,3.7201646933259838,19020.911762967025,0.037924757614
2750379978,5187250342,286.888,4381.476570369691,35.118588594532135,352691.1427229165,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1528.6991625008875,3.089076125759286,11805.855623857753,0.02011999298
96443466,237279064,144.224,1030.7502440484864,8.681010127491096,30030.16557960689,0.089616611104
3324524499,96443466,13.293,2559.4494065493745,1.730481151908774,9984.08198851563,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1528.6991625008875,25.864072960791624,108484.65870103078,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,48.88077899201536,3.408946330844268,486.687071921618,0.029419431365999997
237279064,237348779,44.71,981.8694650564712,2.6896373174049777,8867.296179714811,0.02778149741
133662042,440531215,315.521,7419.930172869344,34.94443451077979,612751.5070502142,0.196055599291
133662042,1747994845,233.5,8225.190671361977,29.94747929666841,557444.7629963876,0.1450901285
148992984,133662042,1732.307,16447.413235937143,222.06625638048104,8266715.815014658,1.076405332897
440531215,133745525,553.906,7001.487108381642,53.79956407093718,934596.2187568161,0.34418112512599996
440531215,3553412899,677.14,418.44306448770607,48.8124427272544,59608.01659770766,0.42075515894
1747994845,1781710557,830.742,8168.74930931422,104.55480301273768,1942657.4687455902,0.516198987282
1747994845,2083586060,501.118,1195.8572865606234,38.96166698094743,129467.17179848658,0.311380192778
133662069,2392369410,470.669,10186.696908078313,49.7473857695002,1216995.725179733,0.292460067199
6169983452,133662069,180.722,2694.2234683673337,14.685142613167649,107115.81241662332,0.11229540986200001
6039812463,133662069,671.837,7492.47343971098,39.790546864487844,1014673.2934556865,0.417460028527
2392369410,133662081,831.6,11824.656611684884,73.89221309574917,2256656.627112276,0.5167321236
5995730666,2392369410,2386.526,1637.9597036065886,172.42609073251253,822942.4570316703,1.482918047146
133662081,2083328564,351.056,6304.304903661596,31.365745835769435,509342.1280692496,0.218136017776
133662081,369177623,238.243,10251.788952242956,25.585001372942862,626370.2554511956,0.148037291153
2083328564,1781717313,87.807,0.3980500915043156,6.322104,7.350110995084061,0.054560723397
2083328564,369166625,49.11,6303.906853570088,6.227675924680716,89113.91571147763,0.03051552981
369177623,369173840,384.713,2290.467839931832,57.46703516096679,286953.66094092384,0.23904950152300003
369177623,369177323,919.049,7961.32111231112,107.95430850999391,1993806.6588522994,0.571070396179
133662117,133662122,908.914,11412.30073634863,130.4186807337358,3275304.0997013585,0.564772801094
3168629168,133662117,372.459,11412.30073634863,53.44357263798856,1342169.3242245207,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,4230.564511242776,26.241212035380745,296786.0554884781,0.19617365978100001
133662122,133662128,989.521,7181.736225105862,90.3379521648759,1654175.761243649,0.614859653291
248015480,1820100952,126.994,1744.332196473091,12.448873477139477,53673.89217905841,0.078910388774
248015480,6212226145,104.813,2486.232314769685,7.685534006979654,55123.29972109955,0.065127758623
133662128,565499246,164.624,9183.901737956026,29.166634890714967,562022.6852893139,0.102292579504
395229880,133662128,380.148,2002.165512850164,44.54437008792153,207047.58563362496,0.23621294290800002
565499246,401457488,605.159,8633.426399187241,89.03342335946657,1681627.6627103891,0.376028252989
565499246,4650629297,549.885,550.4753387687834,39.593472467354204,63656.50382372105,0.341682592335
133662174,395053873,263.054,2379.993449965041,18.958196576061013,131697.98526440767,0.16345412703399997
133662174,2674754115,802.55,7751.230521194661,49.776773317157684,1262416.9786570196,0.49868129605
565499304,133662174,276.582,16016.181863975638,122.09805617070043,3033969.1566397278,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2379.993449965041,4.277181542692812,29633.02948002361,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7751.230521194661,117.55787435826078,1492341.5950161866,0.18616772256800002
133662189,2674754142,456.09,11597.525973043896,177.34208870409503,3381746.8617436537,0.28340109938999997
395052052,133662189,433.706,3846.295451849232,19.178530726692898,333716.73785117094,0.269492330926
2674754142,6698118574,345.708,11597.525973043896,51.98494793190267,1312348.0986757064,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,12226.469802680647,148.42097610091037,3710222.894486006,0.464898597522
3553412166,133745525,197.397,5224.982694299005,40.06324209205426,425677.6370482585,0.12265677128699999
133745533,133745541,963.452,16211.160952923392,444.5003717773681,10941586.234396484,0.598661132692
229213555,133745533,217.834,3984.691150242743,170.07290080872522,757174.7384216255,0.135355730414
133745541,245569743,204.801,5246.572610311323,16.44981671130803,235217.60377160413,0.12725740217099998
133745541,439228232,914.463,10964.58834261207,117.21556507796191,2908979.682705199,0.568220788773
245569743,231864317,86.301,5226.635976610409,6.9209277543165895,98676.6597386282,0.053624938671
245569743,231864339,129.43,19.936633700912815,9.318960057484908,542.6425083825441,0.08042404853
439228232,243208159,605.259,12177.838361768276,105.42254954007745,2703949.9739043657,0.376090390089
439228231,439228232,227.148,1213.2500191562062,17.738291695076597,59641.00520378514,0.141143179908
133745557,243666919,233.385,1078.435274482068,16.81467660166129,52939.84619601777,0.145018670835
133745557,133745566,699.168,16184.06561785004,320.60504865798197,7902504.023949177,0.434442719328
243208159,133745557,933.71,17127.84591741426,238.15689889549597,7810307.591844619,0.58018031641
243666919,6103746132,102.522,118.77810621339546,7.381584708254346,2560.8285883945036,0.063704197662
243666919,243666916,103.135,959.6571682686714,7.671633364861104,21038.02519968259,0.064085098085
133745566,439991743,575.293,20743.083015926983,151.3677919562324,5956640.021910649,0.357470386703
243666915,133745566,231.607,4559.017398076952,297.96181730698476,1055965.7432668882,0.143913873197
439991743,439991745,272.07,6342.0040885644,34.865169142952816,500506.8811941103,0.16905640797
439991743,439991716,256.613,12976.75619697222,28.449060197855083,872158.7199916622,0.15945187642300002
133745574,133745582,1116.387,13055.07851039964,242.50357120748302,6331576.884597508,0.6936905065769999
1791776968,133745574,115.671,3146.102896795975,10.319479571662008,83687.31220401076,0.07187460494100001
439991716,133745574,615.3,9908.97561360367,60.80304270707921,1484363.4073852005,0.3823295763
133745582,250327026,462.824,1528.5514475823568,40.42642469723945,160954.05587308752,0.28758541170400004
133745582,243472486,288.447,11526.52706281729,42.60200076515345,1073327.7783691355,0.17923260083700002
250327026,250830816,444.401,4414.012172966275,61.63841203185408,603610.9426116099,0.276137893771
391220618,250327026,228.901,2885.4607253839176,61.089613631754204,332967.0866424775,0.14223244327100001
243472486,1396114330,863.654,18409.39287273297,154.09125426365736,5942581.393776632,0.536649549634
243472479,243472486,343.165,3932.936291292698,27.55756742925154,295422.5572280003,0.21323277921500003
135078416,564822835,296.778,13889.513017969532,39.47301317264038,1229090.013740672,0.18440924263800001
570028650,135078416,1004.557,6262.997958585839,191.0591931686489,2470645.8923430406,0.624202587647
395048707,135078416,214.419,7626.51505938369,142.8939156847458,1347677.276853707,0.13323374844900002
564822835,564822845,217.458,6538.548834811985,29.452159134528905,429748.6429988152,0.135122094918
564822835,135078947,776.677,8492.84082312318,108.97946004311682,2047636.6329032155,0.48260456416700004
135078451,6578324592,296.323,8474.863210964128,21.17891749757392,526911.8715729472,0.184126518833
135080726,135078451,835.21,8474.863210964128,116.4853537203689,2187227.080155061,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,10595.102280339106,149.96784001746389,3691575.6830763216,0.7972687026799999
6094013073,6578324592,533.628,2120.2390693749708,49.098891810594594,264469.5912012883,0.331580963988
135078865,148981867,479.23,7921.151917890868,62.49179092848271,1115359.1947602306,0.29777962433
1781710554,135078865,595.797,7481.75572313986,35.22156078828096,898335.3737436755,0.370210977687
