from,to,length,volume,EstimatedTT,CO2,lengthm
315712057,315712058,17.899,40.3495147665022,2.14788171528936,199.78518806324965,0.011121919529000001
2041896335,2032758147,23.182,777.5780196199937,2.842362537526614,5063.628073644865,0.014404622522
6907592439,6907592438,62.102,628.856848056872,5.704907417643918,9120.8679660433,0.038588381841999995
5065365634,2041896335,135.809,503.1302861367296,16.35922994070379,18953.026141569102,0.084387774139
2041896335,5984694496,1013.605,2660.25694760802,95.36379648413345,638084.9621773314,0.629824752455
393859430,6459032698,149.097,36.74926698811657,17.89164983148203,1515.7016090340724,0.092644551987
393859430,5408975256,22.725,1794.0124768606142,1.2533259819369542,8161.90869207136,0.014120655975000002
315712135,315712134,17.81,174.039529285347,2.137790759725962,857.6160502405951,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,905.0591091461844,7.185225122169546,14292.48342334627,0.030949246768
315712134,315712057,52.146,966.0521494690482,2.391080963940642,10063.028278501513,0.032402012166
2032792316,315712058,277.724,1849.6304682889909,15.683222300091815,103027.26770114842,0.17256963960399999
315712058,315712135,51.362,1889.9799830554928,2.9535553008308577,19502.441112146917,0.031914857302
5984694495,2032758147,1008.748,2409.5118537058884,78.71655080815063,525862.1523937283,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1547.620342248195,1.7583599325487138,10725.964573988304,0.021583321685
5984694496,5984694495,19.969,1420.0705525718886,2.082419113920606,7136.401529466491,0.012408157499
315712134,351062860,75.403,938.5759994906564,11.163902548165273,22889.86668830508,0.046853237513
315712135,5984694495,129.341,1715.9404537701464,6.91932244930812,44354.97908849439,0.08036874651100001
351062860,4642467057,245.66,938.5759994906564,36.37155418195935,74574.28286207472,0.15264599986
5984694496,315712134,128.846,1730.588619674358,6.930705133684998,44574.27542214139,0.08006116786600001
7756153690,315715195,362.294,2901.008753647594,24.260169702073476,216635.65089459362,0.225118985074
315715195,7756168367,221.622,3146.5949059298314,16.70996567074681,148938.51302526164,0.137709483762
6494916236,4833946439,924.977,245.5861522822372,111.11888710957274,62888.06239467213,0.574753883467
4833946439,7756153692,361.549,3132.0222464601025,27.058061407190383,241211.04188226367,0.22465606367899998
393716287,2032792316,41.67,1489.1931689145692,2.075999778306732,12380.022945819957,0.025892529570000003
5408975257,315712497,22.754,1547.620342248195,1.151856107822466,7026.301940881816,0.014138675734000001
4833946439,315715195,28.83,245.5861522822372,3.4633915387831022,1960.1166719155137,0.01791412593
393716287,2032792336,477.983,58.42717333362571,57.3611821614544,7725.7488098857875,0.297004774693
3667903028,316062290,244.379,43.721702457227934,29.325512285498892,2955.6788452012242,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,3725.335974261568,33.63815981452997,595723.7689347967,0.49539424346
1757267895,1757267992,473.007,3769.057676718796,32.564548266981625,370066.8022328984,0.293912832597
7756168367,4750115942,16.529,3146.5949059298314,1.24626175457208,11108.124111300083,0.010270641259
7756168365,4833946439,220.954,3132.0222464601025,30.780397496530526,213653.89564869556,0.137294407934
316062290,1757267895,818.622,43.721702457227934,73.67598121719585,8268.42767093067,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2575.4869676898884,43.94822647155402,614146.3680501922,0.7298803963589999
1757252789,316161145,272.506,1312.4557109413963,24.854545757863434,83208.09744237915,0.16932732572599998
316161162,7101555069,170.227,2107.5707369877377,6.674817626642592,72401.03260416744,0.105774121217
3504427972,7271182888,553.551,123.24259545710804,19.927840105676623,13944.89888062993,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1277.9597072476415,59.0846782824546,192724.96132047175,0.403067212054
316161145,7271182888,178.902,2590.4154181890376,19.378974051366082,119522.63585854018,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1780.9855642830707,8.665313826150625,33337.9961437217,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,2737.993850219209,7.20403728718863,109905.83974715917,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2107.5707369877377,6.612167307734358,78598.11032698984,0.113495277263
610955026,316161463,718.085,941.3121926122366,25.869185681642843,138147.4478238493,0.446197194535
316161463,6547627090,3331.006,2647.8010486439243,146.5642765974433,1764836.5676140087,2.069790529226
6547627090,1105416597,2579.76,1315.2060035290858,94.12768854675565,691697.6280987732,1.60298805096
5251290684,316161463,908.499,1706.4888560316865,84.89983446693627,365494.05342618824,0.5645149321290001
4181871297,316161401,56.206,1157.7926035698529,5.7160684467993,16121.73151326004,0.034924778426
3488777741,316161401,278.913,623.1929607132168,15.890632668810966,34889.15332450427,0.173308449723
2409928402,1757248953,332.543,38.759434149216624,29.928870305384027,2977.6091651490487,0.206632576453
2409928402,371298467,632.571,1742.2261301338538,59.302852010196524,260276.70002326762,0.393061274841
316161472,6994176905,56.214,95.290225838048,5.059290174959682,1237.4756256217029,0.034929749394
316161472,3365036295,539.737,1044.4352933723712,19.451180670949746,115203.17297814271,0.335376919427
6994176905,3365036297,80.32,672.5862179136691,7.33580999396277,12577.514227174122,0.049908518719999996
3365013392,3365036295,371.474,362.7144856638589,33.47451976709677,31147.312819469367,0.230823170854
316161471,316161472,375.495,1139.7255192104192,13.53818990507997,87451.08969019097,0.23332170364500002
6547627090,1757282153,6918.834,1332.5950451148376,252.6292186720018,1879386.9808641055,4.299162801414
6994176885,316161471,698.001,782.1285403372184,25.130693035705313,111589.02272177527,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,672.2103489262944,19.100171953226496,29109.062068057465,0.093170853224
7104394269,316174361,829.211,4.570667041406045,99.50532001308396,1048.4327934534283,0.515247668281
7096343977,370805726,259.06,523.5451018186008,31.790875005441784,38123.23078728233,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,672.2103489262944,3.038061550208424,4630.069428074285,0.01481969835
5251290684,6994176905,386.244,577.2959920756214,34.7794159993569,51524.874361186034,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,4.570667041406045,1.37148000288537,14.450529977458865,0.0071016491590000005
332526386,316176020,2802.727,6718.824648431635,158.99906865089565,3778358.6202226374,1.741533278717
316176020,1757800817,329.329,3290.6165681230555,18.140592290799336,216936.74907281346,0.204635490059
316174411,7882655941,10.466,4.570667041406045,1.25592000264225,13.232937854937832,0.0065032688859999995
7113079402,7096343977,26.574,523.5451018186008,3.261061964002968,3910.6258586475788,0.016512312954000002
5411228916,316174411,98.872,770.2690517738594,13.122981372389784,22672.66877303568,0.061436193512
389444534,316174411,11.401,1.6683400329338256,1.36812000005109,5.261668383632072,0.007084250771
1757800682,316176025,2783.267,5153.608497964389,120.16997151872124,2873030.082348695,1.729441399057
316176025,332526146,387.925,4948.241217558097,16.331110904490924,385071.5596421711,0.241045345175
4551163754,4551163757,113.372,133.40655980050244,10.203713788601185,3494.0623850773904,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,916.6723817210292,3.305779438668096,7766.589700709985,0.022750877794
316176025,4551163754,55.762,133.40655980050244,5.0186949888859615,1718.554023186373,0.034648889702
1757800817,1757800861,139.261,2373.9441864020264,14.333190873218088,82513.83938845701,0.086532746831
4295053531,7070396856,167.333,7603.759905524287,11.714141582311566,265333.7973788419,0.103975873543
316224142,316179369,3447.504,6226.216883010364,176.81256525999208,4283773.300660695,2.142179007984
316179374,2408396733,1148.986,6884.213693553345,67.61540672509702,1593178.575536338,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,48.0105369020126,10.652404094114567,1312.7561401410962,0.07354547156
332526146,316224155,1952.23,4996.251754460112,82.65504749045739,1955949.8614896832,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,7603.759905524287,58.98513733173967,1336056.113644359,0.523557884035
2599141265,316224557,116.633,479.9645791587628,10.499488529259288,12933.844848690973,0.072472363843
2599141265,316224561,806.207,239.58163281217776,72.55971081023323,44621.68066460248,0.500953649797
1663996343,316179378,994.443,2974.229054330584,36.59154903355859,602058.5370360063,0.617918041353
316179378,2408396731,110.441,3668.4115449754745,4.179332395863978,82112.15422000129,0.068624834611
7070396856,316179374,2218.775,7603.759905524287,155.3252764803915,3518230.0937605845,1.378682440525
316179374,2599141265,409.426,719.5462119709407,37.56286753192675,68756.00106416097,0.254405443046
2597980174,2408396733,999.604,188.55481413517543,89.96487412330146,43542.09907504044,0.6211249370840001
2408396733,7028653893,337.607,6413.159621667103,17.963214154585266,432595.23591856443,0.20977919919700003
4295053599,316179384,439.619,470.33064284655785,39.705764909466126,47855.06904888572,0.27316649764900003
6615473508,316179384,2143.46,4639.896655599408,87.27051649193004,2000029.767745941,1.33188388366
2107528685,6835837636,1190.461,5093.536053000385,51.007795464793766,1215063.9953341763,0.739717942031
2107528685,2107528714,183.463,1441.052159363699,16.83359603054136,61706.23122004122,0.113998587773
2408396731,6615473508,1270.997,4639.896655599408,51.74837162797235,1185947.8761981972,0.789760676887
6461173256,316179378,482.182,694.1824906448886,43.44194112264424,77368.80809031943,0.299613911522
316179384,2107528685,3518.936,5110.227298445969,151.09356602467446,3602987.3076916467,2.186564781256
2597980174,2408396731,753.138,971.4851106239332,68.05538562408485,169383.06281672398,0.467978112198
332526380,332526381,202.88,1224.3362102675665,21.22711047781236,62642.166439384004,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,16.02740922328839,26.36874012586615,1084.8074201875306,0.182053003806
332526380,332526386,508.535,5700.699656385923,35.574274271004896,604425.0395588133,0.31598890148500003
7968512160,316224142,621.031,3730.7810861608314,104.84825121973994,829609.1852690318,0.385890653501
2107528693,316224142,54.673,2495.435796849534,1.9897948798172762,27827.25236772114,0.033972216683
7028653893,316224154,1114.619,6925.035866653492,66.20242738645548,1556472.9321133664,0.6925919226489999
316224154,332526380,1862.19,6925.035866653492,204.72676505096413,3358665.46846438,1.15711086249
316224557,2599141357,795.882,249.58673214987076,71.63063667641278,45889.8479246182,0.49453799422199995
316224557,7265440774,1060.344,230.37784700889208,95.4321753418304,56432.96204506017,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,230.37784700889208,36.07947947711524,21335.277003217474,0.249093963738
6618522021,5636921462,499.074,16.02740922328839,44.91666021440111,1847.8670599368966,0.310110110454
316224155,1663996343,1282.703,4980.224345236824,54.20425783114805,1281181.7486114022,0.797034445813
1663996343,1663996367,128.891,2005.9952909062356,25.18804845534243,103670.69471980334,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1247.2304137938957,1.472862009436098,6468.611070377642,0.016054362527000002
1133865258,316224561,63.715,995.5268634719818,9.908406251335908,21308.127586073577,0.039590653265000005
343338395,343338093,1196.16,801.3171067012976,161.36964956203906,288847.70502116065,0.7432591353600001
343338093,2028740563,35.126,801.3171067012976,4.738722504109968,8482.196768470185,0.021826277746
1663996368,2599141357,763.708,2601.9275578426345,28.618849103339635,403303.16299399367,0.474546003668
2599141357,1564550543,784.498,2437.6306970248643,28.523696404158564,390113.88681132434,0.48746430675800007
316224561,343338093,38.683,789.1951891915621,5.184476842432062,9154.75799298422,0.024036494393
316224561,2028740563,40.37,445.9133070925976,1.824568979740746,3597.8442522225464,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,694.1824906448886,36.42448133766106,64870.9204417656,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1000.005264414889,43.42623577594326,111230.72503477786,0.298470588882
6497592247,316224572,268.69,622.5948920250161,24.198527161167426,38659.301797065964,0.16695617399
316224572,316224574,117.413,1206.0587356312765,10.668253162556375,32878.22959103133,0.072957033223
316224574,7028653893,453.02,511.8762449863875,40.97428183204142,53710.073543195664,0.28149349042
4181800495,316224572,225.115,583.4638436062601,20.270965709617087,30351.488586917498,0.139879932665
5394890058,316283848,43.039,1432.8005750260963,2.1145210716346563,12302.462753637092,0.026743186469
316283848,5394890059,33.946,764.6282767657337,2.041557528135,5242.707475467403,0.021093059966
5379939595,324851923,61.517,1302.5686256699898,3.646895656492254,16154.173469983618,0.038224879807000005
5379939595,6459251932,1018.3,1630.53188810489,81.53447283130372,362990.86055311584,0.6327420893
316742986,316266442,630.771,1008.7300736708185,39.21324621333937,129174.16595736897,0.391942807041
316266442,4830337256,605.841,8.724809255929292,72.70092012692226,1462.212723816761,0.37645202801100003
4830337256,7140274307,81.123,8.724809255929292,4.867380000061495,142.91433568780508,0.050407479633000005
3723635058,2415823492,330.862,5973.848786574755,16.197431071317336,394322.3338588849,0.20558805180200002
5409017015,316374552,138.164,565.765559469065,16.680775366035192,21717.157594537573,0.085851102844
316374553,316374552,36.894,2600.028034237916,16.4681589623548,66076.9334961783,0.022924861674
6136281778,1174097126,76.861,660.8070806469747,9.327983464569954,14163.271645714884,0.047759196431
1174097126,1174097128,34.879,847.7453866548035,4.314131866052904,8358.577626504239,0.021672799109
5394890058,5394890059,58.034,989.4607607321292,4.008704325314635,11930.263626056467,0.036060644614
5394890059,324851922,289.941,1754.089037497862,18.531323621435867,103771.78363820759,0.18016092911099998
316374552,6136281781,88.878,880.9859813840484,11.047709554958827,22213.58112444986,0.055226211738
316374552,1174097126,17.914,2284.8076123229325,5.636113955719224,23030.432348252278,0.011131240094000001
4505735377,8244087192,680.995,1019.789349063146,34.29899391457995,138558.8201841942,0.42315054414500003
8244087192,4548266967,78.581,1865.928499277792,13.219650977413547,52356.60874651872,0.048827954551
316374561,4990058998,71.488,2914.701244628727,8.273495346573624,56195.32197466055,0.044420570048
316374561,4548266741,32.1,1754.0450781237785,2.9520675632800497,13157.801688313137,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,880.9859813840484,54.0159718818894,105018.59424890396,0.236734894548
1174097128,316374553,23.095,3446.167184452559,4.2315996524262,30366.661441011765,0.014350563245
316374553,8244087192,210.625,846.1391502146455,16.022049314163727,38185.780946598905,0.130876266875
316395244,4466384617,42.353,309.95418349354406,5.096492843470818,3638.5937470110043,0.026316925963
4990059003,4990058998,33.147,249.8164062729041,2.402981467191654,1745.148484038513,0.020596584537
2516439291,316395244,78.021,1900.442991378414,3.64020960220908,29603.876739659034,0.048479986791000004
316395244,4466384616,24.288,2466.238228995634,1.5054264601657261,12154.556283611084,0.015091858848
4548266741,1273189607,1338.535,1976.713777216126,80.26258322297484,534210.9791158834,0.831726831485
328965954,316374561,31.619,4668.746322752503,16.145741145190577,108647.81321191986,0.019647129649
4990058998,4505735377,442.696,2914.701244628727,51.234379139810294,347994.6880160918,0.275078456216
4990059003,4548266741,67.959,222.66869909234757,3.0583187296681857,3024.915422290059,0.042227751789000005
4466384616,7820894346,18.976,1199.5647198184386,2.557721335438074,6855.129558807874,0.011791136096
4466384616,328320081,25.516,2068.2282596431605,2.508194984596236,12807.763843099112,0.015854902436
316395249,4152687212,130.202,763.4206755703979,5.928516797156538,19860.679443761794,0.080903746942
5466187935,4466384616,268.267,801.5547504659652,36.195683348390325,64806.47205893252,0.166693334057
7820894346,316395244,25.88,226.60150180804905,1.16470711966647,1172.2856957722847,0.01608108148
4466384614,316395244,27.607,649.1479193027147,3.347849363700768,4994.667817326711,0.017154189197
2415521737,4466384617,79.21,3.620756982840816,3.5644500003419397,57.33072249421006,0.049218796909999994
4466384617,5466187936,233.978,313.5749404763848,28.159149165909522,20338.032572708147,0.145387143838
7603991864,7820894346,13.801,226.60150180804905,0.621102123590298,625.1435427879941,0.008575541171
7603991864,4466384608,14.506,2145.72501006203,0.9974968453376999,6458.984437608652,0.009013607726
316395267,7044853240,182.938,159.69563020837393,21.953409701493843,8081.739286218717,0.113672367998
316395267,316395268,20.759,1202.701035009407,1.2478673927338622,5042.565224346588,0.012899040589
5668331336,316395249,1800.846,3135.7471874404773,130.82863994508517,1190912.4583898338,1.118993479866
316395249,7603991864,163.849,2372.3265118700792,11.976640731617586,82138.36239255502,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,763.4206755703979,18.282135729558053,61245.61162519545,0.249487912952
7044853240,7117985577,890.304,159.69563020837393,106.84061524056662,39331.384477132524,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1202.701035009407,1.694921191074912,6849.085652761528,0.017520176716
316395280,316395267,21.03,159.69563020837393,2.523697679117598,929.0523411712137,0.01306743213
316395268,5388212558,41.331,1107.2652845855664,2.487987466860738,9244.84987863915,0.025681884801
316395268,4269924602,6.256,95.43575042384072,0.75072370622205,165.16016560864145,0.003887296976
5668331332,316395279,24.956,880.3055691864271,1.5035563548300541,4438.465566655851,0.015506934676
6453511694,316395279,11.491,95.43575042384072,1.378926807576342,303.3656430640823,0.007140174161
5668331337,316395280,50.429,159.5797812646655,6.051713551221306,2226.209665228806,0.031335118159
316395280,8796850712,26.479,880.189720242719,1.5953110421491261,4708.7124303391365,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1107.2652845855664,89.28729094793299,208181.89048667272,0.31822210885900004
316395279,5668331335,33.558,95.43575042384072,4.026979880658504,885.9406709550503,0.020851968018
316395279,316395280,18.313,880.3055691864271,1.103326956483522,3256.997111803518,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,234.86278369725903,4.638648390669983,2510.7571019363804,0.02399734802
7137745762,316395346,165.299,83.93111457739326,19.836176563397796,3837.901086526337,0.10271200492900001
5668331332,5668331335,45.868,99.3012421273104,2.06417202174018,910.4824029470711,0.028501045028
5668331335,3876077793,53.171,194.73699255115105,6.3810660834157265,2864.478724956369,0.033038917441
8796850711,8796850712,20.338,2158.1853508819204,0.93294196944066,8767.955989350748,0.012637443398000001
8796850712,5668331336,13.843,2847.5589892625258,1.206892497804978,8959.955477848069,0.008601638753000001
7137745757,316395350,81.089,150.9316691198657,9.732201383860938,3385.9958825427098,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,110.8058779737578,10.328869092361092,2638.3022382131467,0.053481401969999995
6773650172,5271720993,196.791,150.9316691198657,23.618612173431398,8217.310803209597,0.122280220461
316395350,6773650172,4.998,150.9316691198657,0.599853771985554,208.69917523891493,0.003105612258
7137745760,6333415304,349.489,110.8058779737578,41.940584759151704,10712.880340779311,0.217162329419
2111333066,309914444,126.613,2147.7108949276385,22.233906386870082,100390.96269527818,0.078673646423
309914444,4269900332,471.848,2147.7108949276385,24.34626785836096,202270.6418627836,0.293192663608
4269900332,6315521887,56.083,2147.7108949276385,2.893753370365998,24041.522709835594,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2655.9501391474223,51.7755336099388,459940.01885005063,0.532380730864
5372139393,4836555975,27.158,687.3266662155446,3.478092058813476,5412.11713936785,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,9.922098906697466,32.877480096003445,751.9981729675733,0.170242605209
6429590442,309937314,67.666,608.5835711333157,4.06379776967106,8316.160723569657,0.042045690085999995
6429590442,5389294893,29.654,689.6846833602165,1.502953082824362,4080.799716638568,0.018426135634
5189820259,309939998,100.808,397.89644394542114,4.548896721571272,8017.246400838252,0.062639167768
309939998,7588928051,263.08,397.89644394542114,11.871317251715844,20922.716283752532,0.16347028268
7065570392,309914752,15.921,726.5602929345281,0.717820769728182,2312.1533389617603,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,689.6846833602165,2.6303959683517144,7142.018766231376,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1589.6641471653872,0.8846692018776721,5475.371736825018,0.010724242089
5189820258,5189820259,10.761,1338.9468182366386,0.5181410940747541,2874.9453272911833,0.0066865733309999995
309941591,5189820258,25.051,1576.7558175290062,1.27904424874215,7882.251467852863,0.015565964921
7118157794,5189820259,48.032,26.558430017503664,3.458307035211648,268.2626548362251,0.029845691871999997
7118157794,5046365477,50.746,402.3566806156075,2.290168655151018,4081.041937912098,0.031532092766000004
309941589,309941700,238.247,1589.6641471653872,12.212166599440867,75583.22557409765,0.14803977663700002
309941589,7588928051,655.437,845.2183043368683,31.154310297694664,110560.74512097247,0.407269544127
310008087,7249094952,12.376,691.192817448522,0.570934768153416,1708.4497120559613,0.007690087496
310008087,317756351,20.999,2757.904633161931,1.32166258041096,11782.653282433252,0.013048169629
7504900064,310008087,13.094,949.038535301508,0.59252379444912,2483.5267656743044,0.008136231874
310008087,3507031387,59.615,949.038535301508,2.922613360879338,11287.217529987505,0.037043032165
5046365476,5189820258,35.904,176.7211149201049,1.61585374221636,1268.3450404362266,0.022309704384
5189820258,7118157798,15.459,414.53011421247294,0.697919719879482,1280.8234949343732,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,740.395580018816,1.0959777314852581,3485.1474608231856,0.014648199954000001
7504900064,7249094952,13.588,1016.7704186015226,0.68351363569899,2756.4683875461396,0.008443189148
7249094952,5137109206,26.645,1707.9632360500443,1.2693352376435039,9081.92384017786,0.016556430295
3507031383,3507031387,85.626,35.92630640289323,3.8531707077252415,614.9308020208123,0.053205513246
3507031387,5953300134,4.663,984.9648417044014,0.23160994571139,916.2812169689971,0.002897452973
317756351,7504900064,13.987,667.9085275150234,0.643225241690886,1865.9814659893282,0.008691116177
3507031383,310008087,42.651,3449.097450610456,3.7910105423492997,33765.233009959535,0.026502094521000004
5953300145,317756351,57.221,691.3659870532214,2.639807880838596,7901.068116988865,0.035555469991
317756351,6987157706,108.312,2781.36209270013,6.884037275837046,61402.315420471765,0.067301935752
3266332372,3266324655,16.853,1117.953979156414,0.784184817848388,3761.9664655000024,0.010471965463000001
3266324655,5669076905,562.276,2384.839866473781,43.12744523585922,288200.87075445696,0.349382000396
3266332372,3266324654,79.776,793.7242828355247,4.385208518051286,12673.82370640171,0.049570492896
3266324654,8105826696,218.783,1421.8024285591205,14.998364900751577,64497.333172273065,0.135945411493
310045246,3266324655,94.73,1266.8858873173697,23.63448439649237,57698.040954164055,0.058862474830000004
5953300134,310008089,270.406,984.9648417044014,13.430992704275202,53134.87856652769,0.168022446626
316555499,310045246,752.793,1894.964033040966,49.180929321206115,292382.96253352624,0.467763739203
310045246,3266324654,24.034,628.0781457235963,1.567294491819732,3092.742754611689,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2192.361472795447,1.821838138586514,12201.302816037327,0.016736006514
5023930574,7082864216,53.712,2433.0234936600714,4.26163169446494,28462.407489075667,0.033375079152000005
5023930574,5371876858,41.668,673.3663281428794,2.5012006778705818,5665.738962211658,0.025891286828
310048835,5023930574,20.583,1312.668881287943,1.2602471895304501,5471.698311051456,0.012789679293
310048835,6451500598,13.58,2192.361472795447,0.918562483181286,6151.8412505304295,0.00843821818
6776762980,310048835,41.041,2701.065773963822,3.987774115326132,26720.836712826414,0.025501687210999997
3266397512,310048835,19.556,803.9645801195694,1.176737965394178,3175.8877393355497,0.012151531276
7202625774,7202625772,1107.945,3194.2772867648946,58.66004744779596,706968.3981777249,0.688444892595
7202625772,5078629759,116.51,3482.063486766348,4.745032893993078,81583.53535255279,0.07239593521
310165404,1757800787,1399.021,4093.447293115188,62.99363498134754,1144750.8599318408,0.869311077791
1757800787,3723599609,156.861,6434.67556213769,14.29279937232372,234702.7143247357,0.097468876431
310052525,7202625772,704.825,287.7862000014524,63.46572530470566,46871.252588597985,0.43795781507500003
