from,to,length,volume,EstimatedTT,CO2,lengthm
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,1358.4957756514216,11.064262432304059,57861.683138148896,0.13257882341500002
3248481723,3248481671,430.219,1358.4957756514216,22.30945053673742,116669.53557157832,0.267325610249
3248481769,3248481671,858.688,3619.759678403088,43.86414603743617,620268.4444030344,0.533563821248
3248481768,3248461207,656.232,3058.006817749133,40.95143376910683,407667.9141622868,0.407763534072
3248481671,3248481768,224.373,4978.255454054511,20.184550652067614,257981.56784828016,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,711.3022827343282,20.513723530340176,46170.56423308174,0.19723247596500001
3248481767,3271185838,784.9999999999999,3432.726138301906,37.83608338253773,537671.4205543294,0.48777623499999995
3248481767,7451383448,325.466,197.44812300189955,16.73831350422425,12825.702980988355,0.202235133886
3248481757,3248481769,251.716,3391.558424065935,11.987744641083966,170371.16304516676,0.156409022636
3400046308,3248481757,1161.967,1714.4731268341498,47.458701621340765,400521.82951696834,0.722012596757
4791247999,3248481767,449.975,4098.139069668479,27.349662805194733,373036.00993281795,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1576.2848570667252,3.168937125516138,10555.699436849583,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,317.29060512125085,23.785247997619983,25330.76313012307,0.245574518394
8191296742,8191296744,55.292,317.29060512125085,3.3276501649344477,3543.873837947959,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,658.159494854272,7.991693952180588,15151.088873616218,0.067571610766
3465748955,4005182949,19.378,711.3022827343282,1.252350816977556,2818.6859275984375,0.012040927238
3381650035,3381650121,17.72,1524.7991343760607,2.794768312716714,9176.331977908669,0.01101069412
3381650050,3381650035,245.907,1135.3561171832373,22.140681406923534,64511.69541754959,0.152799478497
3381650001,3381650158,244.319,1197.074165181463,23.728295320890954,70478.46717284544,0.151812741349
3381650107,3381650001,11.341,1586.5171823742871,1.979300539960494,6610.855195818451,0.007046968511
3381650041,3381650130,232.656,1576.2848570667252,39.92376866161711,132985.69384197102,0.144565691376
3381650001,3381650035,16.367,389.4430171928237,0.988825658181138,1288.2740713183632,0.010169979157
3382783601,3381649989,460.008,1576.2848570667252,78.93737094462709,262939.63213008636,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,400.4125010945956,18.435197833152163,24677.389852149176,0.189451046932
3382760456,3382760441,16.401,1867.3467863242884,4.58897980730088,15948.886189833938,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1867.3467863242884,127.74996783475538,443991.8638364733,0.283704328438
3381650092,3381650020,19.469,1867.3467863242884,5.4474024674313055,18932.312982737436,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1197.074165181463,5.55061020297054,16486.582524742076,0.035512595392
2749500375,3412396554,1963.58,2178.9009809832123,140.30214369238826,897611.8403388374,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1958.751532534916,1.7826862725203039,11660.846190773942,0.018296890466000002
8538604856,8538604858,7.903,787.0458301209441,0.406820588503728,1241.4335177906382,0.004910695013
8538604862,8538604856,19.734,2006.7589250511924,1.05505750725264,7914.106531152348,0.012262135314000002
5830751115,2705676741,980.592,1205.476511766655,48.35596770676729,235823.8849550931,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2588.0955661908347,21.771760750118514,198246.7589226939,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,891.6264425974803,30.359063595309312,126781.72120904064,0.440883851114
2763587060,2763587027,175.19,4.631654656697457,7.007599980355554,163.42795464580837,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2178.9009809832123,4.24540494499878,27160.851733380696,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1336.6435144284728,98.70054779178932,305864.30002854054,0.521060593986
2787502733,2787502594,121.941,1336.6435144284728,14.35264904405685,44477.59461960095,0.07577060111100001
2787502385,2787443112,557.745,1752.6313260863842,29.344511452124856,195223.53320621248,0.346566568395
2788274822,3328630613,728.878,2566.3415322069136,32.24137480866533,374199.0671081192,0.452903651738
3077382269,2787443190,760.674,2423.191850280095,26.989470448806347,378001.54207045335,0.472660764054
2787443112,2788274822,774.259,5720.446137665399,111.90323918669138,1406278.0104236493,0.48110208908900004
5256420274,5256420309,45.857,643.8828366705937,3.3642733679286123,6246.920092767957,0.028494209947
2803618254,2803618288,1292.332,1141.3402228246537,66.73802010979603,294410.2830754012,0.8030176271720001
2803618285,2803618253,1094.268,502.9679375539814,56.285429182825006,109846.94578454718,0.679946401428
5256420274,5256420523,26.431,1165.950002146965,1.272661766026146,6149.036950041348,0.016423456901
2803618254,2803618230,631.1,144.14738505468122,32.4566056170661,18156.304834325183,0.3921472381
2803618253,5256420274,778.695,1809.8328388175585,67.99270752507095,320578.91278393497,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,317.29060512125085,16.863095305179293,17958.823589265474,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,492.3771968060303,7.970815865184948,11412.383863071216,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2439.2185070698106,36.317426309951585,228120.35262329358,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1285.4876078793352,41.836381664482175,206307.1621308163,0.499510204964
2803618285,2803618288,961.935,3577.3129857234103,60.58703625321076,700203.5423583718,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1354.1780325916686,42.36123396254505,220850.68990745154,0.507651407806
8198444534,8198444538,97.001,1354.1780325916686,5.029562370905916,26221.67059164218,0.060273608371
2975364787,2975364436,912.994,210.2413710948422,46.95420103429883,38309.6916021609,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1279.7489866507876,7.510451039351345,29695.36825648459,0.07003223992600001
2975364416,8198444540,441.861,1553.5331791177898,23.04730147622676,137052.8478097008,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2526.498686691286,145.2069086934141,404455.76581396675,0.11327282644499999
2987858928,2987858910,269.602,639.8038634519754,13.946296351315583,34431.18204948219,0.16752286434199998
2987859040,2987858724,194.826,1138.5699528241746,10.607019589123711,44372.34761702816,0.12105922644599999
2987858744,2987859040,197.607,1138.5699528241746,10.758427154679671,45005.73074306,0.122787259197
2982220948,2982221010,68.588,4.631654656697457,2.7435199801392,63.98308441020975,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4869.839351163862,40.00352116718066,446940.2165853081,0.20372083194700003
2989906750,2989906777,702.494,10679.219554167426,83.8439773387416,2067345.1610229095,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,303.9877838841138,3.058488553093038,3121.9474321166354,0.031592987124
2992968902,2993006555,190.955,5205.593604624699,27.419043503030863,314043.1205606707,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4472.216576518918,2.608245855794448,28422.331944646226,0.015946243973
2989922185,8400880101,12.34,4472.216576518918,1.254169602316152,13666.819176328807,0.00766771814
3475826216,3003074961,364.302,633.2994734104902,14.830516762317528,46396.813747465145,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,230.89441264416791,51.026316639276644,39619.72884081296,0.527985773781
3003074961,3003074325,64.348,935.1863965088226,2.790982123958844,12050.303111791238,0.039983981108
5087398041,5087397885,73.648,440.98765188314826,5.324766339281039,6838.853796958502,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,17.990363948456064,44.95037143149085,3138.2770470115893,0.543100001985
5318952575,5140368399,468.822,634.819821778744,24.12040168174245,59399.76587845745,0.291312394962
3117356888,3271168553,990.696,2448.989167731067,49.45038691939791,484036.30805633607,0.615589764216
3117356888,5318952575,143.498,652.8101857272,7.383167983668738,18696.46449337998,0.089165495758
7616640592,7610012319,131.874,3475.4667475510046,7.447200585679235,91923.62664992362,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3436.3082447007487,22.786411466965138,291919.18358271016,0.264103180243
5005186862,5005187462,276.82,7063.832741317836,15.277724855250522,391490.17970476876,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3698.703127030366,66.71147075560916,1132703.9107731027,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,230.89441264416791,3.208725292465872,2491.4364662234043,0.033201716643
5140368399,5005186862,702.995,2021.6896822108213,37.62794823164486,284041.3131314339,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,958.92479091364,1.345935405919254,5907.679046368743,0.019125178009000002
3147530493,3147530505,70.294,54.78586359568659,3.6151298123014017,768.615789408071,0.043678653074
3400046300,3619987743,64.295,986.0969572962472,5.111836768110366,13820.306335360216,0.039951048445000005
3150015160,3400046300,44.43,395.0963901567458,3.20755443425403,3694.642079749203,0.02760751353
3400046300,5758365728,9.466,4.309223187025856,0.681552000025908,8.578127917617426,0.005881897886
3400046300,8286974897,46.692,1349.71195788336,2.551061295194052,12609.023779036232,0.029013054732000002
3400046324,5136910674,27.117,1395.7417198033506,1.53853602998955,7594.172672047407,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1340.3540435567436,4.139476721130228,24933.349423196323,0.057796202194
3161608469,6569836275,1028.553,2411.4221386938343,89.67330907825878,563769.9265416514,0.639113006163
3152192322,3152192337,32.003,340.1427062495356,2.307616666756734,2290.2329263048696,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1488.1616013536238,5.689916191426902,19999.8445909454,0.031870739961
3152192322,3152192331,52.423,1124.171378544122,2.466159558034746,11763.82022644653,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1922.2515091381076,4.9825370558709245,23465.106489206122,0.030893944749
3979146891,3247427962,856.083,2039.8882355947608,99.61619645201382,472749.7661752827,0.531945149793
3247428330,3246981725,744.966,1992.3626155199888,46.17854092130881,301177.92859737953,0.462900268386
3247427962,3247428448,84.659,117.6367264566526,4.353920506442532,1987.6441517247497,0.052604647489000005
3246981725,3246981698,310.894,529.1946909610432,16.032578412365826,32838.03041496767,0.19318051567400002
3246981725,3246981706,496.893,1463.1679245589446,23.053624549032225,145179.8227041079,0.308754900303
3662206438,3246980913,633.597,1818.6902058968128,35.01661536960729,230725.9180508029,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2649.3205328952918,123.6889551973904,779178.038271574,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,435.9098499481895,2.460255377608422,3575.7556789322275,0.025204671873000004
3247428070,3247428371,11.487,2722.661546194575,1.3402906019630638,8482.602852490973,0.007137688677
3247427974,3247428046,184.042,435.9098499481895,11.162643793748245,16223.879561719916,0.11435836158200001
3247428448,5574035023,846.117,2474.517644218973,78.11308986235348,490305.3785936342,0.525752566407
3247428371,3247428448,54.538,2356.88091776232,4.5298063737628205,28552.90615310372,0.033888331598
3719751764,4042431804,475.519,0.5204393079522942,28.53114000000063,49.97051393585482,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.5204393079522942,0.826980000000018,1.4484039409106393,0.008564356493
3719751763,2399757074,8.276,1423.005107564451,1.109999423072142,3533.5136087985793,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1453.2155836639529,80.08703760014471,257347.73102728414,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,243.4377362571549,2.796075393492594,2288.574891920811,0.028926062792
2402165057,2402165222,249.45,245.0836948675248,14.983269213180911,12346.348695894647,0.15500099595
2402165257,2402165057,273.789,6.002503548856599,16.427340006424966,331.83659010954847,0.170124544719
2402165103,2402165306,88.629,414.0314391518076,4.558389708238584,7323.730500736626,0.055071490359000004
2494372208,2402165057,1587.602,245.0836948675248,95.3596639382018,78577.22141631483,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1302.870792944644,39.41847955124048,120893.99588668805,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1302.870792944644,3.493308728446728,10713.758010346197,0.019365648586
2433463929,2433465961,301.719,1788.3061399637018,25.677764532181843,121215.58770330531,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1788.3061399637018,5.996320859503272,28306.496701896394,0.043780557918
4068594277,2435277632,2252.928,1405.7011861634871,294.1931073488916,931475.6303179688,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.4189224060087554,43.73490000000041,61.65755905771719,0.452926642465
2435277634,4770050029,33.791,0.4189224060087554,2.027460000000018,2.8583176064689595,0.020996747460999998
6042754373,2435277616,471.31,1274.9576047282865,50.79064740198987,154454.56330654514,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.4189224060087554,15.427740000000142,21.75006208261839,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1707.671200062567,9.788075317679615,51613.28214989173,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1400.0509429903766,57.61308298983055,284309.2712022454,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1302.870792944644,5.91046854135033,18127.035026746,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1841.827262658338,31.327970534122755,267704.1803654052,0.450900973005
5113496343,5113496342,24.553,760.9211891503621,1.833157937684172,3976.374019343032,0.015256522163
2473215506,2473215845,531.282,2022.757258827002,28.439330165582767,214775.7998500784,0.330123227622
3119026733,2455919880,684.716,581.6400516487382,42.499578988509306,80831.05422139388,0.425462665636
5113496342,2473201274,16.184,1967.5756202064645,3.09073386138597,12544.199633233678,0.010056268264
2455919868,2455919860,370.891,0.9880923277565654,22.25346000000639,73.99794737140184,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1707.671200062567,14.08623489101643,92581.69826617415,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,8195.258567532275,145.14433917441158,2874522.1788000595,0.868112453132
2473215561,2473215965,62.106,2209.818895829764,4.550864493611436,29024.842200375493,0.038590867326
2473216053,2473215580,365.822,875.4586642565487,18.840672532491414,63920.736446787756,0.227311181962
2473215521,2473624533,1089.078,4129.634557244969,40.63955309340851,913394.0576493116,0.676721485938
2473215845,2473215637,211.649,1106.0537075895522,10.924560092097462,46725.19261886838,0.131512550779
2473215845,2473215920,236.42,916.7035512374492,12.179696672209914,43256.59030953411,0.14690453182
2473215506,2473215580,1458.432,2537.591119510005,52.56044163630094,756321.879748819,0.9062273502720001
2473215847,2473215506,476.83,4560.348378337004,32.07652134334517,448708.50147642905,0.29628833393
2473215821,2473216053,494.824,491.355461213337,25.451711327721227,48525.542205490645,0.307469283704
2473215637,2473215868,17.29,1601.4633572586524,0.9034733729012759,5528.637595625232,0.01074350459
2473215574,2473216053,998.705,384.10320304321135,51.364699722579445,76561.09960810682,0.620566324555
2473215574,2473215637,265.552,2018.8465072485487,16.777590325716083,109149.12111143534,0.165006311792
2473215965,2786624773,925.63,2231.1661044932016,69.03377341931719,439387.9327257224,0.57515963873
2473215703,2473215965,123.86,21.34720866343816,6.369942843228186,527.7092150963978,0.07696301206
2473215868,2473215561,335.609,2722.377291391529,39.147745932610654,247758.04930052778,0.20853769993899998
2473215703,2473215561,91.416,1023.4218014589936,4.713980745030744,18673.49311925013,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1057.9870468503364,16.145742461948885,66093.7797613532,0.194481666548
2473215853,2473215821,178.634,1057.9870468503364,9.214981250556985,37722.20102107889,0.11099798721399999
2473624525,2473215847,1068.603,2724.008597133578,35.90068884244011,607106.4267519742,0.6639989147130001
