origin,destination,TT,FFTT,Average Trip Length
3,20,7.4793665043050686,6.255148799999999,6196.664333333334
3,22,13.420610136198148,11.001803199999998,9713.878333333336
3,24,17.023861246694302,14.2129136,12746.618333333334
3,27,40.14487408878925,27.479175999999992,22496.141333333337
3,28,15.198045886673054,13.194701657142858,12621.013666666666
3,30,14.331084467768413,12.20327857142857,11106.140666666666
3,32,10.985709298774896,8.737697599999999,6785.465666666666
3,34,9.60900025784716,7.373992399999999,5649.044666666666
3,36,6.337072882868071,5.255587999999999,4442.967666666666
3,38,9.499264727446528,7.626160399999998,6418.444666666667
3,40,7.652708580833909,6.187033999999999,5219.172666666667
3,42,6.41838596507449,3.6904112000000002,3425.939666666667
3,44,6.879796396491108,5.616692400000001,5490.8853333333345
3,46,8.206975378686403,6.3724184,5499.917666666667
3,48,8.87466230374721,5.9810972,5848.906
3,50,10.141189432799177,7.9291628,7854.751333333334
3,52,13.337699073821813,10.546783999999999,9704.112333333333
3,56,33.32515515484717,22.3812942,18677.681333333338
3,59,41.74885800964757,29.063954999999993,22868.22933333334
3,61,16.9796459440082,14.964812057142858,11310.974666666667
3,63,12.234268834680714,9.064674599999998,7859.725666666668
3,65,10.226655123946824,7.864410599999999,6859.505666666668
3,67,10.170498317914062,7.845010399999999,6630.292666666665
3,69,12.0385831226874,8.782895599999998,8545.694333333333
3,71,15.247468191850574,10.005734,10100.442333333332
3,73,16.18281580127066,10.429770799999998,10316.943333333333
3,75,13.551658759717903,9.794567600000002,9050.129333333332
3,77,17.419336980753965,12.580009,11489.376333333332
3,80,29.535722103574294,18.616103799999998,16774.287333333337
3,82,34.18735480834508,22.169423999999992,19892.599333333335
3,84,48.50331078967952,35.81675999999999,26269.79933333334
3,86,20.802976318521996,16.588749,14129.787666666663
3,88,17.36059771326922,13.149713399999998,11263.924666666664
3,89,14.555739008122178,10.5140148,9496.546666666669
3,91,17.604135398005248,12.115117999999999,11364.140666666668
3,93,21.699272358356513,13.913010799999997,13407.193333333335
3,95,17.887609911555817,13.158399999999999,12913.85166666667
3,97,17.542630504531203,12.823572399999998,12614.01266666667
3,99,19.034564256374843,14.316399599999999,13879.485333333332
3,101,21.589639577681503,16.1033548,15488.330666666669
3,103,19.743570900991088,15.022762199999999,15332.255666666671
3,105,21.176361542890916,16.187770114285712,16797.124666666674
3,107,24.436164763947335,18.592384799999998,19210.588666666674
3,110,23.623965338277923,18.631582685714285,18727.223666666672
3,111,20.702701351630957,15.7889704,16329.942666666675
3,113,20.41470033842155,15.5543944,16056.270666666673
3,116,30.65316427269504,25.621299228571434,22511.133333333342
3,117,31.708331078139246,26.57210791428571,26285.483666666678
3,119,27.930451267765427,22.79998591428571,22593.719666666675
4,0,13.018375371271098,11.337701828571427,9636.547999999997
4,3,2.5164370899476247,2.401211200000001,2260.9680000000008
4,6,14.536395644380692,12.583297828571428,10680.536999999998
4,8,11.113030116590801,9.761429828571428,8106.8820000000005
4,10,16.00045412189273,11.898078228571428,9665.197000000002
4,12,32.84392865422875,28.529345428571432,14955.491000000002
4,14,16.862471464560045,14.3600822,12714.628999999997
4,16,3.8426331250731827,3.4683342285714285,3082.001
4,18,0.8940947678401565,0.5598334285714285,653.139
4,20,4.688390272522175,4.217443028571428,3702.9990000000003
4,22,10.629633904415254,8.964097428571428,7220.213000000001
4,24,14.232885014911409,12.490898228571426,10252.953
4,27,37.35389785700636,25.757160628571416,20002.476000000002
4,28,16.059201780259475,13.866946285714286,12744.943
4,30,15.192240361354834,12.8755232,11230.069999999998
4,32,11.96673021365448,9.862864628571428,7939.042
4,34,11.132203672185655,8.499159428571428,5863.483999999999
4,36,7.659726026729705,6.170021828571427,4481.795999999999
4,38,10.36042062103295,8.298405028571427,6542.374000000001
4,40,8.513864474420332,6.859278628571428,5343.102
4,42,5.473886496906433,4.125295028571427,3464.4289999999996
4,44,4.088820164708215,3.578986628571428,3170.9519999999998
4,46,6.833387660065329,6.123733428571428,5184.583
4,48,6.136223169219217,5.304809828571426,4609.138000000001
4,50,7.3502132010162855,6.207147428571426,5361.086
4,52,10.54672284203892,8.824768628571425,7210.447
4,56,30.53417892306427,20.659278828571424,16184.016000000003
4,59,38.95788177786468,27.341939628571417,20374.564000000006
4,61,17.840801837594622,15.637056685714287,11434.904
4,63,13.095424728267139,9.736919228571429,7983.655
4,65,10.811282547340353,8.536655228571428,6983.435
4,67,8.99685763192367,7.596325428571427,6868.197000000001
4,69,9.247606890904507,7.509499828571425,6052.029
4,71,12.456491960067682,9.375197428571425,7606.777
4,73,13.39183956948777,9.618399028571423,7823.278
4,75,10.760682527935007,8.072552228571427,6556.464
4,77,14.62836074897107,10.857993628571423,9099.881
4,80,26.7447458717914,16.894088428571422,14280.622000000003
4,82,31.396378576562185,20.447408628571417,17398.934000000005
4,84,45.712334557896625,34.09474462857142,23776.134000000005
4,86,21.66413221210842,17.26099362857143,14253.716999999997
4,88,18.221753606855646,13.821958028571428,11387.853999999998
4,89,15.416894901708602,11.18625942857143,9620.476
4,91,14.860272366581652,11.303746228571423,9094.79
4,93,18.90829612657362,13.101639028571421,10913.528
4,95,18.748765805142238,13.830644628571429,13037.781
4,97,18.403786398117624,13.495817028571429,12737.942000000001
4,99,18.773924434970976,13.635273828571421,11385.820000000002
4,101,21.336924616441824,15.50934502857142,12947.546000000002
4,103,19.86151244526238,14.71792142857142,12939.376000000002
4,105,21.29430308716221,15.783383028571421,13590.241000000002
4,107,23.788355618707943,17.781013028571422,14578.994
4,110,23.741906882549216,18.326741914285705,16334.344000000005
4,111,20.82064289590225,15.484129628571422,13937.063000000004
4,113,20.532641882692843,15.249553628571421,13663.391000000003
4,116,27.862188040912145,23.899283857142855,20017.468000000008
4,117,31.826272622410542,26.267267142857133,23892.604000000007
4,119,28.048392812036724,22.495145142857133,20200.840000000004
6,0,4.906664936304203,4.432324085714285,3706.054
6,3,16.01381720941985,14.792354885714284,13110.750999999998
6,4,13.497380119472226,12.784805971428568,10849.783
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,7.983120858091658,6.721980485714284,5614.101000000001
6,12,30.18800054911801,26.89309048571429,10957.545000000002
6,14,25.106046978009648,22.444494857142846,19275.627000000008
6,16,14.570724093090316,12.942100085714278,11046.962
6,18,11.102060600796069,10.469971685714281,8737.427
6,20,6.387579655893506,6.1739716857142835,5157.427
6,22,7.539143674162105,6.539054885714284,5461.663000000001
6,24,12.773621574604132,10.099994885714285,7242.133000000002
6,27,42.7074772721473,30.80252348571428,24337.106
6,28,24.302777293709074,21.95135894285713,19305.941000000006
6,30,23.435815874804437,20.959935857142845,17791.068000000007
6,32,20.210305727104085,17.50881168571428,14500.040000000005
6,34,19.069994865499893,16.14510648571428,13115.246999999998
6,36,15.191549487738179,13.750716485714282,11567.918999999998
6,38,18.603996134482554,16.382817685714276,13103.372000000003
6,40,16.757439987869933,14.933556485714282,11904.100000000002
6,42,12.99699560604533,11.961208085714283,10025.427000000001
6,44,10.736338565421066,10.072228085714283,8502.511999999999
6,46,13.858222548057293,12.783516485714282,10761.918999999998
6,48,12.766988223304015,11.879756285714281,9881.852999999997
6,50,12.531940776700887,10.130273285714287,8463.28
6,52,12.014123147324725,9.525521285714284,7950.384999999999
6,56,35.88775833820522,25.704641685714286,20518.646
6,59,44.31146119300563,32.38730248571428,24709.194000000003
6,61,26.08437735104422,23.670926485714283,17995.902000000002
6,63,21.33900024171674,17.53245168571428,14544.653000000002
6,65,17.83611743533232,15.74744688571428,13231.860999999997
6,67,16.021692519915632,14.256108485714282,12445.532999999998
6,69,15.878371944989306,14.08444628571428,11324.743999999999
6,71,19.08725701415248,15.95014388571428,12879.491999999998
6,73,20.02260462357257,16.193345485714282,13095.992999999999
6,75,17.010567121570826,14.413883885714284,11496.265999999998
6,77,19.981940164112025,15.903356485714284,13585.173
6,80,32.09832528693235,21.939451285714284,18615.252
6,82,36.749957991703134,25.49277148571428,21733.564000000002
6,84,51.065913973037574,39.140107485714275,28110.764000000003
6,86,29.907707725558023,25.05652608571428,20814.715000000004
6,88,26.46532912030525,21.61749048571428,17948.852000000003
6,89,22.46833484014807,18.74416208571428,15983.186
6,91,21.491037420666448,17.87869268571428,14367.505
6,93,24.337872735532578,19.072390885714285,16226.035000000002
6,95,25.475349526999814,20.557129885714282,17120.468999999997
6,97,25.1303701199752,20.22230228571428,16820.629999999997
6,99,25.40468948905578,20.210220285714275,16658.534999999996
6,101,27.967689670526628,22.084291485714274,18220.260999999995
6,103,26.492277499347185,21.292867885714273,18212.090999999997
6,105,27.207578067660233,21.754134885714283,18902.748
6,107,29.2179322276669,23.751764885714284,19891.501
6,110,30.37267193663402,24.901688371428556,21607.058999999994
6,111,27.451407949987054,22.05907608571427,19209.777999999995
6,113,27.163406936777648,21.82450008571427,18936.105999999996
6,116,33.2157674560531,28.944646714285717,24352.098000000005
6,117,38.146016701644555,32.60326528571428,27540.383
6,119,34.36813689127074,28.83114328571428,23848.619
8,0,1.3445061206532716,1.0228956000000002,2122.6814000000004
8,3,13.012497527795944,11.936302800000002,10887.2734
8,4,10.496060437848318,9.928753885714286,8626.3054
8,6,3.172349225692042,2.5616011999999997,3198.5204000000003
8,10,3.7354943204543285,1.3280927999999999,2589.8534
8,12,24.623185213262744,21.4992028,8139.6088
8,14,22.10472729638574,19.47039797142857,17052.149400000002
8,16,11.569404411466408,10.086047999999998,8823.484400000001
8,18,8.10074091917216,7.613919599999999,6513.9493999999995
8,20,3.386259974269599,3.317919599999999,3387.2519999999995
8,22,1.9743283383068393,1.1451672000000002,2497.801
8,24,7.208806238748869,4.706107200000001,4278.271000000001
8,27,39.23921324524321,25.408635799999992,21343.916000000005
8,28,21.301457612085166,18.977262057142855,17082.4634
8,30,20.43449619318053,17.98583897142857,15567.590400000001
8,32,17.208986045480177,14.520258,12143.088000000002
8,34,16.068675183875982,13.1565528,10857.643799999998
8,36,12.19022980611427,10.7621628,9310.3158
8,38,15.602676452858644,13.408720799999998,10879.894400000003
8,40,13.756120306246025,11.945002800000001,9680.622400000002
8,42,9.995675924421421,8.972654400000001,7766.5042
8,44,7.735018883797158,7.163361600000002,6271.4712
8,46,10.856902866433385,9.7949628,8504.3158
8,48,9.765668541680109,7.9468152,7438.723599999999
8,50,6.9671254408456225,4.7363856,5675.279200000002
8,52,6.449307811469459,4.1316336,5162.3841999999995
8,56,32.41949431130112,20.310754,17525.456000000002
8,59,40.84319716610153,26.993414799999993,21716.004000000004
8,61,23.083057669420313,20.6823728,15808.1836
8,63,18.337680560092828,14.543897999999999,12356.934599999999
8,65,14.834797753708413,12.7588932,10974.2578
8,67,13.020372838291724,10.636434000000001,9868.538199999999
8,69,12.8770522633654,10.151505199999997,8897.5102
8,71,16.085937332528577,12.017202799999998,10452.2582
8,73,17.021284941948664,12.260404399999997,10668.759199999997
8,75,14.009247439946922,9.428769200000001,8978.405599999998
8,77,16.51367613720793,10.509468799999999,10591.983
8,80,28.630061260028256,16.545563599999998,15622.062000000002
8,82,33.28169396479904,20.098883799999992,18740.374000000003
8,84,47.59764994613348,33.74621979999999,25117.574
8,86,26.90638804393411,22.0679724,18626.996599999995
8,88,23.464009438681337,18.628936799999998,15761.133599999997
8,89,19.467015158524166,15.435118099999999,13434.884600000001
8,91,18.489717739042543,13.945751599999998,11940.2712
8,93,20.869608708628483,13.6785032,13232.845000000001
8,95,22.47402984537591,16.6241888,14693.235200000001
8,97,22.129050438351296,16.2893612,14393.3962
8,99,22.403369807431872,16.220356,14244.391999999998
8,101,24.96636998890272,18.0944272,15806.117999999999
8,103,23.490957817723277,17.303003599999997,15797.947999999999
8,105,23.73931404075614,16.3602472,15909.558
8,107,25.749668200762805,18.3578772,16898.310999999998
8,110,27.371352255010112,20.91182408571428,19192.916
8,111,24.450088268363146,18.069211799999994,16795.635000000002
8,113,24.16208725515374,17.834635799999994,16521.963
8,116,29.747503429149006,23.55075902857143,21358.908000000003
8,117,34.67775267474046,27.209377599999996,24547.192999999996
8,119,30.899872864366642,23.437255599999997,20855.429
10,0,3.624041255502984,2.9653116000000006,3496.1148000000007
10,3,18.239185296299098,14.044619200000003,13136.354199999998
10,4,15.722748206351474,12.037070285714288,10875.386199999999
10,6,8.609716719421314,6.7725463999999995,6691.6996
10,8,2.7834975821986356,1.3944108,2074.105
10,12,12.369962261394955,12.358896,4912.585800000001
10,14,27.331415064888898,21.026910771428568,19301.230200000005
10,16,16.796092179969566,12.194364399999998,11072.565200000001
10,18,13.327428687675317,9.722236,8763.0302
10,20,8.64990403863956,5.5063320000000004,5513.492400000001
10,22,4.757825920505475,1.3739172,2249.959
10,24,4.055741102102808,3.3885099999999992,2555.5665999999997
10,27,41.94627480306903,26.09183179999999,20952.297800000004
10,28,26.528145380588324,20.533774857142852,19331.544200000004
10,30,25.661183961683687,19.542351771428567,17816.671200000008
10,32,22.356859023324425,16.0767708,14144.176800000005
10,34,20.980149982396693,14.713065599999998,12958.081400000001
10,36,17.10170460463498,12.318675599999999,11410.753400000001
10,38,20.829364221361804,14.965233599999996,13128.975200000004
10,40,18.74868790555173,13.5015156,11929.703200000002
10,42,14.907150722942127,10.39311,9909.2494
10,44,12.732147105106927,8.719874400000002,8398.471200000002
10,46,15.768377664954091,11.351475599999999,10604.753400000001
10,48,13.60674390507649,8.630011199999998,9070.149000000001
10,50,9.750623023044259,5.419581599999999,6010.848400000001
10,52,8.193569736798514,4.625914799999999,5237.707399999999
10,56,35.126555869126946,20.993949999999998,17133.8378
10,59,43.55025872392736,27.67661079999999,21324.385800000004
10,61,28.30974543792347,22.2388856,17978.506
10,63,23.35007812885849,16.100410799999995,14527.257000000001
10,65,19.74627255222911,14.315405999999998,13074.6954
10,67,17.918129997514306,11.31963,11262.612200000001
10,69,16.69614319077139,10.834701199999996,10463.2704
10,71,19.90502825993457,12.700398799999997,12018.0184
10,73,20.84037586935466,12.943600399999996,12276.6732
10,75,16.32479151824181,10.111965199999998,8938.915399999998
10,77,19.220737695033755,11.192664799999996,10200.3648
10,80,31.33712281785408,17.228759599999997,15230.443800000003
10,82,35.988755522624864,20.78207979999999,18348.755800000003
10,84,50.304711503959304,34.42941579999999,24725.955800000003
10,86,31.918785612699775,23.6244852,20797.319
10,88,28.476407007447,20.1854496,17931.456
10,89,23.864237247380135,16.1183141,14879.5772
10,91,22.308808666448538,14.628947599999996,13498.6334
10,93,23.576670266454308,14.361699199999997,12841.2268
10,95,26.293120772781904,17.307384799999998,16149.511600000002
10,97,25.94814136575729,16.972557199999997,15849.5204
10,99,26.122978204898537,16.903551999999998,15543.373000000001
10,101,28.685978386369385,18.777623199999997,17105.099000000002
10,103,27.210566215189942,17.986199599999996,16752.354400000004
10,105,26.446375598581962,17.0434432,15517.939800000002
10,107,28.45672975858863,19.0410732,16506.6928
10,110,31.090960652476777,21.59502008571428,20491.896999999997
10,111,28.16969666582981,18.752407799999993,18094.615999999998
10,113,27.881695652620405,18.517831799999993,17488.380600000004
10,116,32.45456498697483,24.23395502857143,20967.289800000006
10,117,37.384814232566285,27.892573599999995,24155.574800000002
10,119,33.60693442219247,24.120451599999996,20463.8108
12,0,19.801482818156014,19.14222,17192.411000000004
12,3,33.97699163442199,29.617980400000004,19156.398000000005
12,4,31.460554544474373,27.61043148571429,16895.430000000004
12,6,24.787158282074348,22.345907600000004,19075.033000000003
12,8,18.654441423303194,16.967772000000004,14436.898999999996
12,10,12.359356632662676,12.358896,13735.775666666668
12,14,43.0692214030118,33.01737977142857,29843.744000000006
12,16,32.53389851809247,27.086647800000005,16096.957
12,18,29.06523502579822,25.295597200000007,14464.617333333335
12,20,24.478888455838305,21.079693200000005,12838.294000000002
12,22,20.495632258628383,16.947278400000002,12954.527666666667
12,24,5.516562515117527,5.516506,3115.3303333333333
12,27,10.625778174527065,10.625778000000004,10984.165666666668
12,28,42.265951718711236,32.524243857142864,25646.093333333338
12,30,41.39899029980659,31.532820771428575,27291.991000000005
12,32,38.094665361447326,28.523636200000002,18966.37466666667
12,34,36.71795632051958,27.435442199999994,17624.313000000006
12,36,32.83951094275788,25.402983000000006,16196.067000000001
12,38,36.56717055948471,26.955702600000006,17728.651
12,40,34.48649424367464,25.264007400000004,16389.063000000006
12,42,30.64495706106504,24.86945100000001,14465.594
12,44,28.469953443229834,24.293235600000006,13731.958
12,46,31.506184003077,24.416478600000005,14574.755000000003
12,48,29.3445502431994,22.060115400000008,12567.191333333334
12,50,25.48842936116717,20.992942799999998,11097.074000000002
12,52,20.920889270123915,20.1629952,11570.691666666666
12,56,18.262777241499847,18.262698000000007,12256.98566666667
12,59,12.19373075055996,12.126603000000005,12108.745000000003
12,61,44.04755177604638,33.950037800000004,25353.987333333334
12,63,39.0878844669814,27.811563,18666.639666666673
12,65,35.48407889035202,25.643142600000008,16002.847000000003
12,67,32.6460998275306,22.934026200000005,14571.933000000005
12,69,31.11288988732659,21.092435400000006,12403.819000000001
12,71,34.630775776042086,23.153407800000007,14243.083666666667
12,73,32.030096549621284,22.580535000000005,13579.213000000003
12,75,26.680686332483084,19.1715294,10707.793666666666
12,77,23.581701544611484,17.2791582,10082.53
12,80,20.300071549278062,19.059692999999996,12089.416333333333
12,82,21.284198166921023,20.907676000000006,14358.316333333336
12,84,18.948183530591905,18.879408000000005,15510.315000000002
12,86,47.65659195082268,35.3356374,27853.935
12,88,44.21421334556991,31.896601800000003,24988.072
12,89,36.84020911653735,26.571323100000008,16559.261333333336
12,91,32.82140572073223,23.566744200000002,14780.358666666669
12,93,31.904909876281376,22.3987674,13807.044666666668
12,95,36.3113383911871,26.765370600000008,17022.893666666667
12,97,35.97457952026776,26.431830800000004,16722.29366666667
12,99,34.4512178147256,24.9406202,16154.23466666667
12,101,37.01421799619645,26.8146914,17715.96066666667
12,103,35.53880582501701,26.0232678,17707.790666666668
12,105,34.77461520840903,25.080511400000002,16483.75766666667
12,107,36.7849693684157,27.078141400000003,17472.51066666667
12,110,39.41920026230385,29.632088285714282,21102.75866666667
12,111,36.49793627565688,26.789475999999997,18705.47766666667
12,113,36.20993526244747,26.554899999999996,18431.805666666667
12,116,38.27461280378235,30.727794428571436,21075.75833333334
12,117,45.71305384239336,35.929641800000006,25121.39266666667
12,119,41.93517403201954,32.1575198,21429.628666666667
14,0,23.321315928791694,20.93856617142857,18226.7545
14,3,16.34218595345085,13.549229371428574,12405.047499999997
14,4,15.31723194487435,14.139556457142856,12744.240499999996
14,6,24.839336201901297,22.184162171428568,19270.7435
14,8,21.4159706741114,19.362294171428566,16697.088499999994
14,10,26.303394679413337,20.99996977142857,18255.4035
14,12,42.37884553023436,33.05883957142858,23145.090499999995
14,16,11.853794843681916,9.65109817142857,9304.7335
14,18,12.464957948279487,11.457851371428571,10225.663499999999
14,20,14.991330830042777,13.511861771428567,12293.205499999996
14,22,20.932574461935857,17.864932571428568,15810.419499999996
14,24,23.767801890917017,19.34436777142857,18442.552499999994
14,27,45.625125692420326,30.286654771428562,26356.3595
14,28,3.246371118304053,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.0493595307732626,2.9156661714285717,2879.0835
14,34,6.326056236804023,6.135971399999999,5388.856499999999
14,36,9.36118902960895,8.225358971428571,8116.6175
14,38,5.694288531306862,5.56011117142857,5773.4045
14,40,7.8101727693725955,7.23844737142857,7263.3175
14,42,10.813460816947453,10.071609371428572,9332.018499999998
14,44,13.466464769319401,11.747818571428567,11304.694499999994
14,46,9.399669779091491,8.48369697142857,8301.0255
14,48,13.079828866964677,11.15899737142857,10309.577500000003
14,50,15.928272220947118,13.793334571428572,12864.311499999996
14,52,19.897586731823015,15.67823817142857,15387.444499999994
14,56,38.80540675847824,25.18877297142857,22537.8995
14,59,47.229109613278645,31.871433771428563,26728.447500000002
14,61,5.0279711756392,4.798482399999999,6374.2095
14,63,6.855631348286069,6.625141599999999,9418.6415
14,65,10.712740920824487,9.22385797142857,9160.3455
14,67,10.656584114791725,9.71822337142857,9329.7975
14,69,15.529880384805553,11.06002977142857,10850.465500000006
14,71,12.497648595380754,11.269389599999998,14594.1515
14,73,15.606100122028781,12.70690497142857,16284.5655
14,75,17.83825397594109,12.416021371428572,12924.446500000002
14,77,22.899588584385032,15.37906977142857,15363.693499999998
14,80,35.01597370720537,21.423582571428568,20634.5055
14,82,39.66760641197615,24.976902771428563,23752.8175
14,84,53.98356239331059,38.62423877142856,30130.0175
14,86,15.780547117026325,15.133165899999998,13101.732500000002
14,88,12.338168511773553,11.694130299999998,10235.869500000003
14,89,9.612683300443896,9.106805599999998,12793.8635
14,91,12.662705465951667,11.371609199999998,14679.3345
14,93,18.819911525641086,16.19014497142857,23059.17650000001
14,95,11.581913040914202,11.296885199999998,15904.792500000001
14,97,11.23693363388959,10.962057599999998,15604.953500000001
14,99,12.728867385733231,12.454884799999997,17145.925500000005
14,101,15.283942707039893,14.241839999999998,18479.271500000003
14,103,13.437874030349477,13.161247399999997,18323.196500000005
14,105,14.870664672249303,14.326255314285712,19788.065500000004
14,107,18.130467893305724,17.22241211428571,22201.529500000004
14,110,17.31826846763631,16.770067885714283,21718.1645
14,111,14.397004480989343,13.927455599999998,19320.883500000004
14,113,14.109003467779937,13.692879599999998,19047.211500000005
14,116,26.327194035094053,25.41739771428571,26311.603500000005
14,117,25.402634207497634,24.710593114285707,29276.42450000001
14,119,21.624754397123816,20.938471114285708,25584.660500000005
16,0,14.564993794638923,11.599349199999997,10368.921399999997
16,3,1.8293994067702353,1.0772659999999998,2395.9988000000003
16,4,3.857891580231738,3.3403850857142854,3747.4108000000006
16,6,16.083014067748515,12.844945199999998,11412.910399999999
16,8,12.659648539958626,10.023077199999998,8839.2554
16,10,17.547072545260555,12.1597256,10397.5704
16,12,34.28928839493269,27.2087274,15513.796200000003
16,14,11.311342494225904,9.80822957142857,10304.003999999997
16,18,2.243521896503121,1.7058323999999998,1778.7513999999999
16,20,6.235008695889998,4.4790904,4435.372399999999
16,22,12.176252327783079,9.2257448,7952.5864
16,24,15.678244755615347,11.254894799999999,10811.2582
16,27,37.84239974163552,24.436542599999992,20020.9608
16,28,10.508072809925334,9.315093657142857,10334.318
16,30,9.641111391020694,8.32367057142857,8819.444999999998
16,32,6.295736222027176,4.8580896,4498.769999999999
16,34,4.919027181099443,3.4943843999999995,3362.3489999999993
16,36,1.6470998061203548,1.3759799999999998,2156.272
16,38,4.80929165069881,3.7465523999999997,4131.749
16,40,2.9627355040861914,2.3074259999999995,2932.477
16,42,2.7239036816457745,0.7323924000000002,1716.0896
16,44,4.917768111065586,3.2415528,3339.6727999999994
16,46,3.517002301938686,2.6443199999999996,3069.1067999999996
16,48,5.1801800203184944,3.0230783999999997,3624.9946000000004
16,50,7.838715085645443,4.971144,5379.5707999999995
16,52,11.808029596521342,7.588765199999998,7809.219
16,56,31.02268080769343,19.338660799999996,16202.500800000003
16,59,39.44638366249384,26.021321599999993,20393.048800000004
16,61,12.28967286726048,11.085204057142857,9024.278999999999
16,63,7.544295757932998,5.1850666,5573.03
16,65,5.5366820471991085,3.9848025999999996,4572.81
16,67,5.480525241166346,4.000769999999998,4310.129599999999
16,69,9.484366321326167,5.209917599999998,5570.0052
16,71,12.186566515955514,6.432755999999999,6803.323600000001
16,73,13.121914125375602,6.856792799999999,7110.242200000001
16,75,11.249184412564166,6.565909199999999,6574.9488
16,77,15.116862633600228,9.528957599999998,9014.195799999998
16,80,27.23324775642056,15.573470399999998,14299.106800000003
16,82,31.884880461191344,19.126790599999993,17417.418800000003
16,84,46.200836442525784,32.77412659999999,23794.618800000004
16,86,16.11300324177428,12.709140999999999,11843.091999999997
16,88,12.670624636521506,9.270105399999998,8977.228999999998
16,89,9.865765931374462,6.6344068,7209.851
16,91,12.914162321257532,8.542139999999998,8867.290799999999
16,93,19.39679801120278,10.3400328,10517.350800000002
16,95,13.197636834808097,9.278792,10627.155999999999
16,97,12.852657427783486,8.943964399999999,10327.317
16,99,14.344591179627127,10.436791599999998,11266.8904
16,101,16.899666500933787,12.223746799999999,13201.635
16,103,15.053597824243372,11.143154199999998,13045.560000000001
16,105,16.4863884661432,12.308162114285713,14510.429
