from,to,length,volume,EstimatedTT,CO2,lengthm
2364164389,2364164372,128.45,1920.7518224808057,11.989865732225958,58127.22078953557,0.07981510495
26991256,26991258,9.444,7.012864573837093,0.679968002901258,13.927669780260418,0.005868227724000001
587111998,26991256,99.655,2229.1195571682147,11.033462190043362,58129.55691280779,0.061922727005000004
26991258,27107588,213.829,2794.5460962500238,118.91954624031078,457191.74927594746,0.132867139559
27091975,26991258,1074.234,2787.533231676186,179.0499653797763,1061565.9912890762,0.6674978548139999
27107588,582751369,507.555,1948.485136986341,94.62043295989741,382412.29229327035,0.315379957905
27107588,1841898360,225.911,846.0609592636813,56.44195260268298,91982.99792660473,0.140374543981
471617402,27018632,19.201,3132.7014384752188,16.062558248497787,53667.68076409088,0.011930944571000001
36592487,27018634,15.583,0.0,1.121976,0.0,0.009682824293
36592487,36592904,258.99,3617.378746155222,370.6837515624534,957923.6557599714,0.16092887529
417643371,27091975,94.51,2768.343045450827,50.868943307671614,197281.50950464275,0.058725773210000005
442440148,417643371,199.33,2435.7287238915064,70.0468706358431,292609.72209882457,0.12385788143000001
840488275,442440148,670.147,2435.7287238915064,235.49741742837685,983753.2104317512,0.416409911537
27107335,356195275,342.092,2211.785862036388,59.71039937753878,278024.93966165796,0.212566048132
1841898360,27107335,37.165,842.1992629543208,9.165513324296017,14923.894225687618,0.023093253215
2368960695,27107335,43.245,1369.5865990820682,6.414297828976794,19182.922752357055,0.026871188895
356195275,27196659,20.156,1493.8048880062524,3.628372544730684,11331.676934180598,0.012524353876
356195275,356196656,17.15,717.9809740301368,1.81364806281489,3126.565789194372,0.01065651265
582751369,4482927773,418.616,3992.94493239561,197.0005689894902,1182649.1031130545,0.260115842536
2364501588,582751369,56.092,2044.4597954092685,25.296596194100985,79413.48874889538,0.034853942132
1841898360,1215869711,18.795,3.8616963093602568,1.35324000145071,15.26326615362043,0.011678667945000002
27110784,671171500,31.289,2165.8235491458163,12.86348599894741,44686.84963064197,0.019442077219
6052512582,27110784,18.252,764.382566067117,2.272678681260624,3962.95460913289,0.011341263491999999
582668661,27110784,384.85,1401.4409830786997,34.07030142833995,123541.01862453524,0.23913462935000002
671171500,568063234,426.395,3114.966438465959,50.61791778897273,364625.76641956816,0.264949487545
4991296167,671171500,351.534,949.1428893201412,61.54663114825694,122893.68041276404,0.218433033114
359077874,27117303,729.276,1778.1446105754812,62.3921934606523,292053.34956445213,0.453150957396
4225762685,27117303,150.294,4535.330410217349,42.37020605877879,356783.87453184125,0.093388333074
359077922,359077874,38.904,2114.010262823448,19.65610648428665,60228.99028562946,0.024173817384000002
4225762685,4225762683,326.185,1318.9027779073529,148.84672005062058,299709.407532135,0.202681899635
4225762683,4225762685,326.348,1397.8767221772396,181.76944710092087,349267.09089199424,0.202783183108
27181011,967224607,18.71,1939.6332934932304,3.4493539306731,13912.55773309008,0.01162585141
356299716,27181011,836.993,1939.6332934932304,154.30706010132948,622379.1253176,0.520083177403
356301571,27181011,105.383,1763.0517363530348,136.91168679113022,186203.34332188347,0.065481940093
967224607,356301571,88.999,864.1769588210267,23.635435659946708,38640.12105523313,0.055301397629
967224607,356301570,100.731,1075.456334672205,24.367871847831786,50940.92682460718,0.062591322201
356299716,356299711,216.054,1763.0517363530348,32.12698546879646,123611.4119486879,0.134249690034
356299711,356299716,215.334,1939.6332934932304,39.69872684701029,160120.08053967005,0.133802302914
27181022,356301571,119.317,1691.121791925484,132.54198107274198,195007.06101735635,0.074140123607
356301570,27181022,104.543,1527.146701480004,79.74862998993436,138175.12368432214,0.06495998845300001
356301571,356301570,19.96,451.6903668077999,1.4551431402425221,1903.508910861128,0.01240256516
128650484,356301571,877.772,1028.8880830984158,84.53793638717966,216577.53222496877,0.545422065412
1797560008,1797560001,10.409,1514.572222405824,19.760036113217687,16933.580923280195,0.006467850739000001
1797560008,1797559985,33.979,1295.1097395074703,35.62550117225671,41907.53098905228,0.021113565209
1797560009,1797560008,9.968,0.0,0.717696,0.0,0.006193826128
1797560015,1797560026,19.063,3674.8611723745694,16.26945894301606,62898.015421311415,0.011845195373
1797560015,27189535,184.638,1458.161670018296,119.31508712447301,219252.83904518367,0.11472869869800001
1797560009,1797560015,10.26,2479.5667894240123,9.151842560119734,23152.707462817027,0.00637526646
27189527,7746661471,32.427,1236.7858440457703,11.971558756489685,24887.931911859003,0.020149197417
27189527,7746661472,44.985,2293.355956398782,13.117222677454608,55237.520951508224,0.027952374435
2294731136,27189527,119.252,3530.1418004445545,155.60160419804285,422293.94848984416,0.074099734492
7746661471,7746661472,14.501,176.3352552378253,1.04418329695671,537.7477636260497,0.009010500870999999
7746661471,27189535,289.415,1060.4505888079457,67.3248781307124,140267.6000119447,0.17983408796500003
27196119,1027332614,25.719,885.7181222063639,3.862179302499462,7448.50771314008,0.015981040749
27196119,417212660,258.396,1759.531452454454,38.26537866021868,147075.17316929845,0.160559780916
1027332631,27196119,33.7,72.95561503223266,2.4264075786792363,517.0303987094476,0.0209402027
84888176,27196119,258.08,2572.2939596285846,108.27619018272087,442600.7850699971,0.16036342768
1027332614,1027332615,295.111,1604.4833737071808,26.74641180247918,109789.91138031443,0.183373417181
1027332631,1027332614,58.27,718.7652515008175,6.170780766625001,10644.182798289845,0.036207288170000004
417212660,582751371,77.127,3589.767178471729,25.63645280559901,161282.07184530396,0.047924481117
305193584,417212660,244.386,1830.235726017276,25.305111591365172,112060.36501715612,0.151854373206
27196124,415805642,116.65,3102.111600222879,67.25041465066721,281219.497395315,0.07248292715
27196124,1027332631,212.356,791.7208665330503,15.951972993366988,35860.32489926869,0.131951860076
415805811,27196124,93.033,3893.832466755932,126.05270893655772,366298.87358550506,0.057808008243
415805642,415805667,47.208,880.2763692671989,3.623995683369816,8934.27987779544,0.029333682168
415805642,415805551,715.441,2221.8352309556813,135.6544073398414,622748.1901863181,0.444554289611
27196659,356195105,10.513,172.74467526403356,0.7581250334113919,382.09563840238764,0.0065324733230000005
27196659,356195274,28.171,784.3451452073983,3.382502712516954,6114.85328277342,0.017504642441
27196659,27196665,34.911,2112.0452117669297,17.582498676332236,53915.61459273405,0.021692682981
356196633,27196659,17.04,610.3241652142002,1.245648976350666,2197.7048614759783,0.010588161839999999
7232972355,27196659,12.228,1538.873379087437,9.590366638021974,16439.749674145216,0.007598124588
356195105,7232972355,8.106,1275.6562428041575,1.049269389294306,3021.755042578688,0.005036833326
356195105,356195591,20.116,172.74467526403356,1.450627144687872,731.1172702465929,0.012499499036
27196665,356195105,31.435,1275.6562428041575,4.069057889522166,11718.340706077151,0.019532797384999998
356195274,2370221810,383.087,2089.2825302990723,58.85945059868219,266371.6869720256,0.238039152277
7232972355,356195274,19.652,1264.510850368732,2.504886551090574,7179.980966542078,0.012211182892000001
356196533,356195274,20.439,40.426534722940936,1.471614933849708,173.76160912883304,0.012700201869
27196665,356195591,38.205,1042.0855339382456,3.108413439619668,8763.36440152945,0.023739479055
356195591,471067678,164.34,1214.8302092022786,57.295086432015935,119748.69313558373,0.10211611014000001
2364555800,356195591,20.146,0.0,1.450512,0.0,0.012518140166
27222793,27222805,158.437,0.0,11.407464,0.0,0.098448157127
27222793,27222805,127.795,3254.071799854245,122.95116548884933,386885.44636406744,0.079408106945
7533127910,27222793,8.993,1923.1981489980128,3.3162425686839483,10725.630064821073,0.005587989403
330252460,27222793,582.011,1330.873650856233,56.39942533661458,186415.82147368116,0.36164475708099997
27222805,7533127913,6.465,900.1082964607859,0.557536444947132,1315.6502093877884,0.004017163515
27222805,7533127916,62.504,2353.9635033934587,19.735041978188896,82976.3866516377,0.038838172984
27222802,7533127910,191.792,1939.3205739866576,25.433422303757627,110657.31884320226,0.119173986832
317272747,27222802,1037.793,972.7915844709308,397.285582144039,639750.2880200446,0.6448544742029999
7533127913,27222802,57.765,2044.9389496543167,26.071622767374787,81834.24693333163,0.035893495815
7533127910,4570515586,580.395,1474.4937717869852,390.24139223553584,707674.5781511547,0.360640621545
7533127913,7533127910,132.084,1458.3713467983414,14.253029579401645,49555.98414203517,0.082073167164
317272747,317272756,39.27,1163.8524782814766,27.835455967642915,38543.316134259236,0.024401239170000002
3431104417,317272747,41.53,972.7915844709308,15.89842119424773,25601.28027600153,0.02580553763
7533127916,7533127913,62.514,2603.2019999918707,9.002665637728452,51528.25398909349,0.038844386694000005
887163670,7533127916,223.712,2603.2019999918707,18.19506670683871,128167.44581892369,0.139008149152
27223566,7630342443,72.324,968.8715348866048,6.589792014456744,16293.641114869097,0.044940036204
1363278090,27223566,58.218,968.8715348866048,5.3045256276981725,13115.745788748523,0.036174976878000004
6488757011,27223566,38.586,0.0,2.778192,0.0,0.023976221406
7630342442,7630342443,11.602,0.0,0.835344,0.0,0.007209146342
7630342443,27223831,30.053,968.8715348866048,2.738275253172786,6770.543615192204,0.018674062663
27223831,6063179469,55.791,491.8890019706018,4.087801894281588,5803.626285407371,0.034666909461
27223831,281850387,55.471,476.9825329160028,4.05619686225579,5591.770423611008,0.034468070741
6063179469,5714844104,462.092,3550.0217250511205,615.8850402306774,1653039.0259254554,0.287130568132
281850387,6063179469,22.568,3058.132723080516,17.294106908244355,59824.581978431095,0.014023100728
281850387,1494226370,10.924,1853.5890228713304,3.583847663219634,11699.431404424653,0.0067878568039999995
281850387,3646115483,19.576,1090.824885985375,2.0107159466964,5322.947870207485,0.012163958696
4482927773,281850387,139.739,1960.417286409483,26.445982095832942,107167.4044544945,0.086829762169
6063180090,281850387,78.125,3565.146812611736,25.415802408136056,160082.92542996933,0.048544609375
27223857,1363278090,185.275,968.8715348866048,16.881307940358294,41740.00826222791,0.115124512025
281850702,27223857,45.228,0.0,3.2564159999999998,0.0,0.028103367588
281851801,27223857,51.812,968.8715348866048,4.720843756609602,11672.55867268953,0.032194474252
1363278090,281850385,67.805,0.0,4.881959999999999,0.0,0.042132060655000005
27233726,27288856,563.445,1824.139688297853,175.89692718077205,575440.4774785121,0.35010838309500003
27233726,1369651515,39.986,3942.826954947946,15.98062584569895,102358.13060507351,0.024846140806
5095554623,27233726,20.642,5766.9666432458,32.441035231738404,123897.5920968169,0.012826340182
27288863,27288856,62.925,2787.463870866302,86.9381160587362,178074.27026955833,0.039099770175
1369651515,5204784909,73.938,5424.547189347327,92.12125129532464,398271.9476505441,0.045942928998
27288863,1369651515,584.963,1481.7202343993763,103.28189585671625,321340.8585021049,0.363479044273
5560755450,27233804,370.617,2105.532394576192,84.50757846489343,351440.7731835868,0.230290655907
27233804,27339845,50.294,2105.532394576192,4.1115930430122845,23357.61057181422,0.031251233074
5222287727,27233804,56.328,2003.3127913232247,4.505735821899192,24659.645839279994,0.035000585688000005
27235559,5560755450,192.625,2893.4144390731244,32.17282512672875,197902.81963262276,0.119691588875
27339845,5222287727,16.016,0.0,1.153152,0.0,0.009951877936
27339845,5383094357,537.555,2105.532394576192,204.2875859341575,714248.4495785229,0.33402108790499996
5095554625,5095554623,68.586,2010.7248077350148,29.257579402337292,92766.28378944319,0.042617351406
27234848,27234849,19.348,0.0,1.393056,0.0,0.012022286108
27234848,27234850,43.338,1373.6539088009297,6.467560037474154,19372.291288231896,0.026928976398
27234849,27234851,21.076,1509.3177918268148,3.8900339836845244,12205.904432513862,0.013096015196
27234850,27234849,40.442,1509.3177918268148,7.4644502926632,23421.483538609154,0.025129485982000002
27235143,27235150,14.428,3322.6037422399268,39.18287841884013,53937.7860984762,0.008965140788
94173694,27235143,670.486,0.7105061298228713,80.45832000000618,131.781212647417,0.416620556306
27323836,27235150,525.934,1524.7076662500929,50.04645910598002,190978.42140013288,0.326800135514
27323836,821879336,67.568,3379.47256178167,18.684654705676696,117964.05475342201,0.041984795728
27323814,27323836,26.123,318.3857641443469,1.881276921696366,1749.178472335293,0.016232074633000002
27235559,1369651401,73.85,3510.687915119737,248.66420641885333,297949.71262870566,0.04588824835
5204784909,27235559,73.784,2893.4144390731244,117.49140156474432,222723.8052179804,0.045847237864
5204784909,1369651401,11.325,2531.132750274198,1.445608899871752,8291.053952318718,0.007037026575
5525617857,5525617858,9.15,0.0,0.6588,0.0,0.005685544650000001
2127642750,27286561,78.02,1935.4680788467988,5.724738515313025,31949.69142885117,0.04847936542
255028808,27286561,331.058,2102.808120936568,40.09452554687293,193840.2343606438,0.205709840518
2127642750,3202216336,440.22,2688.2174977944323,43.10191268571479,286535.01680808247,0.27353994162
27286630,27286635,26.367,3632.3061423528384,4.17561390849303,32629.80091683789,0.016383689157
27286630,27339849,53.71,4.185883390237951,3.86712000035769,47.2791116801457,0.03337383641
319673162,27286630,49.23,2484.5294592886253,18.43594773164097,76535.1346245682,0.030590094329999998
319673160,27286630,20.055,1151.9625664544496,1.447421145430386,4861.9945884565595,0.012461595405
27286635,319673149,18.715,2875.2306452698176,11.500829122324518,42949.01767450645,0.011628958265
27286635,319673158,22.667,761.2613804732582,1.6439609379028979,3637.108098876135,0.014084616457000002
27339849,27286635,42.422,4.185883390237951,3.054384000282516,37.34266385580224,0.026359800561999998
27286645,27339849,126.138,0.0,9.081935999999999,0.0,0.078378495198
319673149,319673158,22.013,3173.318997280911,19.30490238879448,63246.94861048742,0.013678239823000002
940681995,319673149,706.587,3173.318997280911,86.4234221416638,628758.1816092681,0.439052670777
319673158,319673160,23.996,2156.262926447294,1.8331299134497019,11103.836663524682,0.014910418516
319673160,319673162,44.577,2590.357393948995,19.141838438190216,77946.38321405224,0.027698855067
315275869,27286646,177.293,0.0,12.765096000000002,0.0,0.11016472870300001
1987589081,27288863,3.238,4269.184105265677,23.56572821621335,16669.407567954913,0.002011999298
821879336,1835516169,385.172,1231.5074031791278,48.5359826047557,135910.5537896895,0.23933471081200003
27332099,27336487,1974.166,5905.46257262095,1333.4041903833643,9657186.563948525,1.226689501586
305193584,27332099,215.094,4688.673308688172,24.108410074880315,266089.12225857767,0.133653173874
6054784564,27332099,135.724,1216.789263932778,12.133948352303777,38019.45143396094,0.08433495760399999
27336487,27336515,182.73,3386.0027037529767,25.0735838179579,188850.41092664178,0.11354312283
27336487,568760458,325.336,2519.459868867969,29.9280440600502,191577.63181090454,0.202154355656
27333376,1363278405,164.712,0.0,11.859264,0.0,0.10234726015199999
1363278405,1363278449,176.068,4081.0079977396617,26.362289872409477,234414.62322245393,0.10940354922800001
27362236,1363278405,1744.251,4081.0079977396617,884.2378176693265,5221174.699119449,1.083826988121
27336515,7626508900,50.561,0.0,3.640392,0.0,0.031417139131
27336515,568789681,38.192,3386.0027037529767,5.240575237648158,39471.213780497514,0.023731401232
568760458,27339859,354.934,973.4763149729738,26.35586157267995,73400.1059842105,0.22054569451400002
7626508900,27362236,221.151,1491.590526758393,154.96169717482883,277012.9819250909,0.137416818021
568789666,7626508900,40.792,1491.590526758393,3.037204274106612,12937.539443321939,0.025346965832000003
568789681,1988505843,50.867,2424.767557887815,4.534843424874684,28353.71817323363,0.031607278657
568789666,568789681,34.262,2330.4077387607176,2.968223347988652,18092.084238675816,0.021289413202
5383094357,5383094356,253.993,2077.566902085368,55.85138536817444,231344.3186439635,0.157823884403
1987589081,5383094357,271.448,2709.2879988315967,336.8032555174099,729600.5181454538,0.16866991520799998
271450120,27339859,96.693,0.0,6.961896,0.0,0.060082226103
27373192,27373193,46.018,3764.593026568061,4.2191195096498095,40417.2063938232,0.028594250678
27373205,27373192,19.15,5240.42192640877,2.794194531600942,32096.202550357066,0.01189925465
27373193,27373210,18.703,7243.535258629988,6.3927328412683195,80287.32385020248,0.011621501813
942985827,305374531,193.088,3217.923925643397,178.25892100416453,571259.1666191507,0.11997928364799999
942985827,139205792,29.548,5138.252629132974,4.145978605866876,47130.17215898523,0.018360270308
27373293,5007479953,55.618,604.8222860481261,4.036386996081876,7091.877310312669,0.034559412278
27373297,27373293,85.152,2413.474628901121,18.5105658518015,89329.65869251316,0.052910983392000004
5007479953,194414341,226.666,1637.6820442103,51.688020368681364,167188.08468001685,0.140843679086
268262474,27373297,91.001,487.7359241539589,8.339430777604662,10352.413056382935,0.05654538237100001
305216658,27373297,49.994,1925.7387047471625,6.545677590004098,28372.63045875092,0.031064821774
27373535,27373540,12.178,1867.709644475141,4.091364825117347,13337.451079690589,0.007567056038000001
27373535,27373537,131.897,969.656243594496,10.422208505861867,27808.8277584012,0.081956970787
27373546,27373535,45.147,1867.709644475141,15.167749035931429,49445.38544053132,0.028053036537
8249786311,27373546,731.895,1867.709644475141,245.89008529144874,801577.7433051515,0.454778328045
27373540,2294731136,11.001,3530.1418004445545,14.354251901709569,38956.62737175708,0.006835702371
27373537,27373540,130.673,1662.432155969413,17.331468083050574,64637.69464732694,0.081196412683
82667485,27373537,1947.89,1662.432155969413,258.35324331953336,963528.1888881535,1.2103623571900002
82667485,234342767,46.831,969.656243594496,3.7004817891082977,9873.728839576992,0.029099425301
82667483,82667485,46.056,1662.432155969413,6.108515868105708,22781.704442978196,0.028617862775999998
8249786311,27373654,29.947,1599.20482941837,6.405081989438082,20564.980338354384,0.018608197337
27373654,8249786311,30.499,1867.709644475141,10.24655409765594,33402.76896694719,0.018951194129
235089489,27373646,171.425,1779.5420216458408,14.673339722389525,68720.99068488157,0.106518523675
1797560026,27373646,34.201,1502.0165060307258,6.238578520382898,19532.375173882047,0.021251509571
235089489,235100947,37.945,1498.327570819279,3.551491428153228,13414.909945073427,0.023577922595000002
235100733,235089489,37.113,1690.5269933652194,9.247519866875646,30135.94436702768,0.023060941923
27373654,27373680,165.15,799.135539066161,13.35185636047109,28970.89475722498,0.10261942065
27373680,27373654,169.862,671.0574280122156,12.977272143503424,24462.4870053911,0.105547320802
27373654,8249801425,41.436,1538.4307967624784,8.018355148497372,25368.072505838565,0.025747128756
8249801425,27373654,42.885,1935.0137228731955,16.129840935393727,52055.68263438541,0.026647495335
2697870094,27373680,452.031,671.0574280122156,34.534676998386914,65098.74170523099,0.28087895450100003
272761011,8249801425,590.34,1629.9558646778032,132.89277655248415,429267.0086141433,0.36682015614
2697870094,2697870116,230.497,799.135539066161,18.634955104568604,40434.17698368805,0.143224151387
2697870116,2697870094,222.142,671.0574280122156,16.97140731006428,31991.533058315457,0.138032596682
369326446,94175315,45.79,1959.3167293859055,4.211784700299126,20967.80948745765,0.02845257809
94173694,369326446,23.148,0.0,2.77776,0.0,0.014383495908
28390111,5752071478,268.258,3644.525015978265,76.77193842320153,516955.70039220294,0.166687741718
28390111,35494331,151.277,675.068304970633,20.257533407649532,30604.50191408324,0.093999140767
199034365,28390111,234.577,4319.593320948901,31.893993482940406,307149.40155164513,0.145759345067
5752071478,1593458128,2283.246,3644.525015978265,202.36299834725432,1907174.3889342546,1.418742850266
35106630,5752071478,328.485,0.0,23.65092,0.0,0.204111052935
35494331,35111730,22.316,675.068304970633,2.845477003661754,4353.849183214826,0.013866515236
35106630,35494331,33.742,0.0,4.04904,0.0,0.020966300282
28390199,28390203,187.763,2936.1372545438057,8.72753721305493,110081.12114563632,0.116670483073
111451205,28390199,192.455,1804.1344819120625,68.42661274170622,210731.87777492564,0.119585955805
248173364,28390199,953.636,1132.0027726317437,38.577067220089035,217208.881607682,0.5925617549559999
28390203,7301478859,381.728,273.96030769004017,27.489817052331283,21993.552675106774,0.237194709088
28390203,163929105,334.504,2662.1769468537623,36.825161875117146,232141.95476826318,0.207851084984
7301478859,5915582202,161.073,1422.5436635897045,25.905679333575083,79007.66519665264,0.10008609108300001
203247659,7301478859,34.163,1148.5833558996642,3.749507234552274,10208.270578792713,0.021227897473
163929105,659506611,1390.445,3445.3525029226485,109.62164839764436,1040688.6954777393,0.8639822000949999
2467993541,163929105,253.511,783.1755560688835,51.355223742548745,81825.57664695605,0.157524383581
28390251,351747972,56.006,1873.592693827058,5.765873061607278,26194.478289318773,0.034800504226
28390251,89162998,280.381,1571.7598090955928,24.485438668976855,100252.65498742205,0.174220622351
89152181,28390251,1942.341,3445.3525029226485,827.2871513719863,4497834.138730781,1.206914369511
351747972,3135794605,185.886,884.2885223495075,13.66928562938928,34804.17388494359,0.115504169706
351747972,213888367,400.636,989.3041714775494,29.809716723501868,84257.0338705972,0.24894359195600002
89162998,139326347,324.286,4954.549213030751,120.29986971321682,999862.1580367666,0.20150191610600002
96489514,89162998,89.255,3382.789403935158,99.20780544212143,291840.6369695653,0.055460468605
28390278,28390282,275.715,21.9724457523693,19.851480510155685,1273.9894410283162,0.171321305265
351771076,28390278,125.568,17.57476598426395,9.040896095096802,464.0828925799565,0.078024313728
7737470682,28390278,62.503,4.397679768105357,4.500216000185574,57.80314846723195,0.038837551613
28390282,1505373837,10.612,21.9724457523693,0.76406401963539,49.0346043856608,0.006593989052
229899239,28390282,20.998,0.0,1.511856,0.0,0.013047548258
1505373837,229898799,20.938,21.9724457523693,1.507536038741598,96.74769568667242,0.013010265998
1505373837,229814178,268.347,0.0,19.320984,0.0,0.166743043737
3159885721,28792214,70.199,1759.5830483521331,6.109525370676612,28052.153752858903,0.043619622829
28792214,415432125,269.212,1776.7190698261631,40.67927207962807,157150.19754271876,0.167280529652
28792214,86049326,31.442,2202.701331679725,3.4244607508241396,17926.262566549427,0.019537146982
297081761,28792214,32.459,4031.8071775088174,15.78629122927656,94103.55339503563,0.020169081289000003
3159885721,416475123,280.996,1811.969824355067,404.95873984316574,521308.97739085386,0.17460276551599999
416475123,3159885721,282.557,1759.5830483521331,364.3721625302927,497470.25054875575,0.17557272564700002
415432125,281027005,67.255,2603.5390372953907,29.37304557811758,119257.47501619929,0.041790306605
8228776204,415432125,461.531,826.8199674692296,60.62662691071138,112733.72822491333,0.286781979001
86049326,180880485,1443.558,1502.214150482576,263.40222847100705,824735.5960855512,0.896985078018
86049326,86049327,11.573,1520.8609009093163,0.930344463994266,3854.3645378689475,0.007191126583000001
2716321850,86049326,201.547,820.3737197121691,15.236073601404476,35346.77177343334,0.125235460937
8281206340,28795936,7.992,1225.9386150949872,0.9670188628003141,2726.3283792533252,0.0049659970320000005
28795936,8857713724,298.571,1783.7335852346698,45.4907617263399,176098.51127173437,0.18552336084100002
2338286198,28795936,56.054,557.7949701396819,4.078963836283578,6597.428425100263,0.034830330034000004
318350914,8281206340,9.34,1225.9386150949872,1.1301246469663322,3186.1745573355925,0.00580360514
2338275607,8281206340,79.541,1311.4542263860435,7.594760417930466,24891.711683865175,0.049424470711
2338286198,8281206340,50.724,53.71797057733316,3.6521313529001103,573.0074197413948,0.031518422604
8857713723,8857713724,11.978,0.0,0.8624160000000001,0.0,0.007442781838
8857713724,317354658,93.805,1783.7335852346698,14.292281915321022,55326.60857834493,0.05828770665500001
28796609,317280589,268.435,1471.338657845786,29.313938446984363,102408.91875206442,0.166797724385
28796609,297081761,24.257,2560.314777864978,3.3809637765219063,19181.81288755394,0.015072596347
1752612502,28796609,23.902,4031.653435710764,11.623121576106504,69288.49934699337,0.014852009642000001
317280589,7533300625,13.723,2321.386135142154,4.1515523794199165,17475.933078667003,0.008527074233
317279103,317280589,396.079,850.0474772963692,54.78425194570023,103386.54522791448,0.24611200430900002
8228776205,297081761,150.252,1471.4923996438408,11.922772011590077,48156.366362645815,0.09336223549200001
28868721,28868731,218.922,2052.019678767807,26.67495557215894,125629.64739971719,0.136031782062
28868721,28868725,260.124,0.0,18.728928,0.0,0.16163351000400003
241490959,28868721,174.334,2052.019678767807,13.095173020686804,76301.6360105526,0.108326091914
28868731,28869114,562.976,4358.78801064568,100.96981273281132,920887.8824205159,0.349816960096
28868956,28868731,271.387,4716.200158407287,254.83868976559515,1182556.142184357,0.168632011577
28868725,28868733,128.469,0.0,9.249768,0.0,0.079826910999
28868956,28868725,347.206,0.0,24.998832,0.0,0.215743739426
28868735,28868733,394.193,0.0,12.900861840000001,0.0,0.244940098603
28869114,28869145,552.601,4358.78801064568,39.50030270106541,505397.0693518873,0.343370235971
28868780,28869114,839.601,0.0,43.17948,0.0,0.521703712971
28869108,28868735,707.465,0.0,36.383914260000005,0.0,0.439598234515
28869365,28868735,1530.186,0.0,50.07881454,0.0,0.950813205006
28868744,100461966,1676.528,5684.353784993117,305.9056309265892,3624381.8599831564,1.041745879888
28868744,173857651,328.203,1428.9928585549808,18.411857125529945,94012.73160155406,0.203935826313
28869093,28868744,341.482,7113.346643548095,39.23708914239677,651860.9414143871,0.21218701182200003
100461966,241473644,1233.338,5011.526191639579,161.06835143799591,1818088.7234850433,0.766360466398
100461966,241493967,161.162,672.8275933535405,11.609467225605679,22806.64666766854,0.100141393102
173857651,241490981,47.107,1379.839608103707,4.747294789271509,16013.452458760668,0.029270923697
173857651,241491022,44.419,0.0,3.198168,0.0,0.027600678448999997
173857651,241594820,1066.951,658.3565522122694,81.16853406619217,150511.09055809045,0.662972409821
241490959,173857651,77.96,609.203301760995,5.69836120056399,10035.928814275601,0.048442083159999996
28868780,28868787,683.068,0.0,22.3549527,0.0,0.424438646228
28868787,28869093,503.58,0.0,36.257760000000005,0.0,0.31291000818
28868787,28869101,314.18,0.0,10.282254539999998,0.0,0.19522234078
28869107,28869093,354.942,5331.717721553243,532.8564767642697,1952969.7063416324,0.220550665482
28869101,28869157,1180.293,4361.687635457937,55.44858903383981,1027666.6346297539,0.733399841703
28869108,28869101,418.2,4361.687635457937,325.4460198856758,1589418.3708863852,0.2598573522
241494016,28868956,1207.058,4716.200158407287,76.88183221883376,1160775.2421263417,0.750030836518
28869073,28869162,3251.882,2581.253924426054,132.85891174643538,1687549.3891430248,2.020625170222
28869073,4743214405,746.065,0.0,53.716680000000004,0.0,0.46358315511500003
28869162,28869170,348.39,1187.0051622422766,13.948936141668419,83283.89473217835,0.21647944269
28869162,28869331,691.796,1394.2487621837777,25.981223859427086,195697.79544714108,0.42986197231600004
4743214405,28869310,2163.365,3822.076271052666,89.35120752781134,1660945.7346949987,1.344252273415
298182163,4743214405,213.83,3822.076271052666,9.433073243362463,163514.77239628113,0.13286776093000002
28869157,28869158,358.641,3170.039242583578,15.043989102746218,228124.56824806213,0.222849116811
28869191,28869157,369.49,0.0,14.77960002,0.0,0.22959037079
28869107,28869108,225.033,4361.687635457937,21.7949414295626,236145.2772131789,0.139828980243
241595290,28869107,363.006,9693.40535701118,378.0415693083081,3345016.6948533193,0.225561401226
28869145,241595106,126.625,187.74311048181937,15.20553702506766,6579.501027521646,0.078681102875
28869145,241595484,217.961,4171.044900163864,26.902652412594875,256606.7672873676,0.13543464453100001
241595106,1815391669,199.125,179.10061384004328,14.34523394299335,7501.151619020869,0.123730500375
241595106,1831504272,78.183,8.642496641776072,5.629176001095576,142.09492935836965,0.048580648893000004
241595484,56036926,252.764,6199.501353436134,42.67349589832972,561085.012859029,0.157060219444
241595027,241595484,157.128,2028.4564532722736,118.22119197153879,274542.9527956378,0.09763478248799999
28869158,28869153,667.564,11001.286276607729,86.36017889185831,2145180.064441054,0.41480491024399996
371225741,28869158,187.263,0.0,13.482935999999999,0.0,0.11635979757300001
28869170,28868972,639.256,0.0,20.92110546,0.0,0.397215139976
28869170,28869326,508.169,1187.0051622422766,28.160231906570388,120800.26892165294,0.315761479699
28869331,243235062,518.719,3034.860126123675,20.49069565124848,317449.101740787,0.32231694374900005
28869303,28869331,659.213,1640.611363939896,27.677161927575156,216996.3695046064,0.40961584102299997
28869303,28868972,953.562,0.0,38.142480000000006,0.0,0.592515773502
28869326,241583315,408.715,3368.470069355048,38.67324770826197,326836.6082251737,0.253963648265
28869365,28869326,589.4,2181.464907112769,79.96127874054459,389101.41461616155,0.3662360674
28869190,28869178,913.738,0.0,36.54952002,0.0,0.567770294798
28869190,28869191,503.634,0.0,20.14536,0.0,0.312943562214
243236064,28869190,1646.107,0.0,53.8725927,0.0,1.022843152697
2352882671,28869191,730.959,0.0,87.71508,0.0,0.454196724789
28869252,6277544962,651.458,2756.1030679880787,152.58182433363757,824696.818159869,0.40479710891799997
6277544962,2315157612,6.25,2253.9758739479703,3.949320179050578,11371.04252365939,0.00388356875
