origin,destination,TT,FFTT,Average Trip Length
0,18,18.80521712980737,15.3554206,20643.187500000004
0,129,57.11088233191767,32.04137639999999,53462.2885
0,92,37.91031916502517,21.766662249999992,37267.98850000001
0,44,24.240172065401246,21.868957126,38114.495500000005
0,127,50.799465211913514,34.198404899999986,62784.70950000001
0,133,59.52527580788244,34.00099989999999,59949.08550000001
0,94,32.757811916663826,21.253600249999998,37957.59250000001
0,45,24.35769747079518,21.491810590000004,40503.277500000004
0,125,52.339566089581425,33.92965959999999,60989.675500000005
0,88,46.14422083125939,22.342378600000004,39032.347499999996
0,46,32.42966279297026,26.660040885000008,44731.24949999998
0,123,56.42024877276954,31.956687599999988,56202.918
0,90,31.078823645403418,20.565792249999994,36067.11850000001
0,47,32.662713337569414,26.997499240000003,45092.07149999999
0,121,56.49702274760666,29.775638899999993,51202.6555
0,16,25.82863901086865,21.960131125999997,39837.95950000001
0,15,26.53852525364724,22.657741326,40035.1245
0,69,24.54264935774382,18.398556899999996,33877.43050000002
0,31,7.630985129606396,7.1133289,13855.7785
0,49,16.41877254909932,12.708267900000001,24393.615500000007
0,102,57.00717050111869,27.246264999999987,43804.793500000036
0,71,23.5530425220781,17.552312099999998,32467.022500000014
0,48,17.908794079087286,14.352732999999999,24727.1465
0,100,38.953588882730664,28.314697727000006,51811.646499999995
0,30,10.961072469174127,8.895306099999999,15259.241499999998
0,65,24.641369346078967,17.6899293,32340.61650000002
0,51,21.52403265240466,16.904744949999998,29567.14050000002
0,98,33.865994970822705,22.683513899999987,41019.0255
0,7,31.078267444569573,27.203083625999998,49019.739499999996
0,67,28.71803981425298,18.614787100000004,33244.6675
0,50,21.49745829598775,16.401984900000002,28169.424000000014
0,96,44.932867025241954,22.33472049999999,38331.345500000025
0,77,33.91245200894357,23.89793254999999,39875.87850000001
0,29,15.385769622914076,12.1269151,18490.850499999997
0,14,15.68937939356209,14.691325773000003,26008.464500000002
0,110,46.787645718836565,28.52170234999999,50567.124500000005
0,130,58.618415214278635,31.196551899999985,53042.59050000002
0,53,24.588806307277704,19.580084949999996,31224.091000000008
0,79,28.44695495083924,20.680558799999993,37395.61050000002
0,108,43.17471894172835,27.21219609999999,46379.6225
0,134,54.04888242619553,31.702521699999988,53693.384499999986
0,52,19.20550794376812,15.0214137,27518.584500000008
0,28,24.784382887963776,20.945861725999997,38022.21250000001
0,73,31.89782763743062,22.21175654999999,38189.702500000014
0,106,42.93214924887513,26.00187819999999,45970.46650000001
0,55,26.64414929494644,21.27654955,36404.84450000001
0,75,31.014759557451168,23.674161699999996,40458.46850000002
0,104,38.02676422858538,24.013580499999986,43260.2905
0,54,24.62722415834317,19.240558099999994,32120.88550000001
0,3,7.201773353736697,7.041383591,13550.825500000003
0,57,29.85406525598287,25.801066544000008,46705.39249999999
0,118,54.388365936952596,28.843058899999992,50243.22849999998
0,13,12.233577439145694,11.962950009000002,21941.836500000005
0,85,45.440065017863134,21.1890101,37689.469500000014
0,27,23.370625381960213,20.293801125999998,36330.9795
0,1,4.5762067989287605,4.5237355,6640.645999999999
0,56,27.3860919590504,23.057130549999997,39124.4375
0,116,49.369594392546816,27.841247099999993,49416.19749999999
0,87,31.027662036470677,19.75034735,35047.758500000025
0,59,30.59594907669744,17.818348022,29899.504500000006
0,114,49.72185803544095,27.562767899999994,48209.711500000005
0,6,29.872131853296803,25.997125625999995,47007.5185
0,26,14.522801599300015,14.090554227000004,26934.307500000006
0,81,33.93728281378404,25.593034700000008,42598.75450000002
0,58,33.44019340546032,29.40806344400001,51599.858499999995
0,112,42.97635459967525,29.745519500000007,55823.8205
0,83,32.91783350524805,27.473778562999996,48521.86750000001
0,126,52.235789565101996,31.896131599999986,56135.48049999999
0,61,23.17096284277552,16.926729700000006,29691.37350000001
0,131,55.29936813980051,31.8753059,57180.379
0,93,38.757538166452406,21.62108849999999,37367.21850000002
0,25,14.366489885560565,11.787281234,19500.999000000003
0,12,9.600584370088658,9.454122409000002,18428.720500000003
0,124,49.5482206838053,31.76178509999999,60172.8115
0,60,20.94624278829779,15.6078849,29226.310500000007
0,135,56.895230476852845,37.010273399999974,68432.58350000002
0,95,44.69983326542452,23.14333835,38692.1725
0,122,51.664567785548215,29.86004269999999,51704.643499999984
0,63,30.441786335235623,18.557364100000004,31351.631500000007
0,24,12.18058178272171,11.383361600000002,16779.769
0,89,29.132321118536943,19.575256,34439.459500000026
0,120,53.4789050237197,30.30596559999999,54544.213
0,62,24.77656604430034,17.774952099999997,31413.66350000001
0,91,31.260521014001736,21.5418265,38758.23150000002
103,0,46.813567278272195,25.127297199999997,41076.674499999994
103,32,36.09984130623226,14.9469871,23915.6155
103,68,23.733219503705968,6.20706025,8570.110499999997
103,11,48.88217846635877,22.494824450000003,33410.56649999999
103,23,38.92617482893312,17.314945299999998,27862.212500000005
103,101,34.890514645528654,12.776455250000001,17169.456749999998
103,33,38.620137749584075,15.969252750000003,23093.986249999998
103,70,26.154101731486726,5.6483659500000005,9667.4565
103,99,22.208264575490517,5.91902975,9149.538250000001
103,34,42.23322036262214,18.32582205,24218.19775
103,64,24.670347071070417,6.6890865500000025,9971.16175
103,97,14.308711142218892,1.9664935000000001,3844.54625
103,22,42.64926966448702,19.5825068,30452.48600000001
103,35,38.54139834129168,15.452271049999998,21344.646749999996
103,5,48.84479725086688,25.252100250000005,38771.61174999999
103,66,19.667935519626614,5.2552095,7932.9825
103,111,27.543459859428516,8.6794827,12315.379750000002
103,128,30.90608047216745,11.591555181999999,19083.408749999995
103,76,30.25000001057072,6.5911465,9893.521999999997
103,36,36.83347774759743,14.158620655,21112.119
103,21,42.11160852454288,19.241351199999997,29640.271500000003
103,109,21.797098600469845,6.865000299999999,10635.669750000001
103,132,37.32797811130398,12.6751875,17350.03375
103,10,45.38070107935976,21.6025709,33175.0065
103,78,26.97998297107307,7.381100870999999,10410.5025
103,37,40.505931153481995,13.909260655,22464.240000000005
103,107,17.663439145054422,4.7376822999999995,7506.632750000001
103,72,26.12259336520788,5.690865870999999,7692.916499999999
103,38,46.67508371093903,16.957579677000002,26535.17075000001
103,105,13.046222313991894,3.6475216999999995,5426.30775
103,20,40.763974050639604,19.118863299999997,30868.742500000004
103,74,29.050781223197706,6.956024600000001,10595.961
103,39,47.98849785228787,20.847462550000003,28495.782000000007
103,40,33.79673182674017,13.1025431,19543.099
103,84,36.179113602707055,13.696769921000001,19482.1085
103,119,24.408468556441704,7.130073299999998,11819.567750000002
103,41,35.127767989232254,13.324064550000003,18768.8575
103,2,49.28498649788259,25.14068744,37307.787
103,86,18.537640102190714,4.09456625,6246.7825
103,9,43.16011001695899,21.482366099999997,35052.1655
103,19,44.48075553977228,21.833470800000004,32032.06825000001
103,117,29.987650979702142,9.534887699999999,13654.73275
103,42,35.87613399434165,15.223455150000001,19315.033749999995
103,80,24.50638162874286,5.778918620999999,8274.2595
103,115,26.244590998347764,7.509825699999999,11564.119750000002
103,43,32.373551644517,11.89568285,16014.708749999998
103,4,51.90527025562013,24.492568685000006,37328.441499999986
103,82,26.353518284704155,6.172424,9501.6295
103,113,31.887913820364094,11.847489982,18370.601749999998
103,18,55.13061804757526,29.153397300000005,38275.82625000001
103,129,31.555083856943973,10.840059999999998,15105.86575
103,92,14.522545562698884,2.5292615,4055.635
103,44,38.4110068293017,12.3859964,17836.630999999998
103,127,34.225667428601454,12.9970885,18843.49375000001
103,133,38.05627684268027,12.799683499999997,17044.74675
103,94,14.770581386443112,2.289286,4313.854249999999
103,45,42.68849032251459,15.429078382000002,22356.732000000004
103,125,34.835503294453865,12.7283432,16419.11375
103,88,11.023677637633472,1.6733105000000001,3161.4515000000006
103,46,41.4303577196894,16.38774915,23943.446
103,123,33.38012730998287,10.7553712,15165.398750000004
103,90,18.211202285846607,3.641542750000001,5902.799
103,47,43.516868505194886,16.938953050000002,24686.095
103,121,30.94122427263298,8.574322499999996,12846.23275
103,16,42.965561615631884,19.410981049999997,29858.96275
103,15,43.675447858410465,20.10859125,30056.127749999996
103,69,26.348261761410324,7.533587750000001,10113.721249999999
103,31,37.87247428045094,16.4006899,26210.679500000002
103,49,28.31686011573215,8.887090600000002,13506.132999999998
103,102,3.4971412234600106,1.538357,3596.4122500000003
103,71,20.50820228211286,4.530970750000001,7275.025749999999
103,48,31.90031645244366,13.231094533000002,17194.1405
103,100,30.23941919765232,8.757337000000003,12890.634250000003
103,30,47.28647338694201,22.693282800000006,32891.88025000002
103,65,23.37893431867581,5.896037500000002,9002.7575
103,51,31.40071585821471,10.710003750000004,14457.00175
103,98,13.974193915551883,1.70900725,3623.9015
103,7,48.21519004933281,24.653933549999998,39040.74274999999
103,67,21.021762968775153,5.13137725,7753.148499999999
103,50,36.09646627150958,14.067963850000003,17956.772500000006
103,96,3.896896119797795,0.48488175000000006,2133.54825
103,77,28.150068501979305,7.615073621,10104.580499999998
103,29,51.71117054068196,25.924891800000005,36123.48925000001
103,14,45.47457132392152,21.907357977,33353.866749999994
103,110,23.573139507357773,7.3203859499999995,10717.48275
103,130,33.062616739304964,9.9952355,14240.298749999998
103,53,29.967059132612363,9.661803750000002,12826.57575
103,79,23.349190750410802,5.036047370999999,7283.7645
103,108,17.43495735006558,6.006615,7777.67575
103,134,29.375340608861205,10.501205299999999,15336.961750000004
103,52,27.73785294711105,8.853207700000002,13759.316499999999
103,28,41.92130549272701,18.396711649999997,28043.21575
103,73,31.56739168485532,6.9873745000000005,10245.667000000001
103,106,6.832885499516292,2.5926017499999996,4061.5114999999996
103,55,31.73168461650036,8.655702400000001,12964.072000000002
103,75,30.97390194654954,8.062246400000001,12096.898500000001
103,104,6.07772392769964,1.2734185,3002.912
103,54,29.978581944774294,9.49412805,12458.721749999999
103,3,48.06249738280602,23.371285750000002,35120.052500000005
103,57,34.379401155665484,10.832752750000001,16732.726000000002
103,118,28.832567461978922,7.641742499999998,11886.805750000001
103,13,48.93898388229991,24.489233701000007,34858.87075
103,85,29.45394158061123,6.4696645,9129.057499999999
103,27,40.507547986723445,17.744651049999998,26351.982749999996
103,1,49.170120714434624,25.58899109999999,39092.88350000001
103,56,32.961613026041604,9.619037200000001,14921.262000000002
103,116,23.813795917573138,6.639930699999998,11059.77475
103,87,20.454870869272458,5.444019000000001,8187.139500000001
103,59,22.20834225148658,6.619091107000001,9480.136499999999
103,114,24.16605956046728,6.3614514999999985,9853.28875
103,6,47.00905445806004,23.447975549999995,37028.52174999999
103,26,42.50366740710777,19.038239564,29308.524749999997
103,81,26.529297903576946,6.631136,10032.863500000001
103,58,37.96552930514293,14.439749650000001,21627.192000000003
103,112,28.413016962546056,9.783853181999998,15468.004749999996
103,83,32.07028833234932,10.633972000000004,15443.982499999996
103,126,32.82272080551147,10.6948152,15104.842750000002
103,61,25.4746625344103,7.263253900000003,10764.984499999999
103,131,35.54976983153193,10.673989499999994,14964.157750000002
103,93,10.83885852667579,1.6366390000000002,3535.973249999999
103,25,42.83462439900058,19.939907767999998,30238.3235
103,12,48.61620431824851,22.564259101000005,34463.644499999995
103,124,31.071175626141443,10.5604687,14680.313749999998
103,60,26.105511265082086,7.756282300000003,10999.4975
103,135,42.33189283972365,15.808956999999996,28076.767750000003
103,95,8.160486775277644,1.3075345,2655.4685000000004
103,122,26.10876931057454,8.658726299999998,13348.220750000004
103,63,24.118540581882353,6.513895249999998,9682.947499999998
103,24,43.901945751655376,19.217371684,27648.540500000003
103,89,20.407896407929897,3.9498784999999996,6965.773499999999
103,120,29.24421488260253,9.104649199999999,13514.676750000002
103,62,28.014171219232416,8.028522050000001,11364.088249999997
103,91,20.443992253013747,3.75752035,5675.660750000001
32,0,10.713725972039933,10.1803101,17916.655333333332
32,103,38.767783372665406,16.808181250000004,25332.547666666655
32,68,19.982824512736105,11.554111599999999,17850.338666666667
32,11,9.984713882919847,6.2898331,9428.682999999999
32,23,2.8263335227008617,2.3679582000000003,4658.958333333332
32,101,38.64487931309156,26.527562183000008,41235.88999999998
32,33,3.632845934176937,2.943192533,4932.197999999999
32,70,15.90481252015497,12.956384932999999,20916.319
32,99,28.447044730518655,19.806063682999998,31691.066000000006
32,34,12.877432114351087,8.507599933,12088.442000000001
32,64,15.552293021254625,10.7190326,16871.77666666667
32,97,33.81020891626381,16.07466,27751.507666666672
32,22,6.549428358254767,4.635519700000001,6577.385666666665
32,35,15.624884455174376,10.891537933,14472.38
32,5,14.815122001443706,9.639129915999998,14505.663999999999
32,66,23.828247142515835,12.6590036,17667.484999999997
32,111,39.74974710069522,23.42379560000001,36092.34133333334
32,128,40.23801045678871,26.017681634,44659.344000000005
32,76,16.496288542744807,13.487459332999999,22505.976000000006
32,36,17.93485328427018,12.656055840999999,21742.838000000003
32,21,4.830960461065308,4.2943641,5354.228666666667
32,109,34.745989346273404,21.609313200000006,34417.51100000002
32,132,55.08170369976048,27.419500400000004,41199.93266666668
32,10,9.280859773127492,6.655583800000001,9486.720666666666
32,78,20.99963033511582,16.601852933,27227.930000000004
32,37,22.34516580675712,18.305128991000007,28812.497
32,107,35.41716473351091,19.481995200000004,31356.531666666673
32,72,19.762147983035746,13.3680858,21748.46066666667
32,38,28.118988193736318,20.224311750000002,32446.670000000002
32,105,30.98391101913749,18.391834600000006,29521.730666666674
32,20,4.664132744407345,4.171876200000001,7708.723333333332
32,74,20.932560425063343,15.937012333,25046.529
32,39,29.77316347077367,23.29778975,36495.383
32,40,3.943962642683859,3.5950277150000005,5025.097333333334
32,84,31.3025069795548,23.309410732999993,36777.941
32,119,42.162194144898194,21.874386200000007,35669.46666666665
32,41,8.041525110069134,7.999788,9448.219
32,2,10.387521914443667,8.935696089999999,13408.433333333334
32,86,26.530925951961805,13.194026349999993,19112.78466666666
32,9,7.060268710726731,6.535379000000001,11892.146333333332
32,19,8.380914233540029,6.886483700000001,9849.753333333334
32,117,45.509434821469284,24.279200600000006,38398.152333333346
32,42,9.689347366771846,7.898169533000001,13190.493000000002
32,80,22.241126753700378,16.74107005,25131.56866666667
32,115,43.99831658680426,22.254138600000005,35414.01866666665
32,43,14.633401147742441,12.420869332999999,18383.264
32,4,12.357218357656151,7.217913916999998,11566.509
32,82,26.86416922821695,19.807158682999997,31390.835000000003
32,113,41.219843804985345,26.273616433999997,43946.53699999999
32,18,19.030776741343,14.206410200000002,16093.511333333334
32,129,49.30880944540049,25.584372900000005,38955.76466666666
32,92,30.108246278507995,15.309658749999999,23028.571666666667
32,44,22.38277584868551,17.013893433,26394.01899999999
32,127,45.568057559405574,27.741401400000004,48004.829000000005
32,133,54.2938681553745,27.543996399999997,44852.84600000002
32,94,24.95573903014666,14.79659675,23718.17566666666
32,45,24.07925071055697,17.505398205000002,29987.478
32,125,47.04179053572057,27.4726561,40553.007999999994
32,88,38.342147944742216,15.885375099999996,24792.930666666663
32,46,26.607507388043818,20.167820033,33339.155
32,123,51.13385289843937,25.499684100000003,39843.356
32,90,23.276750758886244,14.108788749999999,21827.70166666666
32,47,25.301534123680685,19.677725783000003,32685.696
32,121,48.694949861089476,23.31863540000001,36696.13166666666
32,16,25.583791372116593,17.973718740999995,29967.981
32,15,26.293677614895184,18.671328941,30165.145999999993
32,69,16.74057647122665,11.9415534,19496.094666666668
32,31,1.772632974218679,1.4537028,3178.434333333333
32,49,8.616699662582157,6.2512644,10154.198666666667
32,102,49.20509761460151,20.789261500000002,29565.376666666645
32,71,15.750969635560933,11.0953086,18227.605666666666
32,48,8.792386884505698,7.670400288000003,9777.237333333333
32,100,33.61156293468241,22.508443933,35188.29
32,30,11.186632080709758,7.746295700000001,10709.565333333334
32,65,16.839296459561798,11.232925799999999,18101.19966666667
32,51,13.7219597658875,10.447741449999999,15327.723666666665
32,98,26.06392208430553,16.226510400000002,26512.501666666674
32,7,30.833419805817517,23.216671240999997,39149.76099999999
32,67,20.91596692773581,12.157783599999997,19005.25066666666
32,50,10.465524462047291,8.437027133,12423.416
32,96,37.130794138724774,15.877717000000004,24091.928666666656
32,77,23.297185356339703,16.615615333,25725.131999999998
32,29,15.611329234449707,10.977904700000002,13941.17433333333
32,14,15.444531754810034,10.704913387999998,16138.485999999999
32,110,39.20303242172493,22.064698850000006,35934.142333333344
32,130,50.816342327761454,24.7395484,38090.19766666668
32,53,12.795995764231929,11.467087133000001,14201.733999999997
32,79,20.644882064322072,14.2235553,23393.815333333332
32,108,35.36406021136648,20.755192600000004,32487.162333333345
32,134,47.1290661973177,25.245518200000003,39186.86066666665
32,52,11.403435057250956,8.5644102,13279.167666666668
32,28,24.53953524921172,16.959449340999996,28152.233999999997
32,73,21.282560984826763,14.929439332999998,24038.956000000002
32,106,35.13007636235795,19.544874700000005,31463.94266666667
32,55,15.612215461005986,13.163551733,21966.129999999994
32,75,20.39949290484731,16.161327333,26307.722000000005
32,104,30.224691342068198,17.556577,28753.766666666674
32,54,14.011957505739312,11.464650533,17459.088666666667
32,3,9.165032799367088,7.166294399999999,11667.346000000003
32,57,23.80499211396325,18.931833683,30669.832000000006
32,118,46.586293050435415,22.386055400000007,35736.70466666666
32,13,11.140460569828852,7.2145789329999985,11910.002999999997
32,85,36.48504564434084,14.732006599999993,20987.958333333325
32,27,23.125777743208157,16.307388741,26461.001
32,1,12.242648828258169,10.259571544999998,15404.09566666667
32,56,17.79323629706507,14.944132733000002,24685.722999999998
32,116,41.567521506029635,21.38424360000001,34909.67366666665
32,87,23.225589149953507,13.29334385,20808.34166666667
32,59,21.531480925353446,11.361344522,15010.389333333334
32,114,41.91978514892377,21.10576440000001,33703.187666666665
32,6,29.627284214544748,22.010713240999994,37137.53999999999
32,26,14.27795396054796,10.104141841999999,17064.328999999998
32,81,23.322016161180176,17.631075932999998,28448.008
32,58,27.391120263440705,22.538830583000003,35564.298
32,112,37.74494694716731,24.209979634000003,41043.94
32,83,26.868760363228436,20.620515932999993,32486.30700000001
32,126,47.004381912594056,25.4391281,39778.21233333333
32,61,15.368889956258363,10.4697262,15904.131666666668
32,131,50.06796048729257,25.418302400000016,38814.056666666664
32,93,30.955465279935222,15.164085000000004,23127.801666666655
32,25,3.286572501036594,2.665252999999999,4476.391
32,12,9.068152420284527,5.289604332999999,8701.712000000001
32,124,44.31681303129736,25.304781600000005,39736.14399999999
32,60,13.144169901780623,9.1508814,14986.893666666665
32,135,51.663822824344905,30.553269900000004,53652.70300000001
32,95,36.89776037890736,16.68633484999999,24452.75566666666
32,122,43.862494899031034,23.403039200000006,37198.119666666644
32,63,22.469939001288015,12.100360600000002,16462.516333333333
32,24,6.324420231803522,4.381117333999999,6726.683
32,89,21.330248232019773,13.118252499999999,20200.042666666668
32,120,46.99794047105903,23.848962100000005,38183.744
32,62,16.974493157783176,11.317948600000001,17174.24666666667
32,91,23.45844812748457,15.084823,24302.375333333333
68,0,25.019301488497057,19.711828550000003,32897.62750000001
68,103,25.603370349640613,6.388530250000001,9084.303
68,32,14.305575516457115,9.53151845,15736.5685
68,11,27.14972155323913,17.347240300000006,26429.7345
68,23,17.13190903915798,11.89947665,19683.1655
68,101,30.965814959961197,17.258193149999993,24764.163999999993
68,33,16.88424947695492,11.1923727,15862.5995
68,70,8.597818715664458,3.5374764000000005,4967.652
68,99,21.8215044416262,10.400767649999995,15426.765999999996
68,34,21.098468089378432,13.617199799999998,17330.8315
68,64,2.876081281295273,1.3464090000000002,1839.4225000000001
68,97,20.64063224981183,6.34096975,11399.508999999996
68,22,20.85500387471188,14.16703815,22379.263500000012
68,35,17.40664606804797,10.743648799999999,14492.190000000002
68,5,27.710044977623163,20.543478,31919.155
68,66,6.834763231610707,1.9634399999999999,3196.5692500000005
68,111,32.274309017233904,13.128807400000003,20133.471999999994
68,128,32.85546465340056,16.040879882,26530.198999999993
68,76,11.32816070853607,5.17264985,7575.518000000001
68,36,15.698725474353704,10.4002376,15711.006000000001
68,21,20.317342734767738,13.825882550000003,21461.224499999997
68,109,26.38124752247435,11.314325000000002,18133.57
68,132,41.912127033308494,17.124512200000005,24847.933999999994
68,10,23.58643528958461,16.18710225,24995.959499999997
68,78,14.424311994790447,7.8216201000000005,11234.608999999997
68,37,21.137439756925556,12.769184254999999,21052.176
68,107,22.247588067058935,9.187007000000003,15004.533
68,72,6.592571316583761,3.0730976,5396.4619999999995
68,38,25.540331437695293,15.817503277,25650.522999999994
68,105,17.814334352685506,8.0968464,13169.732
68,20,18.96970826086446,13.70339465,22689.6955
68,74,11.144554795932368,5.8159482,8653.504
68,39,27.128143252481266,19.707386150000005,27652.679000000004
68,40,12.002466036965027,7.687074450000001,11776.182499999997
68,84,23.62344262642443,14.137289150000003,20306.215
68,119,28.992617478446213,11.579398000000003,19317.467999999997
68,41,13.39531107611261,8.5471845,11788.0255
68,2,27.552529584762958,20.36380739,29949.523500000003
68,86,8.009727241063898,1.63991475,3207.27325
68,9,21.36584422718385,16.066897450000003,26873.118500000004
68,19,22.686489749997143,16.41800215,24630.227500000008
68,117,34.749284067077184,13.984212400000002,21501.74199999999
68,42,14.133962382753774,9.816048100000003,12469.608999999997
68,80,11.95071065246024,6.446081850000001,9098.366
68,115,30.828739920352273,11.959150400000004,19062.019999999997
68,43,11.238799371273283,7.187060600000001,9162.251999999999
68,4,30.111004465844992,19.077100035,29149.394499999988
68,82,19.481623424828804,10.884125073000002,15126.534999999996
68,113,33.8372980015972,16.296814682,25817.391999999993
68,18,33.33635225780011,23.737928649999997,30873.98550000002
68,129,36.13923277894849,15.289384700000003,22603.765999999992
68,92,16.943833255483188,5.575968499999999,6780.327
68,44,20.504780402036374,11.245920000000002,15894.173999999999
68,127,38.18551175601743,17.446413200000006,27828.896
68,133,42.640425764684785,17.2490082,24542.646999999986
68,94,11.786162363694677,5.0629065,7469.9310000000005
68,45,22.51833201427733,14.289001982000004,22071.034000000003
68,125,39.56635245225926,17.1776679,24237.205999999995
68,88,19.32495007030076,4.3312634999999995,7007.42475
68,46,23.524131292424066,15.247672750000001,22000.989000000005
68,123,37.96427623198738,15.204695900000003,22663.299
68,90,10.11233773586144,4.3750985,5579.457000000001
68,47,24.09380807384912,15.798876650000004,23842.992
68,121,35.525373194637496,13.0236472,20344.132999999994
68,16,21.83080934238815,14.7023588,23006.505999999998
68,15,22.54069558516674,15.399969,23203.670999999995
68,69,3.5709998047746643,1.6465652,3018.9079999999994
68,31,16.078208490675795,10.98522125,18159.406499999997
68,49,6.522594325957009,3.47162195,5402.929499999999
68,102,33.326993906126916,9.445068999999998,12181.945000000003
68,71,5.491011643561865,2.1506437500000004,2874.779
68,48,15.17181952280157,9.292824449999998,13481.688499999997
68,100,25.93249858155204,13.239074899999995,18716.564
68,30,25.492207597166875,17.277814149999998,25490.039500000014
68,65,0.9601924177278225,0.233342,910.5829999999999
68,51,9.70064901816822,5.9331237,8126.000499999999
68,98,12.894345417853547,5.931522200000002,10160.502999999999
68,7,27.080437776089074,19.945311300000004,32188.286
68,67,1.1576988634177656,0.603672,1693.3092500000002
68,50,14.302200481734435,8.6524952,9777.725499999999
68,96,23.966381115699978,6.144026749999999,7843.684
68,77,14.74775335858918,7.145940849999999,9548.809
68,29,29.916904750906813,20.509423149999996,28721.648500000018
68,14,24.3398190506778,17.198735727,26501.409999999996
68,110,28.334772594732826,11.769710650000002,18564.49199999999
68,130,37.64676566130947,14.444560200000005,21738.198999999993
68,53,8.832306859368641,4.9531815,5974.118999999999
68,79,7.475305397870087,3.9285671000000004,6537.088
68,108,22.203069388759193,10.4602044,15521.099999999999
68,134,33.95948953086571,14.950530000000004,22834.861999999997
68,52,5.9435871573359105,3.43773905,5580.2695
68,28,20.786553219483277,13.6880894,21190.759
68,73,12.733128987076237,5.45976485,7862.633000000002
68,106,21.960499695905963,9.249886500000002,15111.944
68,55,13.825458189235022,7.515626000000001,11021.615000000002
68,75,13.067675519284203,6.92217,10428.159000000001
68,104,17.05511467561621,7.599364650000002,12401.767999999996
68,54,8.68130568909461,4.0007,4561.794
68,3,26.330040469686377,18.594405700000003,28139.220500000003
68,57,16.473174728400142,9.692676350000001,14790.269000000004
68,118,33.416716383983434,12.091067200000003,19384.706
68,13,27.80423160905619,19.073765051000002,28006.414
68,85,17.879724067027922,3.1778950000000004,4872.5470000000005
68,27,19.372795713479714,13.036028800000002,19499.526
68,1,27.37585492465947,20.173522449999997,30913.8365
68,56,15.055386598776261,8.478960800000001,12978.805000000004
68,116,28.397944839577647,11.089255400000003,18557.674999999996
68,87,7.48051085612919,1.74040225,2802.1877499999996
68,59,9.948706497200941,3.327321606999999,4609.918250000001
68,114,28.750208482471788,10.810776200000003,17351.189
68,6,25.874302184816305,18.7393533,30176.065000000002
68,26,21.36891513386404,14.424109373,22456.068
68,81,18.152802659168017,9.65555175,13481.328000000001
68,58,20.059302877877595,13.299673250000001,19684.735000000004
68,112,30.36240114377916,14.233177882,22914.79499999999
68,83,19.514617356066697,11.448394350000003,16268.088999999996
68,126,37.406869727515975,15.144139900000003,22602.742999999995
68,61,3.680396744635157,1.8477852499999998,2542.93075
68,131,40.13391875353644,15.123314199999998,22462.057999999997
68,93,17.79105225691042,5.43039475,6879.557000000001
68,25,21.04035860922544,14.524439117999998,22059.276499999993
68,12,26.82193852847337,17.148790451,26284.59749999999
