Origin,Destination,TT,FFTT,Average Trip Length,TSTT,35685.51341073173
24.0,113.0,38.1660070301404,15.6428536,15275.333999999997
24.0,116.0,41.967208723452586,16.701629000000004,18224.690583333333
24.0,117.0,53.72667583899558,26.046795114285718,27067.961750000002
24.0,119.0,47.546896298649045,21.743820200000005,23226.42158333334
27.0,0.0,44.318842991202565,23.429545400000002,21227.2216
27.0,3.0,51.40304371232728,25.11333517142857,22476.557000000004
27.0,4.0,48.35139734272164,22.400663514285714,20343.338
27.0,6.0,49.62608623055617,23.782319342857143,21494.9035
27.0,8.0,38.11937573241277,17.726438599999998,17927.0044
27.0,10.0,37.97787152955033,18.1760786,17140.771800000002
27.0,12.0,6.8725215848264956,6.375460799999998,11296.399333333333
27.0,14.0,62.143113302796486,29.452310314285718,26808.8245
27.0,16.0,47.18998344911548,23.4708116,20630.975400000003
27.0,18.0,42.88339245899434,19.458362600000005,18426.0742
27.0,20.0,32.75184410626693,15.3835718,16235.3644
27.0,22.0,31.555676122356566,14.686919,14433.747400000002
27.0,24.0,10.67963944407193,6.378038400000001,12599.568749999999
27.0,28.0,60.39941455328985,27.3708160978022,29988.432499999995
27.0,30.0,59.02017676135097,26.925149742857148,26561.956199999993
27.0,32.0,56.968377687281965,24.57849619999999,23181.087333333333
27.0,34.0,55.19659533054085,23.214600199999992,20875.782000000003
27.0,36.0,49.195982522039834,22.47634639999999,19593.8672
27.0,38.0,55.08943783863903,23.405093,21154.406500000005
27.0,40.0,49.86757014533508,21.806162599999997,19536.2352
27.0,42.0,43.11657136347404,20.364473599999997,18435.1985
27.0,44.0,41.151588856775874,19.206172400000003,17483.25
27.0,46.0,47.431760516908064,22.109532199999997,18262.195499999998
27.0,48.0,37.6186682357101,17.7024674,16284.598300000003
27.0,50.0,33.463340910530476,14.8207328,14278.787400000005
27.0,52.0,25.678383797019023,10.952655800000002,11489.975999999999
27.0,56.0,4.649303008002908,2.2886928000000006,5791.647000000001
27.0,59.0,2.457661746746495,1.5008250000000003,3427.296333333334
27.0,61.0,56.06404737923137,23.0867808,26336.151250000003
27.0,63.0,55.48076818064892,22.5060966,22924.076999999994
27.0,65.0,51.613752859539176,18.9158388,19532.381750000004
27.0,67.0,44.41493742213506,19.109067800000002,17639.803666666667
27.0,69.0,40.1795408219091,14.032723200000001,14906.252900000001
27.0,71.0,45.55782083366431,16.0611036,16263.13766666667
27.0,73.0,42.68885389382952,15.2309076,15044.081800000004
27.0,75.0,33.22299482423589,11.425760400000001,12949.589
27.0,77.0,27.385765700769408,8.287456800000001,10688.743999999999
27.0,80.0,4.482042039350329,4.4152494,6007.085200000001
27.0,82.0,5.634088889272825,5.547174600000001,6043.1975
27.0,84.0,5.810289744558631,4.663812200000001,5791.812
27.0,86.0,67.53411891334572,29.831956971428568,29083.110999999997
27.0,88.0,62.462451309974,26.9684808,26643.324999999997
27.0,89.0,50.841276421539476,19.393186800000002,20972.789
27.0,91.0,47.18627868499185,15.962361600000001,16565.762400000003
27.0,93.0,52.547229416094304,15.3377724,15574.275000000001
27.0,95.0,53.24365132180039,19.510562399999998,18419.780000000002
27.0,97.0,52.86761634876514,19.163144399999997,18930.419500000004
27.0,99.0,53.95501645041676,18.2759322,18676.313250000003
27.0,101.0,57.78406154084453,20.081449199999998,18873.407500000005
27.0,103.0,55.3595249804696,19.238330799999996,18842.800000000003
27.0,105.0,56.03386071701419,17.899798800000006,18490.125000000007
27.0,107.0,59.03124059301872,21.43834440000001,21993.49
27.0,110.0,62.46539581360528,22.4088108,21195.671500000004
27.0,111.0,55.745552325261976,19.526904999999996,20052.357666666667
27.0,113.0,56.40091506216776,20.271434799999998,20118.273500000003
27.0,116.0,56.07758888459125,19.207005000000006,22346.826333333334
27.0,117.0,67.83705600013425,28.55217111428572,31190.0975
27.0,119.0,61.65727645978771,24.249196200000007,27348.55733333334
28.0,0.0,36.39870404551629,20.058730657142856,20632.916100000002
28.0,3.0,26.588468309556937,12.78397005714286,13995.381999999996
28.0,4.0,24.78598646251503,13.762162285714286,14973.511499999999
28.0,6.0,41.597238818513006,20.0923142,20746.652000000002
28.0,8.0,33.61367714924887,17.972564257142853,18624.304750000003
28.0,10.0,36.727579092743014,19.012843057142852,20556.99305
28.0,12.0,47.10652763505903,25.64264365714286,24401.96925
28.0,14.0,3.752589985698283,3.0739472571428568,7693.593250000001
28.0,16.0,16.937408273717196,9.232914857142857,11914.118899999998
28.0,18.0,20.24667195148468,10.018233857142857,12611.355099999999
28.0,20.0,22.464623715108768,12.338596657142858,14954.443899999995
28.0,22.0,32.480028401921885,15.932096657142855,17572.44245
28.0,24.0,36.96609732470689,20.094328457142854,20078.999937499997
28.0,27.0,56.48544291497845,25.610779599999994,28395.86475
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.6933821018456308,2.9864852571428564,8850.001833333334
28.0,34.0,5.7842537466868915,5.365563257142856,8660.54925
28.0,36.0,12.563800797165479,7.588494857142857,10076.2389
28.0,38.0,4.8647813921948675,4.564229857142856,9261.877124999999
28.0,40.0,11.177793726614022,6.494667857142857,9299.05055
28.0,42.0,16.782441684664597,8.631991857142857,11233.462375000001
28.0,44.0,20.483871654967345,11.038196057142855,12714.625450000003
28.0,46.0,13.187905863358333,7.451191457142857,10492.0251875
28.0,48.0,18.288816869460984,9.979677857142857,12861.384249999997
28.0,50.0,25.226487930527764,13.11688,14012.029599999998
28.0,52.0,33.33073989323396,17.572734857142855,17324.351799999997
28.0,56.0,53.298541364255776,23.322086799999994,25081.136250000003
28.0,59.0,58.943104661724945,27.111604599999993,30728.702583333332
28.0,61.0,2.1773194206528035,1.8797334000000006,9698.2914375
28.0,63.0,5.384056301800026,3.5388462,9236.39805
28.0,65.0,6.687927973154052,6.316889,9829.671499999999
28.0,67.0,15.465950356722164,8.666409857142856,10922.032666666666
28.0,69.0,17.504229096477943,11.011157200000001,14969.88305
28.0,71.0,11.007694299456356,8.1657988,12550.76425
28.0,73.0,13.004604950898502,9.940689999999998,14042.943049999998
28.0,75.0,19.79058470196906,12.617822400000001,16379.24295
28.0,77.0,30.17310186827429,14.897339199999998,18176.96975
28.0,80.0,49.92974778026671,21.070221999999994,24269.69665
28.0,82.0,54.054615658461074,24.34306942857142,25600.837750000002
28.0,84.0,62.29573265953708,30.274591799999993,33093.21824999999
28.0,86.0,9.213448664828444,8.218161171428571,12442.421499999999
28.0,88.0,4.540065313787435,3.1095294000000004,9836.613625
28.0,89.0,5.349789005203158,5.2019003999999995,10367.239249999997
28.0,91.0,9.634150229563428,8.884501199999999,13357.246650000001
28.0,93.0,20.487822107148844,14.768554507692308,20335.792250000002
28.0,95.0,8.52343723983013,7.7878188,13313.904250000001
28.0,97.0,8.184533580983052,7.4655816,14230.087499999998
28.0,99.0,9.786362669351597,8.483973107692307,15667.401500000002
28.0,101.0,13.607461963054488,10.246121307692308,15931.61075
28.0,103.0,10.933440156446245,8.9395026,16238.101916666668
28.0,105.0,15.72586315664133,10.104510514285716,18238.699850000005
28.0,107.0,22.67680839366693,12.898013142857145,20282.671750000005
28.0,110.0,18.22448988728524,11.760523085714288,19112.87475
28.0,111.0,11.319467501238622,9.2280768,17633.444583333334
28.0,113.0,11.974830238144408,9.9726066,17505.174000000006
28.0,116.0,31.171317994354148,17.572287600000003,25226.196583333338
28.0,117.0,32.94082594402796,18.47546905714286,26663.796750000005
28.0,119.0,27.762181028813384,15.173343342857144,23378.283916666678
30.0,0.0,35.753473144554206,19.27974191428571,17945.083850000003
30.0,3.0,25.39974837898058,10.7069312,11124.465499999997
30.0,4.0,23.597266531938672,11.685123428571426,12310.485499999999
30.0,6.0,40.952007917550915,19.313325457142856,18058.81975
30.0,8.0,32.96844624828679,17.19357551428571,15876.312450000001
30.0,10.0,36.08234819178093,18.233854314285708,17768.894050000003
30.0,12.0,46.46129673409695,24.863654914285718,21810.023250000002
30.0,14.0,2.3968412354291853,1.7949336,2533.5315
30.0,16.0,15.748688343140836,7.155875999999999,8998.412299999998
30.0,18.0,19.601441050522595,9.239245114285712,9928.4841
30.0,20.0,21.775947490710656,10.667727599999997,12357.167349999996
30.0,22.0,31.757849341549672,14.209077599999999,15021.921649999998
30.0,24.0,36.3208664237448,19.315339714285713,17417.315499999993
30.0,27.0,57.65478332501241,25.442922114285714,25551.129999999997
30.0,28.0,1.1854169352126915,1.1570569285714285,2795.6588125000007
30.0,32.0,1.4271250879059842,0.37116479999999996,4382.041666666666
30.0,34.0,4.7429848395921095,3.3576947999999995,5202.241166666666
30.0,36.0,11.37508086658912,5.511455999999999,7152.359049999999
30.0,38.0,4.219550491232783,3.7852411142857125,6732.6471249999995
30.0,40.0,10.532562825651938,5.715679114285713,6563.8252999999995
30.0,42.0,16.137210783702514,7.8530031142857135,8703.512250000002
30.0,44.0,19.838640754005258,10.259207314285714,10226.76205
30.0,46.0,12.54267496239625,6.672202714285714,7949.45875
30.0,48.0,17.6435859684989,9.200689114285716,10484.555549999995
30.0,50.0,24.843545630448308,13.752619714285714,11302.203249999997
30.0,52.0,32.68550899227188,16.793746114285714,14705.24725
30.0,56.0,54.46788177428974,23.154229314285715,22236.401499999996
30.0,59.0,60.112445071758906,26.943747114285713,27883.967833333325
30.0,61.0,5.11518365256241,4.764832800000002,9101.787125
30.0,63.0,3.0149877872997237,2.9715948,8498.313399999997
30.0,65.0,3.7496846654876697,3.6457044,9174.908687499998
30.0,67.0,14.82071945576008,7.887421114285714,8367.920250000001
30.0,69.0,19.289253872768167,12.418327271428572,14083.909600000003
30.0,71.0,12.79271907574658,9.572968871428571,13270.2825
30.0,73.0,14.789629727188727,11.34786007142857,14762.461299999999
30.0,75.0,21.575609478259285,14.02499247142857,15796.4918
30.0,77.0,31.958126644564516,16.304509271428568,18896.488
30.0,80.0,51.09908819030067,20.902364514285715,21424.9619
30.0,82.0,55.223956068495035,24.175211942857143,22756.103
30.0,84.0,63.46507306957104,30.106734314285713,30248.48349999999
30.0,86.0,12.151312896738052,11.103260571428573,12759.2905
30.0,88.0,7.477929545697042,5.994628800000003,10098.142000000002
30.0,89.0,7.134813781493384,6.609070471428571,11086.757499999998
30.0,91.0,11.419175005853653,10.291671271428571,14076.7649
30.0,93.0,22.272846883439065,16.17572457912088,21055.310500000007
30.0,95.0,10.308462016120357,9.19498887142857,14033.4225
30.0,97.0,9.969558357273279,8.87275167142857,14949.605749999999
30.0,99.0,11.571387445641822,9.891143179120878,16386.919750000005
30.0,101.0,15.392486739344713,11.653291379120878,16651.129000000004
30.0,103.0,12.718464932736474,10.34667267142857,16957.62016666667
30.0,105.0,17.51088793293156,11.511680585714284,18958.218100000006
30.0,107.0,24.461833169957163,14.305183214285712,21002.190000000002
30.0,110.0,20.00951466357547,13.167693157142857,19832.393000000004
30.0,111.0,13.10449227752885,10.635246871428569,18352.962833333335
30.0,113.0,13.759855014434637,11.37977667142857,18224.692250000004
30.0,116.0,32.95634277064438,18.979457671428573,25945.714833333343
30.0,117.0,34.725850720318185,19.882639128571427,27383.315000000002
30.0,119.0,29.547205805103616,16.580513414285715,24097.802166666672
32.0,0.0,31.373950460570004,16.369317599999995,15737.643266666664
32.0,3.0,20.965224147311826,7.564713199999999,8331.767666666667
32.0,4.0,19.162742300269926,8.542905428571428,9517.787666666665
32.0,6.0,36.57248523356671,16.402901142857143,15851.379166666666
32.0,8.0,28.588923564302583,14.283151199999995,13668.871866666663
32.0,10.0,31.70282550779672,15.32343,15561.453466666664
32.0,12.0,42.72325257842993,20.533185600000003,19573.41611111111
32.0,14.0,4.167659311862564,3.2779441714285715,3721.9551666666666
32.0,16.0,11.314164111472085,4.0136579999999995,6205.714466666666
32.0,18.0,15.447984738809847,6.738806399999999,7547.517666666667
32.0,20.0,17.341423259041907,7.525509599999999,9694.137466666667
32.0,22.0,27.323325109880923,11.066859599999999,12172.29946666667
32.0,24.0,32.582822268077784,14.9848704,15273.597249999997
32.0,27.0,54.627021143485045,22.316203399999992,22557.276499999993
32.0,28.0,3.241996807000839,2.6893524285714285,4311.912666666667
32.0,30.0,0.6704681003477498,0.37116479999999996,5182.881133333333
32.0,34.0,0.3084606079233577,0.2154768,2419.150333333333
32.0,36.0,6.940556634920367,2.3692379999999997,4420.238266666666
32.0,38.0,1.2300950722799804,1.0662044000000004,4264.837416666666
32.0,40.0,7.543107406699137,2.9966424000000007,4270.5674
32.0,42.0,11.988380955111634,4.1193132,5952.8505
32.0,44.0,15.480306462512907,6.17322,7654.103066666667
32.0,46.0,9.514912780868872,3.5454839999999996,5463.728166666667
32.0,48.0,14.615823786971527,6.0739703999999985,7435.454333333331
32.0,50.0,21.105501474781295,9.4221504,9211.118066666666
32.0,52.0,28.947464836604873,12.4632768,12572.675666666659
32.0,56.0,51.44011959276237,20.027510599999992,19242.547999999995
32.0,59.0,57.08468289023154,23.81702839999999,24890.114333333328
32.0,61.0,5.824263220795121,5.180994000000002,9207.143166666669
32.0,63.0,3.6854558876474734,3.3427596,7725.490866666669
32.0,65.0,4.420152765835419,4.0168691999999995,7213.925416666669
32.0,67.0,11.831264036807278,5.168384400000001,6104.508777777777
32.0,69.0,16.77199984225369,6.083197199999998,7689.907999999999
32.0,71.0,14.249691106457195,10.855151228571428,12465.565555555557
32.0,73.0,16.24660175789934,12.630042428571427,13722.492666666669
32.0,75.0,23.032581508969894,15.307174828571428,12940.333333333334
32.0,77.0,31.15779353427785,11.603605199999999,13258.792999999998
32.0,80.0,48.071326008773305,17.775645799999992,18431.108399999994
32.0,82.0,52.19619388696767,21.04849322857142,19762.249499999994
32.0,84.0,60.437310888043676,26.98001559999999,27254.629999999994
32.0,86.0,12.860392464970761,11.519421771428572,13410.018666666669
32.0,88.0,8.187009113929753,6.410790000000002,10748.870166666668
32.0,89.0,8.591785812203998,7.891252828571428,11110.115166666668
32.0,91.0,12.876147036564268,11.573853628571426,13964.930199999999
32.0,93.0,23.729818914149675,17.45790693626374,23273.382333333342
32.0,95.0,11.76543404683097,10.477171228571429,16251.494333333334
32.0,97.0,11.426530387983892,10.154934028571429,17167.677583333334
32.0,99.0,13.028359476352435,11.173325536263736,18604.991583333336
32.0,101.0,16.849458770055325,12.935473736263736,18869.20083333334
32.0,103.0,14.175436963447087,11.628855028571428,19175.692000000003
32.0,105.0,18.967859963642173,12.793862942857142,21176.28993333334
32.0,107.0,25.918805200667776,15.58736557142857,23220.261833333334
32.0,110.0,21.466486694286083,14.449875514285715,22050.46483333333
32.0,111.0,14.561464308239463,11.917429228571427,20571.034666666663
32.0,113.0,15.21682704514525,12.661959028571427,20442.764083333335
32.0,116.0,34.41331480135499,20.261640028571424,28163.78666666667
32.0,117.0,36.1828227510288,21.16482148571428,29601.38683333334
32.0,119.0,31.00417783581423,17.86269577142857,26315.874
34.0,0.0,29.501844178776032,15.007600799999997,13385.39293333333
34.0,3.0,19.093117865517858,6.2029964,5931.831333333333
34.0,4.0,17.290636018475954,7.181188628571429,7117.851333333332
34.0,6.0,34.700378951772734,15.041184342857141,13499.128833333334
34.0,8.0,26.71681728250861,12.921434399999995,11316.621533333335
34.0,10.0,29.83071922600275,13.961713199999998,13209.203133333334
34.0,12.0,40.85114629663597,19.171468800000003,17162.832666666665
34.0,14.0,7.4053583459654835,6.398893199999999,6618.342833333333
34.0,16.0,9.442057829678113,2.6519411999999996,3805.7781333333332
34.0,18.0,13.575878457015875,5.377089599999999,5072.781333333333
34.0,20.0,15.46931697724794,6.163792799999999,7313.275533333333
34.0,22.0,25.451218828086954,9.705142799999999,9781.900333333333
34.0,24.0,30.71071598628382,13.6231536,13048.791583333334
34.0,27.0,52.75491486169107,20.954486599999992,19998.07083333333
34.0,28.0,6.608992081130223,5.838183571428572,7290.461
34.0,30.0,3.8577483239059416,3.2945783999999994,6777.5544666666665
34.0,32.0,0.3733882102040848,0.1523604,2565.654666666667
34.0,36.0,5.068450353126397,1.0075211999999998,1916.890333333333
34.0,38.0,1.0690854878382001,0.9198980000000001,2164.885083333333
34.0,40.0,5.9053695805895305,1.4194079999999996,2091.0324000000005
34.0,42.0,10.116274673317662,2.7575963999999993,3293.041833333333
34.0,44.0,13.608200180718937,4.8115032,5194.523133333333
34.0,46.0,7.6428064990749025,2.1837671999999997,2944.3398333333334
34.0,48.0,12.743717505177557,4.712253599999999,5082.101333333334
34.0,50.0,19.233395192987327,8.0604336,7091.578533333334
34.0,52.0,27.075358554810904,11.10156,10370.163333333334
34.0,56.0,49.5680133109684,18.665793799999992,16683.34233333333
34.0,59.0,55.212576608437566,22.45531159999999,22330.908666666666
34.0,61.0,9.011543444353313,8.104407600000002,9331.498000000001
34.0,63.0,4.908249107788307,3.2215536000000005,5668.975800000001
34.0,65.0,3.7741400907026383,2.4240407999999998,3777.959833333334
34.0,67.0,10.012870626318502,3.5316443999999994,3748.2142222222224
34.0,69.0,14.89989356045972,4.721480399999999,5130.7023333333345
34.0,71.0,13.983341475488272,6.9040968000000005,7190.505000000001
34.0,73.0,16.05182407152746,8.9641974,7976.928733333334
34.0,75.0,22.68369966127643,10.222043999999999,8853.060733333334
34.0,77.0,29.285687252483882,10.241888399999997,9497.819333333335
34.0,80.0,46.19921972697933,16.413928999999992,15871.902733333327
34.0,82.0,50.324087605173695,19.68677642857142,17203.04383333333
34.0,84.0,58.5652046062497,25.618298799999994,24695.42433333333
34.0,86.0,16.047672688528955,14.442835371428572,15571.768000000002
34.0,88.0,11.374289337487944,9.334203600000002,12230.686500000002
34.0,89.0,9.216259173122094,4.9949022,6819.578750000001
34.0,91.0,13.164720799734509,7.2915258000000005,8828.904999999999
34.0,93.0,27.09681418827907,20.606738079120884,21357.399000000005
34.0,95.0,15.132429320960352,13.626002371428573,14335.510999999999
34.0,97.0,14.793525662113273,13.303765171428573,15251.694250000002
34.0,99.0,16.39535475048182,14.32215667912088,16689.00825
34.0,101.0,20.216454044184715,16.084304879120882,16953.217500000002
34.0,103.0,17.542432237576467,14.777686171428572,17259.708666666673
34.0,105.0,22.334855237771553,15.942694085714287,19260.306600000004
34.0,107.0,29.285800474797156,18.736196714285715,21304.278500000004
34.0,110.0,24.833481968415462,17.59870665714286,20134.481500000005
34.0,111.0,17.928459582368845,15.066260371428571,18655.051333333337
34.0,113.0,18.58382231927463,15.810790171428572,18526.78075
34.0,116.0,37.78031007548437,23.410471171428565,26247.80333333334
34.0,117.0,39.54981802515818,24.313652628571422,27685.403500000004
34.0,119.0,34.37117310994361,21.01152691428571,24399.890666666673
36.0,0.0,22.550063122944564,12.696139599999997,11582.7372
36.0,3.0,12.382375050446761,4.940412800000001,4750.2512
36.0,4.0,10.579893203404856,5.91860502857143,5936.271199999999
36.0,6.0,27.74859789594127,12.729723142857141,11696.4731
36.0,8.0,19.765036226677143,10.609973199999995,9478.389399999998
36.0,10.0,22.87893817017128,11.650251999999998,11347.253400000001
36.0,12.0,33.74016272117206,17.436345600000003,15984.005866666668
36.0,14.0,12.028571889385184,8.576661714285713,8425.4965
36.0,16.0,2.7313150146070218,1.3893576,2624.198
36.0,18.0,6.3980310289129605,2.6556428,3495.994639999999
36.0,20.0,8.358333401784037,4.428669599999999,5774.96328
36.0,22.0,18.34023525262305,7.970019599999998,8361.288839999997
36.0,24.0,23.599732410819914,11.8880304,11693.710450000002
36.0,27.0,45.74571732120325,20.36025499999999,18960.247499999994
36.0,28.0,11.102909384523457,7.988069971428571,8867.3815
36.0,30.0,8.499116650780755,5.513635199999999,8006.65032
36.0,32.0,5.014756537078898,2.3714172,4347.5932
36.0,34.0,3.2429741803377863,1.0075212,1921.6296000000002
36.0,38.0,5.439752274714419,2.5539696000000003,2733.9607000000005
36.0,40.0,0.36904539245292706,0.1824059999999999,1099.8760400000003
36.0,42.0,2.9338007620928797,1.2694007999999999,1910.0761000000002
36.0,44.0,6.497216605255034,3.07638,3782.4307599999993
36.0,46.0,1.5403439257740923,0.9534563999999999,1734.9757000000004
36.0,48.0,5.663361020455743,3.4899179999999994,3713.8976400000015
36.0,50.0,12.122411617523424,6.325310399999999,5715.346879999998
36.0,52.0,19.964374979347,9.366436799999999,8993.931680000002
36.0,56.0,42.55881577048058,18.071562199999992,15645.518999999997
36.0,59.0,48.20337906794975,21.86107999999999,21293.08533333333
36.0,61.0,12.722474600190703,7.6269819,9230.0632
36.0,63.0,8.151223288126094,4.2290748,5572.7973600000005
36.0,65.0,7.017114271040425,3.431562,4183.6727
36.0,67.0,4.476546438181899,2.2946423999999994,2689.227266666667
36.0,69.0,9.29310316957451,3.376955999999999,3947.2480000000005
36.0,71.0,13.50658474169123,4.586513999999999,5043.684266666667
36.0,73.0,11.699125929967222,4.550056799999999,4915.350800000001
36.0,75.0,15.57271608581253,8.486920799999998,7153.569800000002
36.0,77.0,22.354338416055814,10.088170799999999,8786.541350000001
36.0,80.0,39.19002218649151,15.819697399999994,14834.079399999997
36.0,82.0,43.314890064685876,19.092544828571423,16165.220499999996
36.0,84.0,51.55600706576188,25.024067199999994,23657.600999999995
36.0,86.0,20.689041015403767,16.66189217142857,16365.531400000007
36.0,88.0,15.72129384520157,8.264323200000002,11965.615000000002
36.0,89.0,12.45923335345988,6.0024234,6725.096950000001
36.0,91.0,16.407694980072293,8.299047,7295.016640000003
36.0,93.0,30.435922627518778,18.92196060769231,16624.0492
36.0,95.0,18.471537760200068,11.9412249,9602.1612
36.0,97.0,18.13263410135299,11.6189877,10518.34445
36.0,99.0,19.73446318972153,12.637379207692307,11955.658450000003
36.0,101.0,23.555562483424428,14.399527407692307,12219.867699999999
36.0,103.0,20.881540676816183,13.0929087,12526.35886666667
36.0,105.0,25.67396367701127,14.257916614285715,14526.956800000007
36.0,107.0,32.62490891403687,17.051419242857143,16570.9287
36.0,110.0,28.17259040765518,15.913929185714288,15401.131700000004
36.0,111.0,21.26756802160856,13.3814829,13921.701533333337
36.0,113.0,21.922930758514347,14.1260127,13793.430950000005
36.0,116.0,41.1194185147241,21.725693699999997,21514.453533333337
36.0,117.0,42.8889264643979,22.628875157142854,22952.0537
36.0,119.0,37.71028154918333,19.326749442857142,19666.54086666667
38.0,0.0,30.97875740258049,15.017561599999997,13039.658099999999
38.0,3.0,21.3001257821638,7.269790800000001,6695.853
38.0,4.0,19.456085767424565,7.443382228571427,7258.201499999999
38.0,6.0,36.17729217557719,15.051145142857141,13153.393999999998
38.0,8.0,28.19373050631307,12.931395199999995,10970.886700000001
38.0,10.0,31.30763244980721,13.971673999999998,12863.468300000004
38.0,12.0,41.68658099212324,20.601474600000003,16894.614999999994
38.0,14.0,6.465569098153747,5.506877314285715,7351.546500000001
38.0,16.0,11.760822055557192,3.5590792,4646.0753
38.0,18.0,14.826725308548887,4.977064799999999,4993.6867
38.0,20.0,17.044677072172973,7.297427600000001,7594.8431
38.0,22.0,27.060081758986097,10.8909276,10316.212300000003
38.0,24.0,31.546150681771092,15.0531594,12501.90725
38.0,27.0,52.8800675830387,21.180741799999993,19952.786499999995
38.0,28.0,5.539906593292023,4.918285571428572,7681.342437500001
38.0,30.0,3.3426325567082196,2.979716742857143,7466.715050000001
38.0,32.0,1.3998828738360527,1.0275935999999999,3523.2005833333337
38.0,34.0,1.0264946636319678,0.8752331999999999,1738.0338333333332
38.0,36.0,7.387214579005474,1.9146591999999998,2780.9348999999993
38.0,40.0,5.757847083678228,1.4534988,1768.6621500000006
38.0,42.0,11.362495041728803,3.5908227999999998,3922.9092499999992
38.0,44.0,15.063925012031543,5.997026999999999,5415.204999999999
38.0,46.0,7.767959220422538,2.4100224,3098.9574999999995
38.0,48.0,12.868870226525193,4.938508799999999,4728.038
38.0,50.0,20.0688298884746,9.4904394,6386.795
38.0,52.0,27.910793250298177,12.5315658,9789.839
38.0,56.0,49.69316603231603,18.892048999999993,16638.057999999997
38.0,59.0,55.3377293297852,22.68156679999999,22285.62433333333
38.0,61.0,6.767419071853814,4.6504587,8726.148875
38.0,63.0,2.1961677597892004,1.2525516,7007.789900000002
38.0,65.0,1.062058742703532,0.4550388,3641.8295000000007
38.0,67.0,10.04600371378637,3.6252408000000003,3452.512
38.0,69.0,15.025046281807356,4.947735599999999,5085.417999999999
38.0,71.0,11.271260127489166,4.935094800000001,11496.630333333336
38.0,73.0,13.339742723528358,6.995195400000001,10231.030900000002
38.0,75.0,20.185525435494448,9.9058602,9731.310599999999
38.0,77.0,29.410839973831514,10.468143599999998,9813.161375000001
38.0,80.0,46.32437244832696,16.640184199999993,15826.618399999998
38.0,82.0,50.44924032652133,19.91303162857142,17157.759499999996
38.0,84.0,58.69035732759733,25.84455399999999,24650.139999999996
38.0,86.0,14.837905920236402,8.151276171428572,12857.651000000002
38.0,88.0,9.76623831686468,5.287800000000001,10307.18375
38.0,89.0,6.504177825122986,3.0259002000000006,9969.307374999999
38.0,91.0,10.452639451735404,5.322523800000001,12341.636400000001
38.0,93.0,24.480867099181886,15.945437407692307,21472.202000000005
38.0,95.0,12.51648223186318,8.964701699999999,14450.313999999998
38.0,97.0,12.1775785730161,8.642464499999999,15366.49725
38.0,99.0,13.779407661384646,9.660856007692306,16803.811250000002
38.0,101.0,17.600506955087535,11.423004207692307,17068.020500000006
38.0,103.0,14.926485148479294,10.116385499999998,17374.51166666667
38.0,105.0,19.71890814867438,11.281393414285713,19375.109600000003
38.0,107.0,26.669853385699984,14.07489604285714,21419.081500000004
38.0,110.0,22.21753487931829,12.937405985714285,20249.2845
38.0,111.0,15.31251249327167,10.404959699999997,18769.854333333336
38.0,113.0,15.967875230177457,11.149489499999998,18641.58375
38.0,116.0,35.164362986387204,18.7491705,26362.60633333334
38.0,117.0,36.933870936061005,19.652351957142855,27800.2065
38.0,119.0,31.755226020846436,16.350226242857143,24514.69366666667
40.0,0.0,24.22509365384163,13.434752799999996,11859.063199999999
40.0,3.0,14.14884767543758,5.816374400000001,5386.151400000001
40.0,4.0,12.346365828395676,6.79456662857143,5906.921799999999
40.0,6.0,29.423628426838334,13.46833634285714,11972.799099999998
40.0,8.0,21.440066757574208,11.348586399999995,9914.969280000001
40.0,10.0,24.104644786853314,12.422575199999999,11890.669200000002
40.0,12.0,34.94577671604643,17.752060800000002,15785.126266666664
40.0,14.0,11.422211988865305,7.486343714285714,7879.714100000002
40.0,16.0,4.497787639597839,2.2653192000000004,3217.5231599999997
40.0,18.0,8.073061559810025,3.3942559999999995,3731.1306800000007
40.0,20.0,9.563947396658412,4.744384799999999,6207.567799999999
40.0,22.0,19.545849247497426,8.285734799999998,8893.57008
40.0,24.0,24.80534640569429,12.2037456,11446.462599999997
40.0,27.0,46.81730821223263,19.458078199999992,18800.062499999996
40.0,28.0,10.49654948400358,6.897751971428572,8399.722700000002
40.0,30.0,8.299275447419777,4.9591831428571425,7536.65144
40.0,32.0,5.648307367345511,2.7032675999999998,4083.1814666666664
40.0,34.0,3.8765250106044,1.3393716,1829.8876000000005
40.0,36.0,0.39867663685458343,0.1487279999999999,1174.703
40.0,38.0,4.368536524707845,1.4391264000000001,2219.53965
40.0,42.0,4.252440747914189,1.8468648,2451.68425
40.0,44.0,7.702830600129408,3.3920952,4042.6510000000003
40.0,46.0,1.7051998496164724,0.6873588,1729.5973
40.0,48.0,6.806110855719126,3.2158452000000004,3555.72624
40.0,50.0,13.328025612397798,6.641025599999999,5387.619320000001
40.0,52.0,21.169988974221376,9.682151999999999,8740.87964
40.0,56.0,43.63040666150996,17.169385399999992,15485.333999999997
40.0,59.0,49.27496995897913,20.95890319999999,21132.90033333333
40.0,61.0,12.06088854619028,7.203819899999999,8623.553850000002
40.0,63.0,7.489637234125671,3.8059128,5082.908560000002
40.0,65.0,4.947023945036167,1.9918104000000003,3689.04575
40.0,67.0,3.983244342980302,1.9025772,2284.8592666666664
40.0,69.0,8.962286911001287,3.225071999999999,3796.0186000000012
40.0,71.0,13.175768483118008,4.434629999999999,5395.978866666668
