from,to,length,volume,EstimatedTT,CO2,lengthm
1829828108,26782266,60.757,1474.324476131084,3.969740205391704,18360.079554571726,0.037752637846999997
243210016,4459074314,14.413,4481.812001748284,3.269123049585126,28978.82436499683,0.008955820223
6472182623,243210016,15.195,3221.806107398812,1.5886020214416359,12339.928334379723,0.009441732345
1829828106,249799950,489.654,3187.177653559887,37.935852140637294,336697.9925033186,0.304256795634
1829828108,1829828106,88.204,818.4599713459128,11.3778950591349,21042.33835600254,0.054807407684
26782270,4627802466,236.455,1878.633190867915,18.035865808200434,95274.33422793426,0.146926279805
4459074078,26782270,17.274,2671.713459896804,6.858811553206261,29854.823134900333,0.010733562654
4627802466,4600773947,140.726,1878.633190867915,9.168279275105029,54154.24099591348,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1679.169476059702,3.9255154283871176,12775.483113229422,0.009977975518
31737734,230851525,502.379,3713.861570753672,155.0296085779325,1036830.9188497788,0.312163741609
4691361738,31737734,11.193,5393.031046813375,4.5863449421499665,39733.30798218878,0.006955005603
248017592,4691361737,10.352,4725.806946465483,7.368118598171766,41318.30709999905,0.006432432592
248017592,4430972210,929.97,440.9340834559668,67.72039334672908,86543.72229912164,0.57785638887
4002223135,248017592,471.588,3487.571553861748,119.46228835297666,799329.2010191104,0.293031107148
230851525,230839114,19.811,1871.3238988447504,2.795785313501238,11558.706448328201,0.012309980881
230851525,4593677688,486.293,7401.171358425749,107.36418621470908,1582645.8281531644,0.302168367703
248017595,230851525,14.478,5558.633686516829,29.800338714354275,87476.61750503669,0.008996209338
60662421,595110735,86.064,898.154700656196,6.6411930444857585,16651.432804169355,0.053477673744
60662421,74368120,66.421,4839.810343073828,12.188376363890232,122795.468090018,0.041272083191
60662427,60662421,384.457,5737.965043730016,112.37401075862611,1183029.1663195107,0.238890430547
595110735,240686813,458.68,4014.311150921845,57.23093775789463,523800.6521686531,0.28501045028
74368120,595110735,57.21,3116.156450265652,6.795561244857161,48961.76956546043,0.03554863491
74368120,74368117,172.682,5621.348857667077,47.47421938479717,499475.9944365395,0.107299587022
246494174,74368120,18.409,3897.694964858903,2.1888842717200623,19720.301082666563,0.011438818739
60662429,60662427,149.519,2541.213042586921,17.118992110782383,101715.26100308669,0.09290677054900001
246491638,60662427,49.488,3196.7520011431006,8.808314859765972,59019.281231491994,0.030750408048
60662429,246491638,116.023,515.8601497440657,8.418878995955177,12617.478383290128,0.072093327533
4738738799,60662429,253.557,3057.073192330987,44.15227893654685,284301.7311752893,0.157552966647
246491638,246491780,38.255,67.47389676236332,2.754361243354788,542.8140621113848,0.023770547605
246491638,1275435814,70.187,2102.522150451592,4.778302837905864,30542.336521539877,0.043612166377
246491816,246491638,86.491,2159.0389878831106,5.966494609259448,38783.3490013684,0.053742999161
1275435826,246491638,80.094,2691.848910729881,9.556892223390852,59402.12513333322,0.049768088874
60662443,1687936700,47.58,4061.376862650559,9.848588857459765,80954.2318142067,0.02956483218
74355703,60662443,30.367,2694.540312102732,2.980659658625208,19841.32509198522,0.018869173157
6802758888,60662443,339.696,1366.8365505478282,21.931073193494484,94928.96112505498,0.21107724321600002
1687936700,1791609730,23.089,1349.3052676286811,1.854637383966192,6820.0549191494465,0.014346835019
1687936700,60662451,51.97,2712.071595021878,5.136813855722664,34319.40491502342,0.03229265087
60662448,236507572,24.724,1603.3042516617024,2.036308582723146,8772.217363026963,0.015362776604000001
60662448,4738738797,291.681,3057.073192330987,50.790870977693075,327048.4082511607,0.18124211465099999
60662450,60662448,24.115,4660.377443992691,7.3801939498839,62118.83495464676,0.014984361665
236507572,2666429640,18.211,3708.220346892056,6.710767546329683,41861.642580718566,0.011315787281
4738738796,236507572,291.106,2104.9160952303523,24.933817574633107,138079.3446495434,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3057.073192330987,8.729215691497746,56208.44931836729,0.031149328230000002
5134093684,60662450,11.053,3496.139809094463,1.615118136033042,12373.009990633684,0.0068680136630000005
4735252792,60662450,41.82,1164.2376348982257,3.340264494752682,10633.379338705257,0.02598573522
60662451,5134093684,15.767,3512.5240011279147,2.326013565364194,17862.87977390634,0.009797156557
6646753476,60662451,24.84,800.4524061060354,1.814093412056754,4200.388195057368,0.01543485564
5134093684,4735252792,41.155,16.384192033451406,2.9631610293174058,141.7995043352929,0.025572523505
74347988,1538250926,712.37,3611.096927518556,179.59938008829042,1245992.0906066066,0.44264605927
574458329,74347988,114.205,3611.096927518556,32.22835765270677,216009.42641877112,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2172.510066600846,9.759335587166513,48011.991742084705,0.047393830282999996
1538250926,5491979345,44.107,1438.5868609177116,6.061314118181159,19389.060112441097,0.027406810697
74355703,2666453628,28.628,2272.7844194781987,2.7158544149609583,15469.022408143635,0.017788608988
2666429640,74355703,82.715,2622.258274065252,12.088153293526512,69455.34542824427,0.051396702265000004
2666453633,74355703,38.616,2345.0664575156798,3.3597762349103637,20562.78598631049,0.023994862536
2666453628,74355707,314.246,2276.3232617055864,29.87999754648538,170287.14079160712,0.195263351266
2666453633,2666453628,52.713,3.5388422273894187,3.795336000332238,39.22888499826777,0.032754329523
74355707,250073107,429.591,2276.3232617055864,40.84754627264056,232791.5807991424,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1300.1120848465578,7.288596715091154,23768.094422595772,0.047833760951
250073107,7014867142,58.65,976.2111768590308,3.58860261722874,11593.785990441778,0.03644340915
74368117,246499997,17.366,5326.449593116024,2.620270709576316,30356.492853497773,0.010790728786
74368117,1951506427,41.067,2086.2138476307646,4.176633385713966,21225.676218990822,0.025517842857
74371533,74368117,67.265,2496.220358707059,5.099035546328178,35931.045720300106,0.041796520315
246499997,246494174,173.196,3220.0926568235272,16.254363838514646,131791.49188138897,0.107618971716
246499997,4738815439,64.669,3679.590353492437,7.0653118401150845,61718.31712893835,0.040183441199
4738815435,246499997,71.886,1573.2334171999378,5.394279059781684,24113.024437936725,0.044667875706
1951506427,74375784,513.63,2087.0980057406227,38.96193117114963,229454.80114250415,0.31915478673000003
74371533,1951506427,81.253,0.8841581098581074,5.850216000006307,15.107631031755377,0.050488257863
74371535,74371533,510.799,2497.1045168169167,38.723966265420756,272957.9839109071,0.317395685429
74371535,1363263599,58.742,667.4225846007703,4.245226978576554,8254.413296098732,0.036500575282
74375784,74371535,561.557,604.4839072618381,40.533756823858255,71441.08267285718,0.348935234647
4737106879,74371535,28.915,2560.043194155848,2.334275186095716,16239.143491187466,0.017966942465
1363263599,4682815208,192.921,1523.8235417171916,15.300590379699761,64017.1465928631,0.119875514691
1363263289,1363263599,153.957,856.4009571164205,11.214762898021338,27830.11359791079,0.095664415047
74375784,243214238,14.706,7372.887770604152,8.241592217031853,83236.51337530586,0.009137881926
246499963,74375784,22.199,5890.2736721253705,14.856512408563765,107935.70243080382,0.013793814829000002
243214238,243218473,22.111,1563.834604999253,1.799356953318558,7611.769490612924,0.013739134181000002
243214238,1951506377,59.46,6211.713349893483,40.169028427608,305972.7399618531,0.03694671966
4736651387,243214238,49.535,758.0882420386027,3.636622383678534,7946.668371433881,0.030779612485
74442029,7270989023,30.454,1197.3492422360057,2.2237433529193797,7702.7422840240315,0.018923232434
74442029,5432103372,22.977,3.097280107345551,1.654344000016782,14.96583102750198,0.014277241467
1816580050,74442029,490.087,1200.446522343351,36.88217310024443,125567.16275097159,0.304525849277
7270989023,1275666714,42.659,1204.170458985959,3.1159491563993638,10852.365015145991,0.026507065489
7270989029,7270989023,19.443,6.8212167499531615,1.399896000334146,27.890233872843535,0.012081316353
5432103372,74442036,510.165,2031.7791692017224,50.36453271354877,252207.8796103184,0.317001736215
7270989029,5432103372,35.077,2028.681889094377,3.45717074655966,17297.43019820858,0.021795830566999998
74442036,4600842967,19.638,33.56032051765793,1.4139360123597662,138.59590121486585,0.012202483698000002
74442036,232207810,545.043,5742.525145003252,277.76114909636374,2301433.543937562,0.338673913953
232207994,74442036,12.813,3744.3062963191887,1.8100510733763902,14969.684976318767,0.007961626623
4600842967,237170319,12.822,4279.86079063928,2.5480164973664756,22287.26368651278,0.007967218962
233421104,4600842967,538.204,4246.300470121621,260.94279485381145,1640869.3602975658,0.334424357684
232207810,233432379,225.272,4771.896166725384,61.810929655995956,552383.8039816306,0.139977487912
232207810,232353329,97.522,5929.013803780925,66.81332455160566,481530.3038852776,0.060597342662
233421104,232207810,13.136,4958.384825503059,4.885216756703795,40592.10407611398,0.008162329456
74454947,74454952,299.879,1751.1878667824317,19.15875601902479,107142.70604231334,0.18633611410900003
74460234,74454947,56.566,599.0789580672373,3.442159132282992,6856.324941840608,0.035148471986000004
571492403,74454947,187.135,1152.1089087151934,14.400636842640708,46395.0751411198,0.116280262085
74454952,612392126,12.021,2979.7629232619106,1.113087533131212,8401.852893101013,0.007469500791
74454952,1864383395,794.116,2813.6485118562164,135.21810514864347,805365.5744665276,0.493440653036
1275666714,74454952,14.197,4042.2235683356944,2.90274165548055,23818.248934410563,0.008821604087
612392126,1275666718,13.976,2673.9845267449427,1.360780948624224,9019.05912982077,0.008684281096
612392126,612392154,53.696,2338.2053686378945,5.319033162267528,30611.048827027433,0.033365137216
4600842961,612392126,47.067,2032.426972120929,3.7872843091884305,20956.718160666565,0.029246068857000002
1864383395,4594223372,144.77,1888.2489740954627,13.309326864066504,63870.095329351716,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4757.177314132481,77.48319103631721,650630.9943325734,0.147640856455
1275666711,74454975,64.081,3008.18076129143,5.680216188115979,44183.4037734796,0.039818075051000004
6151700895,74454975,78.168,1748.9965528410526,5.64588052690371,28778.99663481608,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4757.177314132481,116.83335980480813,574680.6173120086,0.08295986358099999
74460234,1275666727,9.695,2364.449941991641,6.0593423732505185,18422.153314250318,0.0060241918450000004
4600634119,74460234,13.5,4128.786097200011,5.936320493541942,38097.71532982704,0.0083885085
1275666727,4600634120,14.028,3026.7036940031617,8.629624930191678,33903.343435982126,0.008716592388
1275666727,1790124129,25.421,4.923895399034143,1.525260000270114,25.274193143014674,0.015795872191
1790124158,1275666727,33.571,667.1776474105517,2.0582625369194463,4536.863585260562,0.020860045841
74460245,237170380,20.731,1639.9996293539998,2.135226236852022,8489.552282816847,0.012881642201000002
74460245,2750379978,59.507,3808.593241586435,8.747131123430718,72897.63819800843,0.036975924097
237218756,74460245,12.438,3633.0889118465534,1.1132597587698598,10409.259884225421,0.007728612498000001
1790324627,74460245,155.201,1815.503959093881,15.332713666373447,68588.02755196551,0.096437400571
237170380,237170391,12.364,2969.741906251208,0.904702568106126,7761.668683666776,0.007682631044
2750379975,237170380,61.034,1329.7422768972087,3.694356862666878,16407.859001501572,0.037924757614
2750379978,5187250342,286.888,3808.593241586435,27.435805565042646,260962.29650146508,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1464.5784139522373,2.969724804972282,11065.94017416731,0.02011999298
96443466,237279064,144.224,663.4392409354086,8.658171835205238,19321.777314539027,0.089616611104
3324524499,96443466,13.293,2128.0176548876448,1.326677769281502,6927.987359974631,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1464.5784139522373,25.4841905390439,103317.324102141,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,663.4392409354086,2.684066887286622,5989.825991048924,0.02778149741
133662042,440531215,315.521,6400.839070640508,25.68745253555857,444663.2557547308,0.196055599291
133662042,1747994845,233.5,6913.895870089976,19.628032154150347,360585.20991734957,0.1450901285
148992984,133662042,1732.307,13983.507945520114,149.11444452136197,5471732.062029873,1.076405332897
440531215,133745525,553.906,6035.899563633006,40.87393422260882,708722.015343123,0.34418112512599996
440531215,3553412899,677.14,364.93950700749775,48.787845532727765,51978.113630472544,0.42075515894
1747994845,1781710557,830.742,6833.374642434048,68.156671901158,1254097.964609729,0.516198987282
1747994845,2083586060,501.118,1008.2820460144346,37.53655760967277,107662.05212541092,0.311380192778
133662069,2392369410,470.669,8648.730755325001,34.89336976219358,864272.950431014,0.292460067199
6169983452,133662069,180.722,2177.711262895674,13.726157684165383,84278.23912560254,0.11229540986200001
6039812463,133662069,671.837,6471.019492429324,34.06058336580327,867460.5534348984,0.417460028527
2392369410,133662081,831.6,9733.669021350312,51.91833920236621,1644505.4943904357,0.5167321236
5995730666,2392369410,2386.526,1084.938266025311,171.9446379015317,544614.2573398174,1.482918047146
133662081,2083328564,351.056,5021.765276644503,27.72776789337629,383254.60439332,0.218136017776
133662081,369177623,238.243,8856.912108621375,18.474066872895943,455401.89750132104,0.148037291153
2083328564,1781717313,87.807,0.3191219310888327,6.322104,5.892679500723232,0.054560723397
2083328564,369166625,49.11,5021.446154713414,4.619626724894766,58350.066400385535,0.03051552981
369177623,369173840,384.713,1803.4682410057428,39.14082296156467,171930.79143243088,0.23904950152300003
369177623,369177323,919.049,7053.443867615636,80.62488742387015,1478038.6463295019,0.571070396179
133662117,133662122,908.914,9382.526285964905,79.33009645720199,1939466.5341148446,0.564772801094
3168629168,133662117,372.459,9382.526285964905,32.50825532459493,794763.6031927515,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3001.483044595654,23.620515738932806,201829.7483560731,0.19617365978100001
133662122,133662128,989.521,6381.043241369261,71.21423871052731,1327651.6673328592,0.614859653291
248015480,1820100952,126.994,1098.3894697965698,9.663229159673586,29890.809668909824,0.078910388774
248015480,6212226145,104.813,1903.0935747990857,7.594254009314604,42030.74250917157,0.065127758623
133662128,565499246,164.624,8001.203472411237,19.594696358817984,362279.13419315015,0.102292579504
395229880,133662128,380.148,1620.16023104198,34.734357804444564,143427.18979404782,0.23621294290800002
565499246,401457488,605.159,7967.32033893816,71.22528557749838,1315665.1905707293,0.376028252989
565499246,4650629297,549.885,33.883133473080136,39.59172002515548,3918.162733550602,0.341682592335
133662174,395053873,263.054,1954.937401110072,18.948222565099,108159.4800964542,0.16345412703399997
133662174,2674754115,802.55,6682.560405695624,41.86633819119707,1070775.9956421072,0.49868129605
565499304,133662174,276.582,13679.002817077746,70.14332413312201,1840216.0779433986,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1954.937401110072,4.265834178132102,24320.261238685154,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6682.560405695624,70.30789062838804,920911.9196212564,0.18616772256800002
133662189,2674754142,456.09,9887.3336158591,102.29044050217878,2006242.0764342393,0.28340109938999997
395052052,133662189,433.706,3204.773210163466,18.230382436745714,278855.94282348483,0.269492330926
2674754142,6698118574,345.708,9887.3336158591,33.985293507511756,829603.1199742776,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,10447.569964260902,94.84968332156456,2249547.7882345608,0.464898597522
3553412166,133745525,197.397,4411.670400627899,27.35104245646503,267766.9294357068,0.12265677128699999
133745533,133745541,963.452,13781.445676141087,250.57346094250093,6574090.113436589,0.598661132692
229213555,133745533,217.834,3333.8757118801936,91.3385713908291,484036.1004443386,0.135355730414
133745541,245569743,204.801,4093.748138469201,15.377339015971002,178796.71704608994,0.12725740217099998
133745541,439228232,914.463,9687.697537671896,85.71992452784502,2092088.1749455102,0.568220788773
245569743,231864317,86.301,4087.669602803892,6.478272473794698,75224.70174556378,0.053624938671
245569743,231864339,129.43,6.078535665306931,9.318960000496752,165.4477824034956,0.08042404853
439228232,243208159,605.259,10668.484457905388,72.04596970451469,1776049.6508209764,0.376090390089
439228231,439228232,227.148,980.7869202334912,16.94556307777922,47402.9273572937,0.141143179908
133745557,243666919,233.385,635.2442685977011,16.80503905393932,31178.225043848768,0.145018670835
133745557,133745566,699.168,13813.101801342138,183.25745142246672,4807822.759906918,0.434442719328
243208159,133745557,933.71,14721.413811217302,146.9379598794363,4660257.630526067,0.58018031641
243666919,6103746132,102.522,58.93927433505597,7.381584042940074,1270.7171317494242,0.063704197662
243666919,243666916,103.135,576.3049942626451,7.457703590657141,12516.22126737102,0.064085098085
133745566,439991743,575.293,17719.185657719892,91.35537967731915,3480356.071527826,0.357470386703
243666915,133745566,231.607,3906.0838563777593,168.2513906053037,769710.572345268,0.143913873197
439991743,439991745,272.07,5317.161883481695,27.136951193973754,354169.5202682456,0.16905640797
439991743,439991716,256.613,11190.664725196018,20.32135396313963,624956.4568810302,0.15945187642300002
133745574,133745582,1116.387,11210.126496697145,152.21676105538612,3801610.238855768,0.6936905065769999
1791776968,133745574,115.671,2713.2015802692326,9.429710208287203,69139.28035560492,0.07187460494100001
439991716,133745574,615.3,8496.924916427912,44.17940256074208,1098505.5268436351,0.3823295763
133745582,250327026,462.824,1272.072562043009,36.73035068354809,128240.3045095325,0.28758541170400004
133745582,243472486,288.447,9938.053934654132,28.703937632091318,700829.424482894,0.17923260083700002
250327026,250830816,444.401,3576.523362286932,44.773343268535626,391503.8352686638,0.276137893771
391220618,250327026,228.901,2304.4508002439225,34.62888427933667,173465.02258941127,0.14223244327100001
243472486,1396114330,863.654,15778.203834041864,99.05275879449906,3652231.0421592984,0.536649549634
243472479,243472486,343.165,3343.9862084294377,26.197198181342795,246199.73858119492,0.21323277921500003
135078416,564822835,296.778,11612.055251581634,25.35538157048772,775633.9745127182,0.18440924263800001
570028650,135078416,1004.557,5339.825796899082,119.90866381586956,1478310.142529576,0.624202587647
395048707,135078416,214.419,6272.22945468255,73.74811501213551,800065.5525248016,0.13323374844900002
564822835,564822845,217.458,5284.9228294395325,21.544823918599445,280229.3624189795,0.135122094918
564822835,135078947,776.677,7621.027329825593,81.58536630796583,1496499.331460711,0.48260456416700004
135078451,6578324592,296.323,7242.222385871945,16.826303311400064,430628.94968733867,0.184126518833
135080726,135078451,835.21,7242.222385871945,77.7118146871585,1422573.54844902,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9018.635899790956,103.10966826078254,2533657.0455423607,0.7972687026799999
6094013073,6578324592,533.628,1776.4135139190084,38.114562110655115,198854.46386695583,0.331580963988
135078865,148981867,479.23,6641.408995420501,41.79048889191706,723526.2834860046,0.29777962433
1781710554,135078865,595.797,6358.771094574422,29.774667756379866,755831.442152811,0.370210977687
3553412192,135078865,960.918,282.6379008460816,69.20333529642082,57118.60717354964,0.597086578578
