from,to,length,volume,EstimatedTT,CO2,lengthm
6622266328,3731201196,10.912,2175.5601289269034,2.2913834410597143,10053.992318111168,0.006780400352000001
3355389640,320133495,63.578,2637.927176163747,22.211602436422318,100722.03834661488,0.039505525438000004
320432073,320432082,58.529,1196.5608249677964,5.91024120803814,17274.711959507684,0.036368223259
320432090,320432073,29.217,0.0,2.6295300000000004,0.0,0.018154596507
320432082,320432083,27.706,0.0,2.49354,0.0,0.017215704926
319124549,419488693,435.088,37.09487325034366,39.157921396141106,3728.4940692800774,0.27035106564800004
371022096,319124549,58.349,37.09487325034366,5.251410591753139,500.0227752148059,0.036256376479
419488693,419488692,43.212,2.47884437158946,3.889080000044238,24.745491289183434,0.026850683652000003
320133495,5715690590,264.622,2637.927176163747,92.44831010618371,419221.5425360647,0.164428436762
3283633229,8172378344,72.128,1433.6490361364336,54.867971340279766,89409.70271768747,0.044818247488
371020100,371020103,12.043,2718.5968240950097,1.582179904316796,9673.08635827943,0.007483170953
371020100,2139625523,26.218,1617.3687778835042,2.2136935324876257,9490.825741575238,0.016291104878
2139625454,2139625456,40.014,1.7549609613470272,3.601260000060258,16.222653031546468,0.024863539194
318862597,3283633229,86.959,4439.113743535968,28.768321473127937,224206.43476238922,0.054033800789000004
5850246718,318862597,41.64,3274.078171085763,51.22704619061632,134991.47110954204,0.02587388844
318862595,6622879721,22.336,2468.1891884446586,6.82377140348205,30437.13756940711,0.013878942655999999
6622879721,8313778366,264.411,3140.0296611374592,185.9089323856388,698103.2213937392,0.164297327481
318862399,8336567724,41.94,3599.1405911161955,73.60787647427439,160132.6216513948,0.026060299739999997
318862399,318862597,42.527,1165.0355724502067,16.266279708406067,31381.479989142383,0.026425044517
8336567724,4834854115,3.419,3791.94959867862,2.527097449218396,11098.334882778878,0.002124467449
5850246718,8336567724,63.193,192.80900756242335,5.687644196590553,2814.8140302312413,0.039266297603
523961397,973541489,334.445,1930.9887732363395,76.24056624353673,290796.41171445145,0.207814424095
2886434136,5285153788,9.644,2519.5785460676825,1.6297627199295721,8707.060618401641,0.0059925019240000005
2886434136,973552605,63.779,0.0,5.7401100000000005,0.0,0.039630421009
333554764,8657725923,205.499,9180.363719228755,131.53967796070484,1530610.5236616468,0.127691119129
2467729098,5286171962,604.196,3155.727340574908,161.67218750093838,962952.8590707129,0.37542987271600003
333524170,973541489,1173.234,2936.0423762894884,252.8787406052915,1487772.8436875117,0.7290135838139999
333524170,2886434136,131.067,2519.5785460676825,22.149327085546396,118333.50415512733,0.081441232857
345573456,333524170,234.609,5455.620922357174,41.26558614047595,473126.64794393943,0.145779228939
3762081958,332538701,97.894,2784.8629647190223,13.567669447126866,83841.85331717427,0.060828492674000006
333524088,2467729098,102.645,5725.331227102005,20.586922307040357,240363.8109755142,0.063780626295
973552605,333524088,150.366,2593.8211709076304,81.07098981848742,294314.9497571849,0.09343307178600001
2467729098,1615251678,308.215,2569.603886527099,46.619098261963344,260408.08674000084,0.191515862765
7244807592,7244807591,14.265,500.84640292014126,1.426361116073964,1751.7741686856652,0.008863857315000001
2075746322,1110076780,27.024,6515.146851868078,4.230469414087247,59450.12548987306,0.016791929904
2075746322,2075746317,28.72,844.8340548734685,2.630736074838516,5657.964797466397,0.01784577512
2075746317,331136973,269.604,8182.993701322509,80.95128230146204,1204327.8120021042,0.167524107084
7244807584,331134095,191.318,1383.4482795902406,16.11520385984817,59173.896560695524,0.11887945697800001
1595999484,331134097,66.368,1757.755823624501,4.809975197896062,24583.59963357998,0.041239150528
1595999435,334108288,253.951,2869.978692415348,37.750770031917625,236460.39899588595,0.15779778682099999
7244807592,1595999424,9.552,1780.014771267147,1.2074806367382478,4882.959874681237,0.005935335792
323115614,6542426129,22.974,3635.947664504333,1.903706457804072,18535.695498314566,0.014275377354
323115614,5401245261,39.588,2190.4751778974714,3.6361755733458843,20251.03927260216,0.024598835148
6542426130,6542426129,41.125,1138.415253821735,7.171114525856874,17189.896028961746,0.025553882375
6542426130,5401245261,23.578,5723.213262767488,4.724003616995963,55148.53771159398,0.014650685438
321708283,330242083,259.735,3507.04874976024,20.724184347191525,198852.63864280796,0.161391796685
321708285,321708283,16.906,0.0,1.52154,0.0,0.010504898125999999
8727396031,321708283,192.55,3507.04874976024,15.363511640909886,147415.92611959373,0.11964498605000001
321708285,5499580690,198.834,4561.484786082013,23.19132969116791,245932.63952576852,0.12354968141400001
321554297,321551795,28.733,1212.8059827675957,2.7078184491104342,8253.99389488168,0.017853852943
369649318,321552603,16.788,0.0,1.51092,0.0,0.010431576348
321554297,321554352,61.872,1.7979396431063468,5.5684800000064145,25.698733149517864,0.038445466512
321554352,5286257621,399.017,1993.448681941209,98.43605274297406,379341.27785333793,0.247937592307
364265568,363059762,389.189,0.0,17.513505000000002,0.0,0.241830758119
414573688,363059762,741.029,0.0,66.69261,0.0,0.460453930759
366951653,1952808970,47.627,0.0,4.28643,0.0,0.029594036617
1952808917,366951653,190.548,1786.7598045227808,18.353767443691403,81651.38049379786,0.118401001308
5880330754,5880309497,645.016,2435.3837192078613,86.19429012361078,470029.9619212842,0.40079423693599997
1238643039,363056855,8.246,0.0,0.74214,0.0,0.005123825266
363056855,4503764352,218.335,2766.4852224766178,117.2433701852894,454971.8240502967,0.13566703728500001
1238643039,1238642991,705.586,2524.200270749079,278.19353389343564,1147613.3831472837,0.43843067840600003
5475469605,1802316412,211.837,1638.4091684760535,63.831747210023465,189905.85687439414,0.131629368527
5473078121,5475469605,261.171,655.8757290465261,17.288801038254853,35212.328437106,0.162284085441
5475547264,5475469605,81.98,5.462479870892479,4.918800002444442,90.42189711096226,0.05093999458
5880330753,5880330754,14.33,0.0,1.2897,0.0,0.00890424643
8601059116,8601059112,24.817,13.97990257299534,2.233530002976114,80.14858833441409,0.015420564107
5475469605,352925337,2344.216,654.915675072077,211.71030271700292,355315.36505002016,1.456627840136
352925337,5880330754,545.642,3090.4966462118614,136.92549762868273,814080.5868148314,0.33904611518200006
860789270,352925337,133.168,4067.567605770496,84.29130984863286,437522.95559847204,0.082746733328
4834854115,340679719,360.454,3126.468808594854,140.57181795383855,721698.8454726449,0.22397566243400002
348029963,8601059116,300.698,5607.502530817423,56.9357368105409,659872.7410722215,0.186845016958
3117948708,348029963,41.704,4739.62329796523,3.629919072223032,44891.91856937047,0.025913656184
8601059116,2071393226,25.177,5593.522628244427,4.73479150672797,54823.86604913345,0.015644257667
5289002939,5289002934,176.077,3349.236321258148,56.93902392836742,337663.8211365603,0.109409141567
962953432,8462613410,402.002,2884.5977048157297,82.37895144414627,482111.7947524875,0.24979238474200002
962953432,2331992416,897.203,2626.401904148124,143.18906000095046,807662.1668749815,0.557495925313
340679719,3750111321,30.636,1967.6481086548592,4.199041890817254,18383.660785229546,0.019036321956
1247193351,5292826839,7.016,4758.860651835565,1.9087068430488,17056.432204308996,0.004359538936
5283509577,1247193341,27.643,1784.2453790260106,82.68914073330018,56055.058708434524,0.017176558553
736064977,1912498447,308.344,1072.4819337994966,31.798901141362133,82640.39608407111,0.191596019624
340577741,1166543322,214.864,2866.359106713764,97.02284435221175,426766.3844041802,0.133510258544
8268955498,333554764,219.054,3111.1234765088143,148.9019390644039,565883.5777597262,0.136113803034
5292826839,337435339,9.851,3987.580255081335,1.620842652250434,13786.469270577836,0.006121125721000001
337435339,5283509577,30.031,1011.5474292044509,3.014789245132242,7466.327753248712,0.018660392501
5292826839,5283509577,27.876,772.6979498215591,4.546745826905748,7508.581076962185,0.017321337996
7074322949,393732073,34.089,3619.2359445647808,14.532521588460167,82963.34135227755,0.021181916018999998
1952808842,7074322949,68.194,3619.2359445647808,29.071864155694,165965.62234671644,0.042373773974
393732073,2942008747,159.939,2520.9987573590147,12.267330894951996,86658.33485130985,0.099381456369
393732073,955618740,100.85,1098.2371872057624,9.364063786544207,26018.51495118322,0.06266526535
955618740,393731243,58.206,2644.91394071695,10.821797371758528,59405.5800163541,0.036167520426
599299500,3378170239,37.48,5176.829695695244,20.067716984640775,145956.4882266247,0.023288985079999998
408653942,599299500,365.989,835.9206278161124,61.31081270998763,108884.6414185211,0.227414950919
4485084890,599299500,632.461,1695.995127162181,58.0707910250461,250448.69595477218,0.392992924031
2349061411,798147482,35.732,4187.908166245959,3.75329150822115,37832.60822186789,0.022202828572
2349061411,148892611,622.485,0.0,22.409460000000003,0.0,0.38679412693500004
393731243,599299500,215.203,2644.91394071695,40.011051434466395,219638.1650733507,0.13372090331300002
393731243,7074322949,42.932,0.0,2.57592,0.0,0.026676699772
379019484,379019493,793.965,573.8872773816591,28.590306053015468,93132.40346096778,0.493346826015
1081489127,379019484,203.862,8272.875743962702,12.582322716152005,341981.3925967052,0.126673934802
7563305335,379019493,254.098,3614.020888864303,9.385543660168866,186807.09358068267,0.157889128358
379019493,2349061411,949.888,4187.908166245959,34.85311510662628,810158.956789947,0.590232856448
610445212,1722586583,29.586,0.0,2.6627400000000003,0.0,0.018383882405999998
3397733579,610445212,870.943,3324.1920553705304,191.2251578477519,1267850.6956185792,0.541178722853
379019484,7563305335,527.149,0.0,18.977364,0.0,0.327555101279
379019484,7563305335,519.711,3614.020888864303,19.196413514352823,382079.7543149114,0.322933343781
2139625531,371020103,24.978,2132.2934440399363,3.34244631695472,15952.907748458862,0.015520604838000001
2139625511,1441710030,1276.809,3418.060873394832,304.3423743166575,2030339.5908335156,0.793372085139
2139625531,2139625511,35.391,693.0947184993096,4.481837482521546,7053.719082925486,0.021990941061
371517972,610445212,33.579,0.0,3.0221099999999996,0.0,0.020865016809
4237265798,4237265486,134.628,0.0,12.116520000000001,0.0,0.08365393498799999
4237265798,8605904411,711.173,1604.0373723448736,66.92536227108896,269980.4365028951,0.441902278183
1953960734,370594220,55.656,1600.5602562868128,8.633462781985177,29866.990474784703,0.034583024376
371020103,2139625511,24.808,2724.966154895522,3.275867246007936,20048.561684654767,0.015414971768
1952808970,366951727,48.157,507.1554431562901,4.33610579804829,5643.475445127531,0.029923363247
1952808917,1952808970,156.133,507.1554431562901,14.154463851917514,18362.863772125755,0.09701651834300001
366951727,4237265798,29.036,1604.0373723448736,2.7324502180247823,11022.848103482627,0.018042128356
4232937740,366951727,867.955,1096.881929188584,80.578643966116,223630.71576441164,0.539322066305
420044193,420039653,27.694,0.0,2.49246,0.0,0.017208248474
6627027144,421641952,80.143,2055.408088245043,9.636992048744736,45634.6204076316,0.049798536053000005
452821528,614537559,149.598,4706.995673184072,18.582564814450595,199668.36582848974,0.092955858858
4692391269,452821528,223.925,1836.402216102209,18.76598047218537,91718.7902544976,0.13914050117500001
4237265811,2942008720,771.334,2939.40113694006,54.711218627910554,474618.6939181296,0.47928457891399995
420039644,6947846321,25.128,167.4801339219895,1.809644862163938,885.0757783028921,0.015613810488
6947846321,420039653,1155.293,1042.1699524789256,140.93049780270474,336983.59937605495,0.717865566703
420039653,420044143,1180.864,1042.1699524789256,144.0498223024749,344442.3199081143,0.7337546445440001
1444091674,415858039,1022.97,4582.905265296225,247.95340266554712,2207650.653413785,0.63564389187
418724030,5362644183,56.514,1176.4542077336996,4.106989419583944,14022.930232840887,0.035116160694000004
418998750,2942008720,337.096,0.7337663025528923,30.338640000000346,57.141786506779034,0.209461678616
1952808829,418998750,53.378,0.0,4.8040199999999995,0.0,0.033167541238
7074322948,1952808842,22.354,1220.619815557236,2.504257293601128,7196.778176286954,0.013890127334
7074322948,418998750,34.317,0.7337663025528923,3.08853000000003,5.8171401842594825,0.021323588607
1952808829,7074322948,21.999,0.0,1.97991,0.0,0.013669540628999999
2942008720,414573688,410.449,2940.134903242612,24.90762463166433,244062.04337842637,0.255041105579
408653965,1952808842,55.045,2398.616129007543,8.525417853142667,44214.36808025789,0.034203366695
408653965,7074322948,33.076,2270.6465022755174,6.066656730627883,28678.291445095572,0.020552467196000002
3134795679,408653965,113.546,0.0,10.21914,0.0,0.070554191566
4237265817,408653965,105.322,4669.262631283061,107.60541413006912,465127.2478038296,0.065444036462
619045695,619045671,68.546,132.2224329494535,6.16970809284213,2093.87452029391,0.042592496566000004
619045694,619045695,11.528,142.27029879939312,1.037648064148596,378.9123242917766,0.007163164888
619045671,8268909258,272.281,144.7292848066335,24.5085293630586,9104.29379907498,0.169187517251
955677465,408653942,858.057,2382.597381327302,87.61618781819143,507749.2991532663,0.533171736147
5443682836,408616765,1022.358,2001.9059819967915,143.96871535880425,637076.845631278,0.6352636128179999
408616774,619045695,20.471,1989.399130139611,8.429492229526309,26878.491621021472,0.012720085741
408616774,619045671,71.69,12.506851857180049,6.452100761004474,207.13288996078907,0.04454608699
619045695,3859865418,15.763,1999.4469959895505,6.59987186874897,20989.94094786811,0.009794671073
2942008747,955677310,865.087,2520.9987573590147,97.56488948412834,577838.9285158402,0.537539974277
3141555217,2942008747,36.707,0.0,3.30363,0.0,0.022808665297
408653942,955618740,117.623,1546.6767535111892,7.9369551192064085,37568.52493864593,0.073087521133
408616765,408616774,339.086,2001.9059819967915,47.7501773509431,211299.60275923638,0.21069820690600002
6615831508,8409564860,440.571,2942.960084746405,40.098355824828445,301310.65471773135,0.273758042841
6615831507,6615831508,15.249,0.0,1.3724100000000001,0.0,0.009475286379000001
452866036,600218892,423.875,3046.964889948492,40.53800006867952,308472.90654300514,0.26338363262500003
8409564860,452866036,33.068,2942.960084746405,3.009667977273642,22615.516523343435,0.020547496228
452847235,452847237,50.963,0.0,4.58667,0.0,0.031666930273
5282138777,452847235,2056.076,1587.3952171191656,314.5911016256296,1082723.0970070064,1.277586000196
1425092712,452847237,31.394,2942.960084746405,17.46235487046272,70693.9288748742,0.019507321174
452847237,6615831508,177.343,2942.960084746405,28.02395061354002,177515.91574991614,0.110195797253
452847234,566895345,2070.334,1899.7757749410248,453.93155953868427,1720614.1825304937,1.2864455079139998
5282138777,566895345,70.916,0.0,6.38244,0.0,0.044065145836
566895345,566895348,65.486,1899.7757749410248,141.32426897776134,136116.81135866826,0.040691101306
452847235,1425092712,41.003,1587.3952171191656,6.273687811129398,21592.049684242334,0.025478075113
452847232,1676080626,35.824,4077.288071292353,3.444626237606892,34994.82562326709,0.022259994704
452847232,452847234,60.251,3.3214217699521247,5.422590000368352,46.23072870364005,0.037438224121
1676080626,1425092712,13.738,4803.373835562579,1.7809928844618361,19305.216532276736,0.008536394798
1676080626,452847234,38.843,1896.4543531710744,8.481511961746039,32126.249902690484,0.024135913753
452847228,452847230,48.552,1128.0031054088747,5.545574232085356,14636.944179955863,0.030168804792
1425092713,452847230,34.685,2432.168620750448,2.239877507943222,17248.4571716129,0.021552253135
1425092713,1676080626,18.939,2622.5401174413,3.0114992072597877,16975.42017660948,0.011768145369
452847230,452853934,266.305,3560.171726159321,21.575046886193874,208306.19698171242,0.165474204155
1360062208,1425092713,13.03,2845.4459355094364,0.893542485503586,7688.13026451238,0.00809646413
1360062208,452847225,29.116,3075.625815302173,7.200245582216538,42781.23393867198,0.018091838036
1425092712,1360062208,18.368,3447.8089679353398,6.53492345966385,38450.86263295195,0.011413342528
452847228,1425092713,31.526,2202.789638438895,3.44521115464011,18015.003716362797,0.019589342146
452853932,452847232,275.068,4080.609493062308,26.481374015675765,269110.5570637689,0.170919278228
452847223,1360062208,32.737,2473.26278287627,10.067622580705146,44894.35665614623,0.020341822427
452847223,452847225,48.609,115.19242945635392,4.375239948284839,1293.6161356140403,0.030204222939000002
6615831507,452847223,181.161,2588.4552123326225,21.49663796234716,128693.32141437936,0.11256819173100001
614537555,614537559,16.284,0.0,1.46556,0.0,0.010118405363999999
452842770,452853932,760.628,6463.035908095414,219.25423810674818,2611955.1062861797,0.47263218098800003
1005100822,452842770,277.049,6088.849602727643,66.43908685794526,788248.0408494606,0.17215021417899998
452853932,452853934,19.748,1969.5658529248608,2.7103356816127797,11873.666569329818,0.012270834508000001
5473644292,5473644293,15.833,0.0,1.42497,0.0,0.009838167043
5473644293,5473401199,294.634,0.0,17.67804,0.0,0.18307702321400002
508308004,5286794802,42.847,612.262879141835,5.166845462679204,7282.199961252362,0.026623883237
1202895299,508308004,739.806,10011.394984021386,236.43369225194976,4209309.728138243,0.45969399402600003
3812153580,8651508317,328.981,1414.4953097931414,34.14118808860617,116749.6415472238,0.204419252951
4692391269,3812153580,28.599,1418.7640078478516,2.4824873473597444,9202.881498915804,0.017770589229
506451890,5473644293,236.645,0.0,14.198699999999999,0.0,0.14704434029500002
7037555242,506451890,51.569,2136.888277158456,3.538713406938696,22854.517400148346,0.032043481099
614537555,506392515,149.705,4823.444609155455,19.583085486399025,212660.82005384142,0.09302234555500001
597009225,2562992127,366.26,6428.766106582159,103.81690600024764,1236992.3085806423,0.22758334246
1337860943,597009225,235.815,3462.3993651665687,85.08586535709836,499897.58587360184,0.146528602365
3812153580,1337860943,9.101,1861.34656579457,0.774720224099262,3806.0838414847,0.005655097471000001
1137719247,1841276344,29.33,1404.307967212735,8.369840686288056,21736.871565244743,0.018224811429999998
1038058826,1038058866,16.144,0.0,1.45296,0.0,0.010031413424
506392515,597009225,456.639,2966.3667414155934,101.40399628889301,598216.3700666147,0.283742232069
506392515,3812153580,213.225,1857.0778677398605,18.101746974976763,88853.50289829627,0.132491831475
8299450436,5401163525,54.228,753.6392040447668,5.10527068130709,9674.53927040397,0.033695706588
505029680,1908402166,29.984,1398.9523463753042,1.949106483058428,8588.220469386342,0.018631188064000003
2503576994,1908402166,23.89,3506.834211388497,6.154677635080632,41204.79580006326,0.01484455319
1137719247,505042941,56.016,3709.709390195877,3.9294255583459985,43359.89100255094,0.034806717936
505029318,8299450436,707.653,3407.665420764893,167.14888359737037,1114461.0105527316,0.439715052263
505029680,505029318,35.873,770.5823238962146,5.236749814595034,8844.30020302921,0.022290441882999997
1908402166,505029318,31.525,2637.0830968686814,3.8836994074799276,23433.03179029788,0.019588720775
8299450436,1602112812,43.833,2654.026216720129,5.471851789673646,33105.896481496166,0.027236555043
5866940915,1182454412,369.514,0.0,33.25626,0.0,0.22960528369400002
1182454426,5866940915,370.033,1505.3759606546464,84.83022262471846,251868.4195090841,0.229927775243
8383605365,482848216,51.386,0.0,4.62474,0.0,0.031929770206000005
5512743456,831025860,30.73,1566.6354544329026,3.06836502406014,11794.007749147197,0.01909473083
600218892,600218899,33.808,2770.28550858945,2.851755337136784,20952.742815278114,0.021007310768
600218892,600218893,30.828,276.6793813590409,2.77631263256124,1971.11309156309,0.019155625188
7037465521,467445980,83.531,2089.2570411973334,8.343113783974177,42761.47375097876,0.051903741001
5866940915,476288609,205.012,1505.3759606546464,46.999088191428285,139544.4417670758,0.127388511452
2467398191,286083494,332.495,1729.922758922061,59.472728547405964,215405.4013948468,0.206602750645
6054242043,2467398191,8.469,1204.8159272326593,3.595386706552638,6846.072613375591,0.0052623909989999995
6054242042,6054242043,41.926,1376.4855948200006,27.66953988265754,47383.491951237374,0.026051600546000003
6054242042,295525881,59.397,660.6809187352102,7.142490931234182,10871.604648423934,0.036907573287
286082839,2467398191,42.235,2730.95679620088,27.112668472754905,93686.37593704787,0.026243604185
286082839,6054242042,9.88,1161.8128324904656,3.7471876645572597,7235.324609253538,0.00613914548
5432562512,286082839,316.391,2892.263951286277,248.16735374561992,799489.1514964562,0.196596192061
2467398191,298098895,24.457,2205.849964511478,94.13293589303508,62691.61519506436,0.015196870547
5432619613,764098862,42.757,3259.9748512927445,6.843034571430779,47879.334519221884,0.026567959847
286082780,286082839,24.107,1000.5056774050694,6.00476032496949,11582.293916922985,0.014979390697
298098895,286082780,42.007,2937.6290090995653,9.912362071346363,56989.468891879325,0.026101931597
5383119711,286082780,9.904,487.0820164412236,0.9798670247968742,1175.294672760845,0.006154058384
286082765,5432619613,20.956,3634.0666521547296,2.814490287989664,22872.942003493732,0.013021450676
286082780,286082765,326.074,2424.2053481357184,141.09280186235065,535750.6675304476,0.202612927454
6048379819,286082765,296.001,1209.8613040190107,127.33192458558551,241970.53377553175,0.18392643737099998
5432619613,5432619612,51.226,374.0918008619837,4.769620251612919,4508.606145895112,0.031830350846
683048075,5489324344,28.208,2008.3761610463157,4.9968458504978095,21057.018179620463,0.017527633168
1441710030,683048075,43.202,802.5373364085092,6.7334505362066395,11667.349462101567,0.026844469941999998
6630677248,3355389639,63.502,2665.670407014029,22.888916469953866,103576.41473096666,0.039458301242000005
320133495,6630677248,13.865,0.0,1.24785,0.0,0.008615308915
4834854115,380319843,289.763,665.4807900837649,26.257100389569743,44707.44801270069,0.18005032507299998
316970964,316974058,15.994,1441.166335083277,1.809003114220944,6119.200888185067,0.009938207774
316970964,1441710037,33.331,4482.211930162611,7.562044586897196,67034.38926239942,0.020710916801000002
953547473,316970964,27.271,1441.166335083277,3.084489429030852,10433.708104395084,0.016945408541
3750111299,282387985,432.718,1213.5824927854264,41.891523889181144,126311.58304864103,0.26887841637800003
282387986,380319843,366.527,3980.307047011344,60.02805268476037,510178.2257665653,0.22774924851699999
3750111285,5850246718,60.139,3466.887178648188,32.68965031700181,157909.21755785722,0.037368630569
301840485,3750111285,196.047,2255.972109499201,33.58755524183815,160179.35252420697,0.121817920437
619045694,279409795,14.793,1534.2488285841534,2.8431545996691363,8984.771510875466,0.009191941202999999
408616765,408616735,7.277,0.0,0.65493,0.0,0.004521716767
282387985,282387986,96.613,2.667423636440597,8.695170000015354,59.53467879015576,0.060032516423000004
282387985,3750111285,47.26,1210.915069148986,4.572430535252298,13760.067864480277,0.02936599346
288063300,832676077,28.423,1857.478341244488,2.413582556166942,11848.187015815167,0.017661227933
288063300,3246034341,44.712,0.0,4.0240800000000005,0.0,0.027782740152000003
5282138764,7965461283,47.026,7.323651792397424,4.232340001342416,79.56245559293721,0.029220592646000004
288460956,2074398238,297.371,4005.709615114567,49.49738040259007,421838.37072792894,0.18477771564099998
1162946221,733359685,145.123,1041.7547883875989,9.065139199453817,30717.521459311043,0.090175223633
5318744899,286915232,2738.023,41.42531610135333,246.4222886336677,26202.671758386638,1.701328089533
5318744899,5880265794,245.598,1.8569022194912088,22.10382000000917,105.3552817499274,0.152607474858
1586565707,5318744899,32.904,41.42531610135333,2.9613626274148137,314.8887761490516,0.020445591384
6054242043,286083497,33.504,1117.9997993436068,11.325766958956962,22048.393359355876,0.020818413984
286188664,1162946221,59.772,3136.0526860814,15.687388795448587,93402.26140240728,0.037140587412
1162946137,286188664,474.613,3135.473517796481,124.49302532342263,741218.0311877783,0.294910754423
1162946221,1162946028,608.58,2094.2978976938,61.020326853674774,313029.2327245444,0.37815396318000005
286083497,286083494,299.903,1503.870965365936,42.212924331820645,140340.8692766101,0.18635102701300002
4503317119,2071393230,715.999,6789.1257495515565,124.46795814750065,1780555.051195923,0.444901014629
5286055371,4503317119,1072.869,3555.3320252635567,423.1783055863535,2458381.743094238,0.666649683399
295525883,286083497,92.167,385.87116602232913,8.315306057202095,8226.525686511473,0.057269900957
5282138764,286083466,230.109,735.3919123381893,31.394642822135115,51428.181704407674,0.142983059439
5286078046,286083466,686.748,3037.9799290621168,163.6466349109132,970405.3198782532,0.42672529150800004
6622286349,5472105349,166.705,1205.081388742818,15.692558890935626,47553.248294327685,0.103585652555
286083494,4503317119,18.126,3233.793724287997,2.860674288432318,19917.165540648653,0.011262970746
5383119712,5383119711,41.459,1026.831468114267,11.049003747720834,21440.216967348915,0.025761420289
298098895,5383119712,10.327,931.0869602789966,2.1616659757656,4062.4330549597976,0.006416898317
288458254,5282138764,60.419,742.7155641305864,8.35663114071726,13779.16241034805,0.037542614449
286083466,6622286349,858.788,3773.371841400307,123.51060262541394,1025028.670498479,0.533625958348
286083393,5383119712,37.368,619.8880931951676,4.23913544145855,6161.969934085856,0.023219391528
286083393,288458254,48.848,218.57197877068995,4.41402041513964,2471.726072191218,0.030352730608
8096007671,286083393,242.738,838.4600719658575,40.89339635581083,72753.79994002932,0.150830353798
5383119712,288458254,27.319,524.1435853598966,2.786069258153658,3553.5505045671775,0.016975234349
286082847,6054242042,42.972,875.3536810647456,7.873181156601594,14351.420875525691,0.026701554612
286082847,295525881,78.063,691.7279939924503,7.2030176308074845,12641.663577850108,0.048506084373000004
5432562512,286082847,273.881,1567.0816750571964,286.88218087655946,408621.82506211527,0.17018171085099998
295525881,5284251078,39.738,1352.408912727661,24.681977647708855,43081.036777776484,0.024692040798
1238643116,299200275,8.676,1354.41012084621,0.581670079110012,2422.7903294591597,0.005391014796
299200516,666522759,579.075,1354.45478086279,35.550287196823575,158905.4938462901,0.359820411825
358837879,299200516,1207.306,0.0,43.463016,0.0,0.750184936526
666522759,8609413443,545.293,1354.45478086279,33.4763592909684,149635.2863721022,0.338829256703
8670424114,8670424113,12.39,0.0,1.1151,0.0,0.007698786690000001
8670424113,8637340060,1585.206,0.0,142.66854,0.0,0.985001037426
299200275,299200516,479.028,1354.45478086279,32.11619592787208,133774.38439315013,0.297654107388
5362644183,299200275,948.363,1339.0757471705715,92.48818525686889,306770.48145130783,0.589285265673
614197153,321552603,126.205,2314.951567598539,15.15871750314312,80872.61018786902,0.078420127055
318859702,6622879727,11.157,2210.615681797688,8.22878384244945,21097.34754253626,0.006932636247
8172378344,318859702,11.189,2447.3263753962988,11.890682399585737,26168.708263726134,0.006952520119
299181747,8670424113,87.544,0.0,7.878959999999999,0.0,0.054397302824
8096007671,298098895,279.024,1643.1607093427606,45.29584564841157,159236.95278011542,0.173377421904
298361238,614197153,120.577,0.0,7.2346200000000005,0.0,0.074923051067
298361238,614197153,121.09,2314.951567598539,185.5927879357744,290409.7732749592,0.07524181439000001
321551800,298361238,42.8,2314.951567598539,3.076204973796048,20824.5387988856,0.0265946788
1238642964,1238643116,109.725,2524.200270749079,43.26160879957543,178464.2530688473,0.068179932975
1238642991,1238642964,303.085,2524.200270749079,119.49824290744421,492958.19677713903,0.188328229535
1238642991,695058357,8.722,0.0,0.7849799999999999,0.0,0.005419597862
695058357,363056855,705.135,2766.4852224766178,378.6493408551264,1469377.5947589984,0.438150440085
5284251078,5284251079,46.818,385.87116602232913,4.223919613159675,4178.821916641472,0.029091347478
5284251078,8382424186,443.113,966.5377467053312,101.27736048265722,193221.48457764,0.275337567923
295525883,6054242043,82.645,946.3301317562652,17.9612054835326,33988.97729005388,0.051353206294999995
5284251079,295525883,16.636,1332.201297778594,9.816545074722677,17394.366314606705,0.010337127956
2075745038,5286055371,148.322,5321.949122394772,24.46474577908752,277571.4896382142,0.09216298946200001
2074398236,2075745038,310.502,5317.270199705717,51.10083705751521,579557.5242781326,0.192936938242
6618679496,6618679497,8.445,0.0,0.76005,0.0,0.005247478095
1717508929,1717508932,29.518,647.4646174962467,2.79727906083366,4541.01080522204,0.018341629178000002
2075745038,288460956,17.749,0.0,1.59741,0.0,0.011028713879
5432562511,288460956,171.019,4010.38853780362,28.551306915095644,243448.98035695858,0.106266247049
2074398238,7756955591,41.74,1203.2520251853653,8.151840386902938,20128.27515713481,0.02593602554
2074398238,5432844416,105.437,2802.457589929201,19.93884177146259,115523.50468090827,0.065515494127
2337738051,2337738049,37.788,672.7086596739401,3.42521661545373,5894.559246184919,0.023480367348
303915921,1137646334,552.665,4692.315479898134,68.20952163961887,731930.1510926064,0.34341000371499997
5512764926,303915921,177.196,2011.2838173925984,16.701077992987507,84420.57493536899,0.110104455716
1162946013,303915921,1147.078,2681.031662505537,192.8736787654429,1097693.076625634,0.712761003938
303915899,5870211221,449.992,1217.3568463974332,67.29670273456848,178551.64866869643,0.279611979032
321313925,303915899,455.262,1217.3568463974332,28.622238198631823,112734.85973332766,0.282886604202
2337738049,2337738043,20.132,682.9813869355336,1.825633277140116,3189.1002371621416,0.012509440972000001
2337738048,2337738049,31.222,3294.6194527253438,15.008683078208243,73547.45654583692,0.019400445362
3750111321,301843416,6.887,3715.811267268121,4.742024431008816,21351.749829876924,0.004279382077
306543505,306543501,16.248,0.0,1.46232,0.0,0.010096036008000001
