origin,destination,TT,FFTT,Average Trip Length
10,6,8.327943072069317,6.7725463999999995,6691.6996
10,8,2.7477369931049243,1.3944108,2074.105
10,12,12.368651810389208,12.358896,4912.585800000001
10,14,27.381704417390203,21.026910771428568,20109.464
10,16,17.33040770038135,12.6103068,11545.958799999999
10,18,13.869247019600568,10.350872800000003,8987.345200000002
10,20,8.39846523417646,5.5063320000000004,5513.4924
10,22,4.624176017703075,1.3739172,2249.959
10,24,4.196844116311785,3.3885099999999992,2555.5665999999997
10,27,43.776954348291966,26.09183179999999,20981.336600000002
10,28,26.60817088260459,20.533774857142852,20139.778
10,30,25.725048509714036,19.542351771428567,18624.905000000002
10,32,22.332310898431405,16.0767708,14304.230000000005
10,34,20.957663292390876,14.713065599999998,13167.809000000003
10,36,17.095697713230145,12.318675599999999,11620.481000000002
10,38,20.919463443557092,14.965233599999996,13937.209000000003
10,40,18.835442105610525,13.5015156,12606.180999999997
10,42,14.839281488954411,10.39311,10129.224
10,44,12.39818666435299,8.719874400000002,8431.577200000002
10,46,15.805604851326006,11.351475599999999,10814.481000000002
10,48,13.06366520327837,8.630011199999998,8677.271400000001
10,50,9.414486047766768,5.419581599999999,6001.913400000001
10,52,8.366296169428246,4.625914799999999,5237.707399999999
10,56,37.08312549346745,20.993949999999998,17162.8766
10,59,45.37953412414804,27.67661079999999,21353.424600000006
10,61,28.389889373978836,22.2388856,18223.176
10,63,22.679169424205583,16.100410799999995,14771.927
10,65,20.217622229475595,14.315405999999998,13284.423
10,67,17.988808614424908,11.31963,11237.943600000002
10,69,20.909671293216977,11.134141199999998,10249.235799999999
10,71,23.731134034857664,13.195113599999997,12003.245799999999
10,73,24.3843086810354,12.956541599999998,11767.902799999998
10,75,17.271573029657578,10.111965199999998,8949.571999999996
10,77,21.609774476010145,11.192664799999996,10229.403600000001
10,80,33.2954649148789,17.228759599999997,15259.482600000003
10,82,37.86679580399256,20.78207979999999,18377.7946
10,84,52.13386642869801,34.42941579999999,24754.9946
10,86,31.878634278346187,23.6244852,21041.989
10,88,28.436500092956052,20.1854496,18176.125999999997
10,89,25.498955888522204,16.613028899999996,15424.478599999999
10,91,26.217115601274045,14.641888799999998,13081.3648
10,93,25.711965181494122,14.361699199999997,12870.265600000002
10,95,29.01523561350577,17.320326,18650.158799999997
10,97,28.64808813747292,16.9854984,16634.683
10,99,28.92378625095544,16.903551999999998,15089.98
10,101,31.43037777174064,18.777623199999997,16651.706
10,103,30.010639007612706,17.986199599999996,16661.9158
10,105,28.58400701041228,17.0434432,15546.978600000002
10,107,30.59582532874337,19.0410732,16535.731600000003
10,110,33.87970074156612,21.59502008571428,21165.005799999995
10,111,30.964187270017163,18.752407799999993,18767.724799999996
10,113,30.67562415387475,18.517831799999993,17453.6816
10,116,34.82929117263603,24.23395502857143,20996.328600000004
10,117,39.51940096443242,27.892573599999995,24184.6136
10,119,35.74194212953254,24.120451599999996,20492.849599999998
12,0,19.56918140559143,19.14222,17192.411000000004
12,3,34.19610556637433,30.2306738,18618.127
12,4,31.709003101778254,28.708344685714287,17131.604333333336
12,6,24.50532921006617,22.345907600000004,19075.033000000003
12,8,18.55287582734537,16.967772000000004,14436.898999999996
12,10,12.359304519223652,12.358896,13735.775666666668
12,14,43.06118014284898,33.01737977142857,30123.44666666667
12,16,33.009883425840094,27.246113400000002,16659.732333333333
12,18,29.54872274505931,25.8393066,14966.190333333334
12,20,24.183266998800203,21.079693200000005,12838.294000000002
12,22,20.19801072532569,16.947278400000002,12954.527666666667
12,24,5.516561158505471,5.516506,3115.3303333333333
12,27,10.625778161766727,10.625778000000004,10984.165666666668
12,28,42.28764660806336,32.524243857142864,28379.988666666668
12,30,41.404524235172815,31.532820771428575,27571.69366666667
12,32,38.01178662389018,28.523636200000002,18098.526
12,34,36.63713901784965,27.435442199999994,16756.464333333337
12,36,32.7751734386889,25.402983000000006,15486.139000000003
12,38,36.598939169015864,26.955702600000006,17045.073666666667
12,40,34.514917831069276,25.264007400000004,15661.567000000001
12,42,30.518757214413164,25.069587000000006,14987.82666666667
12,44,28.07766238981174,24.293235600000006,13906.641666666668
12,46,31.48508057678476,24.416478600000005,14593.484333333336
12,48,28.743140928737123,22.060115400000008,12564.212999999998
12,50,25.09396177322552,20.992942799999998,11094.095666666668
12,52,20.952460574705704,20.1629952,11570.691666666666
12,56,18.262771447851605,18.262698000000007,12256.98566666667
12,59,12.188822784723708,12.126603000000005,12108.745000000003
12,61,44.069365099437604,33.950037800000004,25449.41866666667
12,63,38.35864514966435,27.811563,19212.70833333334
12,65,35.89709795493435,25.643142600000008,16098.278333333337
12,67,33.451333430230605,22.934026200000005,13666.585000000001
12,69,30.098502403785677,21.092435400000006,12583.025000000001
12,71,33.28594165833005,23.153407800000007,14312.679666666669
12,73,31.234574208843995,22.580535000000005,13603.968666666668
12,75,26.14926599450984,19.1715294,10707.793666666666
12,77,23.13097998035396,17.2791582,10082.53
12,80,20.222517383740065,19.059692999999996,12089.416333333333
12,82,21.256669195423765,20.907676000000006,14358.316333333336
12,84,18.94315508927368,18.879408000000005,15510.315000000002
12,86,47.55811000380494,35.3356374,27949.36633333334
12,88,44.11597581841481,31.896601800000003,25083.503333333338
12,89,36.85685218021687,26.571323100000008,16905.77766666667
12,91,33.3333724969445,23.566744200000002,14780.358666666669
12,93,31.778981349974302,22.3987674,13807.044666666668
12,95,36.31524346649692,26.765370600000008,17022.13266666667
12,97,35.948095990464076,26.431830800000004,16722.29366666667
12,99,34.99302023985575,24.9406202,16154.23466666667
12,101,37.49961176064096,26.8146914,17715.96066666667
12,103,36.079872996513025,26.0232678,17707.790666666668
12,105,34.651023178892466,25.080511400000002,16483.75766666667
12,107,36.66284149722356,27.078141400000003,17472.51066666667
12,110,39.94893473046643,29.632088285714282,21102.75866666667
12,111,37.03342125891748,26.789475999999997,18705.47766666667
12,113,36.744858142775065,26.554899999999996,18431.805666666667
12,116,37.73435036432203,30.727794428571436,21075.75833333334
12,117,45.58641713291261,35.929641800000006,25121.39266666667
12,119,41.808958298012726,32.1575198,21429.628666666667
14,0,24.25771813049288,21.17856697142857,18600.6305
14,3,17.07278739591514,13.549229371428574,12405.047499999997
14,4,15.231909610037988,14.139556457142856,12744.240499999996
14,6,25.812465081698416,22.42416297142857,19644.6195
14,8,22.430258854815616,19.492304171428565,17070.964499999995
14,10,27.004387275487584,20.99996977142857,19133.1115
14,12,42.32330722209666,33.05883957142858,23145.090499999995
14,16,12.12588882812509,9.65109817142857,9304.7335
14,18,12.546711386074382,11.457851371428571,10225.663499999999
14,20,15.747796822769628,13.511861771428567,12211.709499999994
14,22,21.429084834113187,17.864932571428568,16184.295499999993
14,24,23.602062961332933,19.34436777142857,18442.552499999994
14,27,46.26096545104157,30.286654771428562,31122.145500000002
14,28,3.235240973659498,3.0283719999999996,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.040094053125154,2.9156661714285717,2879.0835
14,34,6.342052997918704,6.135971399999999,5388.856499999999
14,36,9.406239777051885,8.225358971428571,8116.6175
14,38,5.684936383619099,5.56011117142857,5773.4045
14,40,7.766494346176163,7.23844737142857,7263.3175
14,42,10.86612248305954,10.071609371428572,9332.018499999998
14,44,13.584958549125401,11.747818571428567,11304.694499999994
14,46,9.302293205996046,8.48369697142857,8301.0255
14,48,13.090023922495657,11.15899737142857,10309.577500000003
14,50,15.629381858592081,13.793334571428572,12864.311499999996
14,52,19.59278131747933,15.67823817142857,15387.444499999994
14,56,39.567136596217054,25.18877297142857,27303.685500000003
14,59,47.86354522689764,31.871433771428563,31494.233500000006
14,61,5.016959465033744,4.798482399999999,6374.2095
14,63,6.84455302284392,6.625141599999999,9418.6415
14,65,10.968743210790361,9.22385797142857,9160.3455
14,67,10.674775661018618,9.71822337142857,9329.7975
14,69,16.922900189783785,11.06002977142857,10850.465500000006
14,71,12.773170614067297,11.269389599999998,14594.1515
14,73,15.633119791661072,12.70690497142857,16284.5655
14,75,17.941917977291965,12.416021371428572,13480.7255
14,77,23.864154014601553,15.37906977142857,20370.2125
14,80,35.779476017628504,21.423582571428568,25400.291500000003
14,82,40.350806906742164,24.976902771428563,28518.603500000005
14,84,54.61787753144762,38.62423877142856,34895.8035
14,86,15.75471636367891,15.133165899999998,13101.732500000002
14,88,12.312582178288773,11.694130299999998,10235.869500000003
14,89,9.640224584401482,9.106805599999998,12793.8635
14,91,12.911555944885169,11.371609199999998,14679.3345
14,93,18.91214408306114,16.19014497142857,23059.17650000001
14,95,11.616529902656035,11.296885199999998,15904.792500000001
14,97,11.249382426623189,10.962057599999998,15604.953500000001
14,99,12.724126367259794,12.454884799999997,17145.925500000005
14,101,15.177501447972045,14.241839999999998,18479.271500000003
14,103,13.432993682888696,13.161247399999997,18323.196500000005
14,105,14.862776315997266,14.326255314285712,19788.065500000004
14,107,18.221355432656154,17.22241211428571,22201.529500000004
14,110,17.302055416842105,16.770067885714283,21718.1645
14,111,14.386541945293152,13.927455599999998,19320.883500000004
14,113,14.09797882915074,13.692879599999998,19047.211500000005
14,116,26.41893638576368,25.41739771428571,26311.603500000005
14,117,25.369614043638215,24.710593114285707,29276.42450000001
14,119,21.592155208738333,20.938471114285708,25584.660500000005
16,0,15.297500722843552,12.407459199999998,10502.758599999997
16,3,2.078121458616009,1.0772659999999998,2395.9988
16,4,4.0565578992513895,3.3403850857142854,3747.4108
16,6,16.852247674049085,13.653055199999999,11546.747599999999
16,8,13.470041447166288,10.831187199999999,9016.313800000002
16,10,18.077566152558006,12.493704000000001,10587.543000000001
16,12,33.759357984628686,27.2087274,15697.318599999999
16,14,11.514428123167583,9.80822957142857,10152.167999999998
16,18,2.1767773995366957,1.7058323999999998,1778.7513999999999
16,20,6.787579415120297,4.740754,4299.358
16,22,12.865135596645201,9.358666799999998,8115.869200000001
16,24,15.038113723864956,11.254894799999999,10994.7806
16,27,39.937303412466164,24.436542599999992,19708.989800000003
16,28,10.740894588381966,9.315093657142857,10182.482
16,30,9.857772215491416,8.32367057142857,8667.609
16,32,6.465034604208788,4.8580896,4498.7699999999995
16,34,5.090386998168257,3.4943843999999995,3362.3489999999997
16,36,1.8191238164841574,1.3759799999999998,2156.272
16,38,5.0521871493344745,3.7465523999999997,3979.9129999999996
16,40,3.2171520368049054,2.3074259999999995,2780.641
16,42,2.3021732455915536,0.7323924000000002,1716.0896
16,44,4.7737497937882845,3.2415528,3339.6727999999994
16,46,3.718666539898738,2.6443199999999996,3069.1068
16,48,4.734763627162079,3.0230783999999997,3624.9946000000004
16,50,7.065432621124099,4.971144,5416.539600000001
16,52,11.028832080011352,7.588765199999998,7939.6726
16,56,33.24347455764165,19.338660799999996,15890.5298
16,59,41.539883188322236,26.021321599999993,20081.077800000003
16,61,12.522613079756212,11.085204057142857,8872.443
16,63,7.606893333394032,5.1850666,5421.1939999999995
16,65,6.093016921776524,3.9848025999999996,4420.974
16,67,5.799049372004781,4.000769999999998,4271.494000000001
16,69,11.688579699569148,5.209917599999998,5723.3192
16,71,13.97395371257602,6.432755999999999,6742.3512
16,73,14.734742037950776,6.856792799999999,7109.5482
16,75,12.645217458136033,6.565909199999999,6504.8028
16,77,17.738491413661713,9.528957599999998,8950.0418
16,80,29.4558139790531,15.573470399999998,13987.1358
16,82,34.02714486816676,19.126790599999993,17105.4478
16,84,48.29421549287221,32.77412659999999,23482.6478
16,86,16.806358187534634,12.709140999999999,11691.255999999998
16,88,13.3642240021445,9.270105399999998,8825.393
16,89,11.088769759674275,6.6344068,7049.625
16,91,14.33295721580229,8.542139999999998,8806.6712
16,93,21.263966309677308,10.3400328,10120.9578
16,95,14.605049484657835,9.278792,10466.929999999998
16,97,14.237902008624989,8.943964399999999,10167.091
16,99,15.712645949261594,10.436791599999998,11473.1462
16,101,18.166021029973844,12.223746799999999,13041.409000000003
16,103,16.421513264890496,11.143154199999998,12885.334000000003
16,105,17.851295897999066,12.308162114285713,14350.203000000003
