from,to,length,volume,EstimatedTT,CO2,lengthm
1678139044,2045051,776.057,681.3629716105557,59.254107743983596,113453.88232334307,0.48221931414700003
1678135618,2045051,54.887,1231.590006210807,20.7075499610586,42479.93986518758,0.034105190077000004
1678136914,1678135632,40.169,284.125563040291,3.089936941164714,2455.6190163445167,0.024959851699
1678136914,1678133698,19.087,681.315536041661,1.457336039347938,2790.179445822017,0.011860108277
1678139044,1678139051,23.306,947.5118787394108,1.892636956614858,4856.752089923618,0.014481672526000001
1678139059,1678139044,24.456,681.3629716105557,1.867283561198874,3575.289134792525,0.015196249176
26000756,2430265,16.876,1587.3005062143666,5.498674584925229,15410.980144990202,0.010486256996
2430265,2430268,273.21,4344.161862093871,205.14859926054845,1021625.9485452641,0.16976477091
18393178,2430265,1450.581,1792.6363918422312,667.172929589199,1818825.894499649,0.9013489665509999
4957744978,2430265,461.368,3783.773044179749,210.34042369844872,1215606.0943164069,0.286680695528
3172884717,26000756,619.727,859.6180168251047,80.73477603104705,156415.0379911696,0.385080385717
26000756,4957744978,464.342,3313.3571752780576,135.17718788020917,822865.8641635657,0.28852865288199997
26000344,26000756,264.408,4043.166893794402,152.6658672664662,831343.995856063,0.16429546336800002
2430268,25229835,670.598,2726.036725696439,69.04579084228777,456374.90042369993,0.41669014985799996
2430268,25989705,215.713,1618.125136397432,19.935591753239233,81787.04722723566,0.134037802523
1597462600,18393178,1652.768,914.6640707972464,199.16461987279607,419431.51545684214,1.0269821049280001
18393176,18393178,862.333,3159.025155460044,305.70514324528847,1650448.8425166968,0.535828718543
25229834,25229835,300.057,1553.1986990078087,26.921768816497675,107490.9724125837,0.186446718147
25989705,1930183295,72.319,23.23524555453145,5.393586114841326,357.5022928976458,0.044936929349
25989705,25991696,66.876,1594.889890842902,6.113440220577972,24844.70330412531,0.041554806996000004
2939205,59366273,44.032,0.0,3.28392792,0.0,0.027360207871999997
2939205,59366273,13.582,1304.7479720590202,1.8973945952737021,5482.77454780995,0.008439460922
4919711935,2939205,7.563,1304.7479720590202,1.056545055130974,3053.0277618104756,0.004699428873
59366273,4919711938,7.385,1304.7479720590202,1.031678646365298,2981.1729250819253,0.004588824835
2939213,1739078864,20.598,1772.346670134435,6.103083098544018,19755.075193360226,0.012798999858
2939231,2939213,462.315,1772.346670134435,136.9815956797932,443395.84835815814,0.287269133865
4919711938,2939213,19.279,1304.7479720590202,21.524617460028633,24340.508406052166,0.011979411509
1739078864,1739078862,20.242,1772.346670134435,5.997602308357032,19413.644100802325,0.012577791782
4919711938,1739078864,9.271,0.0,0.69143568,0.0,0.005760730541
2939231,1687366487,27.061,1304.7479720590202,3.7804001538509695,10923.970069482355,0.016814920631
1687366484,2939231,28.305,1772.346670134435,8.386628384760979,27146.684759802025,0.017587906155
1687366487,1687366505,30.144,1304.7479720590202,4.211092804744194,12168.51387999087,0.018730607423999998
1687366484,1687366487,10.283,0.0,0.76691112,0.0,0.006389557993
2939233,1687366503,52.099,1772.346670134435,15.436670157819684,49966.97127818371,0.032372807728999996
59366254,2939233,95.275,1772.346670134435,28.22950057748853,91376.09534366455,0.059201122025000004
1687366505,2939233,53.605,1304.7479720590202,7.488575727631254,21639.237653327833,0.033308592455
1687366503,1687366484,13.28,1772.346670134435,3.9347967487576496,12736.54715584099,0.00825180688
1687366505,1687366503,15.709,0.0,1.17158484,0.0,0.009761117038999999
59366254,4218297348,20.654,1304.8141841441343,2.1642153059486158,6802.832891038534,0.012833796634
1678154027,59366254,22.688,1772.4128822195491,5.0423184041388245,17769.825095303335,0.014097665248
3363194,1643981769,86.01,2192.669429156739,5.786334121932138,38916.37445473253,0.05344411971
1643981689,3363194,406.692,2202.3034907069227,27.52233579002788,185092.48071782102,0.252706614732
1643981769,2007068507,8.195,2192.669429156739,0.5513197327242181,3707.9373571271176,0.005092135345
25954526,1643981769,10.915,225.20690373735687,0.488471429678652,491.4879690079095,0.006782264465
1657543416,3848712,1976.128,303.4097568183405,110.81766210114391,120183.7195581493,1.227908631488
3848712,4797127470,25.296,779.9564405747136,1.5726998228153881,4005.5000307975456,0.015718200816
4797127479,3848712,22.665,489.5667930313155,1.618837267065894,2327.6563534971965,0.014083373715
1657543416,1657533735,21.488,13.020109274942545,1.602585493875666,59.523680891317326,0.013352020048
1657533722,1657543416,23.253,303.4097568183405,1.738647906497118,1502.361466920829,0.014448739863
4797127470,1636811829,10.844,2431.16037836634,6.99073450282872,21449.307630266954,0.006738147123999999
4797127479,4797127470,17.722,1651.203937791623,3.2114051331087836,11069.72712455781,0.011011936862
1587291223,4503099848,910.722,5651.02868048341,129.78100797808443,1616539.4536062204,0.565896239862
392625778,4503099848,52.923,3041.979432738146,15.737626754400985,87325.74959253677,0.032884817433
2147168650,392625778,73.091,6007.560099416933,253.14938767995807,505863.7414957644,0.045416627761
3892655,1587291252,14.204,2357.1313848373734,2.200148605152366,11212.77118415532,0.008825953684
1155388669,3892655,911.058,2357.1313848373734,141.11961144698734,719197.7459385272,0.566105020518
1587291226,3892655,19.5,2392.345264927507,28.044208504410395,47744.671921745656,0.0121167345
1587291252,1587291223,64.457,2949.587601234997,17.50074574664181,96991.28671467314,0.040051710547
1587291226,1587291252,19.15,592.4562163976248,1.434354772559898,2417.4431711119073,0.01189925465
1155388669,1155388654,44.42,2392.345264927507,7.098515303050734,36460.492541390086,0.02760129982
1155388513,1155388669,50.42,2357.1313848373734,7.8098768318393885,39802.02158655293,0.03132952582
4460140,1517539528,87.616,921.652184066786,8.911169310148033,20006.506258751804,0.054442041536
1588846752,4460140,5.567,3995.219129598247,5.1763076502100915,20491.170839179435,0.0034591723570000002
1517539528,1657354084,1045.683,1634.6755968998057,54.06921948709834,341199.9264347437,0.649757091393
1517539513,1517539528,153.009,713.023412833019,9.968833103481444,22348.061824351244,0.095075355339
4772334,1673125605,132.649,1919.3000632130463,75.50843248311392,196777.4722834899,0.082424241779
2198095154,4772334,430.065,2517.582955722991,90.2053667715927,458149.48258643574,0.267229919115
1673125605,42058078,24.107,1919.3000632130463,13.722544432848402,35761.40446435731,0.014979390697
1673125605,42058444,20.135,0.0,2.2525171200000003,0.0,0.012511305085
2198095154,3644928437,42.172,208.0895631977442,3.148499856501492,1867.7207934434427,0.026204457812
11079550,2198095154,35.586,2517.582955722991,21.614065054219463,71166.00533770588,0.022112108406
5672505,6550607934,334.473,0.0,24.94515846,0.0,0.207831822483
6550607934,5672505,341.284,0.0,25.45312614,0.0,0.212063980364
20576518,6550607934,522.353,16.75989177646501,38.95734027889907,1862.5779454153603,0.324575005963
2215586684,7417774999,928.553,2684.083459716472,56.41200347711229,504137.44901311264,0.576975906163
170607290,2215586684,1978.719,2684.083459716472,90.75962489124987,1060920.3263145462,1.229518603749
20576424,20576518,5205.06,16.75989177646501,388.1959073280491,18559.9202332651,3.2342733372600003
10813042,1146103622,202.927,12.3821360559316,11.35079552941743,503.5563255775048,0.12609295291699998
659668349,10813042,202.917,25.33089668180924,11.35023669523266,1030.1053604678107,0.126086739207
1659255576,1659255548,32.256,0.0,2.40566814,0.0,0.020042942976
1659255548,1659255576,29.718,0.0,2.21638284,0.0,0.018465903378
256620237,9275795,18.818,1543.8688795614885,3.8056847082463077,11958.10705397627,0.011692959478000002
33964686,9275795,1018.441,1971.432777184772,421.6269326480386,1329011.10627484,0.632829702611
9275795,12189163,352.984,3324.719478558668,103.9037226699362,632310.3232084138,0.219334021064
262899919,9275795,213.086,3639.644918634365,84.88474042616136,502615.7288592018,0.132405460906
256620237,9275819,230.721,3109.4891046707435,54.99469860026477,333762.1582852292,0.143363338491
8426996692,33964686,1637.685,1742.4559555593617,283.7175941480592,1042471.7500785394,1.017609966135
234280,33964686,534.191,1217.8764803123051,99.36990461963829,251144.007444041,0.33193079586100005
12189163,12189185,17.972,4297.334586843149,12.964985720383627,65545.89055063593,0.011167279612000001
9275820,9275816,30.199,707.2714737472883,1.7357956998002462,4290.903381198834,0.018764782829
20349783,9275816,2566.557,1938.387719499755,489.35927639145854,1957399.1315152226,1.5947840896469998
2531082130,9275816,41.354,751.6177516920047,3.615442868960322,7074.847609344174,0.025696176334
9275820,33747205,28.635,3639.644918634365,3.538559030183106,29442.214648292535,0.017792958585
2531082130,9275820,38.244,4547.5402613384,8.443424877261613,76475.1947714772,0.023763712524
20349783,2195691220,48.777,1304.824671151285,33.36007233500568,52969.47078526431,0.030308613267
20349779,20349783,52.532,1938.387719499755,152.23571999739337,115358.92954012592,0.032641861372
3499461085,9275819,10.941,0.0,0.61198884,0.0,0.006798420111
33747205,9275824,84.059,1091.910748011757,4.93503420511377,18481.823532155082,0.052231824889
33747205,3499461085,98.034,2547.734170622609,7.075614489834108,52564.079221849825,0.060915484614
2732079612,6797635100,833.905,4510.667478661661,179.7032561923671,1624354.6328988827,0.518164383755
2732079614,2732079612,38.526,0.0,2.15496582,0.0,0.023938939146000003
9275824,3499461085,38.076,247.78937214067324,2.130075017852082,1890.8241804909994,0.023659322196
9275824,262899919,52.787,844.1213758710835,3.7894073517706257,9361.77012369089,0.032800310977
3499461085,262899919,21.131,2795.523542763284,1.679404093209894,12874.680494022412,0.013130190601
5706997441,9276764,10.095,0.0,0.75289002,0.0,0.006272740245000001
10112883,1517539513,314.398,3394.075434584409,13.303541358127843,213993.0702863058,0.19535779965800001
3200255096,10112883,6862.468,11396.242094804633,783.6513778416881,20898185.61265114,4.264138603628
1517539513,1588846752,66.509,2681.052021751387,6.414563594950183,42796.27358414968,0.041326763839000004
10466761,8650894071,50.506,2224.3975162967386,13.934258163957077,57946.80726263453,0.031382963726
1648778318,8650894071,964.556,1888.1409826488496,78.23743165675877,400345.3540057225,0.5993471262760001
10617096,866959276,1078.152,1770.7374597537128,36.79569010798262,395886.2786226751,0.669932386392
17295875,10617096,498.012,1770.7374597537128,21.377406180858696,176690.0421554332,0.309450214452
866959276,866959289,119.124,0.0,3.8075681400000003,0.0,0.074020199004
866959276,866959289,104.921,1770.7374597537128,3.580794367828308,38525.90748995709,0.06519486669100001
1633889971,10618483,822.779,0.0,61.36325670000001,0.0,0.511251010009
1633911212,1633889971,1653.881,994.7174773015656,159.7305871272194,395157.5875128384,1.027673690851
1630329361,1633889971,2134.585,226.9106966319337,159.24491638671748,103060.38390786861,1.326369216035
1018322156,6367723143,99.888,1402.1314203772945,10.624300069973712,35694.55084867026,0.06206750644800001
1018322156,373879786,18.872,1092.4753526321203,1.628530553611344,4662.72421468678,0.011726513512
10802610,444905459,6.993,6341.9028890887175,22.46457767908528,50749.41176873771,0.0043452474030000006
10802613,10802610,30.496,3848.390767645093,14.758112290384835,84186.7268732727,0.018949330016
2010526978,10802610,634.906,2493.5121214436244,89.948570021644,495060.86229882296,0.394512176126
444905459,444893513,1680.395,2558.220169268925,121.73473920737734,905773.7985434722,1.044148721545
444905459,444900282,32.664,3783.682719819793,14.890465049626103,86056.94088653733,0.020296462344
10802611,444930841,594.306,1892.8750056502176,64.17380525621874,289534.42344550503,0.36928451352600006
10802611,10802612,37.425,4847.739190412411,42.425083120479705,176215.35066939268,0.023254809674999998
444900282,10802611,7.301,6740.6141960626255,29.819259771065816,57446.547355694056,0.004536629671
10802612,444929365,6.651,7346.222493708133,38.17021669344609,58262.20494573913,0.004132738521
444929365,4471479499,36.372,4031.300147739934,20.779050543267534,113505.65056807561,0.022600506012
10802613,173456834,647.44,1967.1490103549088,110.26567921575715,459140.88482609094,0.40230044024000006
4471479499,10802613,4.632,5815.539777999999,10.597566182695086,29700.331367677943,0.002878190472
173456834,18199495,1504.796,1967.1490103549088,92.85670257088572,600219.5896638256,0.935036595316
173456834,2010526978,16.526,0.0,1.23251712,0.0,0.010268777146
10802616,444900282,1678.485,2956.931476242835,344.27279526614484,2064878.6852085358,1.042961902935
10802616,444893513,58.889,2328.9671265693783,3.9617836444302243,28301.42452794959,0.036591916819
444893513,444898489,49.058,4887.1872958383,13.531271186030688,123642.07593148334,0.030483218518
10812322,13808613,27.447,65.16948744182099,1.22821303456056,357.64173740924986,0.017054769837
10812322,10812331,20.847,2072.430406915398,1.53318533051265,9148.11320575572,0.012953721237
10812328,10812322,10.395,2137.599894357217,0.8039619630309,4790.793636331383,0.006459151545
13808613,10812331,27.716,168.7529711863201,1.240546650839328,935.1614179531041,0.017221918636000002
20630830,13808613,1112.386,168.7451056239992,49.78953218292021,37531.10060266054,0.691204401206
10812331,10812330,11.691,2241.1833781017194,0.983598501541062,5854.660861067893,0.0072644483610000005
10812323,10812324,9.234,1865.4665310744383,0.587770836270852,3511.9797699762375,0.005737739814
10812330,10812323,26.168,338.97853553788684,1.171512617925624,1773.549637981171,0.016260036328
146372048,10812323,31.09,1526.4879955365514,1.654743446648004,9482.400342443048,0.019318424390000002
10812324,2939992162,695.68,170.4999553721491,31.14517495817828,23715.604623541712,0.43227537728
10812324,10812325,23.811,1694.9665757022906,1.372290640599306,8110.108920505205,0.014795464881
2939992162,2939992157,42.483,16.697256196546675,1.901041702477092,141.83042259131392,0.026397704193
10816749,2939992162,21.367,0.0,1.59356124,0.0,0.013276834157000001
10812325,10812326,12.681,1711.6638318988366,0.7373733062570941,4365.864841726092,0.007879605651
10816749,10812325,708.956,16.697256196546675,31.72456940602357,2366.865080218016,0.440524698676
10812326,10812328,21.72,55.43479179550305,0.97193318018961,240.74171221476828,0.013496178119999999
10812326,146311751,50.363,1656.229040103333,4.123332109518198,18410.427472785337,0.031294107673
146311751,10812328,44.48,2082.165102561716,6.115158702252498,28309.466934255037,0.027638582079999998
311163318,146311751,1602.831,2082.165102561716,101.08394704697096,679244.884194806,0.995952701301
10812330,146372048,37.222,1902.2048425638316,13.837750307055222,44116.914280263896,0.023128671362000003
146369529,146372048,1131.918,1526.4879955365514,52.54653569410026,345024.8448446898,0.703341019578
10812332,311163318,48.314,4.928530241724845,2.702461142812842,47.720289497439914,0.030020918494
10812332,10812333,21.486,827.6491167033145,1.26400331516922,3581.6293150397983,0.013350777306
659668345,10812332,7.18,853.608589339077,0.425125380012816,1235.3921980929301,0.00446144378
311163318,10812333,46.45,21.989779144599456,2.5981977069810362,204.70065667869326,0.028862682950000003
10812333,659668349,26.112,849.638895847914,1.54450321524051,4471.371666407811,0.016225239552
659668349,1146103622,23.069,824.3079991661045,1.3560584026846019,3829.624165705069,0.014334407599
10812336,15749989,60.568,833.5009054448617,3.8805313365251637,10305.605219249019,0.037635198728
10812336,659668345,15.024,3.189229777174777,0.840372900009582,9.602493775061012,0.009335477904
1146103622,10812336,8.734,836.6901352220366,0.5149364332689,1472.2140573544286,0.005427054314
15749989,659668345,51.372,850.4193595619021,3.326325228116136,8937.432234619462,0.031921071012
496062380,15749989,1579.452,850.4193595619021,136.35887425259125,303841.2137590768,0.981425668692
10815442,835234218,27.366,4087.6416800675183,13.151282683272814,79969.53249062013,0.017004438786
140588925,10815442,4939.201,1931.646851898307,956.7524082995095,3799709.7003475535,3.069076264571
835234218,146369650,23.164,2561.15368453097,2.592421307561346,15637.237177365969,0.014393437844
835234218,146369529,49.111,1526.4879955365514,8.857876365148032,28256.716333888176,0.030516151180999998
1687834921,140588925,52.868,496.2106879028762,3.011206219683162,5265.583588512754,0.032850642028000004
140585337,140588925,48.806,1435.436163995431,6.221941880557608,20244.32987631198,0.030326633026
20630830,10815453,1450.022,14.666985627059285,108.14336784444646,4524.750569517594,0.901001620162
146369650,10815453,23.165,3607.4857919226088,7.1610647833714385,46492.24399705931,0.014394059215
2939992151,10816749,42.642,16.697256196546675,1.908156605174106,142.36124780165827,0.026496502182000004
10865107,33229069,17.783,4997.340019881613,4.694591024418438,44462.47837599296,0.011049840493
108035339,10865107,21.583,2977.6900594488543,2.828379327249732,18952.3981118705,0.013411050293
1937730477,10865107,229.741,2019.6499604327591,28.647990848011467,131937.25904104547,0.142754394911
33229069,33044922,178.559,9951.740868592147,104.35770001306908,1389028.9425315424,0.110951384389
33229066,33229069,42.153,4954.400848710528,24.29447310239307,162280.63395929473,0.026192651763
10929038,1451875349,2.802,4843.495147394159,0.751113678364914,6862.704594679022,0.001741081542
1451875456,10929038,28.235,3604.363652185356,3.416147897511342,28317.08550196649,0.017544410185
3610864721,10929038,152.284,1239.1314952088003,19.426405257689407,54554.06640866993,0.094624861364
1451875349,1452626238,740.771,3602.6876857206626,284.94607351933973,1695820.5477690194,0.46029361704099997
3611268184,3611268183,6.901,0.0,0.77201988,0.0,0.004288081271
1451875394,4471336236,3.752,5899.413851543824,9.077877429125005,24575.659005116464,0.0023313839919999997
3611268184,1451875394,49.99,1591.553751364151,16.40324560596263,45975.173117049,0.031062336290000003
1451875456,2334831045,160.294,1385.1568232865752,336.1493757278694,241973.79493095222,0.099602043074
17181926,10930343,35.843,455.3404160417367,2.707810046710542,3488.1896502942222,0.022271800753000004
10930547,1187899379,25.352,4379.788455016792,19.621473972949694,96574.50017207298,0.015752997592
21382610,11002221,843.157,2021.3023020646035,379.1347434284618,1178420.3746848232,0.523913308247
11080816,11002221,1172.42,1729.4066040542073,173.6765467149009,656058.7975063563,0.72850778782
251815627,11002221,1008.543,2155.70943808203,254.30985877521513,1053184.8688151557,0.626679372453
252186942,11002221,421.024,1912.157270399946,157.8739853890614,504133.98694575025,0.261612103904
411502387,21382610,2761.667,1365.1387100260215,421.48158838847615,1248220.6468935828,1.716019785457
115674273,21382610,495.727,2238.152920935994,316.4838542627778,899244.1804210113,0.308030381717
5391439076,11080816,130.967,2093.1307995985967,30.43892998883557,125204.70678681934,0.081379095757
30553471,11080816,730.266,2530.045453611788,132.313995784568,698856.8207365462,0.453766114686
2046796475,11080816,1457.664,3469.234939554569,658.0754796718979,3503805.3304942744,0.905750137344
251815627,52248323,70.032,1946.282269901844,13.486087528253767,54038.96149253577,0.043515853872
52248323,251815627,69.633,2155.70943808203,17.55835742376081,72715.21610024753,0.043267926843
252186942,251815674,30.344,989.4786048462204,2.9166487492437723,7191.959642762469,0.018854881624
251815670,252186942,26.455,1485.1849628206387,4.865232986447304,15034.04752070857,0.016438369805
11065505,21378372,13.799,1361.8680935203229,2.095700519212254,6198.467778624169,0.008574298429
21378368,11065505,13.083,1165.2069580653797,1.517636241063372,4117.935293436928,0.008129396793
21378375,11065505,20.498,196.66113545494323,1.5294397456801139,857.782763813123,0.012736862758000001
21378372,21378373,13.958,3.954129707636553,1.0409944200766679,11.74230236024784,0.008673096418
21378372,21378376,19.509,1357.9139638126865,2.945461079049762,8698.231437538801,0.012122326839
21511938,11079513,591.591,2370.308225893179,695.5885127537454,1373979.9410746598,0.367597491261
1612820908,11079513,1633.329,667.8880652498609,129.11724030441735,237237.0681573265,1.014903274059
7734416153,11079513,1226.954,1540.5954330530756,370.2159038606895,1035186.5220658702,0.762393633934
18393176,21511938,1576.781,1288.805294765082,323.0217090639727,844687.3941991227,0.979765986751
4957744978,21511938,843.756,3313.3571752780576,327.50734985878853,1785591.617031138,0.524285509476
27254676,21511938,561.49,3884.2189584793614,374.40045481143,1797775.547081624,0.34889360279000003
1930284108,1612820908,334.299,2871.65641041078,84.07901155920172,464187.7287523183,0.207723703929
3172884717,1612820908,526.467,2514.765370714713,94.04485837504731,495304.45956171723,0.327131326257
7734416153,6467280373,49.727,1462.6980841078216,128.3130200563463,81372.29623448246,0.030898915717
3946028070,7734416153,45.615,1540.5954330530756,143.67408190747025,80267.98941905166,0.028343838165000003
1937740190,11079541,782.309,3327.245807311708,307.79547670015,1675224.8379865522,0.48610412563899996
12111753,11079541,232.548,2861.049428231448,86.82486579447422,415594.0892522536,0.144498583308
21037704,588685514,28.902,1947.7769753125867,3.23783429030844,14848.125174311752,0.017958864642
1945827367,588685514,42.333,134.60088903027702,3.157794098558466,1212.3661928979884,0.026304498542999998
1937820118,1945827367,426.956,2355.290446493355,66.02694883027507,336358.07675487665,0.265298076676
1937740190,6256498557,40.004,3268.956459373587,14.868716587130999,81471.37427757784,0.024857325484
6256498557,1937740190,41.761,3327.245807311708,16.430651823032616,89426.38284511384,0.025949074331
3470912041,11079550,674.1,2741.0707460575186,223.92457386446588,1075939.032076353,0.4188661911
3644928437,11079550,32.111,3270.694363147306,11.95534428711033,65496.07600307324,0.019952844180999997
5197341598,11079550,126.004,2084.8653311338635,43.45974294058036,156546.1235648029,0.078295231484
3470912041,7729382180,918.075,2019.6499604327591,1056.5123044470554,1807513.21073777,0.5704651808250001
7729382180,3470912041,922.273,3468.792947340322,206.110979584606,1419539.5687149446,0.573073696283
6256498557,3644928437,224.805,3268.956459373587,83.55569050370065,457833.52484880754,0.139687307655
5197341598,1626997922,21.418,2292.4031682080604,9.691556586714276,34058.71822332127,0.013308524078
2321745964,5197341598,25.456,2084.8653311338635,8.7799691130474,31626.28287490767,0.015817620176
11080796,33500431,26.315,2160.7435622229923,3.454977035614086,16791.318491718997,0.016351377865000002
1128906845,11080796,82.567,2160.7435622229923,10.84047445327542,52685.1142199762,0.051304739356999994
33500420,11080796,39.456,3103.6556790621844,12.467838493303265,69096.46760028557,0.024516814176
33500431,33501092,248.907,4614.680854648286,312.2408431031622,1142324.7456162737,0.154663591497
33500420,33500431,27.597,2453.937292425291,4.661845278103572,24259.324456060534,0.017147975487000002
5391439076,5391439075,16.008,2297.827054656288,4.863561561585414,20235.322995994695,0.009946906968
5391439075,5391439076,16.637,2093.1307995985967,3.866718092592216,15905.004140795072,0.010337749327
6076641271,30553471,1953.224,1562.68531200206,407.3927409093116,1286090.6348345478,1.213676750104
2046796475,2046796448,57.361,3596.569045799178,29.249061635062247,151736.25401200113,0.035642461931
2046796448,2046796475,53.965,4187.892701362536,47.21251363611755,204472.94316038088,0.033532286015
1975149421,2046796475,2111.921,1543.3701358197825,640.1386660144394,1790346.8952618686,1.3122864636909999
6076641271,11080821,1307.556,2093.1307995985967,303.89797099171653,1250026.0803627362,0.8124773792760001
11080821,33763060,65.525,2093.1307995985967,15.22911022859766,62642.027285259406,0.04071533477500001
33763060,11080821,63.408,2297.827054656288,19.2646623888806,80152.50946091724,0.039399892368000004
11080838,6076641271,1815.276,3655.816111600659,662.0515662549142,4088947.1072517093,1.127959863396
5391439075,33763060,15.674,2297.827054656288,4.762085621068254,19813.122187768015,0.009739369054
26542524,11080838,546.985,1957.0686840511016,160.16361866359716,574755.8993974534,0.339880616435
11080840,11080838,298.931,1350.850268533888,30.479467199390243,100200.40191521338,0.185747054401
26463940,26542524,367.328,2318.2148971638835,171.94559300750205,600899.0056902141,0.22824696668799999
5915048454,26542524,330.997,693.0069355215685,37.97051980890703,61487.71830362839,0.205671936887
11080840,11127537,41.974,3855.842874789772,79.42246033471565,173753.2989751921,0.026081426353999997
11080841,11080840,18.742,3526.502250294085,25.232725381840357,66742.73150106103,0.011645735282
11127537,1675139067,18.939,3406.718719101155,22.388524035929382,63299.21941182046,0.011768145369
11127537,11127534,9.959,449.1241556886175,0.746079003255642,953.1077866821892,0.0061882337889999995
11080848,11080841,985.387,2552.497629919013,417.43616037011736,1685636.7922038317,0.6122909055769999
11127534,11080841,37.769,3299.993109462516,39.647452553936965,118730.35171094525,0.023468561299
244189887,11080848,1935.331,2810.8769360530764,1137.7833636564185,4262953.919908461,1.202558558801
1975149459,11080848,961.121,717.7626760702099,77.41279994103081,151192.31372228448,0.597212716891
243235409,11080848,2740.536,1958.7094212400689,1110.780026943269,3512273.329595049,1.702889594856
244189887,539962,34.276,2331.5970203320976,10.8859474366764,45239.21699023912,0.021298112396
539958,244189887,44.816,2810.8769360530764,26.347378888672207,98716.2106774623,0.027847362736
1975149459,6582593299,21.614,980.9680975191366,2.061714842174454,5056.562176393457,0.013430312794000001
1975149429,1975149459,22.709,717.7626760702099,1.829080047867168,3572.314233278416,0.014110714039
243235409,15850026,32.411,1223.1973299290642,4.04756683358505,11285.221006491725,0.020139255481000002
15850026,243235409,13.867,836.341834910568,1.18665396017556,2612.2758043777076,0.008616551657000001
2046796448,11080898,98.894,3596.569045799178,50.427236610058614,261602.92093462608,0.061449863674
11080899,11080898,58.152,2934.8642496679986,15.56192350842677,86200.32668960441,0.036133966392
206348054,11080898,67.675,1254.4898770004995,8.813372297796334,24920.67080873171,0.042051282424999996
11080899,206348019,53.832,1088.3255319988737,5.71179032884383,14907.962549446782,0.033449643672
7418183502,11080899,858.387,3592.6892715229915,436.0920013195563,2264304.9693451547,0.533376788577
206348019,21382000,17.06,691.484544040757,1.359984268017978,2574.2951098776957,0.01060058926
206348019,206348054,11.708,396.8409879581164,0.879712853457528,991.095080219859,0.007275011668
539939,7418183502,28.214,3592.6892715229915,14.333744272580983,74424.58990314425,0.017531361393999998
7418183502,7418183500,35.596,686.9674637346203,2.984780950035018,5455.531506475225,0.022118322115999997
1675139067,11127534,16.642,2850.868953773899,10.280492646217823,37948.67087991129,0.010340856181999999
5915048454,1675139067,134.446,2850.868953773899,83.05318728900473,306576.55617749837,0.083540845466
3126448977,12111753,6.663,3115.2739715943826,2.274376921095744,12291.21568122498,0.004140194973
12111753,1685713140,222.687,1947.7769753125867,150.03342359301433,358951.89692084613,0.138371243877
3126448972,12111753,29.258,2075.496975359055,3.594611857509246,17083.037307584265,0.018180072717999998
5198900139,3126448977,996.035,3115.2739715943826,226.66056964056583,1395387.864645948,0.618907263985
3126448972,3126448977,30.774,2265.4962316546566,4.404272159920326,21970.64032350555,0.019122071154
1685713140,3361500110,50.895,0.0,3.79577376,0.0,0.031624677045
1685713140,21037704,63.326,1947.7769753125867,42.665340286877345,102075.95355708325,0.039348939946
12185622,12185658,292.036,0.0,16.33513986,0.0,0.181462701356
234280,12189185,781.577,1915.2717370187568,441.9092285794562,1153613.8370036576,0.48564928206700003
568024517,234280,786.036,1645.8376606728257,282.3275861543634,789934.0634046,0.48841997535599996
71577953,234280,1479.684,1293.144881598461,304.99288622338986,799046.4713968856,0.919432726764
3017754484,3017754473,25.508,2817.669812661161,4.564160823273882,26923.34209761093,0.015849931468
3017754484,1451914149,32.755,2309.7679671038377,3.6513558051535018,19888.413757367558,0.020353007105
1639967552,1633926928,359.554,55.3718802085652,26.815739413461984,4235.773252758539,0.22341642853399998
1651335341,13799126,1998.886,887.6301568911209,132.7195114367748,364980.35389997304,1.242049792706
13799126,13799144,51.538,887.6301568911209,3.4219551333912963,9410.420352821859,0.032024218598
1612284747,13799126,59.949,1815.4520308541264,14.32769072327948,50730.598261582476,0.037250570079
1670610151,1651335341,2488.956,2423.3339170602244,408.9522428156415,2114576.6117017465,1.5465650786760001
1651335246,1651335341,3228.646,1515.3429779172322,311.6611153188387,1174814.1891572673,2.006186993666
1587640148,1651335341,2906.765,3160.6858127045807,485.76775601156305,3263685.0858728164,1.806179474815
13799144,1612284700,65.216,887.6301568911209,5.7735062877909655,13259.635621344694,0.040523331136
1612284747,13799144,22.453,0.0,1.6745556000000001,0.0,0.013951643063
1612284700,13799149,16.501,0.0,1.23065256,0.0,0.010253242871
1612284700,13799152,35.286,887.6301568911209,2.342875299046992,6442.937085287516,0.021925697106
13799149,1612284747,17.017,1815.4520308541264,5.422704972615253,17525.342928536054,0.010573870307
13799152,13799149,35.366,1815.4520308541264,8.452403021820654,29927.744159444457,0.021975406786
13799154,13799152,93.332,1221.3898687933795,11.627846181701461,32393.463212949406,0.057993798172
13799154,1651342549,43.185,2104.993527217814,22.27252694147415,67216.7675878365,0.026833906635
1651342542,13799154,41.989,1221.3898687933795,5.23123506731925,14573.44879324954,0.026090746919
1651342549,1651342547,40.512,2104.993527217814,20.893935494252865,63056.285249443274,0.025172981952
1651342542,1651342549,22.991,0.0,1.71467994,0.0,0.014285940661
13799166,166024279,201.385,5235.035171254736,408.54411856113717,1143573.895282635,0.125134798835
317647470,13799166,37.536,3130.041644036928,12.173237092268442,67394.20547930388,0.023323781856000002
317645059,13799166,19.899,2104.993527217814,10.262846287874215,30972.47801118694,0.012364661529
