from,to,length,volume,EstimatedTT,CO2,lengthm
27176657,26983753,231.509,2197.991642945992,39.82198544847745,184865.73553446596,0.143852978839
27176888,29551951,213.953,2642.379499616227,241.66356055448554,548621.6224491207,0.132944189563
26983756,27176660,231.741,1580.197625938226,22.876769232959397,89098.92294903046,0.14399713691100002
27176892,27176888,14.529,1108.084020623986,1.52124059266008,4061.9328678668717,0.009027899259000001
27177333,27176888,1021.485,1451.0851284205944,171.7918550229237,529153.0766394858,0.634721155935
27176660,27176695,568.501,21.42886713227798,40.93207460036728,2561.872333599322,0.353250034871
27176657,27176660,14.285,552.7424365358282,1.05744531454992,1675.5767079896877,0.008876284735
2250437906,26983756,270.084,883.9182982741079,19.475017365616626,50227.39717980007,0.167822365164
27176660,27176659,19.723,2111.511195341777,9.92464126490692,30439.46868165131,0.012255300233
29422506,541003693,76.167,2956.245346035345,51.664401782098196,186817.55276447072,0.047327964957
26982466,267424810,842.329,2488.2684451774235,61.76840839501429,443369.5483549993,0.5233988130589999
29778602,29422506,13.695,1319.0807708591535,1.8854427380234338,5527.698637746916,0.008509675845
822502381,29422506,1296.557,1840.4607650792568,416.05620151105086,1359685.4242471037,0.8056429196470001
321202084,27176642,614.632,1273.249900700825,79.29449521011735,228127.18345431655,0.381914500472
27176669,26983068,54.429,2595.0545997929453,57.46438645524285,134752.9662774687,0.033820602159
26982474,26982466,38.483,1825.6296421788827,2.84588833541847,14903.802547464396,0.023912220193
27176642,27176669,471.327,1273.249900700825,60.80652576484625,174938.01330873216,0.292868929317
28248871,28248870,91.97,2087.496665941298,14.105101531392739,63805.137163103514,0.05714749087
26983747,2250437910,548.151,3200.9988058472422,41.31566512847792,374701.9034739803,0.340605135021
4181885118,4181885125,45.205,567.3087277428522,3.356331284532756,5447.685409130627,0.028089076055
1832331491,4181885118,187.474,567.3087277428522,13.524455252234945,22379.635608852714,0.116490906854
26983755,2250437910,211.677,1401.332938130048,15.384170903571686,62565.26567014858,0.131529949167
26983754,26983755,15.905,1852.4366938316773,5.207850934707852,17002.737420988862,0.009882905755
26983747,26983754,313.458,3818.1533986925538,20.734286917725246,245983.21770336534,0.19477371091800003
2250437910,2250437924,1607.035,4602.331743977289,201.9937720897327,2115272.8047031662,0.998564944985
280323089,26984655,508.685,353.3644638057671,36.65930458697215,37811.594052137414,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1529.6378509209474,2.901358791623772,11092.374897777385,0.018885950174
26984655,26984751,164.387,1635.7206054966184,37.36349887716655,120813.66648101633,0.102145314577
26984657,26984667,336.258,1995.4763981078704,47.05607151909829,207872.68563312662,0.208940969718
26984749,26984657,150.718,2429.612932508564,33.35545457238684,161310.18630216297,0.09365179437799999
280323018,4892922989,59.157,444.4629047402503,4.30938290610858,5549.910630254618,0.036758444247
26984657,26984656,14.731,1963.774385321641,5.812946837418588,18648.815078696727,0.009153416201
26984656,2250437921,239.399,2758.116585066526,19.67097386629173,145967.76129999777,0.14875559602900001
1086886752,26984656,315.58,1435.7045546847696,28.467042120796236,104794.01601959976,0.19609226018
26984751,26984695,169.833,345.5557840866716,12.23478379330173,12343.631236356483,0.105529301043
26984751,26984767,562.614,1290.1648214099466,74.32231556285598,215335.50663064286,0.349592023794
26984667,277274222,187.72,2434.537909748115,156.5643449586508,407362.733240858,0.11664376412
26984666,26984667,13.642,1248.2459453392728,1.700655411593334,4841.121666464485,0.008476743182
2250437921,2250437906,1548.647,5896.685231181976,367.0728293322665,4231089.106613249,0.962284335037
26984667,26984678,15.801,809.1844336990292,1.28462594961363,2813.443533893964,0.009818283171
4853222911,26983784,251.583,1801.8179111020545,75.6356480570642,247661.06488748814,0.156326380293
26983791,4853222912,255.505,1789.2780232783286,75.20538368524561,246308.76729090206,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1801.8179111020545,87.4372298987628,286304.117487061,0.180718298898
30774328,30774329,9.856,9.989549714898466,0.7096320021290701,20.704923862203426,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1789.2780232783286,84.13066048799978,275540.37039284536,0.17760523018799998
30774329,277276585,401.057,1368.629609010202,30.783919859433023,118003.94132121284,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1627.3910500208135,178.9127034258492,486995.25620988704,0.29757954286800004
4853222912,4337994789,134.684,1789.2780232783286,39.642910691624905,129836.40247278078,0.083688731764
415402564,29927301,48.412,1210.5934379056037,9.568693799361858,23704.36712182181,0.030081812852
26984656,26984647,31.049,641.362354939885,2.25803942842293,4201.07834452214,0.019292948179
2250437924,26984647,226.243,2615.0945424121664,16.40569339071422,124699.85617659688,0.140580839153
26984647,26984655,14.574,2811.9939926117995,20.81642669292042,41886.11374284273,0.009055860954
26984647,280323018,506.537,444.4629047402503,36.89946902499321,47521.5964453452,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,288.1481299470044,92.78344816137675,77976.27552960532,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,488.5185696713865,26.44117454716225,43464.46330828065,0.273791596875
27197226,27197710,558.557,1725.5050324967212,61.432616373907514,251087.36257206954,0.347071121647
27009012,267401055,189.612,1844.469437266555,14.037669573759246,74219.16954497913,0.117819398052
267401055,1187034612,64.679,2332.988006937941,4.677929900813952,31777.487438102897,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2883.3740136241017,16.856149482848,32190.779246533126,0.006665446717
900980716,1569732400,96.219,761.2965286914177,7.628872651319892,15949.39034640699,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1248.2459453392728,6.70613232746313,19089.818129731048,0.033426031573999995
277276585,1086886752,51.566,120.38366367092914,3.7129869309745858,1305.4691854714688,0.032041616986
26984666,1086886752,18.188,1315.3208910138408,2.490450428143368,7290.3549382966785,0.011301495747999999
26984674,26984666,14.69,1315.3208910138408,1.246084053677238,4334.025123295036,0.00912793999
29551850,277274222,341.342,2305.404030308038,37.64930156742682,205400.50625138136,0.212100019882
26984674,30774328,460.001,1799.2675729932273,137.7000146031069,450912.6277932785,0.285831281371
26984678,26984674,13.952,3114.5884640070703,2.784567676404606,17706.819454608136,0.008669368192
277274222,26984678,178.571,2305.404030308038,34.471388254581555,163521.86573634777,0.110958840841
2250437924,26984695,570.948,1420.4531201538316,34.59722122710613,163985.46628716672,0.354770529708
26985225,26985243,350.384,1766.0089042405025,34.80901410414303,151127.8028845842,0.217718456464
26984767,26984749,594.317,1977.344296398791,239.87599405581605,767146.1439361648,0.369291348607
26984695,26985225,2773.779,1766.0089042405025,170.3772557334203,992523.522445869,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,517.5235092983428,129.7954826213521,193375.6150957029,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1801.8179111020545,49.59580571293675,162396.3087822275,0.10250633112799999
4337994789,4337994783,38.837,797.5889780823501,3.1371968598819477,6797.218309659174,0.024132185527000003
4337994789,27176696,448.437,991.68904519598,41.69574137650154,104548.62432600059,0.278645747127
29551951,27176892,215.041,2467.3655489018133,188.36976487508514,480230.0325999985,0.133620241211
29710850,27176900,980.004,2110.444685108704,96.91816165671521,503765.9142828148,0.608946065484
354685073,27176900,1181.551,1103.8047179880325,123.11934211367104,328052.7467896035,0.734181526421
602906773,27177333,193.775,1826.2291226652385,60.706514928859235,198576.19358841662,0.12040616552500001
27176900,29551951,69.766,2467.3655489018133,61.11302038343938,155801.584136846,0.043350569186000006
1137743423,74285830,219.81,1732.052853925593,58.74028269642395,192106.37823348548,0.13658355951
74285830,1137743423,219.161,1502.8282076874866,40.0293403929073,125358.57781929495,0.136180289731
29710850,3423882385,146.906,2918.29034566184,56.23294215428205,271659.3718316766,0.09128312812600001
29710847,29710850,145.726,2110.444685108704,73.20266904325254,224607.95054926898,0.090549910346
27186878,1329845591,103.579,3573.3140463776717,56.5630345143522,280899.7970146087,0.064360986809
27186896,27186878,493.279,3773.8615615510935,85.15762693312438,678212.4599013212,0.306509265509
29710800,602906773,1078.656,1826.2291226652385,337.92515322979534,1105382.0290094558,0.670245557376
27186878,27186880,12.446,4033.540083536741,6.06192882541947,36124.02082806708,0.007733583466
27134823,300951340,181.93,0.000549989700423242,13.09896,0.021041946212986468,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0063420479763765,11.958408,0.22151208418741875,0.103202888019
300951343,27134820,175.264,0.0063420479763765,12.619008,0.23374873665940424,0.10890396694400001
27176658,27176657,19.097,1422.1670617080524,3.069611395126584,9360.508088445275,0.011866321987000002
27176659,27176658,12.14,704.905592651873,0.93910032304548,1845.175998209724,0.00754344394
321202084,27176657,135.332,1328.5670177737677,18.890109986082763,55593.12538489202,0.08409138017199999
27176658,321202084,133.457,586.4336228629852,9.951295850240491,16649.804397637872,0.08292630954699999
27176696,27176659,577.022,846.3375594491305,47.96763044422336,108522.40188838547,0.358544737162
5754859578,27176676,5290.826,1303.6950919191638,446.4285952379229,1543333.2806010772,3.287565842446
27176676,27176658,144.702,1303.6950919191638,12.209645637206346,42209.555250831785,0.089913626442
27176659,27176676,146.92,2252.943162139033,92.68680694229754,267005.78147224255,0.09129182731999999
27176695,4337994783,423.279,13.557768734885082,30.476088310231734,1206.818545426054,0.263013295509
28321448,5754859578,283.566,2529.116236026412,36.14628917184222,207222.84118207975,0.176199688986
27176696,27176695,13.33,1094.6859555201008,2.2916599153562043,5299.068788758226,0.00828287543
27176892,27176695,628.003,1042.137189004772,61.28444106076196,158155.05731133555,0.390222852113
29269512,27195297,1458.011,2186.7011286653774,828.1213598806806,2461863.936433759,0.905965753081
5799377310,27199799,8.288,787.9342971404172,0.6104243574222721,1383.4356761447434,0.0051499228480000004
27195297,29421277,11.525,2186.7011286653774,6.545971650848202,19460.060224099183,0.007161300775000001
29421277,100084379,1425.075,2784.8144682545176,469.8575634371326,2300137.731133422,0.8855002778250001
5799377310,5799377313,25.19,2297.034730315202,17.026335314074938,47943.291100345166,0.015652335490000002
30429516,30429517,213.103,1349.6630528269236,30.682435926291802,91054.97649528913,0.132416024213
30429516,27199799,703.057,2016.89159825748,302.98408822884636,959007.2968325,0.43685923114700004
5799377313,27199799,20.773,3079.728047758127,42.0330014010178,69369.43001017225,0.012907739783
1446063627,1446063608,31.332,1518.457470642901,5.869214303530146,18465.270739934094,0.019468796172
33063425,27492597,85.108,908.8461002681064,7.387392637657806,17543.48914383418,0.052883643068
30429515,30429516,10.078,2019.3426985514195,4.360755476948207,13793.066786964471,0.006262176938
1446063608,1446063627,31.462,1910.7562302014103,11.36259664926309,36826.79729994412,0.019549574402
27253347,31271746,95.774,757.9804843136034,17.8682463563877,28087.55907122958,0.059511186154
27253363,27253347,372.247,757.9804843136034,69.44892247819087,109168.55933330549,0.231303490637
27492597,33063425,87.754,1441.0777012541903,14.52790932170028,44596.1585824925,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3573.3140463776717,8.36549035736357,41544.17392006861,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4871.58947093584,60.13580461740189,391325.6437955074,0.06379429645700001
27195163,27195160,29.88,3519.75356590343,2.814284481107628,24902.549407420942,0.018566565479999998
4200802789,27195160,1730.408,2209.4940469845656,301.29950031985345,1402225.805986973,1.075225349368
27186898,27186896,113.447,3773.8615615510935,44.25101231251303,274206.1423126298,0.070492675837
27195160,29794183,1320.812,4657.648925308922,403.50015960991175,3396386.2524698926,0.820714273252
29794183,29794181,24.868,4660.5530717485335,7.6115206843507615,64065.731549010714,0.015452254028
28373611,29794183,13.922,1479.3461977921306,2.040650854582362,6610.097941900994,0.008650727062000001
29270295,27195160,722.942,4350.159720307695,458.0162368845081,2541159.4657903765,0.449215193482
29794183,91357766,1134.014,1476.4420513525238,165.45215490194406,535460.569709436,0.7046434131939999
4200802789,28373619,42.797,2096.252175904675,6.622409118000666,30021.740137619137,0.026592814686999998
91357766,4200802789,41.952,2209.4940469845656,350.03742901947874,112374.716304704,0.026067756192
29421277,27195163,1054.952,2186.7011286653774,82.41623893629588,499318.44180955016,0.655516579192
28373611,27195163,1319.449,5767.319816993672,819.2653301567902,6099319.118601653,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1108.8195141257115,24.233288397332064,86187.90101380777,0.236977229238
1940728506,268020883,219.852,2752.318675889504,29.698533661008018,182529.63819918106,0.13660965709200001
27371130,1940728506,229.076,3861.138190015213,26.09651534570967,235965.8421298958,0.142341183196
27374015,27371130,621.546,2684.889087315187,112.96020006940542,632712.6810956398,0.38621065956600004
1940728489,27371222,190.861,12.53370372710415,8.588745000517253,478.194574307734,0.118595490431
268020883,1920752830,715.477,2764.852379616608,97.83173495141074,602200.1502132795,0.444576658967
27371222,268020883,438.509,12.53370372710415,26.31054002535284,1109.772060572027,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2850.1619288992483,89.91038602544315,514062.37713654974,0.260334565128
27371261,27371251,169.261,2850.1619288992483,11.791140706487802,100463.46874108985,0.105173876831
1634344622,27374011,218.174,1108.8195141257115,9.854047467866467,48351.317862266624,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,757.9804843136034,25.63539435385186,40296.940106306225,0.085380103626
27253350,27253366,358.927,634.2364010158055,46.00027698704175,66037.69360501587,0.22302682891700001
31271745,27253350,98.882,634.2364010158055,12.672770198487889,18192.94513661879,0.061442407222000006
27253370,733557821,171.559,1530.834456699669,339.35621090385257,283835.50583895465,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,715.5706350641012,2.4876907840048017,3805.0463859959073,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1176.2491027000274,9.474659783178769,46324.119702736156,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3739.521504708072,160.79392421193967,387555.84428525076,0.061508893919
3037255200,29018804,63.528,2912.6503029961923,103.7542610954992,193909.7591195955,0.039474456888
27432691,3037255200,99.434,3380.757594260147,27.527545835645576,173797.0030203436,0.061785404014
27539586,270654973,746.927,3144.731533641619,168.32374970431218,1048715.2877540046,0.46411877691700004
27432942,1029432889,27.097,1538.2065084654196,5.241669677882976,16582.324905352794,0.016837289987
29825865,27539568,1424.59,1887.8488024855271,495.09368640808196,1610038.6997786085,0.88519891289
27539592,3037255200,14.924,3834.489413254125,5.4487622942901,35281.725123126045,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1538.2065084654196,86.07677780770321,272308.8603686449,0.276495803467
27434215,29283308,908.27,1721.8017215478926,238.55805348208924,779654.896310362,0.56437263817
1029432861,29825865,23.333,1887.8488024855271,8.109014512919346,26370.41744076137,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2050.168285710713,51.12791622334859,261411.86468260526,0.331096294608
27433693,27433690,20.098,3933.605522448861,7.970886824975022,51108.74186922203,0.012488314358
27556349,27434215,921.321,1782.5199704357294,268.1044635223773,878118.8675097249,0.572482151091
443546728,443546729,12.991,6.873050379532544,0.9353520006288479,18.77669449552099,0.008072230661
27374011,1940719419,190.344,1108.8195141257115,9.071041814227168,42119.27881991986,0.11827424162399999
27371261,1634370466,419.003,574.7590676605686,18.926916786596056,48133.2771240581,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3958.98144302496,21.507955416389052,248753.6462897974,0.185674353994
1940719410,27374015,192.071,2684.889087315187,12.9856885267674,106544.21878605385,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3424.920996559817,119.25663931815646,824906.8515172998,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,995.723438139124,1.067689636754424,2908.3876283716,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2247.6604340051226,8.224821296671626,44261.22702340859,0.047941258134
364309968,26938187,22.14,1887.5163850716824,7.69011075054165,25009.251962313305,0.01375715394
675602656,26903229,48.083,2216.483243663716,28.636193342455584,83970.81446497983,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2280.702830401166,13.159694024999965,55414.939504617156,0.028512851077000002
1753097278,29950195,23.629,1486.177691928223,1.8820436961153362,7660.549330299239,0.014682375359
26904559,1753097278,41.717,1117.8066039277976,4.416442473426018,11848.75606819085,0.025921734007
26904559,29950195,51.775,1450.673183089902,5.548033791060882,19234.6721395406,0.032171483525
26905937,26905940,38.699,2635.788862244608,10.78989881365199,52991.523780917756,0.024046436329
27252603,26905937,445.614,2635.788862244608,498.6446481420774,1137183.327302081,0.276891616794
1753097278,1753097282,14.389,1256.7932840623475,1.18983323696595,4009.049470879556,0.008940907319
1753097282,3720324470,68.229,2641.5862686656,19.147891271946815,94049.29075564585,0.042395521959
1446063608,27252603,1817.581,1518.457470642901,172.27017327094856,655819.1873976836,1.129392123551
33063425,27252603,3204.114,1441.0777012541903,530.4496393143376,1628315.2455772327,1.990943520294
26905940,26905938,14.655,3434.345229931944,9.790970323312164,41518.576037206905,0.009106192005
26905940,26906147,1710.328,2286.8965183795003,494.5028202080036,2082389.1703081238,1.062748219688
26876583,27544587,1650.177,4260.684015707078,971.5427289792078,5512997.386008794,1.025372132667
3037255200,26876583,13.644,4302.5967045180805,3.302288072890968,27614.75997154231,0.008477985924
262476527,588159289,17.036,1081.4008416680665,1.3264208387946301,3982.307679158747,0.010585676356
26876583,28096372,14.417,2224.250317539348,2.550021657895026,11905.01636696364,0.008958305707
28096372,543507321,343.204,2629.495359555844,380.6275690575043,871812.3411945887,0.21325701268400002
26881960,271245825,180.039,219.7736125170777,12.963466616303466,8321.010498658507,0.111871013469
29018804,26876583,64.645,2182.337628728342,10.93739976862068,50598.934561605056,0.040168528295
28096372,27539592,15.108,3515.226811369681,2.232311150822952,17150.20908796839,0.009387673068
26881968,26881969,14.333,2836.899484608459,8.401537169809847,31823.862275124255,0.008906110543000001
26881968,30840915,27.916,554.8455452043065,2.021288609274864,3263.0452490803887,0.017346192836
271245825,26881968,27.407,219.69776940627767,1.9738108656070381,1266.3363494705607,0.017029914997
271245825,30840915,30.904,0.0758431108000374,2.225088,0.49289891592947677,0.019202849384
26903229,267980715,56.646,1726.0414320578177,14.98489449504882,48988.23428597146,0.035198181666
364309968,26903229,893.823,1726.0414320578177,236.44817555075429,772990.3353138778,0.555395691333
26881976,251105127,70.448,2640.202913236069,9.713180683479234,56977.22779040027,0.043774344208
251105127,27009124,59.232,3.423839263672261,4.264704001033848,42.647815933221914,0.036805047072000004
146677692,2485233905,464.509,1963.92388644846,88.30031193501902,358095.60126987007,0.288632421839
26906172,146677696,234.746,2824.539645910393,135.5107092255093,515574.0519182403,0.14586435676600001
26906170,26906172,14.122,2268.895879258462,9.135009000395621,26103.635319559282,0.008775001262
26906170,26906179,76.479,1316.801757237753,10.49453344545396,30739.317432457112,0.047521832709
146677696,26906455,676.865,5171.190649362893,288.8789801587396,2355086.5454032677,0.420584281915
27253366,1617500942,655.77,715.6667010033048,106.92190801592142,163553.38025653377,0.40747646067
26906179,26906172,75.6,2021.4586791609463,7.15466450816256,36283.38326143591,0.046975647599999996
30099387,26906179,1486.179,2019.1297382132927,212.84970497036323,946168.9451296446,0.9234685314090001
30099387,27452628,86.346,1314.4728162900997,7.321474348780236,25453.761568365342,0.053652900366000005
27452629,30099387,87.029,2019.1297382132927,37.644250332111966,119075.9881648748,0.054077296759
27253368,27253370,15.455,1530.834456699669,30.57111687244063,25569.499371883983,0.009603288805
27253366,27253368,15.172,634.1403350766022,1.943935540574772,2790.4750657755426,0.009427440812
267345817,1617817926,266.923,3138.756701271079,59.84223364529501,372629.0163947299,0.165858211433
1617817926,267345817,266.964,2233.2044229095736,71.93169144857004,302546.78930654575,0.165883687644
26906455,146677692,681.873,4178.848823904897,375.15208406555575,2169758.88927257,0.42369610788300005
267345817,26906455,605.331,2233.2044229095736,51.05374568457132,302406.53647638083,0.37613512880100003
26906146,26906174,624.985,2795.7047653434283,104.86743947455548,622644.6442430452,0.388347554435
782959423,26906146,59.579,1386.8116242815142,5.233976449891572,18852.197408668726,0.037020662809
26906147,26906146,14.328,2295.088853247633,1.228854794048496,7414.90412278276,0.008903003688
26906147,782959423,51.181,1188.320947769793,5.898893206261217,16355.91772372442,0.031802389151
27452968,782959423,3584.929,1386.8116242815142,545.7600428772324,1642866.9585871813,2.227570917659
26906168,26906169,14.786,2478.607143031823,13.170241651340838,33338.888386031904,0.009187591606
26906174,26906170,224.856,449.0537618909329,16.262213605435825,21263.842179225798,0.139718997576
26906174,146677696,473.725,2346.6510034524963,148.14606044406796,623091.98486127,0.294358976975
146677692,26906168,232.254,2214.9249374564383,61.09622752735141,256741.50774734016,0.14431590023399998
26906169,26906170,27.029,3136.643874605283,13.156779590525442,60988.539908591025,0.016795036759
26906168,26906175,81.867,1202.132706933629,6.627012512685018,21615.111375984587,0.05086977965700001
26906172,26906168,27.227,1465.8149125090167,2.130757094455572,8644.34255694342,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
