from,to,length,volume,EstimatedTT,CO2,lengthm
26953133,358082698,463.034,1459.1164232589165,33.900522984535584,142843.8128763652,0.287715899614
27541045,27541017,16.029,9.045089979645336,1.154088000018846,30.489222556960986,0.009959955759
26953134,27541036,61.688,709.7185731248915,4.508599613166048,9251.202171008692,0.038331134248000005
27541017,27543286,386.297,29.168508645279296,23.17782004094385,2275.15721001574,0.24003375318700002
27541017,27541027,42.8,1365.9492321669825,3.720045128343876,13268.481115332903,0.0265946788
27541036,27541045,27.058,1468.161513238562,2.4868581789678843,9280.323992370295,0.016813056518
27541027,27541036,14.126,758.4429401136699,1.0178933012512021,2253.610806446973,0.008777486746
35107206,26953134,960.718,709.7185731248915,74.45915754580959,147125.99498818064,0.596962304378
27541027,26953134,55.028,1379.0762572175418,8.279626547186256,24851.110330882868,0.034192803388
26983753,26983748,320.102,2624.6326537414343,21.430315114565136,173162.73576268434,0.198902099842
2250437906,26983748,594.322,3931.634354103805,42.339510111545415,489784.77568685537,0.369294455462
26983754,27176888,160.359,2202.0305374875425,27.70164040435467,128712.99012211626,0.09964243218900001
26983753,26983754,60.936,387.8669525593814,4.393301444108922,4972.410274681583,0.037863863256000004
26983755,26983756,55.599,2402.0625314845097,6.512649061060662,36321.555016018036,0.034547606229
27176892,26983755,159.306,2227.473154260456,28.27445567284229,132091.46597881045,0.098988128526
26983756,26983753,16.087,1682.2146509940644,3.952784612697012,12869.020007343623,0.009995995277
27176657,26983753,231.509,1330.2849553067522,19.775268273627336,69308.81308672819,0.143852978839
27176888,29551951,213.953,2033.4500773004856,94.75683030868548,298476.9777126912,0.132944189563
26983756,27176660,231.741,1081.4504822551987,18.043574767834848,54174.1786469984,0.14399713691100002
27176892,27176888,14.529,541.3099386014584,1.073147909433816,1667.7051192718877,0.009027899259000001
27177333,27176888,1021.485,1114.0362475494042,107.67688885141149,288353.2395760044,0.634721155935
27176660,27176695,568.501,4.35007369812388,40.93207200441594,520.061707719643,0.353250034871
27176657,27176660,14.285,331.4848026671384,1.032261462060108,996.9352063995647,0.008876284735
2250437906,26983756,270.084,361.60260176475447,19.446859365754747,20538.234143115616,0.167822365164
27176660,27176659,19.723,1408.585211224213,3.104327436789438,9420.213375765457,0.012255300233
29422506,541003693,76.167,2012.6793962320417,15.40590438147955,63105.3910664162,0.047327964957
26982466,267424810,842.329,1430.1576829031344,60.76999295182855,253493.72208745495,0.5233988130589999
29778602,29422506,13.695,1104.0567063391416,1.427441869551618,3803.9079045696144,0.008509675845
822502381,29422506,1296.557,1250.5101759188694,162.12972441722658,461969.2448304043,0.8056429196470001
321202084,27176642,614.632,890.4821832900868,52.63695281140032,123325.6382630095,0.381914500472
27176669,26983068,54.429,1708.0199491610324,13.967561184258233,45597.55802208909,0.033820602159
26982474,26982466,38.483,1079.9344708987287,2.7799730842782657,8748.74618508748,0.023912220193
27176642,27176669,471.327,890.4821832900868,40.364343310694665,94571.5535565826,0.292868929317
28248871,28248870,91.97,1778.3158887702552,10.562993923258093,43877.17747792526,0.05714749087
26983747,2250437910,548.151,2513.90143431397,36.09461754678069,282928.3677136309,0.340605135021
4181885118,4181885125,45.205,275.8993843717218,3.2604419317200297,2624.229356846609,0.028089076055
1832331491,4181885118,187.474,275.8993843717218,13.499600755319213,10877.613601970379,0.116490906854
26983755,2250437910,211.677,876.2084338332447,15.262666749346481,39021.48590778326,0.131529949167
26983754,26983755,15.905,1050.7978110572967,1.56580615390572,4059.796520381103,0.009882905755
26983747,26983754,313.458,2864.9613959854582,19.418281090609902,182209.59853948475,0.19477371091800003
2250437910,2250437924,1607.035,3390.109868147216,127.50280150666023,1186557.928016019,0.998564944985
280323089,26984655,508.685,136.81166236392968,36.62608363000775,14635.309570200985,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1179.0091225973665,2.4400186729016218,7842.834572754484,0.018885950174
26984655,26984751,164.387,1004.2075947312464,15.462200383996938,39058.45356420357,0.102145314577
26984657,26984667,336.258,1580.508667606469,33.20144620457775,129325.11301631111,0.208940969718
26984749,26984657,150.718,1772.3332499733642,17.223878978608127,71416.5491601657,0.09365179437799999
280323018,4892922989,59.157,574.5558392573755,4.399147319398428,7224.036870868196,0.036758444247
26984657,26984656,14.731,1370.8337049642623,2.18907060830433,6549.870308443212,0.009153416201
26984656,2250437921,239.399,2069.701492223156,18.008599157991696,105736.24310903423,0.14875559602900001
1086886752,26984656,315.58,1361.9014292425695,27.37369619548751,97446.07808176539,0.19609226018
26984751,26984695,169.833,109.76478276051628,12.228045308385582,3920.2422350206803,0.105529301043
26984751,26984767,562.614,894.4428119707298,48.31958249313184,113545.97478304079,0.349592023794
26984667,277274222,187.72,1770.5541850125358,53.53371704847234,175326.8159678081,0.11664376412
26984666,26984667,13.642,880.1047418700543,1.159774581937218,2695.930777074281,0.008476743182
2250437921,2250437906,1548.647,4293.236955868557,169.9563333415242,1729612.577195103,0.962284335037
26984667,26984678,15.801,690.0592244639872,1.2153926899467,2345.9596943401293,0.009818283171
4853222911,26983784,251.583,1347.5284839022718,36.10847331328099,107067.95477755336,0.156326380293
26983791,4853222912,255.505,1265.3144746066594,32.60327948925962,93485.44671692408,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1347.5284839022718,41.742550814196576,123773.98246938016,0.180718298898
30774328,30774329,9.856,17.40667687998442,0.709632019627758,36.07809486505779,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1265.3144746066594,36.47259415610692,104580.17754722999,0.17760523018799998
30774329,277276585,401.057,922.6236512686164,29.27009932012635,78151.67551897536,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1132.5286175595131,85.95317087430358,203653.229882577,0.29757954286800004
4853222912,4337994789,134.684,1265.3144746066594,17.186121973078585,49278.85523031732,0.083688731764
415402564,29927301,48.412,850.0563937818098,6.723341391671448,12675.640154233217,0.030081812852
26984656,26984647,31.049,663.0336419836747,2.261239739048076,4345.020709613296,0.019292948179
2250437924,26984647,226.243,1957.9272522383844,16.32600777981739,93218.88550543955,0.140580839153
26984647,26984655,14.574,2046.405054964684,6.593692525228884,20686.91299904109,0.009055860954
26984647,280323018,506.537,574.5558392573755,37.668084685263345,61856.44918537051,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,43.06977651640556,92.59123199177014,11647.606903099353,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,170.32293235385748,26.43755429652312,15153.684213634866,0.273791596875
27197226,27197710,558.557,1201.2528003108305,45.19974472661996,147345.88609431023,0.347071121647
27009012,267401055,189.612,626.7083669190068,13.657203482842085,24992.48803707679,0.117819398052
267401055,1187034612,64.679,797.0312992728645,4.657174639772004,10841.11779715444,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2314.286925344944,7.44738133322235,20776.80155057918,0.006665446717
900980716,1569732400,96.219,451.2567368705001,7.0143170379225,9167.087539288237,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,880.1047418700543,4.573296720475806,10630.76529995118,0.033426031573999995
277276585,1086886752,51.566,42.51890939856203,3.712755655935462,461.076220417635,0.032041616986
26984666,1086886752,18.188,1319.3825198440063,2.505104490233478,7345.303500129759,0.011301495747999999
26984674,26984666,14.69,1319.3825198440063,1.248421974727926,4351.259917443959,0.00912793999
29551850,277274222,341.342,1912.044446866664,30.76203114343534,150881.36969708683,0.212100019882
26984674,30774328,460.001,1282.7211514866444,60.13441510688998,173690.90719444482,0.285831281371
26984678,26984674,13.952,2602.103671330652,1.871748410502264,10894.875186436306,0.008669368192
277274222,26984678,178.571,1912.044446866664,23.08402213801157,99678.21840183754,0.110958840841
2250437924,26984695,570.948,1066.433175159923,34.36500883592357,122997.18083240598,0.354770529708
26985225,26985243,350.384,1176.1979579204376,27.11293539238701,88872.26376497901,0.217718456464
26984767,26984749,594.317,1479.5045364766845,104.56258307216025,325096.3828095188,0.369291348607
26984695,26985225,2773.779,1176.1979579204376,167.20406730642904,659187.697315907,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,15.78896213072344,127.04969037882256,5858.976041575172,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1347.5284839022718,23.677047437805168,70206.59728099046,0.10250633112799999
4337994789,4337994783,38.837,690.5212879174129,2.987804481057198,5770.328581931699,0.024132185527000003
4337994789,27176696,448.437,574.7931866892468,33.34929278912071,54785.10474937069,0.278645747127
29551951,27176892,215.041,1895.994009641647,75.76329650208734,246104.46514197256,0.133620241211
29710850,27176900,980.004,1525.973249853791,77.7647600212435,325723.71545976587,0.608946065484
354685073,27176900,1181.551,779.0272795575818,94.51162314420607,201147.79504701684,0.734181526421
602906773,27177333,193.775,1349.166255928747,27.879077814065845,82719.46831511093,0.12040616552500001
27176900,29551951,69.766,1895.994009641647,24.579973789949946,79843.95587397215,0.043350569186000006
1137743423,74285830,219.81,1222.7217154015618,26.48404619470266,74561.99860809172,0.13658355951
74285830,1137743423,219.161,1120.8621504131124,23.283347950624993,62558.94267980965,0.136180289731
29710850,3423882385,146.906,2140.83333129262,23.799700468554743,109057.93285616842,0.09128312812600001
29710847,29710850,145.726,1525.973249853791,27.633081870453257,87123.55077537078,0.090549910346
27186878,1329845591,103.579,2521.767307961366,23.376708969808373,116747.96346336773,0.064360986809
27186896,27186878,493.279,2760.973696728589,49.737753339317145,335635.61146797467,0.306509265509
29710800,602906773,1078.656,1349.166255928747,155.18996030761974,460461.1059987324,0.670245557376
27186878,27186880,12.446,2998.391973173176,2.4735311914322162,15157.26941151965,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,773.6943052525152,1.523423458153998,3225.193262146908,0.011866321987000002
27176659,27176658,12.14,365.44150648546514,0.878776742907324,934.539536024123,0.00754344394
321202084,27176657,135.332,888.0754527213752,11.569928393600916,27058.638950233388,0.08409138017199999
27176658,321202084,133.457,388.3697788301672,9.674765206196184,10923.24590858371,0.08292630954699999
27176696,27176659,577.022,466.1929721351146,42.13682136383154,56826.090606669524,0.358544737162
5754859578,27176676,5290.826,796.6225775972163,390.0695712279442,893186.085791327,3.287565842446
27176676,27176658,144.702,796.6225775972163,10.668248605383349,24428.286431301407,0.089913626442
27176659,27176676,146.92,1509.3366768738615,27.11810776285605,85089.97143054708,0.09129182731999999
27176695,4337994783,423.279,14.325042076072585,30.476088386649067,1275.1158979785978,0.263013295509
28321448,5754859578,283.566,1745.855011016653,23.9884397209675,110903.77071609412,0.176199688986
27176696,27176695,13.33,426.3136309245208,1.615518508957926,1583.1209307338083,0.00828287543
27176892,27176695,628.003,665.2027213589446,47.883592979145575,89586.10681574707,0.390222852113
29269512,27195297,1458.011,1678.1572490256303,355.8175040057652,1157852.3024801528,0.905965753081
5799377310,27199799,8.288,493.3082221558756,0.598839123294468,860.7472596641608,0.0051499228480000004
27195297,29421277,11.525,1678.1572490256303,2.81259656728683,9152.36427302931,0.007161300775000001
29421277,100084379,1425.075,2082.5402948696333,217.46120485534303,982484.164183011,0.8855002778250001
5799377310,5799377313,25.19,1566.6163441265371,5.1051158203675495,16269.27805958081,0.015652335490000002
30429516,30429517,213.103,974.6892354831102,19.515575027066646,48429.02686382158,0.132416024213
30429516,27199799,703.057,1457.7447312682905,119.48899183206863,368874.69133935304,0.43685923114700004
5799377313,27199799,20.773,2183.302733524829,11.734753214570148,34938.43153128155,0.012907739783
1446063627,1446063608,31.332,1024.6262872694438,3.0050331626939637,7680.239375730743,0.019468796172
33063425,27492597,85.108,471.99735062149045,6.219405483751986,8487.910268882093,0.052883643068
30429515,30429516,10.078,1459.8554081474529,1.718549898313704,5309.071357077201,0.006262176938
1446063608,1446063627,31.462,1467.157748488138,5.427543002692104,16807.62398654757,0.019549574402
27253347,31271746,95.774,582.0619448453491,10.711224366594367,14686.718231508112,0.059511186154
27253363,27253347,372.247,582.0619448453491,41.63156114176764,57083.20422582542,0.231303490637
27492597,33063425,87.754,1157.9039020840548,9.740158760333951,26633.73098699733,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2521.767307961366,3.457339853720292,17266.64721898577,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3459.9019071562075,24.485919676715056,165324.9684490023,0.06379429645700001
27195163,27195160,29.88,2738.136987679639,2.394152750187366,17891.806356408884,0.018566565479999998
4200802789,27195160,1730.408,1714.9805022621922,188.7290630813265,768835.5260868126,1.075225349368
27186898,27186896,113.447,2760.973696728589,18.50545233988586,109194.62997531763,0.070492675837
27195160,29794183,1320.812,3496.627781391837,193.05814722546796,1479078.1744433895,0.820714273252
29794183,29794181,24.868,3526.4063078351664,3.698498802604866,28461.882161415284,0.015452254028
28373611,29794183,13.922,1039.3543812592516,1.1290048874663758,3180.5209173897206,0.008650727062000001
29270295,27195160,722.942,3171.912071474542,166.8015646148156,1041744.77311448,0.449215193482
29794183,91357766,1134.014,1009.5758548159208,89.33691672683142,248632.55459065386,0.7046434131939999
4200802789,28373619,42.797,1605.6236559418355,4.3001769516891,16898.29268978115,0.026592814686999998
91357766,4200802789,41.952,1714.9805022621922,128.97571777826542,81988.41285954457,0.026067756192
29421277,27195163,1054.952,1678.1572490256303,78.19725014525842,375858.9259022341,0.655516579192
28373611,27195163,1319.449,4434.057185584714,348.05043114278607,2925528.1209738343,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1699.931072400309,30.34392417292227,141363.6845570235,0.236977229238
1940728506,268020883,219.852,1581.379274946142,12.05172242640204,69575.20572380077,0.13660965709200001
27371130,1940728506,229.076,3281.310347346452,18.54330600167778,165090.663749583,0.142341183196
27374015,27371130,621.546,1828.0562523176472,53.554307230284785,256775.4578709194,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1581.379274946142,39.220612987258946,226422.59095049303,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1685.893013651301,33.06731454046033,153509.74804156093,0.260334565128
27371261,27371251,169.261,1685.893013651301,10.35587072127717,57782.47460229778,0.105173876831
1634344622,27374011,218.174,1699.931072400309,10.017908254815,74083.52001843977,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,582.0619448453491,15.367286479798963,21070.887770361525,0.085380103626
27253350,27253366,358.927,524.1796108295563,35.24762314530532,45634.84777799332,0.22302682891700001
31271745,27253350,98.882,524.1796108295563,9.710485619231989,12572.096883164362,0.061442407222000006
27253370,733557821,171.559,1205.4380582236593,138.07668392086524,182227.98610229284,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,509.5056439423005,1.4558359074076979,1854.5137769777946,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1453.254095028803,10.263524116029853,57261.3447572289,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2895.738066323692,62.37981464277149,231123.44767832936,0.061508893919
3037255200,29018804,63.528,2218.3302355223946,37.945582138697354,111171.77594826638,0.039474456888
27432691,3037255200,99.434,2900.260660140704,18.191057017998222,109900.89075873258,0.061785404014
27539586,270654973,746.927,2425.395586649356,94.30833189550437,519817.7033955295,0.46411877691700004
27432942,1029432889,27.097,1136.4810587187242,2.93154954773319,7935.872676980361,0.016837289987
29825865,27539568,1424.59,1390.536358097819,218.10875994304507,657474.1278994658,0.88519891289
27539592,3037255200,14.924,2658.6013045183595,2.0853733625217536,12278.005987418783,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1136.4810587187242,48.14083194086699,130319.99174021822,0.276495803467
27434215,29283308,908.27,1418.4217085348807,145.14771097063561,442023.45197729254,0.56437263817
1029432861,29825865,23.333,1390.536358097819,3.572348321798598,10768.602774326817,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1643.248609579808,43.632538028020036,193272.20346053128,0.331096294608
27433693,27433690,20.098,3016.995154431076,3.70460882420766,23242.53252523804,0.012488314358
27556349,27434215,921.321,1442.2294602713705,152.80303595884413,469243.82072908524,0.572482151091
443546728,443546729,12.991,0.1333736747402837,0.935352,0.36436758142708087,0.008072230661
27374011,1940719419,190.344,1699.931072400309,11.358384403604923,65287.098916720744,0.11827424162399999
27371261,1634370466,419.003,426.8669797796366,18.87697442411415,35751.76574107165,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3385.8240860516094,17.759140338029717,204029.74911920712,0.185674353994
1940719410,27374015,192.071,1828.0562523176472,11.838332856038413,71181.11167237848,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2112.7599934309387,34.85345342665465,244250.79062554904,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,991.7246379767392,1.066022615165508,2894.8359971399013,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1694.5040166101355,6.417501379897121,29060.194789737157,0.047941258134
364309968,26938187,22.14,1416.0294583699144,3.5250404603142123,10725.718182594208,0.01375715394
675602656,26903229,48.083,1628.080887481506,10.790256424237668,34842.60420434952,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1980.5648990813584,8.90885230213293,36258.01814274002,0.028512851077000002
1753097278,29950195,23.629,1053.833833467016,1.74698604171489,5281.987708134274,0.014682375359
26904559,1753097278,41.717,747.1430517054686,3.285614662875636,6768.207476218353,0.025921734007
26904559,29950195,51.775,1139.788038241768,4.4214577143667615,13279.079199782218,0.032171483525
26905937,26905940,38.699,2182.17089714288,6.546401683556274,30284.03379696156,0.024046436329
27252603,26905937,445.614,2182.17089714288,251.27407632405874,748506.8722574875,0.276891616794
1753097278,1753097282,14.389,750.9320895819042,1.05561336090129,2286.024962273038,0.008940907319
1753097282,3720324470,68.229,1816.3124621688116,8.094287667476166,34004.976125543995,0.042395521959
1446063608,27252603,1817.581,1024.6262872694438,139.44998251646618,400305.06369862193,1.129392123551
33063425,27252603,3204.114,1157.9039020840548,355.63711108563336,972462.9114077055,1.990943520294
26905940,26905938,14.655,2643.3891028603302,4.121157377831946,20242.599826475118,0.009106192005
26905940,26906147,1710.328,1807.87905222014,268.18289420603725,1045394.0339351386,1.062748219688
26876583,27544587,1650.177,3308.611203289001,428.8951826411397,2702013.1716186875,1.025372132667
3037255200,26876583,13.644,3340.5317291366705,1.8253394502079499,13649.41830870276,0.008477985924
262476527,588159289,17.036,856.6877726194693,1.265910729827106,3101.1236816483124,0.010585676356
26876583,28096372,14.417,1611.0988407380328,1.454227007479368,5725.45923881874,0.008958305707
28096372,543507321,343.204,1913.3469091601603,124.48846611612257,403304.1502388252,0.21325701268400002
26881960,271245825,180.039,152.2605551275038,12.962959732958142,5764.778442199094,0.111871013469
29018804,26876583,64.645,1579.1783148903644,6.377106473344249,24828.110992180078,0.040168528295
28096372,27539592,15.108,2697.1691290233475,1.4844634381653181,9887.056670491022,0.009387673068
26881968,26881969,14.333,2056.451121551961,3.066858797829162,12660.929198793601,0.008906110543000001
26881968,30840915,27.916,356.24753841988286,2.01187864745583,2092.003547903902,0.017346192836
271245825,26881968,27.407,152.2605551275038,1.9734209337476458,877.5744840013699,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1324.5565076196672,7.860828105913104,23097.063476464355,0.035198181666
364309968,26903229,893.823,1324.5565076196672,124.03680683740373,364450.91564671503,0.555395691333
26881976,251105127,70.448,2254.62665547703,7.5403053839955785,40645.65629539361,0.043774344208
251105127,27009124,59.232,5.657624142063802,4.264704007707996,70.47214970289966,0.036805047072000004
146677692,2485233905,464.509,1523.3159389045911,53.300238691099736,189709.16123149183,0.288632421839
26906172,146677696,234.746,2093.4377050776407,52.69215734116051,218766.59798348285,0.14586435676600001
26906170,26906172,14.122,1813.822535403277,4.33253563103154,14180.703536709045,0.008775001262
26906170,26906179,76.479,446.7195515962391,5.57255561884971,7211.988183050167,0.047521832709
146677696,26906455,676.865,3826.013135736196,120.6951881644533,967498.3932972286,0.420584281915
27253366,1617500942,655.77,509.5056439423005,62.55363078238409,79683.82253497104,0.40747646067
26906179,26906172,75.6,1296.0969857220232,5.732440049031066,20970.09383270927,0.046975647599999996
30099387,26906179,1486.179,1291.0365091786275,124.6964749291894,428188.2284153126,0.9234685314090001
30099387,27452628,86.346,441.659075052843,6.230989723563696,8025.363723580365,0.053652900366000005
27452629,30099387,87.029,1291.0365091786275,11.510836892448953,33362.60667796067,0.054077296759
27253368,27253370,15.455,1205.4380582236593,12.43872457869871,16416.122297349222,0.009603288805
27253366,27253368,15.172,524.1796108295563,1.4899323215042939,1929.0048129221686,0.009427440812
267345817,1617817926,266.923,2391.626832598266,32.91223655108019,180054.21278551256,0.165858211433
1617817926,267345817,266.964,1777.5934930391363,40.381192569494225,156038.683047298,0.165883687644
26906455,146677692,681.873,3237.8505305843323,166.61014617937312,1045688.8980117034,0.42369610788300005
267345817,26906455,605.331,1777.5934930391363,46.58252132544194,231552.77046755163,0.37613512880100003
26906146,26906174,624.985,2181.459244250753,67.19221089964988,349899.8028323695,0.388347554435
782959423,26906146,59.579,953.8988123727058,4.501058325837677,12146.685642017963,0.037020662809
26906147,26906146,14.328,1816.0052076281693,1.10893080805983,5611.48128459754,0.008903003688
26906147,782959423,51.181,889.9875160722931,4.381579980720228,10261.997744275337,0.031802389151
27452968,782959423,3584.929,953.8988123727058,322.50162292089317,789814.7960488208,2.227570917659
26906168,26906169,14.786,2049.7579603333,6.726562990086144,21081.381329796804,0.009187591606
26906174,26906170,224.856,448.8838135921984,16.262103791238275,21255.749162540553,0.139718997576
26906174,146677696,473.725,1732.575430658555,67.99446039588302,259222.99656163857,0.294358976975
146677692,26906168,232.254,1714.5345916797432,32.65453176705134,123803.87060102727,0.14431590023399998
26906169,26906170,27.029,1811.658273407318,3.193691774268264,13398.648811828232,0.016795036759
26906168,26906175,81.867,681.258447394103,5.969985061924159,11776.415073800257,0.05086977965700001
26906172,26906168,27.227,1016.4818160476595,1.9997520436506662,5857.547752641354,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,681.258447394103,95.5402821189584,142475.90526059596,0.40450817140300005
