origin,destination,TT,FFTT,Average Trip Length
6,117,34.218645792642675,32.60326528571428,27540.383
6,119,30.445541022129834,28.83114328571428,23848.619
8,0,1.1126212646329123,1.0228956000000002,2122.6814000000004
8,3,13.07187059352897,12.646001600000002,9346.218400000002
8,4,10.682257527766478,10.649639085714286,7865.910400000001
8,6,2.6658465814153582,2.5616011999999997,3198.5204000000003
8,10,2.311293404558972,1.3280927999999999,2589.8534
8,12,21.29169791538272,20.237527800000002,7586.254000000003
8,14,20.45294678187979,19.47039797142857,17877.352799999997
8,16,11.738966281298438,10.887086399999996,8949.435000000001
8,18,8.576760980659772,8.2425564,6738.2644
8,20,3.3204551427306317,3.317919599999999,3374.3178
8,22,1.4586776200757285,1.1451672000000002,2497.801
8,24,5.842858697670447,4.706107200000001,4278.271
8,27,23.641290021646064,22.033915,17109.178
8,28,19.889587328436853,18.977262057142855,17907.666799999995
8,30,18.936696382503843,17.98583897142857,16392.793799999996
8,32,15.52470754446728,14.520258,11882.1378
8,34,14.129571140457479,13.1565528,10745.716799999998
8,36,11.268898396630828,10.7621628,9309.6518
8,38,14.310053461077896,13.408720799999998,11705.097799999996
8,40,12.522466083613237,11.945002800000001,10295.351799999993
8,42,9.296140513742374,8.972654400000001,7818.394799999999
8,44,7.320835297288508,7.163361600000002,6270.8072
8,46,10.145166191426819,9.7949628,8503.6518
8,48,8.956137147012841,7.9468152,7439.004999999999
8,50,5.623131400762125,4.7363856,5557.897600000002
8,52,5.074605342095142,4.1316336,4986.522999999999
8,56,18.24951133112587,16.936033199999997,13290.717999999999
8,59,25.229347009057193,23.618694,17481.266000000003
8,61,21.66019478145195,20.6823728,15912.3468
8,63,15.858829336361431,14.543897999999999,12461.097799999998
8,65,13.277834097874395,12.7588932,10973.593799999999
8,67,11.97943433369646,10.636434000000001,9594.313199999999
8,69,11.225792331450586,10.151505199999997,8881.896
8,71,13.4950265862636,12.017202799999998,10436.644
8,73,14.274537714614736,12.260404399999997,10653.144999999999
8,75,11.435547317547094,9.428769200000001,8885.067
8,77,12.71281512597738,10.509468799999999,10334.2046
8,80,14.480188603145988,13.170842799999999,11387.323999999999
8,82,18.220974015353,16.724163,14505.636000000002
8,84,31.982433260005365,30.371499000000004,20882.836000000003
8,86,23.32526930852298,22.0679724,18731.159799999994
8,88,19.885663108455695,18.628936799999998,15865.296799999996
8,89,16.610977421392437,15.435118099999999,13479.804200000002
8,91,15.676718779195113,13.945751599999998,11924.657
8,93,16.372548338456287,13.6785032,13139.506400000002
8,95,18.72570309210702,16.6241888,14296.615
8,97,18.389322141524566,16.2893612,13996.776000000002
8,99,18.694362866098892,16.220356,14215.686999999996
8,101,20.687406994229043,18.0944272,15777.412999999997
8,103,19.77773289223142,17.303003599999997,15769.242999999999
8,105,19.120485129674883,16.3602472,15816.219400000002
8,107,21.12819797413412,18.3578772,16804.972400000002
8,110,23.42581193220794,20.91182408571428,19164.211
8,111,20.569775050145527,18.069211799999994,16766.93
8,113,20.327811241786637,17.834635799999994,16493.257999999998
8,116,25.787491359359006,23.55075902857143,21265.5694
8,117,29.992913228369847,27.209377599999996,24453.8544
8,119,26.219808457857003,23.437255599999997,20762.0904
10,0,2.9683113823255285,2.9653116000000006,3496.1148000000007
10,3,16.659118879568013,15.131346000000006,11720.9752
10,4,14.269505813805518,13.13498348571429,10240.667200000002
10,6,7.350342902330326,6.7725463999999995,6338.037200000001
10,8,2.1357285750222323,1.3944108,2074.105
10,12,12.35899060917861,12.358896,4912.585800000001
10,14,23.347633631444758,21.026910771428568,20044.440400000003
10,16,14.932758227191853,12.6103068,11367.6914
10,18,11.78399882458757,10.350872800000003,8987.3452
10,20,7.04717740625197,5.5063320000000004,5513.492400000001
10,22,3.269569712831502,1.3739172,2249.959
10,24,3.389786399107779,3.3885099999999992,2555.5665999999997
10,27,24.586302595871185,22.528196199999996,16811.975199999997
10,28,22.78427417800182,20.533774857142852,20074.7544
10,30,21.83138323206881,19.542351771428567,18559.8814
10,32,18.41939439403225,16.0767708,14049.225400000005
10,34,17.02425799002245,14.713065599999998,12912.804400000003
10,36,14.163585246195797,12.318675599999999,11476.739400000002
10,38,17.204740310642865,14.965233599999996,13872.185399999997
10,40,15.417152933178206,13.5015156,12462.439399999997
10,42,12.190827363307344,10.39311,9985.4824
10,44,10.29670376582551,8.719874400000002,8477.738400000004
10,46,13.039853040991789,11.351475599999999,10670.739400000002
10,48,11.070281405883394,8.630011199999998,8351.1856
10,50,7.689483994616,5.419581599999999,5675.827600000001
10,52,6.837550840691564,4.625914799999999,5242.020999999999
10,56,19.19452390535099,17.430314399999997,12993.5152
10,59,26.174359583282314,24.112975199999997,17184.0632
10,61,24.554881631016915,22.2388856,18079.434400000002
10,63,18.753516185926394,16.100410799999995,14628.185399999998
10,65,16.172520947439363,14.315405999999998,13140.681400000001
10,67,14.498995213729863,11.31963,10591.043800000003
10,69,13.33993659032114,10.834701199999996,9808.4814
10,71,15.609170845134154,12.700398799999997,11363.229400000002
10,73,16.388681973485287,12.943600399999996,11636.7376
10,75,13.082498465401953,10.111965199999998,8951.640399999998
10,77,13.815176136753303,11.192664799999996,9606.3422
10,80,15.425201177371108,13.665123999999999,11090.121199999998
10,82,19.16598658957812,17.218444199999997,14208.4332
10,84,32.92744583423048,30.8657802,20585.6332
10,86,26.219956158087943,23.6244852,20898.247400000004
10,88,22.780349958020658,20.1854496,18032.384400000003
10,89,19.339838552923627,16.1183141,14164.254400000002
10,91,17.790863038065662,14.628947599999996,12851.242400000003
10,93,18.438900932310162,14.361699199999997,12880.312000000002
10,95,20.839847350977575,17.307384799999998,15282.974200000002
10,97,20.50346640039512,16.972557199999997,14983.1352
10,99,20.808507124969445,16.903551999999998,15061.782000000001
10,101,22.801551253099596,18.777623199999997,16623.508
10,103,21.891877151101973,17.986199599999996,16615.338
10,105,21.18683772352876,17.0434432,15557.025000000003
10,107,23.194550567988,19.0410732,16545.778000000002
10,110,25.539956191078492,21.59502008571428,20010.306
10,111,22.68391930901608,18.752407799999993,17613.024999999998
10,113,22.44195550065719,18.517831799999993,17339.353
10,116,27.354519442857235,24.23395502857143,20698.514800000004
10,117,32.05926582222372,27.892573599999995,24194.66
10,119,28.28616105171088,24.120451599999996,20502.896
12,0,19.145222448146658,19.14222,12581.165666666668
12,3,28.97677780411934,27.595363399999986,16970.449666666667
12,4,26.576610892074303,25.984388485714277,15483.927000000001
12,6,23.393784714371712,22.345907600000004,14183.422333333336
12,8,17.743688956565936,16.967772000000004,9695.650333333337
12,10,12.35889765235762,12.358896,8994.527
12,14,33.61134772235285,32.216604771428564,22817.914
12,16,25.712915284274622,24.64882259999999,15002.652333333332
12,18,23.70531833672339,23.096332199999992,13318.513
12,20,18.933073189180934,18.820387799999992,10026.118666666667
12,22,17.682401376278882,16.947278400000002,8213.279
12,24,5.516593018639522,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,9596.124000000002
12,28,33.04798826890992,31.72346885714285,22848.228000000003
12,30,32.095097322976905,30.732045771428567,21333.355
12,32,29.070595425164893,27.72286119999999,17635.784333333337
12,34,28.203409777098653,26.63466719999998,16219.547333333336
12,36,25.60208146283042,24.604916399999997,15060.485
12,38,27.46845440155096,26.154927599999994,16645.659
12,40,25.6808670240863,24.463232399999992,15235.912999999999
12,42,23.177469830075655,22.431625799999992,13340.149333333336
12,44,21.968944903040487,21.522605399999993,12399.207333333337
12,46,24.478349257626412,23.618411999999996,13449.310333333337
12,48,21.24997256302379,20.83627259999999,11538.895999999999
12,50,17.59836129270211,17.375800799999993,8961.485333333336
12,52,14.94008315315173,14.938239599999996,7184.7863333333335
12,56,18.262711525316817,18.262698000000007,10868.944000000001
12,59,12.138060684355812,12.126603000000005,10720.703333333335
12,61,34.80528227179769,33.14926279999999,20824.386000000006
12,63,28.93382828242295,27.010787999999987,17373.137000000002
12,65,26.43623503834745,25.27712279999999,15914.155
12,67,22.842659284915175,22.028973599999993,13182.999000000002
12,69,21.959371531055,20.964831599999993,12201.090333333334
12,71,24.36101463065285,23.025803999999994,13888.679666666669
12,73,23.85010117916707,22.580535000000005,13898.963333333333
12,75,19.243574964983363,19.141408399999992,9981.866333333332
12,77,17.707084385959902,17.2791582,9876.588333333333
12,80,19.317109426577712,19.059692999999996,11301.990000000003
12,82,20.971942597726873,20.907676000000006,12970.27466666667
12,84,18.891146935303986,18.879408000000005,14122.273333333336
12,86,36.4002682545845,34.53486239999999,23643.199000000008
12,88,32.960662054517215,31.09582679999999,20777.336000000007
12,89,28.091682338442325,26.443719299999998,16689.70466666667
12,91,24.593695886499724,23.566744200000002,14792.688666666669
12,93,23.475950209130904,22.3987674,13990.942000000003
12,95,27.865332448030937,26.765370600000008,18036.657000000003
12,97,27.53173310863265,26.431830800000004,16877.641333333333
12,99,26.033218441012092,24.9406202,16338.132000000003
12,101,28.026262569142244,26.8146914,17899.858000000004
12,103,27.11658846714462,26.0232678,17891.688000000006
12,105,26.2238870003495,25.080511400000002,16667.655000000002
12,107,28.231599844808738,27.078141400000003,17656.408
12,110,30.76466750712114,29.632088285714282,21286.656
12,111,27.908630625058727,26.789475999999997,18889.375
12,113,27.666666816699838,26.554899999999996,18615.703000000005
12,116,31.246427692063836,30.727794428571436,20982.968333333338
12,117,37.09631509904446,35.929641800000006,25305.290000000005
12,119,33.323210328531616,32.1575198,21613.526
14,0,22.218990544468483,21.17856697142857,18600.6305
14,3,14.716648410640431,13.549229371428574,12271.173499999997
14,4,14.367375441074369,14.139556457142856,12744.240499999996
14,6,23.477435566422173,22.42416297142857,19644.6195
14,8,20.552373539658127,19.492304171428565,17070.964499999995
14,10,23.883326749514175,20.99996977142857,18629.279499999997
14,12,33.50790275453911,32.19848637142858,22111.125499999995
14,16,10.334829932170583,9.65109817142857,9304.7335
14,18,11.686351141947712,11.457851371428571,10225.663499999999
14,20,14.410120232540589,13.511861771428567,12211.709499999994
14,22,19.606693912412343,17.864932571428568,16149.5955
14,24,21.340398234247633,19.34436777142857,17408.587499999994
14,27,34.4326528589559,30.286654771428562,24825.650499999996
14,28,3.0584824422285632,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.938478737892773,2.9156661714285717,2879.0835
14,34,6.168030434643713,6.135971399999999,5388.856499999999
14,36,8.68672243361011,8.225358971428571,8116.6175
14,38,5.583047892267711,5.56011117142857,5773.4045
14,40,7.406941144983618,7.23844737142857,7263.3175
14,42,10.256637123375254,10.071609371428572,9332.018499999998
14,44,12.785043473217968,11.747818571428567,11052.000499999998
14,46,8.78659758824922,8.48369697142857,8301.0255
14,48,11.948306927312352,11.15899737142857,10309.577500000003
14,50,14.628432719692093,13.793334571428572,12864.311499999996
14,52,17.64377288685109,15.67823817142857,14353.479499999998
14,56,29.040874168435696,25.18877297142857,21007.190499999997
14,59,36.020709846367026,31.871433771428563,25197.7385
14,61,4.829089895243659,4.798482399999999,6374.2095
14,63,6.6557975119670445,6.625141599999999,9418.6415
14,65,9.841847346984393,9.22385797142857,9160.3455
14,67,9.952612178889416,9.71822337142857,9329.7975
14,69,13.332348826620981,11.06002977142857,10467.502500000002
14,71,11.856742515182109,11.269389599999998,14594.1515
14,73,14.634637256349071,12.70690497142857,16284.5655
14,75,15.52766446696778,12.416021371428572,11597.4955
14,77,18.606353071283966,15.37906977142857,14066.7025
14,80,25.271551440455816,21.423582571428568,19103.796499999997
14,82,29.01233685266283,24.976902771428563,22222.108500000002
14,84,42.773796097315206,38.62423877142856,28599.3085
14,86,15.431801987465656,15.133165899999998,16105.834499999997
14,88,11.992195787398373,11.694130299999998,13239.971499999998
14,89,9.168312396228234,9.106805599999998,12793.8635
14,91,11.95943733368874,11.371609199999998,14679.3345
14,93,18.090857413745677,16.19014497142857,19435.1425
14,95,11.332857114262215,11.296885199999998,15904.792500000001
14,97,10.99647616367976,10.962057599999998,15604.953500000001
14,99,12.48957953229507,12.454884799999997,17145.925500000005
14,101,14.404212897494187,14.241839999999998,18479.271500000003
14,103,13.196317416923627,13.161247399999997,18323.196500000005
14,105,14.398213367155178,14.326255314285712,19788.065500000004
14,107,17.310152237626287,17.22241211428571,22201.529500000004
14,110,16.84439645690015,16.770067885714283,21718.1645
14,111,13.988359574837737,13.927455599999998,19320.883500000004
14,113,13.746395766478848,13.692879599999998,19047.211500000005
14,116,25.50553812664626,25.41739771428571,26311.603500000005
14,117,24.805396638232963,24.710593114285707,29276.42450000001
14,119,21.03229186772012,20.938471114285708,25584.660500000005
16,0,13.596912128901295,12.407459199999998,10502.758599999997
16,3,1.5238210855091283,1.0772659999999998,2395.9988
16,4,3.4690624025911374,3.3403850857142854,3747.4108
16,6,14.855357150854982,13.653055199999999,11546.747599999999
16,8,11.930295124090938,10.831187199999999,9016.3138
16,10,15.261248333946977,12.493704000000001,10734.546400000001
16,12,26.06707557179101,24.676692600000003,15551.007799999998
16,14,10.124128036772108,9.80822957142857,10152.167999999998
16,18,1.7324863246458044,1.7058323999999998,1778.7513999999999
16,20,5.788041816973395,4.740754,4316.9764000000005
16,22,11.019731923673728,9.358666799999998,8262.872600000002
16,24,13.168738260005117,11.254894799999999,10848.469799999997
16,27,27.079432238334554,24.436542599999992,19543.7472
16,28,9.560768583329175,9.315093657142857,10182.481999999998
16,30,8.607877637396161,8.32367057142857,8667.608999999999
16,32,5.190802315340163,4.8580896,4498.769999999999
16,34,3.7956659113303624,3.4943843999999995,3362.3489999999997
16,36,1.4402457738845678,1.3759799999999998,2156.272
16,38,3.9812347159702135,3.7465523999999997,3979.9129999999996
16,40,2.4687141731099356,2.3074259999999995,2780.641
16,42,1.657845100122741,0.7323924000000002,1716.0896
16,44,4.198081484479349,3.2415528,3339.6727999999994
16,46,2.9998726981425685,2.6443199999999996,3069.1068
16,48,3.9573874976744534,3.0230783999999997,3624.9946000000004
16,50,6.029640696439579,4.971144,5406.941600000001
16,52,9.47211291260857,7.588765199999998,7793.361799999999
16,56,21.687653547814357,19.338660799999996,15725.287200000002
16,59,28.667489225745683,26.021321599999993,19915.835200000005
16,61,11.33137603634427,11.085204057142857,8872.443
16,63,6.028198143974859,5.1850666,5421.1939999999995
16,65,4.584158313405393,3.9848025999999996,4420.974
16,67,4.694923145310413,4.000769999999998,4233.161
16,69,7.2999256786896485,5.209917599999998,5296.132799999999
16,71,9.215283134342657,6.432755999999999,6529.4512
16,73,9.994794262693793,6.856792799999999,6836.3698
16,75,8.174443846346438,6.565909199999999,6315.592200000001
16,77,11.253132450662626,9.528957599999998,8784.799199999998
16,80,17.918330819834477,15.573470399999998,13821.8932
16,82,21.65911623204149,19.126790599999993,16940.205200000004
16,84,35.420575476693855,32.77412659999999,23317.405200000005
16,86,13.494638116136407,12.709140999999999,11691.255999999998
16,88,10.055031916069124,9.270105399999998,8825.392999999998
16,89,7.656463863490271,6.6344068,7049.625
16,91,10.393780121004724,8.542139999999998,8341.356600000001
16,93,14.576804871826221,10.3400328,10021.9024
16,95,10.382332657339468,9.278792,10466.93
16,97,10.045951706757014,8.943964399999999,10167.091
16,99,11.539055075372323,10.436791599999998,11261.8564
16,101,13.45368844057144,12.223746799999999,13041.409000000001
16,103,12.24579296000088,11.143154199999998,12885.334
16,105,13.447688910232431,12.308162114285713,14113.505000000001
16,107,16.35962778070354,15.019406799999999,16763.667000000005
16,110,15.893871999977403,14.751974685714286,16280.302000000005
