origin,destination,TT,FFTT,Average Trip Length
3,20,9.486651303258949,7.0645692,5340.997666666666
3,22,15.524741042993833,12.131204399999998,8666.658666666668
3,24,19.09495442557445,14.2129136,11699.398666666668
3,27,122.88321065323919,28.31197219999999,22501.606
3,28,17.580187674547197,13.194701657142858,12621.013666666666
3,30,16.753664044367813,12.20327857142857,11106.140666666666
3,32,12.787964273308042,8.737697599999999,6785.465666666666
3,34,11.404318828177574,7.373992399999999,5649.044666666666
3,36,7.826971189468079,5.255587999999999,4442.967666666666
3,38,11.671276658872012,7.626160399999998,6418.444666666667
3,40,9.580115579028885,6.187033999999999,5219.172666666667
3,42,6.994890328534927,3.6904112000000002,3425.939666666667
3,44,7.6861245700131935,5.616692400000001,5163.656
3,46,10.001568127836682,6.3724184,5499.917666666667
3,48,9.58576574784417,5.9810972,5334.844666666666
3,50,10.839468005459446,7.9291628,7399.408
3,52,15.166930941145134,10.546783999999999,9922.540999999997
3,56,115.22122794145125,23.214090399999996,18683.145999999997
3,59,124.50768256622412,29.89675119999999,22873.694000000003
3,61,19.384615353768126,14.964812057142858,11310.974666666669
3,63,16.083095165933692,9.064674599999998,7859.725666666668
3,65,13.315253357118884,7.864410599999999,6859.505666666668
3,67,12.780557568438809,7.845010399999999,6933.233666666666
3,69,21.16228678758123,8.782895599999998,7669.676666666666
3,71,23.470713688024095,10.005734,8688.708666666666
3,73,24.23672912208633,10.429770799999998,9115.978666666666
3,75,18.375501981933624,9.794567600000002,8681.706
3,77,94.51562628815167,12.721664,11173.721999999996
3,80,111.36457783833458,19.448899999999995,16779.751999999997
3,82,116.69175772278308,23.00222019999999,19898.064
3,84,131.26356708440503,36.64955619999999,26275.264
3,86,27.419073837538114,16.588749,14129.787666666663
3,88,23.97379053137877,13.149713399999998,11263.924666666666
3,89,20.187177338741737,10.5140148,9488.15666666667
3,91,23.78654285937515,12.115117999999999,11356.48066666667
3,93,30.83557447328605,13.913010799999997,11516.113666666664
3,95,24.184243605721544,13.158399999999999,12905.46166666667
3,97,23.787152748934833,12.823572399999998,12605.62266666667
3,99,25.31506820287377,14.316399599999999,14146.594666666671
3,101,28.266698856802563,16.1033548,15479.94066666667
3,103,26.031405814909213,15.022762199999999,15323.865666666672
3,105,28.12989617507575,16.187770114285712,16788.734666666674
3,107,33.65112050974284,18.592384799999998,19202.198666666674
3,110,30.49004875923461,18.631582685714285,18718.833666666673
3,111,27.500485177454777,15.7889704,16321.552666666676
3,113,27.09878984283759,15.5543944,16047.880666666673
3,116,47.88445552280238,25.739478628571433,23312.272666666675
3,117,43.954356491441175,26.57210791428571,26277.093666666682
3,119,40.171473782253834,22.79998591428571,22585.329666666676
4,0,15.025172834969428,12.130290628571425,8808.377999999999
4,3,2.7413284078845326,2.401211200000001,2260.9680000000008
4,6,16.63848238549225,13.375886628571426,9852.367
4,8,12.69301588463774,10.554018628571425,7494.817999999999
4,10,18.096218130683145,13.027479428571427,9117.703999999998
4,12,35.8410638393482,29.36214162857143,14407.998
4,14,19.62527809986453,14.3600822,12714.628999999997
4,16,4.38927070543877,3.4683342285714285,3082.001
4,18,1.21378905139624,0.5598334285714285,653.139
4,20,6.301207099612045,5.026863428571428,3347.059
4,22,12.33929683934693,10.093498628571426,6672.719999999998
4,24,15.909510221927551,12.490898228571426,9705.46
4,27,119.69089666883718,26.589956828571413,20508.902
4,28,18.620242155680124,13.866946285714286,12744.943
4,30,17.79371852550074,12.8755232,11230.069999999998
4,32,14.149898392263147,9.862864628571428,7679.218
4,34,12.76625294713268,8.499159428571428,6542.7970000000005
4,36,9.188905308423186,6.170021828571427,5336.72
4,38,12.71133114000494,8.298405028571427,6542.374000000001
4,40,10.620170060161813,6.859278628571428,5343.102
4,42,6.693902524590209,4.125295028571427,3464.4289999999996
4,44,4.493810585611193,3.578986628571428,3170.9519999999998
4,46,8.206645866582084,6.123733428571428,5184.583
4,48,6.418601381494927,5.304809828571426,4609.138000000001
4,50,7.647154021057449,6.207147428571426,5406.704000000001
4,52,11.974616956743136,8.824768628571425,7929.837
4,56,112.02891395704924,21.49207502857142,16690.442
4,59,121.31536858182211,28.174735828571414,20880.989999999998
4,61,20.424669834901053,15.637056685714287,11434.904
4,63,17.123149647066622,9.736919228571429,7983.655
4,65,14.195058986766849,8.536655228571428,6983.435
4,67,10.833298284969736,7.596325428571427,6411.7429999999995
4,69,18.955517164418122,8.443535828571427,7193.3139999999985
4,71,21.298186275479576,9.757049028571428,8212.345999999998
4,73,22.029959498923223,10.181085828571426,8639.615999999998
4,75,15.18318799753163,8.072552228571427,6689.002
4,77,91.32331230374966,10.999648628571425,9181.017999999998
4,80,108.17226385393258,17.72688462857142,14787.047999999999
4,82,113.49944373838107,21.280204828571414,17905.359999999997
4,84,128.07125310000302,34.92754082857141,24282.559999999998
4,86,28.459128318671045,17.26099362857143,14253.716999999997
4,88,25.013845012511702,13.821958028571428,11387.853999999998
4,89,21.227231819874667,11.18625942857143,9612.086000000001
4,91,23.886681253633682,11.866433028571427,9700.358999999999
4,93,28.628804850122943,12.739427428571428,11039.750999999998
4,95,25.224298086854475,13.830644628571429,13029.391000000001
4,97,24.827207230067764,13.495817028571429,12729.552000000001
4,99,26.3551226840067,14.197960628571426,12251.373999999998
4,101,29.306753337935497,16.072031828571426,15603.870000000003
4,103,27.071460296042144,15.280608228571426,15447.795000000004
4,105,29.16995065620868,15.421171428571428,13716.464
4,107,34.55507397612891,17.418801428571427,14705.216999999999
4,110,31.53010324036754,18.88942871428571,18842.763000000003
4,111,28.540539658587708,16.046816428571425,16445.482000000004
4,113,28.13884432397052,15.812240428571426,16171.810000000005
4,116,48.92451000393531,24.017463257142857,18815.290999999997
4,117,44.99441097257411,26.270301828571423,26401.02300000001
4,119,41.21152826338677,22.498179828571423,22709.259000000005
6,0,5.457511115256687,4.432324085714285,3706.054
6,3,17.70813861977067,15.502053685714285,12224.680000000002
6,4,14.966810211886138,13.50569117142857,9963.712000000003
6,8,2.8333684226790226,2.5557568857142847,2142.248
6,10,8.528556410970408,6.721980485714284,5614.101000000001
6,12,31.857977300023535,26.89309048571429,10550.116000000002
6,14,29.170142446834085,22.45895165714285,19960.364
6,16,16.614749548833583,13.743138485714278,11140.694
6,18,13.54353634362476,11.098608485714282,9117.494
6,20,6.606782892656804,6.1739716857142835,5157.427
6,22,7.958867260661682,6.539054885714284,5461.663000000001
6,24,13.239130577462793,10.099994885714285,7242.133000000002
6,27,125.56072005758368,32.80495508571428,25316.165999999994
6,28,28.165106502649678,21.965815742857135,19990.678
6,30,27.338582872470294,20.97439265714285,18475.805
6,32,23.37288310141053,17.50881168571428,14155.130000000001
6,34,21.989237656280057,16.14510648571428,13018.708999999999
6,36,17.79375010899193,13.750716485714282,11471.381
6,38,22.256195486974498,16.39727448571428,13788.109
6,40,19.89544578221778,14.933556485714282,12457.080999999995
6,42,15.049968148797692,11.961208085714283,9980.123999999998
6,44,11.883834777115544,10.072228085714283,8405.974
6,46,16.357052236823172,12.783516485714282,10665.381
6,48,13.513479948254359,11.879756285714281,9881.852999999997
6,50,13.385542856696887,10.130273285714287,8989.348000000002
6,52,12.957109633040009,9.525521285714284,9068.989000000001
6,56,117.89873734579574,27.707073285714287,21497.705999999995
6,59,127.18519197056861,34.38973408571428,25688.253999999997
6,61,29.969534181870607,23.670926485714283,18074.075999999997
6,63,25.55935229982666,17.53245168571428,14622.826999999997
6,65,22.345465357007942,15.74744688571428,13135.322999999999
6,67,18.983704655210826,14.256108485714282,11892.541
6,69,27.105923534659215,14.784867485714283,12004.680999999997
6,71,29.44859264572067,16.416832085714283,13693.144
6,73,30.180365869164316,16.607267885714283,14120.414
6,75,21.053011386278126,14.413883885714284,11496.265999999998
6,77,97.19313569249616,17.214646885714284,13988.281999999996
6,80,114.04208724267907,23.941882885714286,19594.311999999994
6,82,119.36926712712757,27.49520308571428,22712.623999999996
6,84,133.94107648874953,41.142539085714276,29089.823999999997
6,86,36.89533097143108,25.05652608571428,20892.889
6,88,33.45004766527174,21.61749048571428,18027.025999999998
6,89,29.45701794954862,18.74416208571428,15988.017999999998
6,91,32.037087623874775,18.29261508571428,15181.157000000001
6,93,35.26213899319212,19.072390885714285,15216.773
6,95,33.45408421652843,20.97105228571428,19405.322999999997
6,97,33.05699335974172,20.63622468571428,19105.483999999997
6,99,34.584908813680656,20.62414268571428,17732.172
6,101,37.53653946760945,22.49821388571428,21979.802
6,103,35.3012464257161,21.706790285714277,21823.727
6,105,37.39973678588263,21.754134885714283,17893.485999999997
6,107,41.18840811919808,23.751764885714284,18882.238999999998
6,110,39.759889370041485,25.31561077142856,25218.694999999996
6,111,36.77032578826166,22.472998485714275,22821.413999999997
6,113,36.36863045364447,22.238422485714274,22547.742
6,116,57.154296133609265,30.232461514285717,22992.313
6,117,53.22419710224806,32.60326528571428,32776.955
6,119,49.44131439306072,28.83114328571428,29085.191
8,0,1.7602706918710638,1.0228956000000002,2122.6814000000004
8,3,14.58278445484567,12.646001600000002,10126.878400000001
8,4,11.841456046961138,10.649639085714286,7865.910400000001
8,6,3.7030215518275393,2.5616011999999997,3198.5204
8,10,4.544325826857897,1.3280927999999999,2589.8534
8,12,26.1592823680435,21.4992028,7813.665600000002
8,14,26.044788281909085,19.47039797142857,17782.9116
8,16,13.489395383908583,10.887086399999996,9042.8924
8,18,10.418182178699762,8.2425564,6894.0164
8,20,3.481428727731806,3.317919599999999,3374.3178
8,22,2.2601723286816457,1.1451672000000002,2497.801
8,24,7.5404356454827575,4.706107200000001,4278.271000000001
8,27,122.16377462131182,27.41106739999999,22505.209199999994
8,28,25.03975233772468,18.977262057142855,17813.2256
8,30,24.213228707545294,17.98583897142857,16298.352600000002
8,32,20.24752893648553,14.520258,11977.6776
8,34,18.863883491355057,13.1565528,10841.256599999999
8,36,14.668395944066933,10.7621628,9293.928599999997
8,38,19.1308413220495,13.408720799999998,11610.6566
8,40,16.770091617292785,11.945002800000001,10279.628599999995
8,42,11.924613983872693,8.972654400000001,7802.671599999999
8,44,8.758480612190544,7.163361600000002,6182.496399999999
8,46,13.231698071898176,9.7949628,8487.928599999997
8,48,10.38812578332936,7.9468152,7430.861999999999
8,50,7.906864162826889,4.7363856,5872.412800000001
8,52,7.2717801240554465,4.1316336,5833.5466
8,56,114.50179190952387,22.313185599999997,18686.7492
8,59,123.78824653429675,28.99584639999999,22877.2972
8,61,26.844180016945607,20.6823728,15896.623599999997
8,63,22.43399813490166,14.543897999999999,12445.374599999997
8,65,19.220111192082943,12.7588932,10957.870599999998
8,67,15.858350490285828,10.636434000000001,9528.881399999998
8,69,23.98056936973422,10.4509452,9467.226599999998
8,71,26.323238480795673,12.511917599999999,11200.8344
8,73,27.05501170423932,12.273345599999999,11583.184
8,75,17.628135204581056,9.428769200000001,8921.798599999998
8,77,93.79619025622429,11.8207592,11177.325199999996
8,80,110.64514180640721,18.547995199999995,16783.355199999998
8,82,115.97232169085571,22.10131539999999,19901.667199999996
8,84,130.54413105247767,35.748651399999986,26278.8672
8,86,33.76997680650608,22.0679724,18715.436599999994
8,88,30.32469350034674,18.628936799999998,15849.573599999994
8,89,26.331663784623622,15.755608400000002,13810.565599999998
8,91,28.91173345894978,13.9586928,12688.847400000002
8,93,31.764574758404553,13.6785032,12533.6678
8,95,30.32873005160343,16.63713,17227.8706
8,97,29.931639194816718,16.3023024,16633.232399999997
8,99,31.459554648755656,16.220356,15187.8654
8,101,34.411185302684444,18.0944272,18887.2592
8,103,32.1758922607911,17.303003599999997,18760.765199999998
8,105,34.27438262095763,16.3602472,15210.380800000003
8,107,37.69084388441052,18.3578772,16199.1338
8,110,36.634535205116485,20.91182408571428,22155.7332
8,111,33.64497162333666,18.069211799999994,19758.4522
8,113,33.24327628871947,17.834635799999994,19479.445799999994
8,116,53.689362305928384,24.838573828571434,20309.2078
8,117,49.75926327456718,27.209377599999996,27595.516200000002
8,119,45.97638056537984,23.437255599999997,23903.7522
10,0,4.711027468520346,2.9653116000000006,3496.1148000000007
10,3,20.980672265915633,15.131346000000006,12847.6704
10,4,18.239343858031102,13.13498348571429,10586.702400000002
10,6,10.283757897777042,6.7725463999999995,6691.6996
10,8,3.7055337614474175,1.3944108,2074.105
10,12,12.492231474590435,12.358896,4912.585800000001
10,14,32.00554026289372,21.026910771428568,20078.017600000003
10,16,19.827486954216607,12.6103068,11545.9588
10,18,16.39661958960842,10.350872800000003,9143.097200000002
10,20,9.879316538801774,5.5063320000000004,5513.4924
10,22,5.785241667821604,1.3739172,2471.0914000000002
10,24,4.431394166901789,3.3885099999999992,2555.5665999999997
10,27,125.54727686621929,28.094263399999985,22645.877999999997
10,28,31.00050431870931,20.533774857142852,20108.3316
10,30,30.173980688529927,19.542351771428567,18593.4586
10,32,26.208280917470162,16.0767708,14272.7836
10,34,24.82463547233969,14.713065599999998,13136.362599999999
10,36,20.629147925051562,12.318675599999999,11589.034600000003
10,38,25.09159330303413,14.965233599999996,13905.762600000002
10,40,22.730843598277414,13.5015156,12574.734599999996
10,42,17.84025665548393,10.39311,10097.7776
10,44,14.736918023099205,8.719874400000002,8431.577200000002
10,46,19.192450052882805,11.351475599999999,10783.034600000003
10,48,15.51374226221876,8.630011199999998,8956.9226
10,50,11.488163358503442,5.419581599999999,6010.8484
10,52,9.635186010379426,4.625914799999999,5237.707399999999
10,56,117.88529415443135,22.996381599999992,18827.417999999998
10,59,127.17174877920422,29.679042399999986,23017.966000000004
10,61,32.80493199793023,22.2388856,18191.7296
10,63,28.394750115886293,16.100410799999995,14740.480599999999
10,65,25.180863173067575,14.315405999999998,13252.9766
10,67,21.324762192603785,11.31963,11152.0138
10,69,28.380995192029555,11.134141199999998,10455.645799999998
10,71,31.12133353446007,13.195113599999997,12487.909599999999
10,73,31.81340524615412,12.956541599999998,12735.498
10,75,20.481323071107436,10.111965199999998,8988.371999999998
10,77,97.17969250113177,12.503955199999996,11317.993999999997
10,80,114.02864405131469,19.23119119999999,16924.023999999998
10,82,119.35582393576318,22.784511399999985,20042.336000000003
10,84,133.92763329738514,36.43184739999998,26419.536
10,86,39.73072878749071,23.6244852,21010.5426
10,88,36.28544548133137,20.1854496,18144.6796
10,89,32.292415765608254,16.613028899999996,15922.285399999999
10,91,33.70982851261418,14.641888799999998,13821.148599999997
10,93,35.14807700331203,14.361699199999997,12866.114
10,95,36.28948203258806,17.320326,18807.384799999996
10,97,35.89239117580135,16.9854984,17440.6746
10,99,36.89648249073696,16.903551999999998,15798.2712
10,101,39.90326137780795,18.777623199999997,17897.178
10,103,37.99244307866,17.986199599999996,17859.427
10,105,38.56830754256118,17.0434432,15542.827000000001
10,107,41.074346129317995,19.0410732,16531.580000000005
10,110,42.451086022985386,21.59502008571428,21254.394999999997
10,111,39.46152244120556,18.752407799999993,18857.113999999994
10,113,39.05982710658837,18.517831799999993,18578.107600000003
10,116,57.07286455083586,25.52176982857143,20641.654000000002
10,117,53.14276551947466,27.892573599999995,24180.462
10,119,49.35988281028732,24.120451599999996,20488.698
12,0,20.894557719919412,19.14222,17683.743000000002
12,3,36.58213120249064,30.7047072,19631.247666666673
12,4,33.840802794606105,28.708344685714287,17370.27966666667
12,6,26.467288149176106,22.345907600000004,19566.365
12,8,19.335556077922526,16.967772000000004,14977.95966666666
12,10,12.365355066620243,12.358896,14276.836333333331
12,14,47.58551436188115,33.66580577142857,39888.477333333336
12,16,35.40746105320403,27.894539400000003,16898.40766666667
12,18,31.97659368859585,25.924234000000006,15256.783000000001
12,20,25.896641375159895,21.079693200000005,13329.625999999998
12,22,21.184629838987426,16.947278400000002,13836.434999999996
12,24,5.516506099874108,5.516506,3115.3303333333333
12,27,10.625778894787327,10.625778000000004,11540.396666666666
12,28,46.58047841769675,33.172669857142864,38145.01933333334
12,30,45.753954787517365,32.181246771428576,37336.724333333324
12,32,41.78825501645761,29.172062200000003,37782.24
12,34,40.40460957132714,28.083868199999994,32041.453000000005
12,36,36.209122024039004,26.051409000000007,16473.983666666667
12,38,40.67156740202157,27.604128600000006,31204.189000000002
12,40,38.310817697264845,25.912433400000005,31753.714333333337
12,42,33.42023075447136,25.718013000000006,15213.399333333335
12,44,30.316892122086635,24.293235600000006,14397.973666666667
12,46,34.77242415187025,25.064904600000006,15581.328999999998
12,48,31.093716361206187,22.708541400000005,12927.427999999998
12,50,27.06813745749087,20.992942799999998,11588.406
12,52,22.00054107699967,20.1629952,12062.023666666666
12,56,18.262846662192853,18.262698000000007,12813.216666666667
12,59,12.265212851601781,12.126603000000005,12664.976
12,61,48.384906096917675,34.598463800000005,35214.44933333333
12,63,43.974724214873746,28.459989,32249.061
12,65,40.760837272055014,26.291568600000005,29997.471000000005
12,67,36.688623576569064,23.582452200000006,14667.53233333333
12,69,41.89597932049545,21.740861400000004,13009.682333333332
12,71,44.636317662925954,23.801833800000004,14798.067666666668
12,73,45.32838937462002,22.809539400000006,14059.329666666667
12,75,32.84667813772768,19.4005338,10835.018333333332
12,77,27.947619598252775,17.2791582,10446.777333333333
12,80,20.647565380887997,19.059692999999996,12645.647333333332
12,82,21.63969592258519,20.907676000000006,14914.547333333336
12,84,19.0210973697827,18.879408000000005,16066.546000000002
12,86,55.31070288647816,35.9840634,37714.397000000004
12,88,51.86541958031882,32.5450278,34848.53400000001
12,89,47.872389864595704,27.21974910000001,29433.916333333338
12,91,47.22481264108007,23.795748600000003,14907.583333333334
12,93,47.51343206993227,22.6277718,22612.12866666667
12,95,50.66478111669367,26.99437500000001,27960.793999999998
12,97,50.267690259906956,26.660835200000005,27615.648333333334
12,99,49.261837557357204,25.169624600000002,16281.459333333334
12,101,52.2686164444282,27.043695800000002,26002.162666666674
12,103,50.35779814528025,26.2522722,25226.072000000004
12,105,50.93366260918142,25.309515800000003,22692.066333333336
12,107,53.439701195938234,27.307145800000004,22050.217333333338
12,110,54.81644108960563,29.861092685714283,28026.506666666668
12,111,51.826877507825806,27.018480399999998,25629.225666666665
12,113,51.42518217320862,26.783904399999997,23997.367666666672
12,116,52.58380734582022,30.727794428571436,20958.91733333334
12,117,65.5081205860949,36.15864620000001,28437.91266666667
12,119,60.135520849213876,32.386524200000004,24249.541333333338
14,0,27.095766314701898,21.17856697142857,19300.597500000003
14,3,18.95230785014231,13.549229371428574,12405.047499999997
14,4,16.313961302041225,14.139556457142856,12744.240499999996
14,6,28.709075865224726,22.42416297142857,20344.586500000005
14,8,24.763609364370208,19.492304171428565,17770.9315
14,10,30.166811610415614,20.99996977142857,19329.246500000005
14,12,45.72818201414603,33.74156277142858,23145.090499999995
14,16,13.453629992940462,9.65109817142857,8577.093499999999
14,18,13.618711063220363,11.457851371428571,10225.663499999999
14,20,17.160218250180844,13.511861771428567,12911.6765
14,22,23.547228218601425,17.864932571428568,16520.580499999996
14,24,25.79662839672538,19.34436777142857,18442.552499999994
14,27,113.31863159484097,30.969377971428568,47861.70749999999
14,28,3.5081657900297882,3.0283719999999996,3424.0255
14,30,1.6632656348653079,1.484559,1512.6795
14,32,3.1651104707625466,2.9156661714285717,2879.0835
14,34,6.708151071736074,6.135971399999999,5388.856499999999
14,36,10.09726399423951,8.225358971428571,7388.977499999998
14,38,5.8141463278886985,5.56011117142857,5773.4045
14,40,8.19982952072667,7.23844737142857,7263.3175
14,42,11.619927886433118,10.071609371428572,9332.018499999998
14,44,14.533313831567575,11.747818571428567,11304.694499999994
14,46,9.853847968362366,8.48369697142857,8301.0255
14,48,14.054399156032048,11.15899737142857,10309.577500000003
14,50,16.85419127367153,13.793334571428572,12864.311499999996
14,52,21.181654209357216,15.67823817142857,15387.444499999994
14,56,105.65664888305302,25.871496171428575,44043.2475
14,59,114.9431035078259,32.55415697142857,48233.79549999999
14,61,5.312593469250714,4.798482399999999,6374.2095
14,63,7.14171628668852,6.625141599999999,9418.6415
14,65,11.959318131693596,9.22385797142857,8368.121499999997
14,67,11.734899595165079,9.71822337142857,9329.7975
14,69,17.599830217808368,11.06002977142857,16981.376500000006
14,71,13.497801165001114,11.269389599999998,14594.1515
14,73,16.31597317029088,12.70690497142857,16284.5655
14,75,18.46476745275298,12.416021371428572,13480.7255
14,77,85.5052069754458,15.37906977142857,36831.09850000001
14,80,101.79999877993636,22.106305771428573,42139.8535
14,82,107.12717866438486,25.659625971428568,45258.16549999999
14,84,121.69898802600682,39.306961971428564,51635.3655
14,86,16.14651718206021,15.133165899999998,13101.732500000002
14,88,12.70123387590087,11.694130299999998,10235.869500000003
14,89,10.028810732842194,9.106805599999998,12793.8635
14,91,13.774919558199706,11.371609199999998,14679.3345
14,93,20.28193904546198,16.19014497142857,23059.17650000001
14,95,12.039074164610723,11.296885199999998,15904.792500000001
14,97,11.641983307824013,10.962057599999998,15604.953500000001
14,99,13.16989876176295,12.454884799999997,17145.925500000005
14,101,16.121529415691747,14.241839999999998,18479.271500000003
14,103,13.886236373798392,13.161247399999997,18323.196500000005
14,105,15.984726733964926,14.326255314285712,19788.065500000004
14,107,21.50595106863202,17.22241211428571,22201.529500000004
14,110,18.344879318123787,16.770067885714283,21718.1645
14,111,15.355315736343954,13.927455599999998,19320.883500000004
14,113,14.953620401726768,13.692879599999998,19047.211500000005
14,116,35.73928608169155,25.41739771428571,26311.603500000005
14,117,31.80918705033035,24.710593114285707,29276.42450000001
14,119,28.02630434114301,20.938471114285708,25584.660500000005
16,0,17.3175760972822,12.407459199999998,10502.758599999997
16,3,2.7165313857692133,1.0772659999999998,2395.9988000000003
16,4,4.66923064115057,3.3403850857142854,3747.4108
16,6,18.93088564780502,13.653055199999999,11546.747599999999
16,8,14.98541914695051,10.831187199999999,9016.313800000002
16,10,20.388621392995915,12.493704000000001,10587.543000000001
16,12,36.63272094100702,27.891450600000006,15697.318599999999
16,14,13.230203120045951,9.80822957142857,10152.167999999998
16,18,2.3244058184692076,1.7058323999999998,1778.7513999999999
16,20,7.401416870887729,4.740754,4316.9764000000005
16,22,14.273756789575195,9.358666799999998,8115.869200000001
16,24,16.701167323586372,11.254894799999999,10994.780599999998
16,27,119.13157840232816,25.11926579999999,20520.791599999997
16,28,12.225167175861545,9.315093657142857,10182.482
16,30,11.398643545682162,8.32367057142857,8667.608999999999
16,32,7.432943774622397,4.8580896,4498.769999999999
16,34,6.049298329491927,3.4943843999999995,3362.3489999999997
16,36,2.471950690782432,1.3759799999999998,2156.272
16,38,6.316256160186365,3.7465523999999997,3979.9129999999996
16,40,4.2250950803432366,2.3074259999999995,2780.641
16,42,2.5244668132941004,0.7323924000000002,1716.0896
16,44,5.04668313157761,3.2415528,3339.6727999999994
16,46,4.646547629151036,2.6443199999999996,3069.1068
16,48,5.115342232603344,3.0230783999999997,3624.9946000000004
16,50,7.758730200532513,4.971144,5416.539600000001
16,52,12.086193136218201,7.588765199999998,7939.6726
16,56,111.46959569054022,20.021383999999998,16702.331599999998
16,59,120.75605031531309,26.70404479999999,20892.8796
16,61,14.029594855082472,11.085204057142857,8872.443
16,63,10.728074667248045,5.1850666,5421.1939999999995
16,65,7.960232858433239,3.9848025999999996,4420.974
16,67,7.4255370697531635,4.000769999999998,4461.1916
16,69,15.979115125440359,5.209917599999998,5248.884
16,71,18.11569318933845,6.432755999999999,6267.915999999999
16,73,19.05355745994546,6.856792799999999,6695.185999999999
16,75,15.285150172345446,6.565909199999999,6682.915599999998
16,77,90.76399403724064,9.528957599999998,9192.907599999999
16,80,107.61294558742355,16.256193599999996,14798.9376
16,82,112.94012547187205,19.80951379999999,17917.2496
16,84,127.511934833494,33.456849799999986,24294.4496
16,86,22.064053338852464,12.709140999999999,11691.255999999998
16,88,18.61877003269312,9.270105399999998,8825.392999999998
16,89,14.832156840056092,6.6344068,7049.625
16,91,18.43152236068951,8.542139999999998,8733.331600000001
16,93,25.65240281114518,10.3400328,9095.321
16,95,18.8292231070359,9.278792,10466.93
16,97,18.43213225024919,8.943964399999999,10167.091
16,99,19.960047704188128,10.436791599999998,11399.8066
16,101,22.911678358116923,12.223746799999999,13041.409000000001
16,103,20.67638531622357,11.143154199999998,12885.334000000003
16,105,22.774875676390106,12.308162114285713,14350.203000000003
16,107,28.2961000110572,15.019406799999999,16763.667
