from,to,volume,EstimatedTT,TSTT:,115379.92262649296,length,CO2,lengthm
2663121240,440971542,17.773292529376693,6.899040207412212,,,114.984,412.6493394775121,0.071447723064
2694634180,1653119020,242.2471038829142,0.97428917313534,,,16.207,792.9610467641813,0.010070559797
2694690479,2665217895,17.63531661946847,14.74422042966399,,,245.737,875.0435460555688,0.15269384542699999
2694738295,2694685648,445.6404774536295,0.9900952868239921,,,16.5,1484.7390971426532,0.0102526215
2694738295,2694737530,344.9498567375383,0.508037553503874,,,8.467,589.7438658184275,0.0052611482570000005
1653119191,8588391542,4.239670652525395,4.451904000003511,,,61.832,55.128026440492334,0.038420611672000005
1653119191,2941442681,692.9631375918004,21.259636695847835,,,354.128,49554.11544466448,0.220044869488
8588391542,1004684462,3033.0261391987224,16.47932915879556,,,307.872,186621.4874173791,0.191302732512
4510113007,9287327802,367.4875074149746,1.794079006246506,,,29.6,2199.538216782303,0.018392581600000003
11086278585,11086278598,1178.447180279937,0.660247092142266,,,6.96,1949.9463394039724,0.00432474216
4789041460,11086278601,1178.447180279937,2.41635257629998,,,25.472,7136.355338692259,0.015827562112
4141005601,4141005687,0.0,2.339939999999994,,,38.999,0.0,0.024232847629000003
4141005601,482112385,0.0,1.7057399999999938,,,28.429,0.0,0.017664956159
1683192299,5035465459,16.68056460800652,1.807260078095298,,,30.121,101.4509191875816,0.018716315891
9891582116,4788759602,0.0,1.5447,,,25.745,0.0,0.015997196395
8827659854,8827659852,305.58812546595885,0.893521452996504,,,14.853,916.8191789234322,0.009229223463
8827659854,565354319,863.5108612976028,21.21290008041794,,,96.068,36481.81161606869,0.059693869228
11114847761,1070003286,1498.1209839794328,28.756553112562436,,,190.369,93678.1477780481,0.118289775899
1683192090,4142154524,0.0,9.60606,,,160.101,0.0,0.099482118471
1683192090,1061641842,0.0,1.2435,,,20.725,0.0,0.012877913975
4142154524,4846013623,0.0,0.68076,,,11.346,0.0,0.0070500753660000005
4141005681,4141005652,0.0,1.48794,,,24.799,0.0,0.015409379429
4141005681,1683192152,626.6353890775466,1.097836088857728,,,17.485,2228.21720496597,0.010864671935
4141005681,4141005631,0.0,1.5633599999999999,,,26.056,0.0,0.016190442776
1683192152,564633761,554.9528258803678,14.236990779946877,,,230.691,25959.146792607633,0.143344697361
5035465459,5035465442,940.0997294136498,0.17321740508452801,,,2.337,466.42656809986363,0.0014521440270000002
1683192307,5035465468,200.4670875240053,0.21610509938848801,,,3.6,145.7304726882543,0.0022369356
5035465468,1683192313,189.231729105696,2.73777725637339,,,45.612,1742.89769840823,0.028341974052
5035465468,5035465466,11.235358418309236,1.251780006009654,,,20.863,47.3303308901325,0.012963663173
1683192310,1683192307,187.3531877501485,2.322441791320914,,,38.693,1463.8325959596752,0.024042708103
5035465444,1683192313,663.0079515139572,7.165567575978306,,,112.856,15247.9220266212,0.07012544557599999
1683192313,5035465466,946.0996345000024,3.262227369476328,,,43.798,8811.989855710312,0.027214807058
1683192361,1683192365,852.239680619653,2.2031828871635404,,,31.684,5620.354940864886,0.019687518764
5035465466,5035465469,957.3349929183116,0.9385948321888559,,,12.484,2549.9311165777453,0.007757195564
1683192349,1683192361,946.0996345000024,12.117823611466571,,,41.537,21047.977493360006,0.025809887227
1683192349,1683192365,122.33593639513066,2.874613972669614,,,47.907,1183.403600693574,0.029768020497
1683192365,5072349082,1689.984784829374,15.277327104465607,,,73.642,52225.95948941601,0.045759003182
5072349082,10166424918,1077.226991789192,7.016401722627138,,,83.19,20047.127562138692,0.05169185349
5072349082,1072934398,612.7577930401823,2.785346234509056,,,44.531,5545.444318352148,0.027670272001
1684278548,9287327810,333.85267104195475,1.225901806544562,,,20.291,1369.1587163252143,0.012608238961
9287327810,4510113007,333.85267104195475,1.7746002544789978,,,29.373,1981.9771807510979,0.018251530383
9287327810,9287327802,0.0,0.7825799999999941,,,13.043,0.0,0.008104541953
9287327807,1684278548,333.85267104195475,1.165062857296602,,,19.284,1301.2102254997503,0.011982518364
1684279299,1684279397,501.945703985227,9.581507362331052,,,156.695,15925.110329910622,0.097365728845
1684279397,1684279524,837.1714961575353,9.648969251708587,,,140.085,24346.84134771529,0.087044756535
1684279412,1684279299,728.2657383629111,10.72729797303834,,,164.82,24582.367728133293,0.10241436822
1684279524,1684279412,1008.408499417582,11.235582136439954,,,142.778,31254.060736306754,0.08871810863799999
1685959012,1685959014,0.1104305685633564,2.09418,,,34.903,0.7782657464164169,0.021687712012999998
526959714,984741520,759.9815381713748,4.622779957790519,,,70.01,10931.041852094786,0.04350218371
4858088735,312459683,573.8551930560312,1.161694687847268,,,18.749,2183.0677356396172,0.011650084879
3778466777,567538755,5.577865615287426,1.180440000125982,,,19.674,22.158306472818566,0.012224853054
3778466777,567540949,1655.8015664892418,134.43180916040419,,,1020.969,500294.31663465244,0.6344005284990001
5025153824,6348454118,0.0,2.65128,,,44.188,0.0,0.027457141748000003
1688106584,991294854,164.31668836516286,4.66968539939358,,,77.811,2581.734483704194,0.04834949888100001
1688106584,7599741331,568.3013914292538,1.56397185982587,,,25.272,2913.5228513991956,0.015703287912
7599741331,7599741332,513.6037255687928,1.548844151110338,,,25.284,2630.059434977652,0.015710744364
1688106617,5086650113,1030.6721601111096,0.9267585520667819,,,11.527,2601.8143073030697,0.007162543517
1688106617,5086650115,456.80508479671033,3.129078548142636,,,51.476,4756.83988800803,0.031985693596
5086650113,5086650109,762.1023819642957,0.70751167259802,,,10.704,1676.3269796763773,0.006651155184000001
5086650113,1688106620,1028.7341543825148,4.9173911144556905,,,61.279,13794.512269476045,0.038076993509000005
5086650115,5086650113,760.1643762357021,3.054565193735694,,,46.256,7224.082130832986,0.028742136976
1688106620,1688106619,476.6339741965536,1.9165245478149058,,,31.453,3033.7893489313046,0.019543982063
1688106620,993701168,552.1001801859618,13.105303979917519,,,212.474,23784.143273489964,0.132025181854
1688106638,1688106618,287.5800737075379,7.194903179625138,,,119.459,6940.370301500033,0.074228358289
5031796043,4843925663,0.0,1.5497400000000001,,,25.829,0.0,0.016049391559000002
3192442552,1688106723,360.4858617043036,2.3425540639783318,,,38.678,2819.046942211704,0.024033387538
1691726421,1691726405,701.7808084598007,7.72158231026982,,,119.929,17197.92243364346,0.074520402659
1688106723,4856552997,466.9654825729428,1.416070823896602,,,22.991,2176.2440399789593,0.014285940661
4856552997,4856552998,65.46016959328551,1.32223355106723,,,22.037,291.27690919351613,0.013693152727
4856552997,1688106730,401.5053129796572,2.576397057958968,,,42.326,3438.5063260707416,0.026300148946
1688106820,4856319227,488.16134070887216,0.956320990256466,,,15.449,1529.969034902069,0.009599560579
1688106799,2405903429,710.1312046362924,21.3446898192876,,,159.822,33944.73995136082,0.099308755962
2405903429,5772254244,710.1312046362924,1.6799110268925659,,,26.006,3776.1889456216395,0.016159374226
1688106805,1925255413,494.0964315117483,0.865222281936906,,,14.166,1416.9456435681168,0.008802341586
1688106805,5772236428,229.73715937808055,3.18729274004406,,,53.077,2462.427386653582,0.032980508567
1925255413,5086612177,713.7522302827989,0.699768371231898,,,10.817,1579.1615449593792,0.006721370107
1925255413,5086612178,0.0,3.194759999999994,,,53.246,0.0,0.033085520266
5772236428,2532937323,445.7719325026248,9.434135164559352,,,155.387,14009.824829083245,0.096552975577
1688106808,5086616022,2244.393339287365,90.11289529623882,,,173.731,289080.6176941382,0.107951405201
1688106831,1688106820,98.36544983232083,0.901247092612698,,,15.02,298.32625097680705,0.00933299242
2232083179,5131971785,432.453536743628,5.795959773621582,,,73.608,6911.620077592171,0.045737876568000005
1688106885,7649662595,658.1348098392141,0.713205844613586,,,10.76,1456.1448408149977,0.00668595196
1688106885,1925255416,244.5661217934494,24.13794913448496,,,401.866,19848.039936977202,0.249707878286
7649662595,4844375275,1327.372663753392,1.036230872232102,,,8.924,3202.0232651416177,0.005545114804
1925255416,1688106808,14.828962415368744,4.7759400695786525,,,79.599,238.338514405168,0.049460510229000006
1925255416,1925255412,229.73715937808055,2.8546738187202423,,,47.538,2205.453833237336,0.029538734597999997
1691725399,1367519899,148.5136789957533,0.455943771449358,,,7.597,227.82457844876248,0.004720555487000001
1691725399,276363691,397.1723219358817,15.96763928953341,,,264.147,21205.811897943517,0.164133285537
5086858099,4466992703,137.01384919414934,0.5908161946450261,,,9.845,272.375305002452,0.006117397495
5086858099,1367520321,1546.5318289336594,3.8559760911558536,,,23.597,12739.742411978643,0.014662491487
1691725462,11175993151,736.9214809465753,0.677451415292478,,,9.695,1489.1043175831046,0.0060241918450000004
11175993151,5098491977,736.9214809465753,7.567820591069814,,,108.303,16634.808138958575,0.067296343413
11175993151,991762676,0.0,2.31456,,,38.576,0.0,0.023970007696000002
1691725525,11175808497,30.00398154908676,10.530304763405749,,,175.505,1063.2717155858122,0.109053717355
1691725480,1362923808,954.8869143119653,2.794645898409126,,,31.814,6931.167736791583,0.019768296994
5067635924,8066475527,714.5072899135223,4.072231834288668,,,59.251,8783.838908191705,0.036816853121
11175808497,1691725525,5.461228701532298,10.655340005290416,,,177.589,195.83137656073674,0.110348654519
11197279420,991762865,239.55563584243183,2.186046848044188,,,36.398,1760.8358068279374,0.022616661658
11175808498,1691725600,30.00398154908676,4.6347620965444865,,,77.246,467.9837437232086,0.047998424266
1691725632,1691725671,806.0471802610307,17.787834043795637,,,263.014,43804.25735052756,0.163429272194
1691725671,1691725659,1621.0650065439297,12.397813599901014,,,67.076,41767.87029408488,0.041679081195999994
1691725638,991294717,769.2826518195333,7.134081965825034,,,99.459,16071.179586673426,0.061800938289000004
1691725639,1691725638,419.8017395152807,2.2184426445557097,,,36.344,3088.3805439060484,0.022583107624000003
1691725659,1691725719,912.5709409483514,17.647709829063846,,,212.045,43023.61197240415,0.131758613695
1691725659,991294935,708.4940655955788,14.861291840955348,,,230.212,33346.29047713484,0.14304706065199999
1691725722,1691725663,407.1045689597187,16.73219637704809,,,274.659,22626.852312064497,0.170665137489
4842299368,4842299367,912.5709409483514,1.024764795799302,,,12.313,2498.289203783217,0.0076509411230000005
4842299368,4842299369,0.0,0.77004,,,12.834,0.0,0.007974675414
1691725746,991294830,0.0,18.7638,,,312.73,0.0,0.19432135283000002
4842299369,4842299367,0.0,0.78708,,,13.118,0.0,0.008151144778
2828886908,6535667269,547.1707516752035,3.226078052726424,,,51.206,5701.473608015436,0.031817923426000004
2832892235,2828886908,457.18826046762297,1.250468057690418,,,20.345,1884.8306495598538,0.012641792995
2832892235,7731312471,516.3330299357121,1.4183760595094879,,,23.144,2420.4140350334046,0.014381010424
1691725823,2832892235,457.18826046762297,0.7694573415692461,,,12.519,1159.803140911271,0.007778943549
1691725823,1691725805,349.51852689613656,3.091236902140164,,,51.29,3622.005454035379,0.03187011859
1691725826,479758923,941.1354850226298,2.846804018882136,,,38.376,7669.859550905165,0.023845733496
1691725835,1691725826,438.232664834608,1.826339350010538,,,29.825,2646.9871964109116,0.018532390075
1691725835,8410225886,107.49829628472168,1.612320167358654,,,26.87,583.2429891508527,0.01669623877
8410225886,1691725855,107.49829628472168,0.6299269488995579,,,10.498,227.87066989600487,0.0065231527579999995
8410225886,1691725826,502.9028201880219,1.95455459271006,,,31.96,3254.4005000522366,0.019859017160000002
1691725845,993701170,106.7459191537128,2.760647987449464,,,46.009,991.6815880515298,0.028588658339
1691725845,1691725816,973.862408586798,2.645605728213528,,,34.692,7245.661687184816,0.021556602732
1691725855,1691725865,404.2573467147941,0.5650906943418601,,,9.343,763.4990974109209,0.005805469253
1691725865,1691725904,777.1786421699013,3.5129480338126022,,,52.751,8439.234717495241,0.032777941621
2296605228,10536138791,736.5003414011135,4.788720340477728,,,73.313,11066.533471298111,0.045554572123
1691725882,993701516,253.03977917581344,0.5249384839347,,,8.729,446.1346129442301,0.005423947459
1691725882,1691725845,1080.60832774051,5.311722260008709,,,62.75,15194.784193925796,0.03899103025
10294963863,10294963859,402.9141986041696,1.349688200136348,,,18.598,1579.769038162125,0.011556257858
5037904129,10606387306,568.8738200834748,3.3055284236314444,,,53.407,6163.437891442833,0.033185560997
3214198061,3214196861,1304.5992008669443,2.4883034064003597,,,22.145,7635.501199353192,0.013760260795
1691725976,3214177761,0.0,2.1984,,,36.64,0.0,0.02276703344
1691725976,3214148061,776.5664349584972,3.42310981415244,,,51.418,8218.896871192066,0.031949654078
3214177761,1691725957,0.0,0.4959,,,8.265,0.0,0.005135631315000001
3214177761,3214148061,516.3330299357121,2.277957057205656,,,37.17,3887.2619116052424,0.023096360070000002
3214148061,7731316981,1292.8994648942098,5.080513762408452,,,45.973,15534.30130491542,0.028566288983
8761063107,8761063108,788.266170931232,2.925525413031426,,,43.678,7097.108617900816,0.027140242537999997
1691726004,993701222,0.0,1.6463399999999941,,,27.439,0.0,0.017049798869000002
1691726075,993701194,859.3264071280471,0.99295166946291,,,14.214,2545.6404637988235,0.008832167394000001
11049255860,2405720821,723.1725619652095,4.915039497666474,,,75.681,11203.505665156807,0.047025978651
7731316967,32899260,293.0693073596416,1.50453652222584,,,25.02,1481.0383876561532,0.01554670242
1691726289,9513681309,1358.31884822339,10.416190898153046,,,161.621,44867.99682775954,0.10042660239100001
9513681309,1359996753,1445.558891397804,9.786994514593871,,,110.107,36533.41073884739,0.068417296697
1691726374,10606387306,596.1664781564784,0.510537614997738,,,8.197,992.4057446291389,0.005093378086999999
1691726374,5037904129,396.9266919514962,3.22620814748712,,,53.371,4281.981097687846,0.033163191641000005
10606387306,10606387305,261.5255925305151,0.552898151883636,,,9.202,486.0224325623741,0.005717855942
10606387306,7731316947,903.5147057094372,1.573282680823962,,,21.837,4149.954058645151,0.013568878527
1691726457,4856507244,702.3930156712049,1.45820769203046,,,22.643,3250.0146758475294,0.014069703553000001
1691726405,1691726421,723.1725619652095,7.676530419830244,,,118.202,17498.140572044053,0.073447294942
2405720821,1691726376,701.7808084598007,4.846358626008972,,,75.272,10794.069969942322,0.04677183791200001
4856507244,5086926707,539.1380321881388,2.8510521724473303,,,46.338,5063.24332291188,0.028793089398000002
4856507244,5086926706,163.25498348306596,1.46161273701627,,,24.355,802.8661579958377,0.015133490705
1691726468,5086926705,1283.507154526165,0.931145596518384,,,8.538,2838.9721621857316,0.005305265598
5086926705,5086926704,524.0688202990273,0.591238033711698,,,9.635,1022.936245831319,0.005986909585
5086926705,7731316930,759.4383342271383,1.823346687773868,,,27.621,4309.279892551732,0.017162888391
1691726494,1691726574,482.03827305085696,7.91852676517887,,,129.863,12669.269294047941,0.080693102173
5086926707,1691726468,1120.2521710430988,2.826087931198536,,,31.944,8194.137640324436,0.019849075224
5102055795,1691726574,110.08458457620534,5.4672018945271565,,,91.116,2025.3478969524942,0.056616840036
1691726574,7609611554,592.1228576270626,3.13419173708265,,,50.371,6056.0071196791105,0.031299078641000004
7609611554,5102055797,719.7326858053904,8.771195719575738,,,135.252,19920.90238877788,0.08404167049200001
1691726623,1695401102,1700.0253744342167,93.37457041121158,,,945.185,391130.09745231713,0.587310548635
1695401102,262120943,0.0,2.216759999999994,,,36.946,0.0,0.022957172966
1695401102,1695401109,1700.0253744342167,2.994020329832346,,,30.307,12541.438833125118,0.018831890897
1694240581,276170567,553.7701595260686,2.242362337821816,,,36.343,4080.725704936325,0.022582486253
1695401109,1695401144,1700.0253744342167,34.95921550201019,,,353.875,146438.1716128998,0.219887662625
1695401105,262120943,1820.74852386642,7.465293085556549,,,65.632,31846.390799210072,0.040781821472000004
1695401105,1695401109,0.0,3.22872,,,53.812,0.0,0.033437216251999996
1695401144,1695401156,1700.0253744342167,7.875698344656553,,,68.333,31240.364491744636,0.042460144543
3936118511,5101598497,561.9163627518782,3.165855505341492,,,60.889,6830.489857022448,0.037834658819
3936118511,1691726623,1012.594847666935,5.7113861292834,,,99.519,20241.602975336908,0.061838220549000004
7688146516,9021077525,822.1857380359294,3.742421602733172,,,45.688,8292.736108240868,0.028389198248000003
1695401156,1695401338,1700.0253744342167,51.33539137014788,,,519.643,215035.17007825393,0.322891090553
1695401338,1695401485,1700.0253744342167,19.692026171362215,,,323.968,111413.25463432922,0.201304320128
1695401485,262120949,0.0,1.1514,,,19.19,0.0,0.011924109490000001
1695401485,1695401498,1700.0253744342167,11.611310122382388,,,83.954,43823.80159250203,0.052166580934
1695401409,1695401428,0.0,2.28282,,,38.047,0.0,0.023641302436999998
1695401409,249970441,579.8304555450978,6.999125411830314,,,75.509,10275.485526097924,0.046919102839
1695401437,1695401450,38.573440071947054,1.55814103928361,,,25.969,202.26441790543566,0.016136383499
1695401437,1695401492,607.8430387031253,7.851751754344086,,,125.693,15523.510694254986,0.078101985103
1695401450,1695401409,579.8304555450978,3.725947581482052,,,60.054,7066.859063025229,0.037315814034
1695401492,6499848697,567.1646511639631,23.785229866879334,,,320.363,38596.95155044543,0.199064277673
1695401492,1197910327,40.67838753916223,26.061933499843903,,,361.971,3096.4541175695754,0.224918282241
1695401498,1695401516,1700.0253744342167,4.582480147281792,,,33.133,17295.352433051077,0.020587885343000004
1695401498,1695401505,0.0,0.63744,,,10.624,0.0,0.006601445504000001
6499848697,7432176744,1484.960983012213,24.991732018190838,,,140.815,77836.39567922175,0.087498357365
1695401516,1695401740,1700.0253744342167,67.88026058026007,,,490.799,256195.98825307196,0.304968265429
1695401503,1695401450,541.2570154731507,9.97096659556404,,,161.994,17771.3822117757,0.100658373774
1695401740,1695401699,945.5448712159526,41.19587856778477,,,525.824,107737.11898268967,0.326731784704
1695401522,1695401516,0.0,1.08192,,,18.032,0.0,0.011204561872
1695401557,1695401503,27.748539367701657,7.28022130040649,,,121.337,679.8439579818922,0.075395293027
1695401557,1695401559,0.0,4.098839999999994,,,68.314,0.0,0.042448338493999996
1695401559,1695401503,513.5084761054488,4.86496521307089,,,79.419,8259.668538725042,0.049348663449
1695401581,1695401557,27.748539367701657,2.6571604746268798,,,44.286,248.1318107682409,0.027518036106
1695401581,6499848697,917.7963318482508,16.909106753675353,,,193.486,40412.17690857273,0.120226589306
1695401674,1197910327,1386.2720200686413,50.50722684241323,,,464.854,166532.82225593133,0.288846794834
1695401674,1695401559,542.1688631063104,8.270494521889452,,,156.735,16972.790187962903,0.097390583685
1695401699,1197910327,0.0,3.3132599999999943,,,55.221,0.0,0.034312727991
1695401699,1695401581,945.5448712159526,13.673461642447549,,,174.528,35759.38698463905,0.10844663788799999
7432176751,1695401674,1928.440883174951,49.99088251545502,,,188.134,182345.3551927921,0.116901011714
1696442089,9513681270,1041.670492586143,0.920164777692228,,,13.574,2923.2764974598676,0.008434489954
9513681270,9513681283,917.6929876164718,1.23393090877302,,,19.074,3580.2369522470494,0.011852030454000002
9513681270,9513681278,461.72227039894045,1.1567474960316362,,,19.183,1789.6780376918216,0.011919759893
1697916276,309027825,1462.7125086348808,0.528313000018512,,,3.701,1702.6310470998853,0.0022996940710000003
1697916279,416364950,1400.955618041609,3.258745661392686,,,25.138,10302.577809621853,0.015620024198000002
1699097988,1595259152,1369.8603245939323,2.2715369436365997,,,18.37,7112.1791884161,0.011414585270000001
1699097988,574302188,1231.5411301408026,7.456641244918218,,,82.612,23539.351533099878,0.051332701051999996
3729567629,4775210721,1388.456542119491,10.975876690754934,,,141.028,42320.2214500311,0.087630709388
3977471889,574302183,900.6232578213913,1.647541170328662,,,27.123,4941.028198081284,0.016853445633
261740035,8568655333,808.3268847764791,0.31420893790965604,,,4.64,775.213827839485,0.00288316144
1784785724,1691726374,233.65483588083637,0.534659690186988,,,8.903,420.08818800637425,0.005532066013000001
1784785724,7731316943,652.1863266561128,5.57561279131098,,,49.637,8553.950973809915,0.030842992327
7731316943,1691726374,759.4383342271383,3.3344516090233443,,,50.512,7880.610619911411,0.031386691952
1855205152,598449591,980.065655407404,11.810417915482908,,,128.355,29405.64930002368,0.079756074705
1925255412,1688106805,229.73715937808055,0.606028191731346,,,10.092,468.2031235018557,0.006270876132
1925255412,1688106808,44.51437636862035,3.217503806219622,,,53.625,481.9960951459434,0.033321019875
5086612177,1925255412,44.51437636862035,0.829740981561042,,,13.829,124.2988158465872,0.008592939559
5086612177,7649662595,669.2378539141782,28.227047454699637,,,443.639,60527.1279049513,0.275664409069
5086612178,5086612177,0.0,3.2164800000000002,,,53.608,0.0,0.033310456567999996
1925255663,1925255668,1110.197025532639,5.681766959078034,,,64.963,16419.318889597565,0.040366124272999994
1925255668,474081967,0.0,2.185199999999994,,,36.42,0.0,0.022630331820000002
1925255668,2873992823,1110.197025532639,189.98317123837094,,,380.434,307594.7804962885,0.23639065501400003
4844375276,1688106885,231.84958910288915,0.61571555199909,,,10.253,480.0483414616566,0.006370916863
4844375276,5136221767,691.2542621986561,4.154375714870718,,,61.413,8772.037233327788,0.038160257222999996
4843925663,5135904673,192.78274587529748,16.01703904245287,,,266.745,10384.514386901203,0.165747607395
1933640118,1933640078,434.6646655919569,4.140632087104308,,,68.74,6036.372020847947,0.042713042539999996
1933640118,473886525,1321.1069081386693,4.188409356458052,,,43.547,13785.59202446634,0.027058842936999998
1933640205,474103050,1140.6049054263003,3.934925393903514,,,46.057,11823.554556613506,0.028618484147000002
1933640205,1933640255,413.9853990592761,3.837748212492336,,,63.756,5331.826366516092,0.039616129476
7608944514,1651828211,1024.2965582538277,57.68605083589036,,,601.657,147406.21036317063,0.373852211747
1951187641,1651828093,76.62560315315925,11.499281268319578,,,191.651,2965.254609869715,0.119086373521
1962792875,1273039794,675.016642988693,0.933268013991714,,,12.199,1768.0927611405543,0.007580104829
1962792875,9817234220,639.4018481287524,36.816602864656204,,,394.902,59449.28023379838,0.245380650642
1984334649,4142154524,0.0,1.13556,,,18.926,0.0,0.011760067546
1984334649,4603072686,454.2731835439706,8.445611313250309,,,137.492,12655.309974222293,0.085433541532
4603072686,1061641842,454.2731835439706,1.96189145356749,,,31.939,2939.7924625918995,0.019845968369
4603072686,1683192032,0.0,2.819939999999994,,,46.999,0.0,0.029203815629000002
1984334652,1984334649,454.2731835439706,0.9550545828005641,,,15.548,1431.0996965584022,0.009661076308
2160413902,2199457437,7946.32930760635,520.885971441965,,,2475.856,8344047.377657145,1.538425118576
2199457437,471196272,4748.998181814525,56.674036632945025,,,351.202,576593.4544660768,0.218226737942
2199457437,317355979,3197.331125791829,181.45061510208146,,,595.234,1049248.0840448444,0.36986114581400004
7645712815,1694241335,95.99508761349604,9.849135748804732,,,164.152,3181.787224464626,0.101999292392
7645712816,7645712815,11.627497184105914,4.645560001598958,,,77.426,181.7811795645352,0.048110271046000005
2160507414,479579847,1457.426878844219,34.68268912330532,,,245.005,111592.56964579242,0.152239001855
2160507414,491588488,3174.7003105538874,10.689601061385739,,,166.563,107981.92716664073,0.103497417873
2163266045,2163266096,0.0,15.698232,,,218.031,0.0,0.13547814050100002
10267736104,1273039768,0.0,1.81332,,,25.185,0.0,0.015649228634999998
10267736104,10267736101,1155.834757035616,2.052955075711956,,,28.59,6943.420855855383,0.01776499689
2163966095,5087350356,242.6980746891828,37.803706819813925,,,734.791,35592.3201132605,0.45657781846100004
5087350356,308768928,242.6980746891828,0.36265867351786796,,,7.049,341.4443895997274,0.004380044179
2200310474,1403795427,0.0,2.52774,,,42.129,0.0,0.026177738859
2200310474,1273054279,0.0338122971134182,38.54118,,,642.353,4.385552195747259,0.39913952596299995
2204318638,2500238064,118.35561206836294,3.016230319059546,,,50.265,1201.2596830037141,0.031233213315
2204318638,307392011,0.0338122971134182,2.07054,,,34.509,0.23560413156479723,0.021442891839
2208339291,990120213,872.4866370684445,2.532736158135648,,,35.938,6551.371930709767,0.022330830998
2208339291,2208339288,205.2317428591818,3.069980044868016,,,51.139,2119.358431060731,0.031776291569000005
2208339296,1189559738,1323.1093588233448,10.56219905666949,,,91.527,32595.128275230305,0.056872223517000005
5104093646,5104093645,818.7344508409446,0.673051760821134,,,9.88,1674.4630409116965,0.00613914548
5104093646,2209285896,418.6725241004208,0.716673421339272,,,11.835,1001.8028410975833,0.007353925785000001
5104093645,990120213,626.3815921792473,0.6926825840480101,,,11.033,1405.4131510284026,0.006855586243
5104093645,2208339296,192.67058620665145,1.8012275221937581,,,30.008,1167.4895735986122,0.018646100968
2209285896,710347239,1291.159161168865,0.822385963085862,,,7.46,2513.215153725959,0.00463542766
2232082988,2232083179,36.407590335516105,4.977304881157644,,,82.955,609.8322851478193,0.051545831305
2232082988,5131971785,525.7165398160096,2.3631951347449798,,,37.776,4036.122586376579,0.023472910896000003
5131971785,478809806,958.1700765596376,0.66903431894148,,,7.583,1661.4149053489436,0.0047118562930000005
2232083195,2232082988,562.1241301515257,10.68717739121904,,,168.717,19318.201034926242,0.104835851007
5090446026,232221477,3114.998011715034,16.245528153535954,,,9.22,30487.44629951389,0.0057290406200000005
10536138791,2296605228,761.6364352486775,4.901638775079037,,,74.174,11608.509536296318,0.04608957255400001
2344185445,5334220945,1197.3913776843654,41.59874311331484,,,428.149,123569.71321643396,0.266039372279
2344185445,5436979595,0.0,1.4856,,,24.76,0.0,0.01538514596
5334220945,5334220949,480.0014581743869,37.5707864712204,,,608.16,59202.01017396874,0.37789298736
5334220945,5334220944,1345.2407950324084,1.654979943613728,,,13.884,5142.284864200408,0.008627114964
5436979595,5436979609,1340.663937970333,6.203750043562788,,,52.397,19248.766056235563,0.032557976287
2345781806,7129114414,293.19856316549976,17.15012381318899,,,237.667,14664.284823788295,0.147679381457
7129114414,5464825948,1309.107127384086,31.4648980281854,,,231.854,91875.77682263944,0.14406735183400002
2345781818,2345781806,293.19856316549976,2.502699866413626,,,41.619,2464.690474491168,0.025860839649
2345781818,10618842092,0.0,3.7464600000000003,,,62.441,0.0,0.038799026611
2402955979,2405903429,0.0,4.19484,,,69.914,0.0,0.043442532094
5772254244,1688106805,494.0964315117483,2.937028368735018,,,48.087,4809.873299608921,0.029879867277000004
5772254244,5772236428,216.0347731245441,4.62915588735642,,,77.102,3363.5989419194625,0.047908946842000005
2495755423,5090119258,99.60080616411422,0.483926580816036,,,8.065,162.1983155421876,0.005011357115
2495755423,3175200638,0.3537703275212174,1.502880000000006,,,25.048,1.7892470474144118,0.015564100808
5090119258,1384338211,2.9778228348564846,0.555120000013146,,,9.252,5.563016280713879,0.0057489244920000005
5090119258,2495755424,96.62298332925768,1.3903276361800259,,,23.171,452.0682027631817,0.014397787440999999
3175200638,490726647,0.3537703275212174,1.2291,,,20.485,1.4632994956197776,0.012728784935
2496629713,239990432,210.8457386061896,6.258904545105312,,,104.253,4438.790692066479,0.064779790863
2496629807,1013426366,840.9673965956836,5.303652653962296,,,69.812,12573.395136738727,0.043379152252
2496629807,490727525,480.1584246020367,3.62019770268114,,,49.488,5022.54950727552,0.030750408048
2496630004,6233473455,212.5343502684869,8.65901152657269,,,120.237,5374.3364957989725,0.074711784927
2496630004,2496630020,1164.4369688858146,2.053302670671798,,,28.454,6972.572315175029,0.017680490434
6233473455,1013426197,1376.9713191543017,10.92519696241215,,,108.667,36809.9964779667,0.06752252245700001
2496630020,279121867,0.0,6.89712,,,114.952,0.0,0.071427839192
2496630020,6233473455,1164.4369688858146,6.609478393623804,,,91.592,22444.360845277006,0.056912612632
6481253417,10202438196,939.6492893642544,0.9428272608204541,,,12.725,2538.1663784819016,0.007906945975
6481253417,1618530719,0.0,4.33524,,,72.254,0.0,0.044896540234000006
6783589506,288170322,1914.633246869917,6.895446293437169,,,46.31,28803.00510326861,0.028775691010000003
279113003,245088364,740.0665704015455,4.137325969306368,,,52.7,8458.246029925693,0.0327462517
2498627512,1618530633,11.1248526642094,0.801300006850674,,,13.355,29.99949967964633,0.008298409705
2498627512,290584861,849.4497041790898,0.7920995549786399,,,10.229,1874.2751479144083,0.006356003959
2498627576,4955579650,0.0,1.02342,,,17.057,0.0,0.010598725146999999
4955579650,2498627560,0.0,0.72654,,,12.109,0.0,0.007524181439
4955579650,4955639781,0.0,7.98606,,,133.101,0.0,0.082705101471
