origin,destination,TT,FFTT,Average Trip Length
0,27,33.51190475989677,16.993972484,16978.024
0,1,0.4259042796712508,0.42491475,1634.4547500000003
0,56,48.54842360885736,28.704458332000005,35217.333999999995
0,116,53.54006817994522,32.937072508,42459.21350000001
0,87,56.7175864893708,30.211189989999998,33079.54
0,59,26.393078381115693,18.124687002,16498.0545
0,114,48.010439393565996,30.378552446999993,34026.3285
0,6,29.81419144496083,16.434344979,20746.715999999993
0,26,31.47348466312257,16.612487684,16660.120000000003
0,81,40.60606030178982,22.94380021999999,24150.32224999999
0,58,24.597563741399018,17.704333314,16937.103499999997
0,112,39.0701588257212,27.077929752000006,28773.132500000007
0,83,41.91206583867026,23.530111304999995,25206.832999999995
0,126,55.618955680073064,34.879304143999995,46019.97150000001
0,61,31.678569897717534,19.262740563,19997.659999999996
0,93,38.44462690037543,27.622183356000008,28764.991500000004
0,25,31.91085307468924,17.576652884000005,18268.865
0,12,10.770629643351036,8.151767286000002,9320.976
0,124,60.68848760985372,36.56366057999999,43749.31250000002
0,60,30.546180382102722,20.243079402,18270.2425
0,95,32.27980882562565,23.183325448000005,24217.340500000006
0,122,49.26530342360132,32.66267268500001,34834.8795
0,63,33.06265141900754,20.827963819000004,20772.5155
0,24,28.308754139113777,15.445593284000001,15687.708000000002
0,89,54.741406132238865,29.262042789999995,31812.82599999999
0,120,45.77214435029897,33.155803539000004,38261.53850000002
0,62,35.52859458245154,21.017939419,20272.805999999993
0,91,58.395701049729034,34.066003380000005,44495.0315
103,0,45.50803822707477,25.017435427000002,30753.358000000007
103,32,44.43978743939995,17.281106670000003,19298.910999999996
103,68,22.41447465745315,8.913638914999998,8020.627333333334
103,11,38.92478622014899,20.134119677,21809.671666666676
103,23,36.24833177961783,15.006616456999998,14930.543333333333
103,101,1.852262301868589,1.1255410289999999,1288.0783333333331
103,33,45.92649385865306,18.181283355000005,19470.256999999994
103,70,21.787615993810512,8.693845581000001,7689.013
103,99,6.009322695416836,3.1557252,3729.083666666667
103,34,40.77263676042682,15.888536270000001,18189.692999999996
103,64,22.22088186888791,7.868601257999998,7539.490333333334
103,97,6.7766465671672975,3.8596080000000006,4024.3626666666664
103,22,34.65882159882941,15.184919656999995,15326.908333333338
103,35,41.08405700666389,15.952722555000001,17961.978999999996
103,5,53.99451221285612,24.005112384,28095.418000000005
103,66,29.015189623850105,10.688000915000002,9896.637333333336
103,111,15.20361411576856,8.512857999,10575.895000000004
103,76,19.5407622876171,10.0727664,9466.898666666666
103,36,40.23167403832933,16.84969985,18422.51
103,21,36.479052080726674,16.905528609999998,17892.96666666667
103,109,28.57201307894341,14.479410437000002,16626.347333333335
103,10,38.2821579127664,21.706494566999996,23988.138333333347
103,78,19.978308148086526,7.152863657999999,6647.540333333333
103,37,35.371378833019484,16.866711465,24711.407333333333
103,107,11.627751621085709,7.600655866,10478.523333333333
103,72,20.47564732133412,10.684308762,15542.532333333336
103,38,33.660585138022604,15.068922133000001,22152.98233333333
103,105,5.076382248433899,2.7691428,3473.4500000000007
103,20,37.52069118224671,20.722712078999994,23680.380666666668
103,74,26.684363813838008,13.731388550999998,17122.544999999995
103,39,33.950403270354876,16.979586249999997,18655.177333333337
103,40,30.330076421209306,15.755919600000002,14221.089666666667
103,84,10.365515649711602,4.495637829,4055.638333333334
103,119,25.237345075845894,13.365452798999998,14283.605000000005
103,41,31.49178137930522,14.126328685999997,14241.257333333335
103,2,46.700037824009634,21.949548782,24323.099666666676
103,86,19.442435409468455,6.479363181000001,6744.477666666667
103,9,43.72533316544522,22.865252282999997,29905.629333333327
103,19,43.97095014020207,22.280733732999998,26390.790333333338
103,117,11.34689141597518,9.109148852,11342.371
103,42,32.540270443406484,13.272457885999996,13723.051333333337
103,80,12.986015397608138,6.402590400000002,5997.129333333333
103,115,7.687682745969755,3.9202776000000004,4137.1140000000005
103,43,29.245355882126344,13.958462914999997,13310.547666666671
103,4,52.695851126441546,25.208538114999993,27728.773666666675
103,82,14.9800748098707,6.049899428999999,5836.671333333335
103,113,8.455419888847604,4.4237915999999995,4611.795
103,18,40.164766409126166,20.019293617,27694.533333333326
103,92,18.68345987342018,10.1734884,15487.149333333335
103,44,28.925774392764804,11.006051314999997,11336.418333333335
103,127,11.559760354222224,9.624402982,15631.155
103,94,22.028403691665325,10.209594437,12970.558666666664
103,45,32.15575858660536,12.557495485999997,12915.102333333329
103,17,39.78815314956486,20.575984484000006,27001.462
103,125,14.081729079255163,8.281971886000001,7964.003000000001
103,8,39.154323782252874,19.919998417000006,28110.497333333333
103,88,15.671708613516747,5.135623581000001,5613.1923333333325
103,46,34.527564405260854,13.669705885999996,14434.232333333332
103,123,12.020739621444566,6.3882816,6428.115666666666
103,90,16.3818201184793,8.308891067,8832.953666666663
103,47,29.698102291001902,11.409344914999998,11717.634333333335
103,121,9.726561125297613,7.540668478999999,8056.272333333334
103,16,44.72139118484924,19.691189428999994,16411.956000000002
103,15,49.53740028575875,19.815855828999993,16531.642000000003
103,69,26.184970309320878,9.859426629000001,7904.283
103,31,41.96963285526674,16.400343828999997,13745.616000000004
103,49,34.50506097623701,13.490605714999996,12150.702333333335
103,102,6.709711161473015,2.2282522289999998,2502.265666666666
103,71,23.34681772300463,9.072358667,10109.862999999996
103,48,32.28808413162895,12.751254514999996,11595.210333333336
103,100,1.6858627955893413,0.7804428000000001,2595.036
103,30,45.62296048050954,17.371634915,14944.043000000005
103,65,27.947083327620227,10.455716914999998,9682.262333333332
103,51,36.066348315436294,13.753897429000002,11387.324000000006
103,98,4.4615823421998115,2.7337344,2528.4163333333336
103,7,43.33596280644478,21.909164284,30649.589333333326
103,67,24.351222865993165,8.242390115,7837.823333333334
103,50,33.18318372565957,12.484528629,10091.868
103,96,8.99397375269055,5.0527908,5321.059
103,77,16.0502004917436,8.039875200000003,7361.533333333334
103,29,44.420493663891705,17.343297428999993,14450.246000000005
103,14,50.71873905599144,20.331132514999993,18458.373333333326
103,110,24.492919332273374,13.526556437,14256.176666666666
103,53,31.985386707577877,11.225921028999998,9277.451000000003
103,79,13.5935293215111,7.0355964,6841.416999999999
103,108,15.335616654476349,10.230760919000003,14479.568000000005
103,52,35.53464116836558,14.414719067999993,12546.028000000004
103,28,46.90895790965018,18.72762982899999,15594.183000000006
103,73,19.985237633055547,10.4251704,15842.684333333333
103,106,6.585399657343029,4.457446666,7049.489999999998
103,55,31.488010490665395,12.164203067999997,13771.773999999998
103,75,21.980117723447247,11.766645771,12718.922666666667
103,104,3.6165224413778723,1.3491852000000002,2157.4599999999996
103,54,30.701380067614938,13.134330228999996,10867.792000000001
103,3,48.6905103808696,22.439867848000002,24940.037
103,57,32.51104727236894,14.266822933,21484.566333333332
103,118,11.848511569686636,9.795331216,13717.238
103,13,45.654335134130136,21.856481257000002,23562.98233333333
103,85,10.923229404349357,3.6259426290000003,3514.984999999999
103,27,44.76776401888078,17.008051200999997,15748.028333333334
103,1,42.10698647049406,22.305760609999997,25993.314666666673
103,56,29.24722943132977,15.170619468,19516.827333333327
103,116,7.9054743264854075,6.126655528,8843.394666666667
103,87,18.76084039472413,7.44796101,8302.382
103,59,25.82412093427825,12.999349029,12220.104666666668
103,114,2.7739509348443514,1.0099835999999998,1946.2006666666666
103,6,48.9900291123416,23.560205428999996,30387.30666666667
103,26,42.379339567989255,16.929378172,17006.40633333333
103,81,17.15209779434965,5.989319314999999,5381.440333333333
103,58,27.029608441636196,14.802497064999999,14804.483666666669
103,112,11.766031181104172,7.467720132000001,8210.937
103,83,10.101152444038588,5.257705200000002,4856.2896666666675
103,126,9.984361826613245,8.068887164,12779.375999999998
103,61,26.601944577811782,10.238360057999996,9953.539333333332
103,93,23.019082533368135,12.271429945,15991.383666666667
103,25,47.63740421137117,18.531685714999995,16892.344333333338
103,12,39.80542023293358,18.984847276999997,20851.944666666674
103,124,17.539959125033796,8.836430400000001,8488.920333333333
103,60,23.456595280477746,10.663766400000004,9468.453666666668
103,95,20.25966537112243,9.340466837000001,9316.171
103,122,14.392490664775085,7.0860576,6849.609666666667
103,63,24.40358276000502,9.970666629999997,9326.388333333334
103,24,46.374634670941624,18.457704172,18117.531333333336
103,89,16.7846600375922,6.498813810000001,6407.684333333334
103,120,11.654061694448895,9.449775405999999,12361.655666666666
103,62,27.47408813543136,10.452301714999997,9679.416333333333
103,91,12.761107196269233,7.886522628000001,12084.282333333334
32,0,36.81539996251125,20.483549407000005,24313.26375
32,103,39.90241297410674,17.878325944,19505.940499999997
32,68,29.893669278482864,11.507504400000006,9197.731
32,11,31.269864317438014,17.071762192,19735.54075
32,23,21.865779676215094,8.362912457,8163.313750000001
32,101,39.65659189659881,16.417270916000003,17674.1835
32,33,1.5451962060170277,0.49009559999999996,912.93575
32,70,19.393422965092583,9.398174341999999,8119.457999999999
32,99,46.10202686470627,20.191728916000002,29271.448499999995
32,34,3.7124990524471557,1.6420016,1303.66275
32,64,32.56129164627574,13.651944516,12167.251000000002
32,97,44.42644998931933,18.031456113999997,16075.096999999998
32,22,26.082450617520053,11.094245142999997,11205.284749999999
32,35,6.390709380572453,2.6601156,2620.8677500000003
32,5,15.043394269575717,9.120313999999999,9053.779750000002
32,66,19.380631609465517,8.248174800000001,7032.086000000001
32,111,52.15473607433586,24.326504286,35335.29249999998
32,76,39.16801673331252,18.231876859000003,17462.779000000002
32,36,6.308875021475297,2.5832436,2657.225749999999
32,21,32.70228495039082,13.843171125000003,14816.29075
32,109,59.96411803578436,27.235344517,23536.060000000005
32,10,30.135087578826443,17.720763797,21507.56775
32,78,32.56384929197296,13.9920492,11818.648000000005
32,37,11.991040388853953,6.5233696000000005,7647.77075
32,107,25.52308233031775,13.190287696,15657.546499999995
32,72,23.76265708970823,11.500766286,11009.3545
32,38,14.867613029421806,8.699331734000001,9191.57275
32,105,31.724399621329,13.938404687000002,15072.042499999996
32,20,37.7296185129388,19.110889125000003,22620.657750000006
32,74,41.460969520875004,22.172404677,27169.370750000002
32,39,33.06684790303167,15.614011964999998,19679.893750000003
32,40,34.75920478321201,15.044394001000002,15987.570749999992
32,84,40.29534270187879,16.048645714,14258.365999999996
32,119,61.068110590713104,27.320588917000006,23607.097000000012
32,41,29.04794397004218,11.652067200999998,12241.589750000005
32,2,24.59401850654985,14.448072857000001,15648.518749999997
32,86,28.01644537602619,11.8226024,11209.79
32,9,17.507224234408344,11.262989180000003,11814.465250000005
32,19,20.992054618837553,12.534430400000002,10843.282749999998
32,117,31.526296669129852,17.915826415000005,20369.353500000005
32,42,27.38485378116761,10.357350000999999,11162.65875
32,80,43.74446467542409,18.2565516,16974.901
32,115,37.71089265078584,17.577621544000007,19226.123499999994
32,43,28.4674678041294,11.385598800999999,12019.532750000004
32,4,15.580158429176986,10.7725344,8227.25275
32,82,33.69153734561773,13.462509600000006,11935.562500000002
32,113,45.35218205775738,21.459795316000005,23194.794499999996
32,18,12.074726120895663,7.937176666999999,7980.289250000001
32,92,22.722588357545643,11.483670267,13417.303499999995
32,44,30.736494332680593,12.397713943,13127.02375
32,127,33.06835953708657,19.345517405000006,25243.331499999997
32,94,45.20962423791455,20.803254003000003,18912.594
32,45,23.579776167633828,8.595794742999999,9387.07775
32,17,13.197066937455896,7.432992400000002,6845.859749999998
32,125,38.47271073797336,21.46661863,29209.12549999999
32,8,12.865404417024928,8.2714756,8413.287250000001
32,88,30.110356266453433,12.619823943999997,12967.536000000004
32,46,21.744329689714977,7.840649657,8582.442749999998
32,123,45.79530429374972,21.654249143999998,23233.186499999993
32,90,27.427611499302095,11.651248572,11961.10775
32,47,25.265127519277335,9.315033943,9986.443750000002
32,121,46.677683083864906,23.354314766,33822.98049999999
32,16,4.370342090359588,2.5493580000000002,2520.90525
32,15,6.678745880943681,4.4769027999999995,3730.04975
32,69,19.66091730646471,8.0441172,6276.986
32,31,4.4532183161992265,1.7766264000000003,2042.07975
32,49,17.768649004190078,6.8017640570000015,5953.754
32,102,33.57948768837576,15.361789144000001,16437.428499999995
32,71,17.46991617261356,8.187375371,7915.439
32,48,26.515596866638568,8.934914742999997,9661.57175
32,100,40.66696440059306,18.506463887,27319.793499999996
32,30,7.918107474286738,3.1797828,3200.0287499999995
32,65,24.312431692921056,10.559071199999998,8957.833000000002
32,51,10.102901046340598,4.0605464,3554.0595
32,98,42.615093026495956,18.021787316000005,15543.286999999997
32,7,9.290304354328729,5.8548659999999995,5386.363250000001
32,67,28.579512533497837,11.8702728,10050.501
32,50,9.442384680469862,3.3974075999999997,2989.7799999999997
32,96,44.88108656714259,18.144051600000004,16501.775000000005
32,77,39.489237213884266,16.437159088,14179.249000000002
32,29,2.3857156322670687,1.2568595999999999,1876.89975
32,14,14.85373635642839,7.4437435999999995,8167.803749999999
32,110,59.97760859286988,26.282490517000006,22742.015000000007
32,53,12.97305128511618,5.726471599999999,4787.8465
32,79,40.229107961488644,17.625769372999997,15389.602000000003
32,108,28.23494565060761,14.897683587000001,18129.0395
32,52,8.41806039046743,3.620958971,3278.845
32,28,8.966911239084682,3.7864628,4206.76475
32,73,20.692658194425963,10.5111836,14254.669249999997
32,106,29.94097916031925,13.666469087000001,13886.420750000001
32,55,10.183612432884976,4.128702457,4026.2195
32,75,42.19243580946571,20.04500314300001,18359.368000000002
32,104,34.47909243001636,15.745240744,17699.139499999997
32,54,13.997787498807744,7.0380316,5116.610000000001
32,3,20.62061428829221,13.082020380999998,11576.222750000003
32,57,13.730907111293812,7.8972325340000005,10033.97875
32,118,30.63301485319809,17.286398787000003,20119.635499999997
32,13,20.850193476017882,12.358139657,11064.751750000003
32,85,32.1872981913087,13.6781344,11246.311999999996
32,27,12.830565379689329,5.160616800000001,4837.143999999999
32,1,31.17442570751109,17.77187459,21131.042749999997
32,56,14.835494065336613,7.516862800000001,8352.616999999998
32,116,35.248461787465935,18.368334287000003,22453.5055
32,87,25.20017304440058,10.538288344,11250.767999999998
32,59,35.06825791065241,15.922657601000001,15932.38774999999
32,114,39.10319237706909,18.415876343999997,20534.542499999992
32,6,10.785714552764276,6.701653199999999,6078.875750000001
32,26,16.46676438962186,5.954400857,6156.22075
32,81,33.81304899105734,14.5172568,12256.321000000002
32,58,39.85059758248223,20.082588401000002,19398.996749999988
32,112,48.71715313967146,22.879186800000006,32381.502499999995
32,83,38.13809738422555,15.501288000000002,14299.472
32,126,34.51185214130577,19.982318513000003,24918.968499999995
32,61,29.92296983115082,11.655097543,11783.847000000002
32,93,45.61615493497139,21.543263911,21271.394000000004
32,25,13.324580811568248,5.6442967999999984,5688.2167500000005
32,12,29.021767858982592,12.619662857,17174.043999999994
32,124,43.2396610214062,22.937890344,24302.88749999999
32,60,33.93139815020457,14.639336742999998,14916.24975
32,95,46.022259934108,19.360771717000006,17634.949000000004
32,122,49.20237986964435,23.627053144000005,24267.316499999994
32,63,33.916900643800766,14.819689542999997,13523.911000000006
32,24,16.954974792674548,7.121349257,7128.677750000002
32,89,27.511342582927462,11.709852287,12322.893000000002
32,120,48.6051836530162,25.263421693,36782.6845
32,62,25.861945147397314,11.090995199999997,9017.747000000001
32,91,29.394376410691866,14.708286,17439.555499999995
68,0,34.74713586217446,21.565584855000004,25447.78825
68,103,15.788228710003905,8.756534,6907.187750000002
68,32,25.81032557212788,10.8405992,9910.8685
68,11,28.16388385524867,16.682269104999996,16390.15525
68,23,16.908841855387628,9.2293512,8606.2435
68,101,12.56045373935049,6.316484,4873.81275
68,33,28.39069857385483,12.5257376,10886.232500000002
68,70,10.917002298384364,4.1541324,4179.7275
68,99,18.018057772289676,8.116475313999999,7299.3515
68,34,23.127344611569956,10.503112799999998,9253.1785
68,64,7.624998760200984,4.2949668,3871.83425
68,97,14.122760426470437,5.634080913999999,5252.312249999999
68,22,18.352469138503974,10.3696152,9716.011499999999
68,35,25.44584194628473,10.297176799999999,9719.161000000002
68,5,33.9082799864524,15.498155161999998,16875.265499999994
68,66,4.889552244325902,1.2623604000000002,1668.4015
68,111,25.690592285387655,12.1490988,11991.567250000004
68,76,16.536468951404157,8.754664799999999,8612.13525
68,36,25.696464782287602,11.398225999999998,10368.618000000004
68,21,23.83175877867584,13.453678038,12473.450249999998
68,109,33.87417015322574,17.014894799999997,14829.67625
68,10,27.521255547866087,18.254643995,19614.915250000013
68,78,6.232052002504286,3.2703108,3074.3362500000003
68,37,28.836241599720637,14.399602932999995,14919.751000000002
68,107,26.419465252977616,14.189031199999999,12293.024000000001
68,72,27.540514433731094,13.881894457,12099.630249999998
68,38,31.71281424028849,16.575565066999996,16463.553000000004
68,105,15.751506257836082,8.544306457000001,7478.93375
68,20,25.655723202036306,17.270861507,18479.720250000006
68,74,25.240897642997588,14.382831619999997,14837.07725
68,39,20.739490169966523,13.527735677999999,15538.95625
68,40,21.412805122921043,13.159375599999997,11815.349249999992
68,84,10.359785331094518,3.651270514,3495.64425
68,119,34.978162708154485,17.001693600000003,14900.713249999999
68,41,17.415571975062456,10.674478114,9683.121750000002
68,2,31.146349162417167,17.1114012,16034.445499999996
68,86,8.818646107261909,4.4646444,3669.15525
68,9,35.099270853295145,19.139222512999993,20008.632999999998
68,19,37.88935467936407,20.410663733,18115.263000000006
68,117,23.234870153104534,15.164664128,17224.536749999996
68,42,18.270398441673994,9.820607313999998,8469.45225
68,80,15.457885979822713,5.8591764,5236.491249999999
68,115,18.752303341868206,10.448490076,10497.217750000005
68,43,19.353012464635782,10.506612343,9730.672250000001
68,4,34.23612866985915,15.7828976,13813.043500000002
68,82,1.9262049248742574,0.7438488000000001,1002.6652499999999
68,113,20.441536141810165,9.460734571000001,8919.6585
68,18,31.53870409697607,16.293263846999995,17797.536999999993
68,92,25.593534564388133,14.178259770999999,13907.213249999995
68,44,14.049917942005209,7.554200743,7323.34325
68,127,23.44773909135158,15.679918258,21513.32075
68,94,20.6239131230345,11.326041944,11271.49625
68,45,14.093999182921294,7.256418000000001,6962.132500000001
68,17,31.162090837414762,16.088469066999995,15121.804999999997
68,125,24.756853088657344,14.337487161999999,14897.894750000003
68,8,30.52826147010277,16.193968646999995,18213.500999999997
68,88,13.383762739489,6.737319600000001,5507.716
68,46,16.37209157194103,8.0540004,8111.2215000000015
68,123,26.723460914096766,14.525117675999999,12100.929750000007
68,90,18.55606503481101,8.789139028,7203.463250000002
68,47,14.790516752739856,7.957494343,6881.5832500000015
68,121,23.24096954380897,11.925313926,13091.363500000001
68,16,29.446565288972472,12.272035599999999,11207.7465
68,15,29.460369757835323,11.177389200000002,10677.936499999998
68,69,4.8917820119464235,1.0658400000000001,1652.9742499999998
68,31,22.056973638121903,8.98119,8541.406500000001
68,49,10.659718197236925,4.1510784,4857.985499999999
68,102,14.214551053294288,7.494974,5855.887750000001
68,71,19.403841783428422,9.552606628,7869.8192500000005
68,48,11.20138751793176,5.6063208,5288.3685000000005
68,100,17.577046531662464,8.656359599,7025.650749999999
68,30,21.833319667236402,7.945994399999999,7985.107499999998
68,65,7.488041359870531,2.7987840000000004,3249.7115
68,51,19.49893802522628,7.573325199999999,7182.46
68,98,15.508645827119025,6.037104114000001,5230.163999999999
68,7,34.709900494294686,17.4409376,20752.592999999993
68,67,5.608842981833494,2.4732756000000005,2353.75825
68,50,14.103955877413709,4.9949676,4778.907499999999
68,96,14.637464921455807,5.7466764,5142.74125
68,77,14.903526099004225,6.959947029,6680.4842499999995
68,29,24.507834446746877,9.924143599999999,9246.0365
68,14,26.815109794302874,10.905492,10451.3555
68,110,33.887660710311266,16.0620408,14035.63125
68,53,17.079915259409937,5.8875084,5896.465
68,79,12.178881850454474,6.1985112,5816.02325
68,108,27.223595391605702,16.919905764000003,20361.73375
68,52,21.346447227117814,8.773811199999999,8182.865
68,28,23.005328647961612,9.4297608,9221.579499999998
68,73,25.862847313224798,14.247295942,14112.210249999996
68,106,18.811717847466117,9.8326056,8087.120999999999
68,55,20.489512674698364,9.305647200000001,8678.845249999998
68,75,19.95343281879857,10.791482744,10860.60325
68,104,15.520503121098711,8.539290800000002,8970.233750000001
68,54,17.46222317169843,7.7959176,7330.85575
68,3,35.908751844829276,17.0982336,15314.108500000002
68,57,30.576108322160497,15.773465866999995,16187.5245
68,118,23.73649030681599,15.850846492,19599.40375
68,13,28.314740112437892,15.021468000000002,14099.997499999998
68,85,8.068543508015642,4.1873464,4093.78575
68,27,20.942478680585964,7.653078,7741.0104999999985
68,1,30.616551980972574,18.853910038,20573.79825
68,56,26.90276982478487,12.809282400000003,11771.553500000002
68,116,19.793453063614766,12.182170804,12790.52775
68,87,16.81287023210528,7.885073599999999,6206.970250000001
68,59,18.993570721123966,10.943292687,10704.617249999994
68,114,17.476672227496554,9.6107264,7619.014750000003
68,6,32.433179750098034,16.1410516,14431.9265
68,26,22.14070798408371,8.617729200000001,8544.8865
68,81,5.515435269007669,2.6255592,2760.47225
68,58,25.586142270795776,14.039091087000003,12981.904750000002
68,112,23.02732936824308,10.4818116,10143.24825
68,83,7.8944757385387625,3.1039128,2940.4382499999992
68,126,21.8723405637426,14.12440244,18661.54175
68,61,11.248994871234531,6.248392800000001,5197.719250000001
68,93,21.030443820091342,12.066051852,13772.629250000002
68,25,23.733774949682616,9.1060452,8885.3265
68,12,27.15812693088275,15.282991200000001,14443.456499999997
68,124,28.215083134435982,15.808758875999999,15573.981750000006
68,60,12.60858267014209,7.538573199999999,7016.84025
68,95,17.972033823073833,8.8929276,8061.370250000002
68,122,29.065784788935346,14.003758501999997,12682.409750000003
68,63,10.298088945118929,6.452420399999999,5681.51775
68,24,26.032300659985527,9.784677600000002,9517.3435
68,89,14.747377554803618,7.229730000000001,5918.058
68,120,25.16847011296025,13.834420852999997,16051.0675
68,62,8.241323903850967,4.351791599999999,3932.4720000000007
68,91,25.949051129029428,12.202634,9804.937250000003
11,0,8.627862199173144,6.4029032,7030.336000000001
11,103,39.6742530233941,22.382278361,26830.993500000004
11,32,34.36575573456711,17.199459921,20472.4665
11,68,33.393041064931104,17.589254476999997,17547.32925
11,23,18.725859360196207,8.547189405999998,8734.363500000001
11,101,41.070475493274685,19.710766704,20764.31425
11,33,35.9361398236789,18.74346226399999,22106.3335
11,70,43.23861604574469,21.557966133000004,20201.51525
11,99,36.55039542455841,21.191710703999995,24282.7905
11,34,35.10919905475624,16.108639863999993,23234.232500000006
11,64,27.369470744304113,14.062926077,14608.722250000003
11,97,36.021854072630745,18.709316303999998,19280.474250000007
11,22,12.750361802593297,6.589980933,7013.9315
11,35,39.0340465237276,17.75860334999999,27082.736500000003
11,5,17.83064980703856,8.668223654,13010.1355
