from,to,length,volume,EstimatedTT,CO2,lengthm
202909,260558913,83.066,2154.4051720841,8.138217180187898,43347.00078304967,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,2154.4051720841,5.355804374772198,36686.444410659264,0.051805564383000005
202912,1404364215,157.828,1716.3961009069692,9.356145782959794,54612.068490829064,0.098069742188
202912,1639044933,342.512,438.0090711771308,10.963467136722048,32052.965801149232,0.212827023952
206224677,1404364215,248.081,1137.724658424179,7.9618518618500875,60205.72373040082,0.154150339051
1639044933,206226603,9950.796,6094.893151353087,385.00164829966053,12257509.463467428,6.1831360613160005
206223889,1639044933,2858.586,5656.884080175953,105.63995758481839,3289223.0271452554,1.7762424414059999
202952,203009,1888.863,6273.80136733812,105.46237598460101,2374554.804752794,1.1736846911730001
202952,1639062993,580.608,1166.5513810354514,18.6418810462238,144438.11232975143,0.360772973568
1639045045,202952,2862.838,7440.352748373575,134.27696713324178,4252210.297097983,1.7788845108980003
203009,12079111,3242.569,5774.949954165383,121.22450084059929,3801900.266891291,2.014838342099
203004,203009,382.397,221.86506435958145,12.222652413271799,18142.60983298182,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1166.5513810354514,18.6863500122532,144782.65914204394,0.36163357240300004
202953,206223889,2078.963,7394.0504044814015,96.7445408462384,3069317.988711006,1.291807318273
203048,202953,370.072,1040.4373763932886,11.862461918600143,82192.54212701468,0.229952008712
12079094,202953,1437.737,6353.613028088114,82.05429834483694,1833874.918840783,0.8933680774270001
203037,203045,583.648,1262.30244075287,18.770766744257017,156955.66438330236,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1262.30244075287,116.3321457199692,595631.9057002614,1.469679737991
203045,203048,688.832,1040.4373763932886,23.024588140795473,149782.21669862224,0.428020228672
203045,203004,571.537,221.86506435958145,18.2698025735985,27114.74250351477,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1886.0713283344537,12.347825621555321,148653.00108114054,0.232854432653
5939561214,205479,298.208,1886.0713283344537,9.589784214174143,119829.72006057913,0.185297803168
205507,205492,383.216,3.951045065865185,12.248757900007284,323.7826622657612,0.23811930913600002
1597754148,205507,543.702,3.951045065865185,17.378382300165367,459.3787349901926,0.337840655442
205904,205497,947.835,4578.145221519496,62.77440508764853,892110.5233827925,0.588957181785
1597754148,205904,920.561,2692.073893185046,89.7671055835857,598612.4808168197,0.572009909131
205491,205509,363.447,196.97146142600053,11.616922693853923,15308.807743180014,0.225835425837
205491,205497,1974.374,809.635492612854,63.120115960376694,341790.95534525206,1.226818746754
218580,205491,1746.382,1006.6069540388548,55.828462328672984,375884.5884069948,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,196.97146142600053,13.920541216015799,18344.521556381227,0.270618255178
205497,205900,1166.316,4691.106981043146,40.03266122239482,1132414.1814348986,0.724714939236
205492,218574,2106.744,4.05691115576384,67.33799520000278,1827.70136487278,1.309069626024
205498,205492,1823.063,0.1058660898986622,58.27068102,41.27209582239608,1.1327984793730002
218574,218566,399.27,4.05691115576384,12.761892900008437,346.3858564524585,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2198.746430037,13.38762179275225,130001.62280823653,0.18382826075300002
205900,205909,1144.311,5371.614448580251,51.25500612985579,1228967.507035353,0.711041670381
205498,205502,709.088,5370.890923455467,68.6895430169951,916372.6444820164,0.44060671964799997
205901,205498,1317.579,5370.996789545366,66.44303022302617,1411941.8441457232,0.818705380809
205502,324832,828.006,1198.783941232584,28.599758253550544,205036.79334784206,0.514498916226
205502,205499,575.765,4172.106982222877,32.01059537484871,481184.356166591,0.357763673815
205499,12092587,334.62,4172.106982222877,12.257607114453593,284404.2264312095,0.20792316402
12092587,323752,971.478,10167.252374979984,41.04841956367824,1980957.3649259552,0.603648256338
5939561214,12092587,1527.918,6300.6729363861,85.93834297504569,1930162.826115515,0.949403935578
324832,4151870504,359.017,1395.755402658585,11.581565708443607,106565.1719277303,0.223082752307
205516,1597754148,184.643,2696.0249382509114,6.052060333271574,104965.380347447,0.114731805553
205516,4151870504,1392.138,5334.345366491085,61.864977775237826,1485267.4354236713,0.865034181198
1588846808,205516,1566.024,8030.370304742001,56.32630844018045,2571063.839491232,0.973081898904
4151870504,1588921064,3128.725,6730.100769149671,131.29620988169867,4224975.204896899,1.944098981975
446123544,205907,237.971,251.98638023103365,10.648816196783473,11989.751357141533,0.14786827824100002
446123544,1451130471,149.649,1946.7600498059664,6.931261870333242,58177.73561762089,0.092987548779
205909,205916,1680.856,6794.614445163273,127.0785218727996,2441592.8361718557,1.044435173576
1451130499,205909,444.084,1422.9999965830189,19.21130105697953,126560.044236596,0.275940919164
205910,205901,1137.894,4065.558315151932,57.62465087763271,923057.490522598,0.707054332674
179009007,205901,424.611,1305.4384743934336,19.027216874431147,110823.2973030335,0.263840961681
205907,179026618,18.419,2475.024798200421,0.8261509743672241,9114.0601749727,0.011445032449000001
1451130471,205907,101.394,2223.038417969388,4.807626294701124,44986.33788841153,0.063003291174
179026618,179026700,45.446,993.275142774793,2.110921922113524,9013.640881289572,0.028238826466
179026618,25676426,37.291,1481.7496554256263,1.669935467721858,11047.765228460601,0.023171545961
205908,1451130472,58.812,1270.2881985710048,2.632781678838966,14937.227550802569,0.036544071252
4484610244,205908,91.934,613.8767998042897,4.114171005249054,11284.055706566094,0.057125121513999996
1963481853,205908,23.588,656.4113987667156,1.0556171639565,3095.812782891044,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1270.2881985710048,2.2989160000998603,12962.636553586643,0.03172098955
205916,6314667402,639.958,2582.5063360775143,29.251053933711713,330177.0256176779,0.397651342418
205910,179011061,408.364,2258.188693791817,26.305616926711156,188452.6496031498,0.253745547044
205917,205910,1830.228,6323.747008943746,145.03508490533693,2519501.3745797533,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2258.188693791817,8.338705499659554,78968.35108459844,0.108880976217
205915,4484610244,4.312,1946.7600498059664,0.19971804494787598,1676.3385981275187,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1946.7600498059664,0.48317678043735596,4055.5575941660363,0.006482142272
4484610244,1963481853,81.553,1332.883250001676,3.677466287782914,21727.220839491983,0.050674669163
6314667402,10802619,8.299,4169.483089940675,1.4309646336648238,12594.61841250711,0.005156757929
444898489,6314667402,123.486,1586.9767538631625,7.209134036058636,39434.80532468308,0.076730619306
252145838,205917,1085.633,3934.385366436796,54.191491288360815,852139.4925771094,0.674580862843
444898489,205917,498.103,2389.361642506952,17.187250008569002,245919.85509139107,0.309506759213
205946,1588846751,1796.175,7975.48763131774,64.40968069675564,2930658.589417869,1.116091055925
1643469193,205946,1107.259,5749.006853135225,41.2880784780914,1292939.8524203356,0.688018632089
3173491353,205946,425.548,2226.480778182509,14.417521027348362,196979.9399543474,0.264423186308
1588846751,1588846808,1722.884,6744.520809927772,72.44858223983167,2331217.1997087873,1.070550153964
1588846751,1625254463,336.238,2115.1213726746205,10.850885473755923,151208.9740463674,0.208928542298
205979,4151539659,1246.05,6782.738395274185,80.46238868253197,1728025.9713503,0.77425933455
205979,1517177829,473.98,400.34020634623977,15.150803175545683,40576.08363654027,0.29451742658
1589701587,205979,3765.441,7183.078601620422,140.37235072244437,5493888.017563347,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,400.34020634623977,10.289951661949578,27515.973859914768,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,20.343154451887948,3.43230578050692,250.16724846461872,0.038128567302000003
218560,218559,13.69,20.343154451887948,0.765755104575138,55.81287479857331,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,20.343154451887948,5.585090133369113,407.0752191426919,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,20.343154451887948,6.113455596525925,445.5856952612977,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1006.6069540388548,26.156758614701896,175441.67641975617,0.507223904558
218564,218566,125.493,286.95042966286417,7.021156854921037,7216.840972168136,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,291.0073408186281,0.800971018875432,834.9238324408301,0.008895547236000001
1830141872,1627181306,64.185,286.95042966286417,3.591060458610372,3691.1456223646796,0.039882697635
1830141872,218567,55.475,4.05691115576384,3.103014300029322,45.103002843917764,0.034470556225000004
218567,34841979,40.366,20.343154451887948,2.257886893490142,164.56848137201536,0.025082261786
1627181306,218567,59.044,16.2862432961241,3.302647628105634,192.71225763493567,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,20.343154451887948,3.740789362350006,272.6513981581181,0.041555428367
218568,218569,37.857,20.343154451887948,2.117545092651648,154.3395185434096,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5743.76269034533,24.224046236640678,569617.0998638585,0.308869853938
223517,223513,627.822,5575.49805551449,29.415008019484823,698805.2283629882,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5575.49805551449,305.88891851520594,7266929.0211417815,4.056787722299
223527,225183,6109.58,5418.559887077847,483.7543586760033,7204201.605983057,3.79631583418
12185622,223527,868.507,5418.559887077847,45.84538235943919,939973.9189815456,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3152.842127601951,26.67503833447074,252038.7829537729,0.238753107556
225183,225185,497.243,2265.7177594758937,29.602168022417388,227246.6316802338,0.308972380153
225169,1215813998,22.258,1089.0580938135845,3.54533072806464,8295.766920162314,0.013830475718
225169,2576074826,5.5,356.6676014765441,0.618288927921558,518.6177611407268,0.0034175405
2576074843,225169,8.773,1445.725695290128,2.273203319725902,6263.406151639989,0.005451287783
1215813998,2576074826,22.349,898.7510388545676,2.9916793574514897,6017.900535912755,0.013887020479000001
36504843,1215813998,740.523,898.7510388545676,99.1278084682989,199400.1425832496,0.46013951703300005
2576074826,1215813999,26.52,1255.4186403311112,5.187146036027766,13358.546108914408,0.01647875892
12191133,3017754484,785.695,3926.459617880605,115.92969480458274,995171.1810755972,0.488208087845
3015495900,12191133,295.255,773.6174902786527,16.555958682532726,45784.8286077581,0.183462894605
225185,1409862462,1227.441,3438.159321025668,92.06998932424725,899663.4901098993,0.762696241611
3015495900,225185,410.293,1172.4415615497755,24.643151454708647,97145.57892684288,0.254944171703
1409862462,1681545653,1724.395,4239.085390917945,311.0835290506345,2755673.363532746,1.071489045545
4471342251,1409862462,349.662,800.9260698922751,26.452317332267867,59884.96352976053,0.21726982660199998
294945,225191,442.102,2859.137280209829,89.25414808546327,519591.7819981026,0.274709361842
12194074,225191,421.652,2716.3607753046563,26.71890126504254,233317.40305798128,0.262002324892
227758,227751,589.572,1098.219597960127,94.86159443720523,223330.3358384278,0.366342943212
227751,227752,40.677,1098.219597960127,6.544891978193328,15408.479418694755,0.025275508167
6006081422,227751,46.963,1077.954608919795,7.391000426445582,17164.23262216917,0.029181446273
3236040687,227758,717.214,1438.4826662451826,118.11263671240992,362341.05761881545,0.44565598039400006
432997,227758,1345.25,1090.4918639136265,214.61258710562402,502659.2904561528,0.83589933775
2152588350,227758,922.053,1282.1984405776254,133.8897272468556,376724.2497021319,0.572936994663
6006081422,227752,10.12,3001.21413044518,2.890920249619164,16039.956995425046,0.00628827452
81322220,227752,82.612,2878.30359793784,20.91341708472612,115509.16383915201,0.051332701051999996
6956221355,6006081422,923.931,4079.168739364973,85.94577371966352,886257.2372416776,0.5741039294010001
81322220,6925808470,70.848,3001.21413044518,20.23872658525379,112292.37700484817,0.044022892608
6925808470,81322220,68.891,2878.30359793784,17.439914655712506,96324.28530484113,0.042806869561
2147168654,3236040687,18.022,1438.3159765869775,2.9674679525923917,9102.721800806496,0.011198348161999999
2459882363,3236040687,22.997,59.567070702783184,2.5726946711562717,360.96917866997995,0.014289668887
1169745818,432997,12.615,1269.051262587975,2.514043431269418,6516.048934239917,0.007838595165
