from,to,length,volume,EstimatedTT,CO2,lengthm
245248320,245248386,350.658,3954.63171183228,15.680040151934502,277275.990627645,0.217888712118
245248320,245248364,332.237,761.3306971003993,24.234864024752156,53414.03916333859,0.206442436927
25455304,158103565,416.959,2686.0649880665333,91.04088304312832,488429.33760825597,0.259086230789
25455304,158103325,455.846,697.4494102122885,18.235919787222308,64033.4885989597,0.283249484866
25455308,25455304,908.177,3383.5143982788186,38.62215403403298,616027.1267626245,0.564314850667
158103565,247658317,497.489,7312.356976159833,47.32585287783701,866233.6438894614,0.309125237419
139743964,158103565,970.142,4626.291988093303,85.27411898730578,1024335.1502890211,0.602818104682
158103325,4746795697,539.451,1903.9236357339328,39.06027766036273,216372.43710785575,0.335199207321
5150221729,158103325,544.093,1206.4742255216445,39.2147063108624,138088.36466739897,0.338083611503
242653290,25455308,517.268,186.78084594543813,37.24506593198314,20318.022415722633,0.321415334428
1143890000,25455308,356.754,3196.733552333382,14.988530843615532,228810.79824135595,0.221676589734
26778790,4602579497,15.257,4203.516796197582,2.06653439407404,19384.898070221785,0.009480257347
233801429,26778790,221.052,2469.604395760921,20.481898300039163,128094.86209383431,0.137355302292
233497138,26778790,365.391,1733.9124004366597,26.97932604737674,134329.56555201203,0.227043371061
4602579497,4602578388,229.625,249.148497014389,16.53679134958565,12031.939078403286,0.142682315875
4602579497,26778938,362.114,3954.368299183192,44.06599097620165,400079.1151076845,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,5088.800740811519,6.075345212376108,77108.24674523383,0.039350804059
26778930,26778928,333.0,5088.800740811519,31.94571137585064,405454.7863721662,0.206916543
233782794,26778938,340.719,7273.752320337929,71.54808129752767,1049600.8441820797,0.211712905749
595256530,233782794,53.248,7273.752320337929,22.693770195963815,260406.14160687523,0.033086763008
595268319,233432607,367.134,4462.738145377445,82.23652937978238,728242.7212819883,0.22812642071400002
595268319,595256530,52.875,5014.298316141208,20.39140148712006,168719.6292616787,0.032854991625
236320366,595268319,1286.368,4388.235720707138,189.5564211810081,1819122.6106899795,0.799311770528
26778930,229576235,1500.276,2463.7945656621605,135.44810844645414,855325.8202976953,0.932227998396
26778938,26778930,42.843,4072.7086725925897,5.480117561508468,50544.97700822157,0.026621397753000004
1538250772,26778930,510.791,3479.8866338810885,34.661078840042315,367579.7617532806,0.317390714461
229576235,245396647,12.946,3635.17602035349,2.0537330026789737,16055.104051304535,0.008044268966
229576235,1791653959,564.163,2704.504548488945,46.328871514851635,337210.43971856957,0.35055452747300003
236320394,229576235,251.285,3875.886003180274,24.68078702721259,236259.14644630346,0.156141211735
26778938,6897953382,524.299,5454.29811553183,56.32171240173732,733525.0787831916,0.325784193929
6897953382,1538250915,116.628,3456.3467711823414,13.87944068723398,110856.50859109072,0.072469256988
6897953382,5491979345,70.01,1997.9513443494857,8.184056120638727,37987.663363564556,0.04350218371
26781923,1366339506,76.606,662.8479150936619,5.6330263236613325,10751.290977346836,0.047600746826
26781923,597109202,56.55,2406.8340754252526,5.872702994970912,34162.5036339886,0.03513853005
5689420345,26781923,224.294,3069.681990518917,21.691788706031687,165509.18925591063,0.139369787074
1366339506,1854311930,216.854,1269.8026133247872,13.747946929403989,56098.0414413221,0.13474678683400002
597109202,1366339506,42.636,606.9546982311259,2.59643798351049,5236.406938736631,0.026492773956000002
597109202,597109203,16.387,4257.458799769668,8.018537806463177,50315.954526402675,0.010182406577
471455339,597109202,46.078,2457.579422575536,3.459626502000174,24149.199246149325,0.028631532938000002
26782016,243494149,657.732,5465.979236317117,35.712576566504225,719042.7630642084,0.408695590572
234839739,26782016,625.552,3070.642573712249,54.811488771930904,437700.35736545676,0.388699871792
6309963192,26782016,1010.974,2395.336662604865,52.25401429780186,483369.91329715407,0.6281899253540001
243494149,385613932,641.006,40.00137917296087,28.845272883723297,5125.604388604351,0.398302539226
26782068,597109205,199.699,2598.566049121744,10.688446409858567,103710.68634930294,0.124087167329
597073527,26782068,669.899,2277.0528831884844,40.834326443214536,308706.2904269844,0.416255811529
1366339516,26782068,71.629,321.5131659332579,3.705748152304134,4596.961954914677,0.044508183359
597109205,597109206,104.644,3096.224028845433,16.153273621826887,108220.18266521739,0.06502274692400001
597109205,1363479432,749.592,2454.6918759525997,58.75256831042693,398785.67050686484,0.465774730632
26782168,6665315301,35.398,1735.9466205716983,2.54393546862621,12914.901034038177,0.021995290658000002
1829822435,26782168,74.508,1202.1268510044367,6.031299360329652,19672.021552392405,0.046297110467999995
6703954131,26782168,55.972,533.8197695672616,3.364259253887928,6034.577750175951,0.034779377612
6665315301,1814207292,292.774,1735.9466205716983,21.040684866138516,106818.10371601491,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2915.894567107676,38.003842280316434,289741.90064903523,0.27239786172200003
26782230,246810545,155.106,1984.111665606816,12.50250397953096,67469.39890947733,0.096378370326
246759045,26782230,102.479,4977.797831967617,38.59559454261268,320246.50827621034,0.06367747870900001
1318544675,26782230,528.74,2338.0786941436727,59.49154033687339,327026.4112987418,0.32854370254000004
237012179,5809828374,335.561,1467.7351090596371,57.94110585921985,179461.75149808597,0.208507874131
237012179,237170538,268.633,4693.142673487822,57.28193267801167,540141.0336461896,0.16692075584299998
237012130,237012179,234.698,3244.983215439784,52.17965814229785,336636.44508903136,0.145834530958
246810545,246800406,40.571,6116.096687908917,14.457816825494444,150804.3422057787,0.025209642841
237012130,246810545,485.627,4131.985022302104,63.732932559285715,592387.1840971765,0.301754534617
26782249,4459074079,17.773,943.8945857416932,1.159705904593818,3437.515415370859,0.011043626783
26782249,4600788638,79.26,2054.935374585259,30.304494125373804,103139.33340439312,0.04924986546000001
26782270,26782249,22.68,680.9325616501525,1.448942390456244,3150.854902961841,0.01409269428
4600788648,26782249,41.568,2317.8973986767983,2.990173419783732,20256.151758467448,0.025829149728
4459074079,4459074078,23.109,961.6476469922436,1.7437884974926618,4747.622129182018,0.014359262439
4459074079,4600782233,52.682,1168.4982461374072,3.289258501695354,12506.612155602865,0.032735067022
4459074080,4459074079,52.322,1186.2513073879584,5.012228315950573,14838.385293754936,0.032511373462000004
4600788638,6081233194,302.104,662.8479150936619,18.33448394520962,40499.52205250108,0.187718664584
4600788648,4600788638,90.116,1226.780759967989,32.413333027222045,67560.49468467225,0.055995469036
26782266,243210016,13.847,1190.4933202030986,0.8622445398131281,3347.593509232675,0.008604124237
26782266,1829828106,74.152,1741.2150822206247,5.339786261818302,27153.370742049905,0.046075902392000004
4459074407,26782266,14.456,1562.932086868619,0.9800774149136939,4671.256249991038,0.008982539176
1829828108,26782266,60.757,1368.7763155551038,3.886372608058362,16971.31343935331,0.037752637846999997
243210016,4459074314,14.413,3896.0123155368246,2.237756726851014,18839.984648206602,0.008955820223
6472182623,243210016,15.195,2705.518995333728,1.248312747786582,9087.356293825025,0.009441732345
1829828106,249799950,489.654,2456.1040216955284,32.396854683930606,247190.9195733121,0.304256795634
1829828108,1829828106,88.204,714.8889394749027,9.276802445907059,15954.865065183927,0.054807407684
26782270,4627802466,236.455,1550.5176986668794,15.973120750196957,75731.5268507139,0.146926279805
4459074078,26782270,17.274,2231.4502603170304,3.8697183672135482,17134.229239994165,0.010733562654
4627802466,4600773947,140.726,1550.5176986668794,8.779845978738516,44324.583441016934,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1417.007599918378,2.56056294265074,7793.819598535698,0.009977975518
31737734,230851525,502.379,3239.59486434519,102.44913938251662,674144.0711284319,0.312163741609
4691361738,31737734,11.193,4656.602464263568,2.8475387754151917,25408.002156889906,0.006955005603
248017592,4691361737,10.352,4234.0282600161545,4.968441151110264,31314.35980521858,0.006432432592
248017592,4430972210,929.97,212.50734309067616,66.99898066581808,41567.45315775778,0.57785638887
4002223135,248017592,471.588,3029.5280031884527,80.20456915100098,514490.0753582908,0.293031107148
230851525,230839114,19.811,1617.350619055324,2.08540838223321,8111.784236319486,0.012309980881
230851525,4593677688,486.293,6534.114265006807,76.67580977914547,1078904.76758863,0.302168367703
248017595,230851525,14.478,4911.870019716937,18.508273652067462,71020.00323702018,0.008996209338
60662421,595110735,86.064,759.6127501827034,6.424075441972218,13912.965204369368,0.053477673744
60662421,74368120,66.421,4266.512808616004,9.254976513893393,87505.72949474448,0.041272083191
60662427,60662421,384.457,5026.125558798707,77.54062063680843,793711.3066721992,0.238890430547
595110735,240686813,458.68,3522.490569721784,47.37581773374545,404153.86076457775,0.28501045028
74368120,595110735,57.21,2762.877819539081,5.773089201197203,38972.32744881575,0.03554863491
74368120,74368117,172.682,4937.990327562405,33.298023260528595,338414.6172206432,0.107299587022
246494174,74368120,18.409,3434.3553384854768,1.845898952577738,15528.047962383354,0.011438818739
60662429,60662427,149.519,2300.2317914637733,14.440861841259245,82611.743060088,0.09290677054900001
246491638,60662427,49.488,2725.893767334938,6.056311007598161,37843.12546485415,0.030750408048
60662429,246491638,116.023,330.38585009139666,8.364629838890286,8064.384646533637,0.072093327533
4738738799,60662429,253.557,2630.617641555169,31.080206173223388,187332.82646284386,0.157552966647
246491638,246491780,38.255,4.237510750906414,2.754360000019338,34.08992528369513,0.023770547605
246491638,1275435814,70.187,1858.259958629212,4.557247057982262,26697.36914685621,0.043612166377
246491816,246491638,86.491,1862.4974693801175,5.619769752078372,32978.84444609861,0.053742999161
1275435826,246491638,80.094,2395.507917243541,7.785499641174774,46258.99801155386,0.049768088874
60662443,1687936700,47.58,3507.013975494832,6.9967051117968,53687.6562678866,0.02956483218
74355703,60662443,30.367,2316.423132719933,2.620216674352254,15907.76467406482,0.018869173157
6802758888,60662443,339.696,1190.5908427749,21.273674113039533,82211.35339746861,0.21107724321600002
1687936700,1791609730,23.089,1137.3182069916404,1.7594381890673758,5630.1164722643325,0.014346835019
1687936700,60662451,51.97,2369.695768503192,4.554917306614818,28066.57413072728,0.03229265087
60662448,236507572,24.724,1338.1346187681706,1.9044310136590499,7121.987005739102,0.015362776604000001
60662448,4738738797,291.681,2630.617641555169,35.753324170943706,215499.57664552252,0.18124211465099999
60662450,60662448,24.115,3968.752260323341,4.704608603497212,38324.87227092673,0.014984361665
236507572,2666429640,18.211,3207.1236268185303,4.332258580465176,27132.556269300323,0.011315787281
4738738796,236507572,291.106,1868.989008050357,22.10788396219841,116505.569018803,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2630.617641555169,6.144775081988226,37037.015702908466,0.031149328230000002
5134093684,60662450,11.053,2963.29981138129,1.21867082882328,8546.988277919754,0.0068680136630000005
4735252792,60662450,41.82,1005.4524489420506,3.194175166855602,9022.94769363868,0.02598573522
60662451,5134093684,15.767,2969.596213202936,1.7435654679834,12242.235737093164,0.009797156557
6646753476,60662451,24.84,599.9004446997452,1.7965605721826399,3138.155673708513,0.01543485564
5134093684,4735252792,41.155,6.296401821645153,2.963160022450134,54.493170045073306,0.025572523505
74347988,1538250926,712.37,3169.993568876994,124.01487023882993,828089.1611157248,0.44264605927
574458329,74347988,114.205,3169.993568876994,21.921878112302718,143177.38108343058,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1911.9038310614824,8.051472236641883,36984.85088829382,0.047393830282999996
1538250926,5491979345,44.107,1258.0897378155107,4.6438858552128,14050.185938060302,0.027406810697
74355703,2666453628,28.628,2013.1198945339147,2.3320811541161937,12692.273840442744,0.017788608988
2666429640,74355703,82.715,2299.5295687458006,9.582115971480917,51331.98538945461,0.051396702265000004
2666453633,74355703,38.616,2030.0134585080489,3.1057176533286657,17169.851620293823,0.023994862536
2666453628,74355707,314.246,2016.6877615077751,25.64690362056534,139682.04075044207,0.195263351266
2666453633,2666453628,52.713,3.5678669738609994,3.7953360003432777,39.55063102942801,0.032754329523
74355707,250073107,429.591,2016.6877615077751,35.0606816737915,190952.78084056175,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1213.55198058955,6.868028487964254,21483.84456837838,0.047833760951
250073107,7014867142,58.65,803.1357809182272,3.550886464402704,9523.231009005996,0.03644340915
74368117,246499997,17.366,4751.120842664735,2.1175690703204824,23085.99598520358,0.010790728786
74368117,1951506427,41.067,1866.082977870932,3.737697133411284,17808.953127523346,0.025517842857
74371533,74368117,67.265,2061.9534162927057,4.962244874255766,29398.483798254216,0.041796520315
246499997,246494174,173.196,2871.441793809525,14.862913242295031,112170.67071028762,0.107618971716
246499997,4738815439,64.669,3325.4855012952444,6.26342408632767,51740.818386231054,0.040183441199
4738815435,246499997,71.886,1445.806452440036,5.331637298054178,22069.987630873573,0.044667875706
1951506427,74375784,513.63,1873.0744282989783,38.26617092263084,204608.9144589405,0.31915478673000003
74371533,1951506427,81.253,6.991450428046088,5.850216024657966,119.46308290930988,0.050488257863
74371535,74371533,510.799,2068.944866720753,37.694781597942466,224028.788389399,0.317395685429
74371535,1363263599,58.742,546.8045297145497,4.236543734059362,6758.291458190489,0.036500575282
74375784,74371535,561.557,521.0856861765474,40.48823684421612,61562.8709012347,0.348935234647
4737106879,74371535,28.915,2094.663710258754,2.1950025353707803,12967.57949985514,0.017966942465
1363263599,4682815208,192.921,1307.359414288136,14.654404835122207,54012.86377334559,0.119875514691
1363263289,1363263599,153.957,760.5548845735859,11.165680564206719,24680.53813191862,0.095664415047
74375784,243214238,14.706,6553.357625614649,5.475794088198726,60104.31383734098,0.009137881926
246499963,74375784,22.199,5201.368883492218,9.659770915418552,78489.9264531588,0.013793814829000002
243214238,243218473,22.111,1291.2727952318637,1.688384687126094,6126.152087806844,0.013739134181000002
243214238,1951506377,59.46,5453.415841990615,25.310970761589413,217874.44909554083,0.03694671966
4736651387,243214238,49.535,697.2594174189762,3.616688520910386,7295.804950238394,0.030779612485
74442029,7270989023,30.454,796.2452172463178,2.198761519652412,5103.822400407932,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,796.2452172463178,35.59516849414029,82290.06142321607,0.304525849277
7270989023,1275666714,42.659,796.2452172463178,3.079955594235642,7149.27299464773,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1609.449810384093,42.09952901381394,181860.17016783435,0.317001736215
7270989029,5432103372,35.077,1609.449810384093,2.8946030778621603,12504.011817700391,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,5153.088488583026,191.60432702590847,1693093.1338617424,0.338673913953
232207994,74442036,12.813,3543.6386781989318,1.604144593808988,12948.312378790502,0.007961626623
4600842967,237170319,12.822,3787.18661428314,1.85988134421525,15460.775477732572,0.007967218962
233421104,4600842967,538.204,3787.18661428314,176.9681406912491,1179359.8272494716,0.334424357684
232207810,233432379,225.272,4455.531304421049,50.22195291844997,444562.8908300556,0.139977487912
232207810,232353329,97.522,5011.195166406723,37.534001539595806,310636.02179088787,0.060597342662
233421104,232207810,13.136,4313.637982244745,3.2023508745257763,26793.829969176342,0.008162329456
74454947,74454952,299.879,1579.0777015006631,18.76362139111513,96241.30449558065,0.18633611410900003
74460234,74454947,56.566,571.1067378251564,3.433768158916302,6533.824553933677,0.035148471986000004
571492403,74454947,187.135,1007.970963675506,14.016793637239296,40191.6966201841,0.116280262085
74454952,612392126,12.021,2615.989318163049,0.9540219394453979,6849.7835704426,0.007469500791
74454952,1864383395,794.116,2306.4540281232034,92.41561806019087,495873.3121986553,0.493440653036
1275666714,74454952,14.197,3343.365644785588,1.902301862209518,14231.36283670675,0.008821604087
612392126,1275666718,13.976,2103.44875311792,1.1420156070965042,6482.993859684839,0.008684281096
612392126,612392154,53.696,2059.9781284497994,4.485258769764168,24634.24626438021,0.033365137216
4600842961,612392126,47.067,1547.4375634046723,3.522723146419554,15514.802445905902,0.029246068857000002
1864383395,4594223372,144.77,1605.6878158511656,11.9324312425254,51458.74007553668,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4170.437081449978,52.768322098728476,437647.1335436818,0.147640856455
1275666711,74454975,64.081,2664.1588265831174,5.269884248041626,37754.9904441433,0.039818075051000004
6151700895,74454975,78.168,1506.2782548668577,5.215894160352834,24248.688417058307,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4170.437081449978,72.9424350190169,422666.03962210694,0.08295986358099999
74460234,1275666727,9.695,2038.4245363120424,3.60758021432925,12320.390417904366,0.0060241918450000004
4600634119,74460234,13.5,3475.448705851819,3.3837108435995757,22631.20354156191,0.0083885085
1275666727,4600634120,14.028,2564.4765428468104,4.855317710490132,21483.12011042963,0.008716592388
1275666727,1790124129,25.421,7.138026190782443,1.525260001192968,36.63925368033828,0.015795872191
1790124158,1275666727,33.571,533.1900327255513,2.032208983345212,3618.7973836513474,0.020860045841
74460245,237170380,20.731,1029.4331079527951,1.59239152053948,4589.235581916672,0.012881642201000002
74460245,2750379978,59.507,3546.598999454648,7.463057031581448,60261.82587811327,0.036975924097
237218756,74460245,12.438,3112.365243850768,0.9439315537436159,8287.394042283622,0.007728612498000001
1790324627,74460245,155.201,1463.6668635566757,11.855513530593997,48748.20662701887,0.096437400571
237170380,237170391,12.364,2369.642997929038,0.807860397652962,6005.229080061752,0.007682631044
2750379975,237170380,61.034,1340.2098899762425,3.6953865232072682,16537.687071854067,0.037924757614
2750379978,5187250342,286.888,3546.598999454648,24.900126073110936,230761.91732617572,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1202.1268510044367,2.6211074419857483,8549.149861309734,0.02011999298
96443466,237279064,144.224,590.6349660327431,8.656412361346627,17200.9710107627,0.089616611104
3324524499,96443466,13.293,1792.7618170371795,1.143261846200184,5380.828454348853,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1202.1268510044367,24.3745789550131,83405.17997347037,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,590.6349660327431,2.683521443558682,5332.3678021078385,0.02778149741
133662042,440531215,315.521,5850.781388699933,22.218740428675403,385621.6388620351,0.196055599291
133662042,1747994845,233.5,5778.109142232181,14.358615690885756,273417.07566507166,0.1450901285
148992984,133662042,1732.307,12205.201513668717,115.61977128314517,4354610.613931653,1.076405332897
440531215,133745525,553.906,5497.077799672341,35.89737629333608,623019.8014379046,0.34418112512599996
440531215,3553412899,677.14,353.7035890275937,48.783875312752436,50376.503837127166,0.42075515894
1747994845,1781710557,830.742,5765.093723854335,50.92448352542212,970086.8773735497,0.516198987282
1747994845,2083586060,501.118,808.8881447698894,36.68361845338542,85697.24683825464,0.311380192778
133662069,2392369410,470.669,7627.688064065896,28.54721138795217,726021.2118783192,0.292460067199
6169983452,133662069,180.722,1836.046109808759,13.37284254122607,70404.38840685286,0.11229540986200001
6039812463,133662069,671.837,5791.641954257141,31.48527378780195,776781.4449552521,0.417460028527
2392369410,133662081,831.6,8152.1970920624335,42.44251145937373,1352841.444603507,0.5167321236
5995730666,2392369410,2386.526,524.509027996536,171.83614109188423,263239.54006255895,1.482918047146
133662081,2083328564,351.056,3865.740646398521,26.136983927136402,288555.45127282455,0.218136017776
133662081,369177623,238.243,8002.838469179655,15.491768413243337,390394.2428296675,0.148037291153
2083328564,1781717313,87.807,0.171468611792578,6.322104,3.1662179101264294,0.054560723397
2083328564,369166625,49.11,3865.569177786729,3.91650382539996,41433.542907357165,0.03051552981
369177623,369173840,384.713,1477.5225350173323,32.85381682579146,127907.6306892881,0.23904950152300003
369177623,369177323,919.049,6525.315934162325,68.89108732296593,1278174.424098196,0.571070396179
133662117,133662122,908.914,8082.166834315192,60.01756460001633,1509217.5862350792,0.564772801094
3168629168,133662117,372.459,8082.166834315192,24.59427633534124,618454.1913552632,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,1873.1066936898403,22.866077843194493,124592.0777614854,0.19617365978100001
133662122,133662128,989.521,6209.06014062535,67.93929526713698,1274429.462362948,0.614859653291
248015480,1820100952,126.994,747.9312308328281,9.255290716764323,20051.804324332978,0.078910388774
248015480,6212226145,104.813,1125.1754628570125,7.5523667276557624,24806.6123802573,0.065127758623
133662128,565499246,164.624,7424.661938273276,16.23110914546457,297172.2535689559,0.102292579504
395229880,133662128,380.148,1215.6017976479202,29.70427341611904,100030.73173032969,0.23621294290800002
565499246,401457488,605.159,7392.187549391882,59.04935612354963,1080970.3144109417,0.376028252989
565499246,4650629297,549.885,32.474388881392784,39.59172002122572,3755.258952276201,0.341682592335
133662174,395053873,263.054,1509.3158779704904,18.942849229618986,83497.4705572575,0.16345412703399997
133662174,2674754115,802.55,5930.5593057244205,38.15894810356946,949874.741316559,0.49868129605
565499304,133662174,276.582,11864.59291785502,44.50082798410143,1131855.9071783244,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1509.3158779704904,4.2597209708345645,18768.078271437724,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5930.5593057244205,48.16320218441021,612444.3714100943,0.18616772256800002
133662189,2674754142,456.09,8595.275498816114,66.24388816661063,1249402.453905616,0.28340109938999997
395052052,133662189,433.706,2664.716193091695,17.769891201640068,232294.8059717845,0.269492330926
2674754142,6698118574,345.708,8595.275498816114,25.340240390418696,628485.7585791578,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,9217.604260170896,70.73892141152638,1636483.4264425207,0.464898597522
3553412166,133745525,197.397,3720.526460498558,20.85842227455743,186385.4387553914,0.12265677128699999
133745533,133745541,963.452,12074.442663443931,163.4769572601539,4181685.4782891097,0.598661132692
229213555,133745533,217.834,2856.83840327304,56.47651587106944,307443.31973549677,0.135355730414
133745541,245569743,204.801,3279.1256419706983,15.00570948047239,142022.74539188488,0.12725740217099998
133745541,439228232,914.463,8795.317021473238,69.96504915040953,1727015.4915991933,0.568220788773
245569743,231864317,86.301,3260.87922526203,6.320830427338122,59506.37256126796,0.053624938671
245569743,231864339,129.43,18.24641670866837,9.318960040332666,496.6375705459469,0.08042404853
439228232,243208159,605.259,9723.350971549731,57.21722274298399,1396389.2860518645,0.376090390089
439228231,439228232,227.148,928.0339500764942,16.82832611720095,44746.06357835865,0.141143179908
133745557,243666919,233.385,485.4326496754755,16.804169795873023,23824.98240713554,0.145018670835
133745557,133745566,699.168,12156.008555394916,121.10853008626373,3104530.5132833063,0.434442719328
243208159,133745557,933.71,13103.7445194886,106.14274954689438,3259336.06780795,0.58018031641
243666919,6103746132,102.522,12.692608514217072,7.381584000092351,273.64970536688253,0.063704197662
243666919,243666916,103.135,472.7400411612583,7.4402012896553575,10259.37544006725,0.064085098085
133745566,439991743,575.293,15592.39675586117,63.99197955261207,2354636.4679894433,0.357470386703
243666915,133745566,231.607,3436.38820046624,107.4728443140027,559178.409920388,0.143913873197
439991743,439991745,272.07,4519.745762236819,23.52964836990812,278401.6197267176,0.16905640797
439991743,439991716,256.613,9874.407999035642,16.361040144619206,516774.893931381,0.15945187642300002
133745574,133745582,1116.387,9889.023184790349,109.79244113409965,2680120.890850081,0.6936905065769999
1791776968,133745574,115.671,2465.4252252370597,9.079214345809019,61841.67313817527,0.07187460494100001
439991716,133745574,615.3,7423.597959553288,36.013023276606475,919431.3348696105,0.3823295763
133745582,250327026,462.824,1074.1758260939794,35.0556514418618,106355.33575856757,0.28758541170400004
133745582,243472486,288.447,8814.847358696368,22.162767834134538,546828.6077516832,0.17923260083700002
250327026,250830816,444.401,2833.921852602365,37.03324791112858,280174.18014150276,0.276137893771
391220618,250327026,228.901,1759.7460265083864,22.65192499098534,98150.39524168303,0.14223244327100001
243472486,1396114330,863.654,13948.898305656568,73.94954451348246,2714277.978383494,0.536649549634
243472479,243472486,343.165,2978.9907815758866,25.645887299597085,217651.53125809578,0.21323277921500003
135078416,564822835,296.778,9931.34084289988,19.08588753721734,602128.047605108,0.18440924263800001
570028650,135078416,1004.557,4772.794447921887,91.06667707095622,1111845.942124506,0.624202587647
395048707,135078416,214.419,5158.546394977989,42.1168432022154,445241.4491754769,0.13323374844900002
564822835,564822845,217.458,4407.46903559325,18.50510111076037,215308.08774746678,0.135122094918
564822835,135078947,776.677,6977.683026879817,66.56798968921974,1221610.0081643746,0.48260456416700004
135078451,6578324592,296.323,6262.625763732787,14.63385187043811,370221.7941544075,0.184126518833
135080726,135078451,835.21,6262.625763732787,58.18122964367141,1089257.612178162,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,7793.223000254471,80.19815344449339,2031901.0533933276,0.7972687026799999
6094013073,6578324592,533.628,1530.597236521683,33.32492489819956,165945.43198731783,0.331580963988
135078865,148981867,479.23,5583.542457842166,31.66927002744807,549834.3689228452,0.29777962433
1781710554,135078865,595.797,5354.449836485508,26.819716795053928,637698.5096499106,0.370210977687
3553412192,135078865,960.918,229.092621356658,69.19353718921413,46295.530980954565,0.597086578578
