origin,destination,TT,FFTT,Average Trip Length
0,9,2.1423483056253714,2.12478525,5179.9095
0,19,3.184437407338593,3.1818027,8516.1735
0,117,33.91747892053845,30.73620409999999,53878.634000000005
0,42,16.53823004839673,16.011167349999997,27218.978750000002
0,80,24.012514068559863,23.198073549999993,39956.88850000001
0,115,31.73328143251714,28.71114209999999,49920.54249999999
0,43,21.070912893082422,20.533867149999995,32411.74975000001
0,4,12.35159323896098,12.019834703999999,20176.1365
0,82,25.98908589378602,25.658822272000002,44380.275
0,113,32.64423661614997,31.8091563,55199.405
0,18,16.0816398356574,15.3554206,20305.662500000006
0,129,35.45825030587841,32.04137639999999,53462.2885
0,92,22.9383557822813,21.766662249999992,37267.98850000001
0,44,21.96053940195148,21.868957126,37053.371
0,127,35.15331268376721,34.198404899999986,57694.10299999999
0,133,38.09514888454496,34.00099989999999,55401.16950000002
0,94,22.665516717204564,21.253600249999998,36754.92650000001
0,45,21.63025789953025,21.491810590000004,40503.2775
0,125,35.575304971762385,33.92965959999999,55759.84050000001
0,88,25.744074746169414,22.342378600000004,37988.039500000006
0,46,27.22999677309484,26.660040885000008,44673.16699999999
0,123,35.77523076107385,31.956687599999988,56223.487499999996
0,90,21.498393797802443,20.565792249999994,36067.11850000001
0,47,27.298177579569213,26.997499240000003,45033.988999999994
0,121,33.33700916334617,29.775638899999993,51175.80849999999
0,16,22.145869169730762,21.960131125999997,39837.959500000004
0,15,22.84300507806591,22.657741326,40035.124500000005
0,69,19.089572590905817,18.398556899999996,33877.43050000002
0,31,7.151453258439232,7.1133289,13855.778499999999
0,49,13.160903251891039,12.708267900000001,24393.615500000004
0,102,29.886084167932903,27.246264999999987,43761.43950000004
0,71,18.231574190415568,17.552312099999998,32467.02250000001
0,48,14.847823616952867,14.352732999999999,24233.7445
0,100,28.915454716398365,28.314697727000006,48066.566
0,30,9.554463987026475,8.895306099999999,14921.716499999999
0,65,18.386640827029712,17.6899293,32340.61650000002
0,51,17.634457314093684,16.904744949999998,29567.140500000016
0,98,23.677077176279894,22.683513899999987,41019.0255
0,7,27.389142421656853,27.203083625999998,49019.739499999996
0,67,20.22866656853307,18.614787100000004,32816.03750000001
0,50,17.086107835150134,16.401984900000002,28117.074750000007
0,96,24.54454155316942,22.33472049999999,38331.345500000025
0,77,25.387333682462664,23.89793254999999,40119.28175000002
0,29,12.843960335551065,12.1269151,18153.3255
0,14,14.708806942223243,14.691325773000003,26008.464500000002
0,110,30.971668204519684,28.52170234999999,50347.26449999999
0,130,34.83121128765344,31.196551899999985,52596.72150000001
0,53,20.15444633262989,19.580084949999996,31281.686750000004
0,79,21.467931674520614,20.680558799999993,37395.61050000002
0,108,28.537174228527377,27.21219609999999,46379.6225
0,134,34.27922121952767,31.702521699999988,53693.384499999986
0,52,15.51056314883133,15.0214137,27518.584500000004
0,28,21.13015902757248,20.945861725999997,38022.2125
0,73,23.686836780963777,22.21175654999999,38433.10575000002
0,106,27.701734525148726,26.00187819999999,45970.4665
0,55,21.81893308239377,21.27654955,35994.615750000004
0,75,24.66234445569619,23.674161699999996,40924.44175000001
0,104,25.536608298194174,24.013580499999986,43260.290499999996
0,54,19.919774105724933,19.240558099999994,31840.67575000001
0,3,7.0482607767988155,7.041383591,13375.751500000002
0,57,25.99484381290488,25.801066544000008,43878.882
0,118,32.19100699484594,28.843058899999992,50243.22849999998
0,13,11.976220006121642,11.962950009000002,21941.836500000005
0,85,24.00262646185235,21.1890101,35868.83950000001
0,27,20.436516425642846,20.293801125999998,36330.979499999994
0,1,4.526517777198731,4.5237355,6629.433499999999
0,56,23.60490633611431,23.057130549999997,38714.20875
0,116,30.58948754114121,27.841247099999993,49416.19749999999
0,87,21.124639712376045,19.75034735,35047.75850000002
0,59,19.028334931858545,17.818348022,30539.3675
0,114,30.033472353511392,27.562767899999994,48209.7115
0,6,26.18317588910615,25.997125625999995,47007.518500000006
0,26,14.1125161712463,14.090554227000004,26934.307500000003
0,81,26.203370991157055,25.593034700000008,42131.66550000002
0,58,29.605623865701542,29.40806344400001,48591.443499999994
0,112,30.41787500003328,29.745519500000007,52525.914000000004
0,83,27.730786532062652,27.473778562999996,45197.439
0,126,35.692936228345225,31.896131599999986,56150.523499999996
0,61,17.596770910639357,16.926729700000006,29714.65250000001
0,131,35.72911288634019,31.8753059,53275.4755
0,93,23.26964504981535,21.62108849999999,37367.21850000002
0,25,12.276352617853538,11.787281234,19500.999000000003
0,12,9.460419432464807,9.454122409000002,18428.720500000003
0,124,34.092150426373856,31.76178509999999,54453.085499999994
0,60,16.22740368548627,15.6078849,29226.31050000001
0,135,38.58429114300624,37.010273399999974,62165.016500000005
0,95,25.19970957415015,23.14333835,38692.1725
0,122,32.41653100531222,29.86004269999999,51704.643499999984
0,63,20.248297031881993,18.557364100000004,31991.4945
0,24,11.503474283083163,11.383361600000002,16771.4185
0,89,20.346628331577246,19.575256,34439.45950000002
0,120,33.6527605973522,30.30596559999999,52952.521499999995
0,62,18.55344847644222,17.774952099999997,31413.66350000001
0,91,22.64394648691647,21.5418265,38725.417499999996
103,0,26.735925751492335,25.127297199999997,41053.3615
103,32,16.52294471470096,14.9469871,23892.3025
103,68,7.454637990291818,6.20706025,8581.668999999998
103,11,25.28760425464221,22.494824450000003,33760.23225
103,23,18.919605419753523,17.314945299999998,27838.899500000003
103,101,16.098143085207102,12.776455250000001,17141.298499999997
103,33,18.199994736733498,15.969252750000003,23564.171000000002
103,70,7.681264903094634,5.6483659500000005,9677.6525
103,99,7.960055869119121,5.91902975,9136.975000000002
103,34,20.26990734744568,18.32582205,24691.4755
103,64,8.004795080206192,6.6890865500000025,9931.7825
103,97,3.570546934436098,1.9664935000000001,3727.56075
103,22,21.561186507154336,19.5825068,30534.997500000012
103,35,17.378650019413225,15.452271049999998,21817.924499999994
103,5,27.221334344860143,25.252100250000005,39244.88949999999
103,66,6.3997631796872705,5.2552095,7944.540999999999
103,111,11.14307045815371,8.6794827,12005.734499999999
103,128,13.687260006259761,11.591555181999999,19191.239749999997
103,76,9.044290473963528,6.5911465,9851.61425
103,36,16.780684286776044,14.158620655,21114.29425
103,21,21.232737190401696,19.241351199999997,29611.8355
103,109,8.769934806191433,6.865000299999999,10685.877499999999
103,132,16.448992620386054,12.6751875,17054.738749999997
103,10,23.336919578490832,21.6025709,33146.5705
103,78,8.931983237335574,7.381100870999999,10434.3295
103,37,16.531120990941346,13.909260655,22466.415250000002
103,107,6.409808788313891,4.7376822999999995,7614.463749999999
103,72,7.3106583317024185,5.690865870999999,7716.7435000000005
103,38,20.08764646481372,16.957579677000002,25262.402250000006
103,105,4.509205369832318,3.6475216999999995,5522.14875
103,20,20.724882306486105,19.118863299999997,30845.429500000006
103,74,9.264610844910806,6.956024600000001,10598.13625
103,39,23.68580916977342,20.847462550000003,28497.95725000001
103,40,14.745748517163928,13.1025431,19272.4305
103,84,15.291068502816634,13.696769921000001,19500.6745
103,119,9.565395281079583,7.130073299999998,11927.398750000004
103,41,15.505778813607842,13.324064550000003,19403.6215
103,2,27.441903737357716,25.14068744,37738.18124999999
103,86,5.14276390622696,4.09456625,6250.33
103,9,23.09040647063533,21.482366099999997,35028.85250000001
103,19,23.942257209948693,21.833470800000004,32785.96150000002
103,117,12.597090641630386,9.534887699999999,14055.606750000003
103,42,16.7606742287388,15.223455150000001,19756.068999999996
103,80,7.316393339629317,5.778918620999999,8298.086500000001
103,115,10.412893153609085,7.509825699999999,11671.950750000002
103,43,13.759032960214299,11.89568285,16487.986499999995
103,4,26.78867583948537,24.492568685000006,37305.12849999999
103,82,8.210983529238847,6.172424,9510.1185
103,113,14.08585190474641,11.847489982,18249.326749999997
103,18,31.51918923418025,29.153397300000005,39029.71950000001
103,129,14.137862026970337,10.840059999999998,15213.69675
103,92,3.7093399917807757,2.5292615,4068.086
103,44,15.071401046451868,12.3859964,17838.806249999998
103,127,15.816479879934558,12.9970885,18951.324750000007
103,133,16.774760605636917,12.799683499999997,17152.577749999997
103,94,3.255623859485947,2.289286,4330.757
103,45,18.144594081943676,15.429078382000002,22803.21025
103,125,15.714733661022692,12.7283432,16109.468499999999
103,88,2.434017421734624,1.6733105000000001,3174.6540000000005
103,46,18.831194019580465,16.38774915,23945.621250000004
103,123,14.454842482165802,10.7553712,15273.229750000002
103,90,4.702324125526294,3.641542750000001,5714.52575
103,47,19.44166266718408,16.938953050000002,24688.270250000005
103,121,12.016620884438117,8.574322499999996,12927.21675
103,16,21.37968141326543,19.410981049999997,30332.240499999996
103,15,22.07681732160058,20.10859125,30529.405499999993
103,69,9.262464827901963,7.533587750000001,10774.491499999998
103,31,17.996882036217936,16.4006899,26315.1405
103,49,10.336339959921355,8.887090600000002,13540.0085
103,102,1.6886346651045276,1.538357,3549.5035
103,71,5.747679065992432,4.530970750000001,7019.225999999999
103,48,14.497330991552928,13.231094533000002,17283.386
103,100,11.549123674728284,8.757337000000003,12934.500000000004
103,30,24.99201338554932,22.693282800000006,33645.77350000001
103,65,7.175638352194664,5.896037500000002,8964.34125
103,51,12.62641469046906,10.710003750000004,15046.853499999997
103,98,3.630189831912828,1.70900725,3632.3905
103,7,26.62295466519152,24.653933549999998,39514.020499999984
103,67,6.592625752533509,5.13137725,7764.7069999999985
103,50,15.859316737687982,14.067963850000003,18192.974500000004
103,96,0.6649451468491521,0.48488175000000006,2150.451
103,77,9.197544492157645,7.615073621,10128.4075
103,29,28.281509734073914,25.924891800000005,36877.38250000001
103,14,23.875597705435496,21.907357977,33827.144499999995
103,110,9.429274707951867,7.3203859499999995,10259.177749999995
103,130,13.510823008745396,9.9952355,14348.129749999998
103,53,11.529341465675444,9.661803750000002,13299.853499999997
103,79,6.564314423778534,5.036047370999999,7307.5914999999995
103,108,6.884924976776015,6.006615,7885.50675
103,134,12.958832940619617,10.501205299999999,15444.792750000004
103,52,10.25460732020142,8.853207700000002,13736.003499999999
103,28,20.363971271107147,18.396711649999997,28516.493499999997
103,73,9.810616170162588,6.9873745000000005,10247.842250000002
103,106,2.76037997755854,2.5926017499999996,4052.4179999999997
103,55,11.03128608012618,8.655702400000001,12966.247250000002
103,75,10.269002642867816,8.062246400000001,11864.209
103,104,2.0359633050952604,1.2734185,2993.8185000000003
103,54,11.308627550924792,9.49412805,12721.54525
103,3,25.695733851293763,23.371285750000002,35754.81649999999
103,57,13.239484954809695,10.832752750000001,16734.901250000003
103,118,10.87061871593789,7.641742499999998,11994.636750000001
103,13,26.76230341297453,24.489233701000007,37648.62249999999
103,85,8.039962506571536,6.4696645,9140.616
103,27,19.670328669177515,17.744651049999998,26825.260499999997
103,1,27.61565236993246,25.58899109999999,39639.75249999999
103,56,12.019220775285264,9.619037200000001,14923.437250000003
103,116,9.269099262233157,6.639930699999998,11167.60575
103,87,6.789142115416762,5.444019000000001,7688.8192500000005
103,59,7.882408199800452,6.619091107000001,9569.381999999998
103,114,8.713084074603339,6.3614514999999985,9961.119750000002
103,6,25.416988132640817,23.447975549999995,37501.799499999994
103,26,21.090848416875126,19.038239564,30578.140000000003
103,81,8.52916224744261,6.631136,10057.589500000002
103,58,16.850265007606357,14.439749650000001,21629.367250000003
103,112,11.859490288629726,9.783853181999998,15575.835749999998
103,83,12.587244778153057,10.633972000000004,14848.995
103,126,14.372547949437172,10.6948152,15212.673750000002
103,61,8.612895998421683,7.263253900000003,10725.605249999997
103,131,14.408724607432159,10.673989499999994,15026.88375
103,93,2.2671695853460374,1.6366390000000002,3548.424249999999
103,25,21.929904668971357,19.939907767999998,30215.010499999997
103,12,24.82817356799711,22.564259101000005,34440.33149999999
103,124,13.629133227840029,10.5604687,15081.187750000001
103,60,9.11670231798597,7.756282300000003,11011.056
103,135,19.128876908869128,15.808956999999996,22258.196750000003
103,95,1.799114517163669,1.3075345,2659.016
103,122,11.096142726404171,8.658726299999998,13456.051750000002
103,63,8.41565204030814,6.513895249999998,9694.506
103,24,21.63360814735774,19.217371684,28283.3045
103,89,5.640539979548242,3.9498784999999996,5488.703
103,120,12.33237231844415,9.104649199999999,13622.507750000002
103,62,9.774701033694745,8.028522050000001,11255.93925
103,91,5.185308192278289,3.75752035,5679.90525
32,0,10.212981036791385,10.1803101,17916.655333333332
32,103,19.018314858495327,16.808181250000004,25332.547666666655
32,68,13.00277049169836,11.554111599999999,17850.338666666667
32,11,6.884768447119832,6.2898331,9426.975333333334
32,23,2.3966607050525672,2.3679582000000003,4659.455333333332
32,101,28.041894325135296,26.527562183000008,39121.809
32,33,3.0088289865167988,2.943192533,4932.197999999999
32,70,13.1035013424581,12.956384932999999,20716.381333333335
32,99,20.410784491199454,19.806063682999998,30893.897000000008
32,34,8.91988078725101,8.507599933,12088.442000000001
32,64,11.614856263920453,10.7190326,16871.77666666667
32,97,18.04184962212302,16.07466,24027.93566666666
32,22,5.038241792453375,4.635519700000001,6577.882666666665
32,35,11.309454619260668,10.891537933,14472.38
32,5,10.015472457301673,9.639129915999998,14505.663999999999
32,66,14.165193832079833,12.6590036,18284.008666666665
32,111,24.738443218289472,23.42379560000001,35921.452
32,128,26.718801914648022,26.017681634,42837.533333333355
32,76,13.635527196752449,13.487459332999999,21708.807000000004
32,36,13.069039906771405,12.656055840999999,20962.871
32,21,4.512798220302696,4.2943641,5353.018000000001
32,109,23.43489857793624,21.609313200000006,34201.66833333334
32,132,31.252611980289785,27.419500400000004,41063.91366666666
32,10,6.8139748637898805,6.655583800000001,9513.360333333332
32,78,16.796492321834045,16.601852933,26486.186000000005
32,37,18.860400338074303,18.305128991000007,28812.497
32,107,21.213428148217623,19.481995200000004,31623.63866666667
32,72,14.094592778132775,13.3680858,22015.56766666667
32,38,21.118373988417908,20.224311750000002,32690.364999999994
32,105,19.644685702579363,18.391834600000006,29776.847666666672
32,20,4.201937591785146,4.171876200000001,7708.723333333332
32,74,16.3997322407974,15.937012333,24492.900333333335
32,39,23.823859248512925,23.29778975,36495.38300000001
32,40,3.598851198320824,3.5950277150000005,5025.097333333334
32,84,23.599459194501687,23.309410732999993,35975.511
32,119,24.36901464098332,21.874386200000007,35936.573666666656
32,41,8.00031967725365,7.999788,9408.770333333334
32,2,9.039067929835344,8.935696089999999,13404.924333333334
32,86,15.484526163120726,13.194026349999993,19619.171
32,9,6.567461755934372,6.535379000000001,11892.146333333332
32,19,7.4193124952477305,6.886483700000001,9649.255333333333
32,117,27.400710001534122,24.279200600000006,37838.69766666667
32,42,8.002708574371281,7.898169533000001,12837.020333333334
32,80,17.229056897303806,16.74107005,25131.56866666667
32,115,25.216512513512818,22.254138600000005,35681.12566666665
32,43,12.53539141905698,12.420869332999999,16814.572
32,4,7.591852494319149,7.217913916999998,11566.509
32,82,20.462243090770727,19.807158682999997,30593.66600000001
32,113,27.117393813134672,26.273616433999997,41895.62033333335
32,18,14.996244519479287,14.206410200000002,15893.01333333333
32,129,28.94148138687408,25.584372900000005,39222.871666666666
32,92,16.42158686327698,15.309658749999999,23028.57166666666
32,44,17.443398947667202,17.013893433,26394.01899999999
32,127,29.62646988075192,27.741401400000004,44091.68466666666
32,133,31.578379965540655,27.543996399999997,41161.75266666669
32,94,16.148747798200247,14.79659675,22515.509666666665
32,45,17.985604637624927,17.505398205000002,30633.299000000003
32,125,29.310106421158448,27.4726561,40025.185999999994
32,88,19.227305827165093,15.885375099999996,23748.622666666673
32,46,20.509836487526982,20.167820033,33339.155000000006
32,123,29.258461842069536,25.499684100000003,39282.40466666666
32,90,14.98162487879812,14.108788749999999,21827.70166666666
32,47,19.95067889458463,19.677725783000003,32685.696
32,121,26.820240244341846,23.31863540000001,36936.39166666666
32,16,18.501215907825443,17.973718740999995,29967.981
32,15,19.198351816160592,18.671328941,30165.145999999997
32,69,12.572803671901495,11.9415534,19522.364
32,31,1.4739373215169784,1.4537028,3178.434333333333
32,49,6.644134332886717,6.2512644,10154.198666666669
32,102,23.369315248928583,20.789261500000002,29522.022666666646
32,71,11.714805271411246,11.0953086,18227.605666666666
32,48,7.702947692486817,7.670400288000003,9777.237333333334
32,100,23.388611913383073,22.508443933,34385.86
32,30,8.469068670848358,7.746295700000001,10509.06733333333
32,65,11.869871908025384,11.232925799999999,18101.19966666667
32,51,11.117688395089356,10.447741449999999,15327.723666666663
32,98,17.160308257275574,16.226510400000002,26779.60866666667
32,7,23.744489159751534,23.216671240999997,39149.76099999999
32,67,13.71189764952874,12.157783599999997,18576.620666666666
32,50,8.550586361124683,8.437027133,13408.866666666667
32,96,18.0277726341651,15.877717000000004,24091.928666666656
32,77,17.334627844185196,16.615615333,25243.737333333334
32,29,11.75856501937295,10.977904700000002,13740.67633333333
32,14,11.06415368031792,10.704913387999998,16138.485999999999
32,110,24.454899285515364,22.064698850000006,34551.973000000005
32,130,28.31444236864913,24.7395484,38357.304666666685
32,53,11.618924858604442,11.467087133000001,17253.201
32,79,14.951162755516293,14.2235553,23156.19366666667
32,108,22.020405309523056,20.755192600000004,32140.205666666676
32,134,27.762452300523353,25.245518200000003,39453.96766666666
32,52,8.993794229827008,8.5644102,13279.16766666667
32,28,17.48550576566716,16.959449340999996,28152.234
32,73,15.634130942686307,14.929439332999998,23557.56133333333
32,106,21.184965606144406,19.544874700000005,31731.04966666667
32,55,13.28341160836832,13.163551733,21966.129999999994
32,75,16.35361434072556,16.161327333,25925.247333333336
32,104,19.019839379189854,17.556577,29020.873666666677
32,54,11.606260965851305,11.464650533,17455.83366666667
32,3,7.292898043771388,7.166294399999999,11667.346000000003
32,57,19.16431393320674,18.931833683,30287.357333333337
32,118,25.674238075841625,22.386055400000007,36003.811666666654
32,13,7.565480067808307,7.2145789329999985,11910.002999999997
32,85,17.485857542848027,14.732006599999993,21186.886333333332
32,27,16.791863163737528,16.307388741,26461.001
32,1,10.378100459308738,10.259571544999998,15784.217000000002
32,56,15.069384862088857,14.944132733000002,24685.722999999998
32,116,24.07271862213689,21.38424360000001,35176.78066666665
32,87,14.607870793371731,13.29334385,20808.34166666667
32,59,12.511566012854221,11.361344522,15645.517333333335
32,114,23.516703434507072,21.10576440000001,33970.294666666676
32,6,22.53852262720083,22.010713240999994,37137.54
32,26,10.467862909340978,10.104141841999999,17064.329
32,81,17.889857851283423,17.631075932999998,27650.839000000004
32,58,22.7750939860034,22.538830583000003,35181.823333333334
32,112,24.89103219701799,24.209979634000003,39222.129333333345
32,83,20.89563546983811,20.620515932999993,31771.887000000006
32,126,29.176167309340908,25.4391281,39221.848666666665
32,61,11.080001991635037,10.4697262,15475.235666666666
32,131,29.212343967335883,25.418302400000016,39036.05866666667
32,93,16.75287613081103,15.164085000000004,23127.801666666655
32,25,2.733081323805136,2.665252999999999,4476.391
32,12,5.631350222830887,5.289604332999999,8701.712
32,124,28.14366956983421,25.304781600000005,38607.70366666666
32,60,9.710634766481947,9.1508814,14986.893666666669
32,135,33.05744833999094,30.553269900000004,49846.81233333334
32,95,18.682940655145828,16.68633484999999,24452.755666666664
32,122,25.899762086307906,23.403039200000006,37465.22666666665
32,63,13.731528112877667,12.100360600000002,17097.644333333334
32,24,4.6664222749443125,4.381117333999999,6726.683
32,89,13.829859412572933,13.118252499999999,20200.042666666664
32,120,27.135991678347885,23.848962100000005,37631.68266666665
32,62,12.036679557437896,11.317948600000001,17174.24666666667
32,91,16.12717756791215,15.084823,24486.000666666663
68,0,20.338143111896542,19.711828550000003,32897.62750000001
68,103,8.783304339468328,6.388530250000001,8911.081999999999
68,32,10.125162075105168,9.53151845,15736.568499999998
68,11,18.829823752170174,17.347240300000006,25916.374499999998
68,23,12.521822780157734,11.89947665,19683.1655
68,101,19.005968450524662,17.258193149999993,22624.949999999993
68,33,11.74221423426146,11.1923727,15794.314749999998
68,70,3.790875260941918,3.5374764000000005,4967.652
68,99,11.889736107324188,10.400767649999995,15389.071499999998
68,34,13.81212684497364,13.617199799999998,17365.741
68,64,1.6965262784120438,1.3464090000000002,1839.4225
68,97,7.806839103096021,6.34096975,7779.691000000001
68,22,15.163403867558541,14.16703815,22379.26350000001
68,35,10.92086951694119,10.743648799999999,14492.19
68,5,20.763553842388113,20.543478,31841.785999999993
68,66,2.5349987975296715,1.9634399999999999,3196.5692500000005
68,111,15.339178056119861,13.128807400000003,20164.168999999998
68,128,17.64020647679643,16.040879882,26581.308999999994
68,76,5.56502138037903,5.17264985,7575.518000000001
68,36,10.537059304962881,10.4002376,15711.006000000001
68,21,14.834954550805906,13.825882550000003,21456.101499999997
68,109,12.722881276728103,11.314325000000002,18133.57
68,132,20.401939090922724,17.124512200000005,24444.807999999997
68,10,16.939136938895043,16.18710225,24990.8365
68,78,8.204448054409996,7.8216201000000005,10412.307
68,37,13.397238275937637,12.769184254999999,20521.783000000003
68,107,10.362755258850564,9.187007000000003,15004.533
68,72,3.2439198887657192,3.0730976,5396.4619999999995
68,38,16.953763749810008,15.817503277,23317.77000000001
68,105,8.794012813212312,8.0968464,13157.742
68,20,14.327099666890314,13.70339465,22689.6955
68,74,6.130728129907099,5.8159482,8653.504
68,39,20.24454425148088,19.707386150000005,26553.325000000008
68,40,8.34796587756814,7.687074450000001,11776.182499999997
68,84,14.563533319891055,14.137289150000003,19478.652000000002
68,119,13.518341751616255,11.579398000000003,19317.467999999997
68,41,9.047998311135805,8.5471845,11771.1065
68,2,20.98412323488568,20.36380739,29894.32349999999
68,86,2.5635167186976706,1.63991475,3089.21525
68,9,16.692623831039537,16.066897450000003,26873.118500000008
68,19,17.544474570352897,16.41800215,24630.227500000008
68,117,16.550037112167058,13.984212400000002,21445.675999999996
68,42,10.362891589143011,9.816048100000003,12403.858750000001
68,80,6.645072260188485,6.446081850000001,9098.365999999998
68,115,14.365839624145757,11.959150400000004,19062.019999999997
68,43,7.3012524577422635,7.187060600000001,9162.252
68,4,20.39089319988958,19.077100035,29149.394499999988
68,82,11.403531397369974,10.884125073000002,16497.494000000002
68,113,18.03879837528308,16.296814682,25639.395999999993
68,18,25.121406594584453,23.737928649999997,30873.98550000002
68,129,18.090808497507016,15.289384700000003,22603.76599999999
68,92,6.186576344249978,5.575968499999999,6780.327
68,44,11.937518331448166,11.245920000000002,15894.173999999999
68,127,19.769426350471225,17.446413200000006,26341.394
68,133,20.727707076173594,17.2490082,24542.64699999999
68,94,5.868654194899125,5.0629065,6267.264999999999
68,45,15.010711366939974,14.289001982000004,20858.578
68,125,19.910841258988835,17.1776679,24267.903
68,88,6.461359782638417,4.3312634999999995,6700.968
68,46,15.69731130457676,15.247672750000001,22000.98900000001
68,123,18.407788952702475,15.204695900000003,22663.299
68,90,4.746614359771119,4.3750985,5579.457
68,47,16.307779952180375,15.798876650000004,22743.638000000003
68,121,15.969567354974789,13.0236472,20317.285999999993
68,16,14.921900910793399,14.7023588,23006.506
68,15,15.619036819128551,15.399969,23203.671
68,69,1.7221307825344394,1.6465652,3018.9079999999994
68,31,11.599099396622146,10.98522125,18159.406499999997
68,49,3.9385573203255664,3.47162195,5402.929499999999
68,102,12.489087481961077,9.445068999999998,12142.734
68,71,2.34650323075362,2.1506437500000004,2874.7790000000005
68,48,10.054794266878602,9.292824449999998,12133.199499999997
68,100,14.329900219982319,13.239074899999995,17889.001
68,30,18.594230745953524,17.277814149999998,25490.039500000014
68,65,0.2485300077381013,0.233342,910.5829999999999
68,51,6.168634187997023,5.9331237,7761.493499999999
68,98,6.309635367908517,5.931522200000002,10160.502999999999
68,7,20.165174162719488,19.945311300000004,32188.286
68,67,0.7091271578303817,0.603672,1693.3092500000002
68,50,9.461534098092192,8.6524952,10037.2405
68,96,7.792762115138102,6.144026749999999,7843.684
68,77,8.019891874091286,7.145940849999999,9548.809
68,29,21.883727094478118,20.509423149999996,28721.648500000018
68,14,17.417817202963466,17.198735727,26501.41
68,110,13.6042263961483,11.769710650000002,18124.771999999997
68,130,17.463769479282067,14.444560200000005,21738.19899999999
68,53,5.071560963203407,4.9531815,5974.118999999999
68,79,4.100489866149237,3.9285671000000004,6537.088
68,108,11.169732420156011,10.4602044,15521.099999999999
68,134,16.91177941115629,14.950530000000004,22834.862
68,52,3.8568246806056323,3.43773905,5580.269499999999
68,28,13.906190768635117,13.6880894,21190.759
68,73,6.319394972592399,5.45976485,7862.633000000001
68,106,10.334292716777348,9.249886500000002,15111.944
68,55,7.897403365122476,7.515626000000001,11021.615000000002
68,75,7.294902647324813,6.92217,10428.159
68,104,8.169166489822794,7.599364650000002,12401.767999999996
68,54,4.835960180599458,4.0007,4538.87075
68,3,19.237953348821726,18.594405700000003,28122.3015
68,57,10.10560223980599,9.692676350000001,14790.269000000004
68,118,14.823565186474562,12.091067200000003,19384.706
68,13,20.364520773378732,19.073765051000002,29492.888499999994
68,85,4.483087051149665,3.1778950000000004,4746.111250000001
68,27,13.212548166705483,13.036028800000002,19499.525999999998
68,1,21.217869730336666,20.173522449999997,31484.018500000002
68,56,8.885338060281557,8.478960800000001,12978.805000000004
68,116,13.222045732769828,11.089255400000003,18557.675
68,87,2.367742786327833,1.74040225,2788.98925
68,59,4.124620231169645,3.327321606999999,4661.217500000001
68,114,12.66603054514001,10.810776200000003,17351.189
68,6,18.959207630168784,18.7393533,30176.065000000002
68,26,14.633067914403087,14.424109373,22456.068
68,81,10.134666005885986,9.65555175,13481.328000000001
68,58,13.71638229260265,13.299673250000001,19684.735000000004
68,112,15.812436759166395,14.233177882,22965.904999999995
68,83,11.859709595227478,11.448394350000003,15440.525999999998
68,126,18.325494419973847,15.144139900000003,22602.743
68,61,2.2151133588258944,1.8477852499999998,2542.9307500000004
68,131,18.36167107796883,15.123314199999998,22416.952999999994
68,93,6.517865611784029,5.43039475,6879.557000000001
68,25,15.532122029375566,14.524439117999998,22059.276499999993
68,12,18.430390928401316,17.148790451,26284.59749999999
