from,to,length,volume,EstimatedTT,CO2,lengthm
35839651,2193136851,31.835,3260.272536322064,38.55619165701356,102402.69840020043,0.019781345785
2193136851,35840949,75.484,871.7546645534763,4.817429545705494,13422.813820227699,0.046903568564
2193136851,6438628880,75.377,2388.5178717685862,7.7284115553982975,44828.83351117354,0.046837081866999995
35840949,2129295815,166.509,1918.124637648221,24.901049885638184,104099.5226202117,0.103463863839
2129295815,3341990005,647.7700000000001,2520.3265344389392,42.57639791619701,335064.68113688356,0.4025054926700001
36243586,593856615,1732.789,5726.412889893397,118.39425963188064,2055600.2186496148,1.076704833719
593856615,36243605,479.978,4721.540771592982,47.794586238470075,554267.9663588043,0.298244409838
593856615,593857414,247.6850000000001,1004.8721183004168,14.898078839288441,50273.04155330694,0.15390427613500005
36243605,36243620,2333.424,5726.412889893397,182.20931318553016,2891690.6889546984,1.449922004304
36243620,7143543569,646.9449999999999,6434.058151361855,60.757096639977384,984010.0840626673,0.401992861595
7143543569,7886828688,61.312,5425.829804615414,11.459453394556771,128891.80775975918,0.038097498752
7143543569,2283362149,600.0580000000001,1008.2283467464388,47.21215327322068,131320.1153451817,0.3728586395180001
36243712,1023035604,573.504,6776.038546029097,59.46806199976505,974469.7758486952,0.356358753984
1023035604,593858839,2424.9039999999995,6068.393284560639,206.2338186378653,3304798.9611287666,1.5067650233839998
1023035604,2283543290,1284.4309999999994,707.6452614684554,77.1130210618073,183543.3457565004,0.7981081749009996
36243764,593859983,1358.385,6068.393284560639,101.08722242781452,1752449.8449536313,0.844061045835
593859983,36454255,1206.1329999999998,2481.720641253933,67.7717920444254,600093.9336169427,0.7494560683429999
593859983,1021379624,913.002,3586.672643306691,57.67753312046254,666687.856931172,0.567312965742
36244146,3125678488,377.177,3846.581717169939,15.01135702644439,292351.74396698206,0.23436684966700003
3125678488,3110974384,2370.512,3905.035858017088,94.90461888402788,1864286.6386250688,1.4729674119520002
36245103,36243712,261.154,5094.340166573967,35.50635295063959,403269.5345888057,0.162273522134
36408673,251115327,548.6490000000001,2094.720791336239,123.3575224941331,512246.74388980085,0.3409145777790001
251115327,251115396,292.063,2458.0147917934337,105.66221961045585,440228.4382438825,0.181479478373
843140000,6164683725,46.774,561.0798833357779,2.890237038156636,5322.5653814514535,0.029064007154
36409556,353810584,203.866,787.3808111487447,27.29687365045341,48101.68130141739,0.126676420286
36409556,572684538,99.425,2220.71768405953,14.599843704390414,70962.38413551163,0.061779811675
353810584,4379808487,61.269000000000005,1950.1931002430383,19.696660409349022,68161.60138227786,0.038070779799000004
572684538,2987587354,11.259,3174.0164326963472,21.332284024864673,38373.39998140609,0.006996016089
572684538,353810584,135.63899999999998,1162.8122890942932,12.621130017910836,37094.85387898826,0.08428214106899999
36410070,4589122844,11.113,1068.8979299010366,0.915296884498662,2628.7230820875984,0.006905295923
36410070,250661243,33.481,1506.782182298855,3.7806587866864563,13377.874664415638,0.020804122451000003
4589122844,250658611,15.931,3386.408443736996,17.77844408960655,52197.69762202973,0.009899061401
250661243,250661254,510.281,2728.536408069697,261.2613230823537,1026013.7357896339,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.1048800557941877,0.73452,0.25925141522482564,0.007606823782000001
36431216,805922209,2122.308,1624.663868865695,270.1853998894317,995358.0646362385,1.318740644268
36433261,2297377185,9.196,2923.1210638216994,5.991961008859043,21961.83553380704,0.005714127716
36433261,1703676999,48.368,598.1013845247,3.013967797789482,5875.369716929842,0.030054472528000004
805922209,250661243,45.681,1221.754225770842,4.0970103712451165,12869.834982295337,0.028384848650999998
805922209,36410070,28.575,402.9096430948538,2.063377858346844,2423.353731633521,0.017755676325
36431576,1668185475,265.99800000000005,1053.9752696443643,16.330736108499767,56800.39848769685,0.16528344325800004
36431576,155553203,110.987,1384.2615973996203,6.1025449343143015,30751.335880682123,0.068964103177
1668185475,2713491520,337.031,1053.9752696443643,20.691750770245577,71968.56781895712,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1384.2615973996203,40.97596620684449,206482.00274230965,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,734.3160841110652,17.853423725042305,38148.358953164425,0.153238787794
6527770683,6374431743,1190.726,4859.315857745266,616.1558190186965,4285005.376409579,0.739882605346
2297377185,2297377191,12.328,0.0440754257468419,0.739679999999994,0.10971474365287742,0.007660261688
2297377185,250679203,1004.5660000000004,3521.178372920651,314.48421744543293,1983979.020257908,0.6242081799860002
1703676999,2297377185,49.405,598.1013845247,3.07858664922654,6001.336438656113,0.030698834255
36437800,1853124884,36.119,2603.5898771067605,11.268352236153845,52628.10176029226,0.022443299149
36437800,1814559079,18.378,1346.9349797991924,2.196158224709454,6827.391348078106,0.011419556238
1853124884,7821866280,77.159,2183.1793143344926,12.168824627876393,57207.532179762464,0.047944364989
1814559079,1814559083,10.454,3820.6202500451873,13.168080286042422,39758.04900045783,0.006495812434
36438216,36437800,10.627,2603.5898771067605,3.315395753304546,15484.338918758142,0.0066033096170000005
36438216,1855997036,940.434,1284.7533687998598,88.06476134220279,285164.5260635983,0.584358415014
1855997036,6182105600,8.967,1972.3655852633185,3.5893910890056,11492.725656583494,0.005571833757
36449832,6895395567,9.181,1576.962106554387,1.57722157155744,5254.658600236265,0.005704807151
36449832,251107464,914.5220000000002,2423.880045350287,263.69807424901506,1178023.4382056433,0.5682574496620001
6895395567,2297220922,13.567,2519.322933843397,10.69373805040359,29910.826470441003,0.008430140357
251107464,251107673,10.583,3384.411530888533,9.820186993514483,32979.12500183585,0.006575969293
251107464,251115293,914.11,2091.9154055025924,204.78035511424758,850020.7686426805,0.56800144481
36453043,36243586,740.259,3199.6811796357147,47.80856034394462,484298.7548592687,0.459975475089
36453043,36454255,464.12,714.0990339502785,24.553357286277276,66204.01347650104,0.28839070852
36454255,1305739807,203.655,3195.81967520421,130.92868783996013,528954.6034473303,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2234.5259863419533,108.71598990110377,500008.5702172484,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2234.5259863419533,15.07646845753365,69339.96962391927,0.048591212200000004
36453875,3967803873,971.764,2487.8982296298827,261.0782400337963,1224432.801183838,0.603825968444
3967803873,3967803907,83.59899999999999,2487.8982296298827,22.46006210210024,105335.61414722881,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1405.796293827532,46.01227321348934,186181.44370332107,0.38859610283499996
36453928,36243586,581.638,2526.7317102576826,32.888263025879525,294791.39404819347,0.361412985698
1021379624,1789109560,1191.437,4992.468937134226,168.7156920073509,1859394.6132860112,0.740324400127
1305739807,36453073,1587.9789999999998,2234.5259863419533,306.15236962565007,1408061.5808621712,0.986724099209
1305739807,1305739763,267.243,305.86180055536533,32.10010459369933,22626.87888087984,0.166057050153
36644992,706854268,1012.774,2491.1801245342904,273.25936225169056,1281563.4429077876,0.629308393154
706854268,706854186,138.336,2491.1801245342904,37.32481988721063,175050.26831069094,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2747.594499269156,57.48213888981098,263869.387877069,0.09535310817600001
583229701,583229699,128.785,2541.7992446841627,37.10435170869328,173867.5763388974,0.080023264235
583229701,1305700915,13.608,205.79525458499376,0.8166414667905,565.4800154110537,0.008455616568
36645010,1013434025,44.599,2494.7696979775733,12.089637683761524,56699.046188632325,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2494.7696979775733,12.853739062336249,80382.37228893345,0.08423678098599999
36645011,7227116182,499.242,1625.288530033531,45.428331527144046,188540.7279731207,0.310214500782
36645011,559940333,249.873,715.5854431029624,16.176758964475177,36578.02728263135,0.155263835883
7227116182,2129295815,760.553,602.2018967907151,39.681305228057575,91444.41222133805,0.472585578163
7227116182,559939030,164.369,1023.0866332428164,11.053428756318215,34697.578202644574,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,715.5854431029624,1.5779709012182879,3568.023904090701,0.015145296753999999
38818505,155570772,1182.825,4335.155102858011,79.28462620906274,1057182.1528089228,0.734973153075
38818505,152936849,307.244,4945.025246734409,27.201362556447883,348023.3599810261,0.19091251152400002
155570772,290732710,590.508,6285.281723471213,37.25097283555471,755432.0874173328,0.36692454646800005
152936849,939228250,1050.3630000000005,2156.651429899668,79.61869070737114,484739.80830384546,0.6526651076730003
152936849,153868596,380.846,2788.373816834728,31.466158704265986,235334.53204947113,0.236646659866
38830915,960933537,448.971,17.469744364654122,53.87652055327619,2169.7055479303103,0.278977559241
38830915,559981005,884.07,3752.360112517671,47.224591469180105,662926.3361759774,0.54933545997
960933537,960933493,42.968,0.6463353821919683,5.156160000000096,7.68243734243238,0.026699069128000002
960933537,559981000,24.794,286.01385077268185,2.977475191137948,1962.713052497822,0.015406272574
559981005,38830917,1223.3249999999998,7185.822558001581,100.64334579094144,1944371.6208122133,0.760138678575
38830917,540886658,816.068,5433.065272136819,91.84789671888498,1173115.7264527476,0.507080989228
38830917,813880702,350.269,1752.7572858647702,43.00040003195778,172615.54997017028,0.217646998799
540886658,939228168,258.53,8405.105285466216,122.66326267693921,1543696.0181494597,0.16064304462999998
813880702,813880933,47.152,499.60822736281233,5.6591003176334524,6517.371562378706,0.029298885392000002
813880702,540886671,38.407,1253.1490585019571,4.636577140970682,13370.89051168201,0.023864995997
38830930,3127007821,1056.596,6133.62320887934,169.42039447577542,2229387.3891740567,0.656538113116
38830930,153879588,413.11300000000006,2380.4488809123072,40.09360909310886,236880.29826326613,0.25669643792300006
3127007821,294112227,779.133,7957.404611690922,82.26060486177397,1572601.462642639,0.48413065134300004
153879588,152799951,48.789,3181.9026568390336,4.39154943259713,35865.690210091874,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2571.2404338955444,33.805945194396685,201827.97715721838,0.179361846005
347502148,3605587272,898.384,2893.614675129169,136.2044457305211,856295.5307747762,0.558229764464
6190756935,7028177716,2457.095,2571.2404338955444,287.7636587186299,1718004.2387386865,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4199.254233202841,330.28473707197094,2094802.3946618452,0.440101545025
38842615,6370146300,6.142,4207.287697468969,13.099626209016822,28227.738922384193,0.003816460682
6370146300,7174899906,419.7320000000001,2739.126898736288,181.48723153943243,778924.7827092139,0.2608092925720001
6370146300,362401389,377.992,1468.1607987326806,34.29733859882719,128754.31285454286,0.234873267032
42240105,939887913,659.5549999999998,4995.478339278491,209.3925203123728,1864634.9345427903,0.4098283499049999
939887913,939887946,14.014,2094.0556459274744,5.712089237831202,19260.76904762276,0.008707893194
939887913,839087089,317.82,2901.422693351016,168.06455352042866,689754.0486174091,0.19748413122
43386253,363374063,84.96000000000001,8.507769480985779,5.09760000294459,145.95066188601515,0.05279168016000001
43386253,574812193,83.61399999999999,1446.7970762552245,7.440417865214286,27782.708770785222,0.05195531479399999
363374063,273473908,127.513,1373.981675599318,10.657034292396101,39028.181318123796,0.07923288032300001
574812193,251109637,14.177,3097.0899339718835,9.479354247637884,36231.48007861165,0.008809176667
574812193,363374063,60.914,1365.4739061183325,5.055711266927034,18470.196824755618,0.037850193094
43386416,8445978239,246.773,2048.266615302957,43.540048318849514,187291.9367223856,0.153337585783
8445978239,43386253,250.248,1455.3048457362097,22.440521947719088,83973.47669232378,0.155496850008
43400613,1851774668,510.07400000000007,974.296872927623,38.91296223814466,106594.99592144598,0.3169451914540001
1851774668,43400613,323.374,1060.7688777700566,26.803834299535655,76126.93473885034,0.20093522575400002
6145985920,251115394,546.521,2088.4557924259125,220.7373808480515,745376.2156487942,0.33959230029099996
46865975,1856349782,17.498,1926.8668863080516,5.41022276894367,18760.15119647221,0.010872749758
1856349782,802432837,433.133,1734.8767011124423,116.29983904193068,380414.43398691993,0.269136285343
1856349782,1856349779,9.969,191.99018519560917,0.598384846032642,386.4833750672984,0.006194447499
46894965,2296243718,1031.412,1948.1667505691375,330.45753608078945,1143798.623071796,0.640889505852
2296243718,360011138,299.82899999999995,1948.1667505691375,96.06321487976386,332499.5223606022,0.18630504555899996
46895107,1370169423,618.4419999999999,1418.0705951907837,64.38050280518934,220460.6141901474,0.38428192398199995
46895107,46895130,43.03,727.1060506312584,2.79921411993918,6406.889884580582,0.02673759413
1370169423,250678874,176.481,1418.0705951907837,18.371869173766687,62911.493160056096,0.109660175451
46895130,821499205,4.161,727.1060506312584,0.27068394034549803,619.5461029453811,0.0025855247309999997
46895130,46897095,21.172,1817.7051732949703,2.799304721781762,11424.250228735145,0.013155666812
821499205,46897094,17.086,294.5678133900076,1.026010999006932,1016.3679575405034,0.010616744906
821499205,250924743,1255.542,859.7623104643303,131.60085886522455,272539.9327249338,0.780157388082
46897095,36409556,449.959,3008.0984952082745,692.9857144570033,1403510.042263168,0.279591473789
46897073,6224343925,1958.072,895.8255085232951,210.41961968618477,450042.9680360529,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,895.8255085232951,10.035650968660482,26348.608185822326,0.087042271051
46897094,46897095,29.489,1190.3933219133016,2.8397430501198837,8417.52945650371,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2740.2031239859784,44.0069586800812,591867.3162802566,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2740.2031239859784,80.77744695631216,1217429.864056292,1.357352638208
361444021,579786585,395.113,1856.426783759659,14.305506397590486,149757.76071456805,0.245511759923
361444021,361444085,213.428,883.7763402263216,38.47423426939334,71066.23512950029,0.132617969788
95663392,961530806,132.872,2609.143986949018,48.70782884868873,214248.41110382817,0.08256280751200001
95663392,95663394,179.30499999999998,2387.3417335898994,116.04563323070809,348806.64790325944,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2609.143986949018,13.896570261792858,61126.06882213725,0.023555553239
95663394,97788216,113.775,1741.4636047304618,25.742522382464134,88724.10083075734,0.070696485525
95663394,97788471,153.748,2279.444190984737,84.25760073501712,266398.9599007878,0.095534548508
97788216,97788210,12.209,1034.7469533611295,0.985552562052684,2771.369770952997,0.007586318539
97788216,597677303,52.36000000000001,3381.713516898236,48.44120123275444,162894.5781622508,0.03253498556000001
97788471,98303894,257.59099999999995,2224.454082296484,129.46726773271754,418583.2310114909,0.16005957726099998
97788471,358465449,378.49700000000007,1095.7795926468425,32.57444633164266,93676.4829894549,0.23518705938700005
95663395,95663394,239.279,1633.5660621252998,45.15858698713897,152583.69516401427,0.148681031509
98303894,98303840,319.37000000000006,2032.0004442878603,117.5892973418482,402088.45647714654,0.19844725627000004
6279842604,8212395770,150.897,1349.192512678896,18.09243026414824,56284.88165373519,0.093763019787
952764144,250920242,43.404,1290.957546836868,4.7834694679167775,14617.40688747808,0.026969986884000003
8253823131,962356923,38.229,1378.4092559325115,4.788512946359856,15032.811170474923,0.023754391959
95663420,250714052,121.449,2804.3274119499315,56.97548725030985,240598.93679350967,0.075464886579
95663420,962356679,58.782,3319.55256101564,50.745187058417045,175821.31221788892,0.036525430122
250714052,6220792258,1360.5210000000004,2117.856996463011,864.6254458062699,2331094.9759039725,0.8453882942910003
250714052,250714051,230.54700000000005,3138.2536233910964,161.76379461524516,607889.1212275012,0.14325521993700002
962356679,688786344,156.63,2593.253999618545,56.25784064687943,248016.04077459994,0.09732533973
962356679,95663467,121.474,2880.3932751921902,62.60281036841779,258629.0087074906,0.075480420854
95663464,962356674,27.952,2173.2933482489216,5.802213323568791,25503.827441735433,0.017368562192
95663464,95663472,116.125,388.031304641925,7.015090267729224,9107.13123980646,0.072156707375
962356674,95663392,98.046,2295.532370348485,23.892649706544216,106394.17690384084,0.060922941066000005
95663472,635132981,55.606,2789.472722331401,25.608277972486853,108563.71184345524,0.034551955826
3879024943,962356657,40.84,1772.8529442364495,5.119249430478276,20665.922349910194,0.025376791640000004
95663467,962356840,59.655,1874.0743170728117,16.881376808743067,58667.67297084028,0.037067887005
95663467,95663392,93.795,2700.953350190432,38.64910200640881,167264.0485073917,0.058281492945
962356840,962356674,22.84,122.2390220995648,1.3704337351817881,563.7457487211489,0.01419211364
962356840,95663464,23.805,1751.8352949732468,5.481207006763848,18916.70069727176,0.014791736655
635132981,635132991,26.718,280.64834402713365,1.604176481652498,1514.1991059029099,0.016601790378
635132981,97834757,57.609,2508.824378304269,18.554520788788626,82545.3888674713,0.035796561939
95663474,962356740,82.191,1669.0561834190169,9.15090738888501,36031.99675488533,0.051071103861
962356740,97834761,33.848000000000006,271.715392728844,2.032100499111888,1857.2007990860811,0.021032165608000003
962356740,31179466,23.158,1397.3407906901732,1.973540566214898,7274.412221290766,0.014389709618
95663490,95663474,126.534,943.0563126163478,18.802451083164417,38703.02738493058,0.078624558114
97788195,97788202,233.62100000000004,402.7641724140518,14.057928924834018,19006.942618096564,0.14516531439100003
97788195,516020524,122.733,2134.601760023414,24.220824870775086,105837.86360710609,0.076262726943
97788195,95663467,118.364,1694.634392071053,24.747953269820474,84672.74676498522,0.07354795704400001
97788202,97788210,40.033,3640.798241942493,48.93401811984137,144106.9662737354,0.024875345243000002
516020524,962356679,120.467,2154.0947137950943,24.386339977669476,106888.4054288713,0.074854700257
516020524,250714052,57.05499999999999,2451.7832079041764,17.061889633668955,76159.34745480861,0.03545232240499999
97788210,358464212,281.896,1927.1524470801637,87.20133531295917,302367.612424747,0.17516199941600002
97788210,515962403,153.478,2748.3927482234603,67.13938243372439,287535.6821427716,0.095366778338
358464212,358464177,11.937,1106.5626338122693,1.0397574534678782,3001.0625538810564,0.007417305627
358464212,1062776792,1237.2589999999998,3990.496758792603,581.0453391317731,3489678.484798471,0.7687968620889999
515962403,4056070360,68.262,1405.763961615851,5.8592226551814,21646.04803198857,0.042416027202
515962403,5921003579,44.288,1342.6287866076063,3.609324774499044,13097.913289644637,0.027519278847999998
597677303,97788202,17.141,3238.034069528442,13.493948379357871,48550.88864118292,0.010650920311
597677303,961530639,33.724000000000004,2533.1275856700536,11.20919431947843,49762.1880178438,0.020955115604000003
358465449,8207385990,115.694,1607.790003937132,20.916694127254154,70240.70028947358,0.071888896474
358465449,250718242,106.082,1485.3397986678633,15.698974569379956,50944.89139477571,0.065916278422
97788477,97788471,115.394,1568.087303619826,19.535802188007114,64930.23743116008,0.071702485174
97788477,97788216,153.262,2674.9968655289044,61.108595555009174,265826.7156541037,0.095232562202
97834757,635132991,59.971,445.3515267755361,3.613866321888642,5396.10954612789,0.037264240241
635132991,95663474,93.268,725.9998708026695,5.76748612038408,13734.541886658808,0.057954030428
