origin,destination,TT,FFTT,Average Trip Length
32,66,28.910733889252125,13.72974965,17450.246
32,111,42.4258911228383,22.563484480999996,33055.306000000004
32,76,20.294733205085844,10.413871599999997,14700.165249999998
32,36,43.58102482644505,23.85257060399999,33819.61425
32,21,20.13703564860242,9.300132,10811.8715
32,109,38.97783684025799,19.233982480999995,30581.730000000003
32,10,16.06869956663568,10.081237907999999,17408.100499999997
32,37,24.823412616069916,16.715869941999998,26616.59125
32,107,42.375462808896074,22.058832189999997,36822.378000000004
32,72,19.804738946586784,7.534491000000001,11668.920499999998
32,38,27.372089170660935,16.482090325999998,28776.16525
32,105,47.02035160412296,26.466489143999997,45230.28600000001
32,20,3.9826816189763456,3.5587834000000003,7135.168749999999
32,74,28.788753647125596,10.834114500000002,16459.977749999995
32,39,23.458471174668738,13.002127962,22905.27725
32,40,21.65190907696688,11.486518689,20126.66025
32,84,37.54126959512135,22.662961189000008,38144.096249999995
32,41,24.03490597185069,11.45127665,17398.915999999997
32,2,21.690880014559834,14.588683985,20612.741999999995
32,86,39.48332807612777,17.840988000000003,24397.365
32,9,8.877147974597497,7.112345792,20276.72925
32,19,3.62760139473448,2.217347008,10807.53125
32,42,13.39607431999164,7.249372899999999,12277.114
32,80,22.451072954978365,12.713147599999997,17099.839249999997
32,115,49.89426447497898,27.75167699700001,39155.878
32,43,6.236282121021706,3.9411854,7414.123749999999
32,4,34.97374578639054,18.629054100000005,24612.448749999996
32,82,26.324907098374013,13.518311599999995,18139.69425
32,113,49.755444762548194,29.141167944,49045.960000000014
32,18,14.436003136809514,8.549008253999999,13405.71075
32,92,35.047719726634945,14.469646999999997,21843.300249999993
32,44,12.504627819599369,6.990374150000001,12463.349250000001
32,94,29.436041398569664,16.792520599999992,20765.018249999994
32,45,13.45638178036439,7.1626725,10462.1065
32,17,26.53815211876377,15.476907253999999,20105.41025
32,8,28.62920345696642,15.891145753999998,23023.01325
32,88,31.91642728345781,15.089728000000001,16760.401749999997
32,46,4.368089865682662,2.5390085000000004,6592.756249999999
32,90,33.60429575371573,15.609109250000001,22785.018250000005
32,47,4.795087099149679,1.884514,6083.38925
32,15,45.222059845273996,26.3899399,31391.627
32,69,22.644191742157293,10.012210999999999,13016.25375
32,31,5.914868866271857,3.4341585,5172.9082499999995
32,49,8.856883837220277,3.803843,8158.355749999999
32,102,38.74218174840011,19.030529403999996,30273.06100000001
32,71,31.480639348583,12.904244499999995,15998.4175
32,48,12.898928037639271,6.716120500000001,9586.231249999999
32,100,47.73188514920366,28.08290318900001,46209.758250000006
32,30,2.1757980861305644,1.8673249,8809.08975
32,65,27.6934586630753,14.641523189,22326.405249999996
32,51,13.454616456107823,5.835004000000001,9163.5995
32,98,26.21336052436057,14.709942599999996,19217.581249999996
32,7,44.58217363480484,27.715407900000006,32193.470999999998
32,67,26.96901613826799,12.708798000000002,14764.24675
32,50,9.692694354849968,4.509491000000001,7587.3857499999995
32,96,34.440103074582154,15.834601999999997,22661.59724999999
32,77,18.13095731034703,10.228609099999996,14649.098250000003
32,29,3.0983973841317005,1.8067892079999999,8235.34425
32,14,44.65565063827248,25.274623785999996,35332.56825
32,110,44.85252363991512,23.371945559,35171.310000000005
32,53,16.75923056993294,6.896267,11486.50775
32,79,22.407134423859638,11.264833599999996,15551.127249999998
32,108,40.277025503404026,20.269623559,32957.765
32,52,13.126339710759277,5.117358,9926.927
32,28,17.745543239014587,8.9684759,14230.688
32,73,21.54508074112288,9.197595,13578.95675
32,106,45.149980098777895,24.561361575,40688.21800000001
32,55,20.75767512757771,11.444764199999995,17493.063250000003
32,75,26.495722167799215,11.978138999999999,17378.515249999997
32,104,34.69383870651109,16.45158905,23269.158250000004
32,54,20.563375156868094,9.369327000000002,14033.322
32,3,23.1325014092277,13.7338241,19717.218749999996
32,57,18.5390895580096,8.693023,11731.967
32,13,41.583161025285825,22.952064785999998,26924.235249999994
32,85,34.78543276209005,19.352057189000003,27036.939249999996
32,27,30.137151196109546,17.4861979,22487.885
32,1,11.106931911636515,8.839233522,23547.62025
32,56,19.760556288577273,12.183620599999998,18296.08725
32,116,44.46856935248864,24.45327868099999,35894.937
32,87,32.358771095797,14.609213150000002,19078.486249999998
32,59,25.157872517792402,13.461584099999998,17299.98325
32,114,62.90167602976589,32.394574882,45939.46100000001
32,6,53.33253518995584,28.893767536000002,42326.37625
32,26,43.00289684271483,22.455255189000003,28142.1765
32,81,25.919388898825616,13.183761599999997,17470.055249999994
32,58,21.37271108838039,11.055063399999996,16187.900249999999
32,112,45.07734634447882,23.129625019000006,30797.963500000005
32,83,46.304864459390956,28.34296318900001,40704.66625
32,61,16.087129971408956,9.086525599999998,13901.54525
32,93,31.667195699215128,15.133132714999999,21042.36725
32,25,45.71494401502577,26.508330189,30364.1965
32,12,37.5166444155125,19.458314786,21748.787749999996
32,60,16.882783840430996,9.766403599999995,13828.91125
32,95,35.85962327242712,15.969562999999999,23959.185750000004
32,63,31.296692394235244,19.561493181,31592.163249999998
32,24,34.304633957954906,19.762875341999994,28821.914250000005
32,89,36.59535065192894,16.608490999999997,19313.3955
32,62,22.24420008367022,11.942351599999997,15902.236249999996
32,91,34.15529144823131,18.034075499999997,24771.17725
68,0,52.78094920331998,29.098742250000004,34484.859000000004
68,103,26.834107790596285,14.571017869,15778.04675
68,32,14.503769811455607,7.120478999999998,7728.294
68,11,41.949125095059145,21.8918517,23742.971249999995
68,23,44.82220025698889,23.10754599999999,30663.123750000006
68,101,43.11609061118004,22.045347731999993,27206.96074999999
68,33,16.87473691795034,8.460690999999999,7983.911999999999
68,70,8.534126171809689,3.7498595000000003,3761.078
68,99,44.844288754150874,24.905998000000007,40344.26775000001
68,34,16.60256343287026,8.1108579,9114.965
68,64,31.174700204259864,20.119851630999996,30900.170749999997
68,97,23.724170875038002,9.367900284000001,11079.174750000002
68,22,35.0332550927422,17.119913999999994,17343.057999999997
68,35,30.092243130242863,14.113498799999999,15128.795999999995
68,5,57.949677920698626,28.858650999999988,29218.726
68,66,17.426482311835997,9.637862000000002,9552.59325
68,111,30.890429545835374,17.495857831,20383.152749999994
68,76,24.07692555627426,9.242769999999998,10635.6055
68,36,50.767631363484824,25.723522803999995,35700.558750000004
68,21,29.485965275595916,13.463792699999999,14713.698000000002
68,109,27.442375263255073,14.166355830999999,17909.576750000004
68,10,34.17794523297575,19.318792507999994,23552.114500000003
68,37,32.01001915310968,18.586822142000003,28497.535750000003
68,107,30.840001231893165,16.991205539999996,24150.224749999994
68,72,8.707547241491042,3.276827,4591.3235
68,38,25.413008973201443,15.326996675999995,23836.595749999993
68,105,35.484890027120045,21.398862493999996,32558.132749999997
68,20,19.905837145297117,11.788390557000003,13765.743
68,74,12.305888957944992,3.1720609999999994,4486.557499999999
68,39,21.499390977209245,11.847034311999996,17965.70775
68,40,19.69282887950739,10.331425038999997,15187.09075
68,84,35.58218939766186,19.617231000000004,33204.526750000005
68,41,20.422123778967112,10.0749735,9626.090250000001
68,2,39.09500150667693,23.27691175700001,27633.513
68,86,22.965466181928694,8.844614000000002,8963.824499999999
68,9,26.986393640937568,16.349900391999995,25078.5645
68,19,21.73684706107455,11.454901607999997,14724.0225
68,42,15.084898824848235,9.80659725,10285.373500000002
68,80,27.645676990766518,11.441514,12902.8495
68,115,38.358802897976055,22.684050347000003,26483.724749999998
68,43,12.066803415299193,5.346295,5978.213000000001
68,4,50.8969013127113,25.8103437,29690.384249999996
68,82,27.750029151668077,10.809344999999999,13389.821499999998
68,113,38.21998318554528,24.073541293999998,36373.80675
68,18,26.927658336916043,17.570873,15750.122000000001
68,92,16.925736596245624,5.472722,6787.218499999999
68,44,15.220558316440167,10.2450525,10279.174250000002
68,94,23.436378944098237,8.9944082,10064.488500000001
68,45,6.77293336404852,2.9552535,4165.50675
68,17,37.84223683337639,19.301154,19944.851000000002
68,8,43.22568792077559,22.570258500000005,23948.244500000008
68,88,12.74316599314414,4.8634545,5491.349999999999
68,46,12.66033518271137,5.916684,6548.602000000001
68,90,21.910368575024453,9.415061999999999,9526.28425
68,47,12.306139090655734,5.487347999999999,5693.1900000000005
68,15,53.708927701877336,26.722068539,30944.089749999996
68,69,1.771532226254193,0.388844,2173.172
68,31,19.76991509208952,9.603155399999999,10616.486000000003
68,49,7.561480469066147,3.507975,3763.9527499999995
68,102,27.206720171397187,13.962902753999998,17600.90775
68,71,12.059098603317612,3.9073195000000007,4880.636
68,48,2.8410900886221073,0.695059,1936.378
68,100,45.77280495174418,25.198095731999995,34868.50849999999
68,30,20.28504375247063,11.1048795,13582.945
68,65,25.73437846561581,13.486429538999998,16143.31625
68,51,19.26329223676731,8.568359,8502.114749999999
68,98,25.387673808092774,10.2374726,11862.4895
68,7,53.179489803395434,28.047536539000003,31556.91375
68,67,7.795754847954321,3.712424,3849.7425000000003
68,50,15.906840928532358,7.242845999999998,6854.866249999999
68,96,20.168686635398313,6.837677000000001,8117.560500000001
68,77,25.317563847386797,10.454864999999998,15920.779250000003
68,29,16.806557515448482,8.623814499999998,9891.694500000001
68,14,51.842257175312255,28.36071999999999,36700.467749999996
68,110,33.31706206291221,18.304318909,22499.15674999999
68,53,17.696580158582595,7.330660999999999,7601.180250000001
68,79,23.798425704665053,9.297170999999999,10611.6675
68,108,28.741563926401113,15.201996908999998,20285.611749999993
68,52,13.923378193411072,5.3880490000000005,5523.380499999999
68,28,26.145447113622673,12.616058,13269.943
68,73,18.68281557885342,6.779059799999999,7600.861499999999
68,106,33.61451852177498,19.493734925,28016.064749999994
68,55,27.944281664617478,12.690889799999999,19365.0265
68,75,20.79694320105467,7.455193999999999,8769.690499999999
68,104,23.438839240543032,11.192573213000001,11966.085250000002
68,54,26.777521730550475,11.769314000000001,12695.38375
68,3,39.05565693554846,21.963431257000007,26347.792999999998
68,57,24.75323613169198,10.543402,11469.47175
68,13,48.76976756232558,25.5874278,26398.235999999994
68,85,32.826352564630554,16.500350000000005,18598.48075
68,27,40.6151632482538,18.870736538999996,22468.536
68,1,29.21617757797658,18.076788121999993,28349.4555
68,56,26.947162825617042,14.054572799999999,20177.031750000002
68,116,32.933107775485716,19.385652030999992,23222.783749999995
68,87,20.823309518794098,9.541586500000001,9002.708
68,59,32.34447905483217,14.441229999999997,19075.869250000003
68,114,51.36621445276298,27.326948231999996,33267.30775
68,6,60.51914172699561,31.674832050000006,42635.37550000001
68,26,43.557012135537796,21.300161538999998,24110.32975
68,81,22.498391488520863,8.998010142000002,10792.693499999998
68,58,28.559317625420164,12.301189,17925.022500000006
68,112,33.54188476747589,18.049182000000002,18966.051000000007
68,83,44.34578426193146,25.994243000000008,35765.09675
68,61,23.273736508448724,11.0947875,15782.489750000004
68,93,19.64732386104667,6.293520000000001,7573.403500000002
68,25,46.269059307848735,25.353236538999994,26332.349750000005
68,12,43.73079098919489,22.544410999999993,22926.267999999996
68,60,23.57570650382708,9.871144000000001,10307.0885
68,95,18.31650181962454,6.972637999999999,8325.6815
68,63,29.33761219677575,18.406399530999995,26652.593749999996
68,24,41.49124049499467,21.633827542,30546.994500000004
68,89,17.42208936161527,7.611565999999999,8091.958250000001
68,62,29.43080662070999,12.346748999999999,17646.423499999997
68,91,23.802548403861593,9.0371505,11020.638750000002
11,0,49.575775110178085,28.520974353999996,36871.21825
11,103,49.18368165459099,25.430086718999995,39394.96349999998
11,32,14.026807898664417,7.896643049999998,16046.830249999999
11,68,34.70145548354272,16.581365428,23270.628
11,23,14.781369575401058,9.100000999999999,14006.3565
11,101,65.46566447517473,32.90441658199999,50823.8775
11,33,13.807192572985864,7.621594456999999,14986.508249999999
11,70,45.74818263759848,22.335562428,26053.911000000004
11,99,57.61748123860212,33.04616038899999,55716.79225
11,34,16.587806168026084,9.575521456999997,12814.295000000002
11,64,43.947892688711114,27.066387481,46272.69524999999
11,97,46.84267992028286,24.32507324999999,33474.25199999999
11,22,11.262543104063617,4.659414000000001,6695.620250000001
11,35,22.291560964332994,10.201603,12683.972249999999
11,5,24.67272198590285,12.878502000000001,16584.414
11,66,39.85475346712464,19.521191849999994,27951.50624999999
11,111,53.24000340983008,28.354926680999988,44000.06949999999
11,76,34.32154110375027,17.648182000000006,23941.19850000001
11,36,39.005458702773666,20.59439826199999,25861.422499999997
11,21,6.877617893042621,2.954984,5415.60425
11,109,49.79194912724977,25.025424680999986,41526.49349999997
11,10,10.28532173968306,3.9461375,8553.346749999999
11,37,27.712886686833876,15.862679999999994,20467.467999999997
11,107,53.189575095887854,27.85027438999999,47767.1415
11,72,35.434023127966334,16.3811541,20633.223000000005
11,38,38.1862014576527,22.273532525999997,39209.12024999999
11,105,57.83446389111474,32.257931343999985,56175.0495
11,20,10.787044892525225,5.7868896,12567.23625
11,74,44.41803782850515,19.680777600000003,24094.899
11,39,34.27258346166052,18.793570161999995,33338.23225
11,40,32.46602136395866,17.277960888999996,28703.56024999999
11,84,48.35538188211311,28.454403389,48577.05124999999
11,41,34.97892554972321,17.242718849999996,25673.033249999993
11,2,8.862070327503314,5.97792,8425.0635
11,86,50.359104312991576,25.16810984999999,32671.482249999986
11,9,20.52293145822113,13.717462141999993,18539.76425
11,19,15.273384878358115,8.822463357999995,17204.2045
11,42,25.041857803615272,13.040815099999996,24127.48825
11,80,36.477880853642795,19.947458000000005,26216.92375
11,115,60.70837676197076,33.543119197,50100.6415
11,43,17.050394408013485,9.732627599999997,18519.68125
11,4,4.008616729624429,2.740548,8299.97925
11,82,40.35171499703843,20.752622000000013,27617.67075000001
11,113,60.56955704953997,34.932610143999995,59990.7235
11,18,26.08178662043315,15.154124603999994,21402.377999999997
11,92,49.07452762529936,23.070132599999994,31084.3335
11,44,23.31874010659115,12.781816349999998,22723.385249999996
11,94,43.46284929723408,24.026831000000005,30006.051499999998
11,45,31.672228303380304,16.844859428000003,23971.210250000004
11,17,38.183935602387386,21.44501409999999,28626.54425
11,8,40.27498694059005,22.496262103999992,28848.74025
11,88,49.95722245893293,23.570125249999993,30555.00675
11,46,21.11724268707353,12.544610228,20469.509250000003
11,90,44.41840804070751,21.40055144999999,33096.669499999996
11,47,20.7793099693693,10.989695885000001,17512.172
11,15,56.86784332889763,32.18138209999999,39388.859
11,69,40.684986917632415,19.033641599999996,23441.893000000004
11,31,9.185831814027237,4.542519599999999,11737.65625
11,49,26.32399693603152,13.814345885,19155.97
11,102,49.556294035391886,24.821971603999987,41217.82449999999
11,71,49.521434524058115,22.036428928,26372.67650000001
11,48,31.11477456065519,15.886306428000003,22342.85975
11,100,58.54599743619542,33.874345389,56642.71324999999
11,30,11.854938560925738,6.752534849999998,14470.81425
11,65,38.50757095006708,20.432965388999996,32759.36024999999
11,51,24.459347426986856,11.7838956,15861.336
