from,to,length,volume,EstimatedTT,CO2,lengthm
1707846554,1707846559,22.628,804.1756844417852,1.4202833259901142,3700.399502777647,0.014060382988000001
1707846559,1707846557,41.266,1.4535195023906704,2.4759600000033237,12.111253321619934,0.025641495686
295433531,1707846559,422.432,1.4960227515385465,25.34592000003825,127.60593047807147,0.262486994272
1707846546,295433531,4.412,178.22663048123223,0.39720070979544,181.68525480945436,0.002741488852
4772053442,295433531,1403.601,1.4535195023906704,126.32409000016987,471.3103574712755,0.872156956971
6513744234,295433531,156.688,0.0425032491478753,14.10192,1.53850998676011,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,625.9915572097013,5.434191925740702,11284.660266096223,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,625.9915572097013,23.99349922219038,49824.97692706296,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2855.423400356154,25.831236352863048,134541.79218485233,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2416.8754170090288,25.09158092296637,56402.11759350399,0.015357805636000001
3168224306,3168224291,276.315,629.0062122121874,17.36079703352332,35349.9428118931,0.171694127865
3168224306,3269890212,19.392,1869.961673840271,2.010189184285074,9091.333561192647,0.012049626431999999
293393729,3269890383,981.193,438.5479833471261,59.52764712994879,87022.06240853957,0.609684875603
293393729,293393811,32.637,2416.8754170090288,33.13294734515509,74477.90548224583,0.020279685327000002
293393834,293393869,789.341,1181.508869200612,52.852996287606224,192227.15107066557,0.490473606511
293393869,312233234,54.458,2105.1577591656883,4.475865926722974,25346.48842484296,0.033838621918
293393834,293393724,71.45,629.0062122121874,6.733776385892412,10645.327940243093,0.04439695795
293393724,3168224306,97.327,2498.9678860524605,19.39264895818926,98980.47040067521,0.060476175317
312233782,293393683,77.34,2551.207793536852,8.342028941086157,50746.22729447071,0.048056833140000005
4482382001,293395176,381.555,884.5040704343314,27.114946430204647,70687.83901825728,0.237087211905
293393707,293393724,792.602,1869.961673840271,82.16171451334168,371586.69365039363,0.492499897342
293393707,293393869,83.357,923.6488899650756,9.147207456020173,20027.879529586513,0.051795622447
5282938501,314822828,9.285,1164.537399391029,0.865788915887004,2546.0128012878076,0.0057694297350000005
308993299,308993205,1080.655,2861.8734391681733,159.56573967950905,998205.0751768625,0.671487678005
308993299,307739689,10.993,1026.9182644921705,0.880576352522346,2468.4262606859293,0.006830731403
5282938501,310395300,2366.26,835.7714276784517,475.90748571266107,810588.811615466,1.4703253424600002
295100634,307739689,1080.315,2289.03582975906,103.57528130579777,591472.8726005701,0.6712764118650001
295100634,5282938501,516.0,1443.4171933923074,107.17427091923436,312832.96804002,0.320627436
308993205,308993074,2961.498,2394.7369101050504,304.95961126970667,1770647.127956843,1.8401889737580002
307672711,295100634,2954.984,2794.13805627333,412.65707358255725,2553829.3829947957,1.836141363064
312233234,312233782,57.713,1995.959595798817,4.4976505190434315,24909.304166357753,0.035861184523
312233234,4586087392,124.422,109.19816336687056,7.465639803990762,2743.4112035007533,0.077312222562
308993205,295100634,11.099,2188.695938282249,5.2701056928346315,17263.98270014683,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1810.5150814127992,16.806857673997104,75106.61023683462,0.106165584947
3269890383,3269890386,30.834,438.5479833471261,2.805985374342516,3142.1855045071406,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1810.5150814127992,3.93747343670295,17595.810499774725,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,784.3214247269509,37.992895241410565,100056.66966877357,0.392438039728
300740346,300757698,896.114,268.69462081724555,53.851275390424824,48628.600073883485,0.556819252294
300757698,300757599,917.045,268.69462081724555,55.109107591681564,49764.44353592789,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1124.0515109113092,51.416679997088465,129495.0196064389,0.239698834218
300740330,292921463,800.596,406.76807834469895,48.04482209009911,65757.81023121548,0.497467137116
1707836194,292921463,1096.984,268.997642299535,79.10744305283957,62085.53369972521,0.6816340450639999
292918816,292918213,47.019,927.6696389393873,3.450605780917818,9229.228753475556,0.029216243048999998
292918350,292918816,64.05,1010.6400616553374,16.37324234453786,31662.927012402626,0.03979881255
1528105840,2705723813,377.922,1010.6400616553374,29.80243190701753,82980.32785732966,0.234829771062
1528105840,292918816,475.911,1124.0515109113092,46.9013132138562,130027.09802716284,0.295717293981
2084599402,292918212,544.783,1498.5714641624772,50.86224988327554,192364.98795697803,0.338512357493
292918212,292918350,64.039,2158.606537382531,13.040182763297555,57195.75645402356,0.039791977469000005
292918350,292918213,33.361,944.640931797082,2.177393106839076,6457.88097074797,0.020729557931
718497250,2084599402,59.708,1498.5714641624772,5.574482346238068,21083.12612716484,0.037100819668
4482381999,4586059379,94.321,980.1465215343284,7.2328724162634295,19867.70424705177,0.058608334091
293393652,293395176,85.111,1909.106493371016,6.38401524300384,34639.056282260026,0.052885507181000005
293395176,293393707,35.571,2793.610563805348,4.581997910428542,28934.59954033105,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1439.7272949941696,13.042117910157335,38024.93757666459,0.039243928247
293393677,293393652,37.36,2889.253014905347,5.183003132663364,33221.19832871666,0.02321442056
293393652,4482381999,382.192,980.1465215343284,29.307852699998445,80504.63440367684,0.23748302523200002
293393683,3275858386,851.735,1111.4804985426836,55.74574809692581,194112.02919195624,0.5292434286850001
648213143,5325897676,2706.586,899.913779813761,174.13799412776058,497634.43291509646,1.681794049406
