origin,destination,TT,FFTT,Average Trip Length
3,117,38.445940126890896,26.57210791428571,26285.483666666678
3,119,34.657331010350845,22.79998591428571,22593.719666666675
4,0,16.831053168422084,11.337701828571427,9636.547999999997
4,3,3.0422214842807698,2.401211200000001,2260.9680000000008
4,6,18.265320991125048,12.583297828571428,10680.536999999998
4,8,13.757298712387966,9.761429828571428,8106.8820000000005
4,10,20.364345394632693,11.898078228571428,9665.197000000002
4,12,33.18254787932092,25.912696028571432,14955.491000000002
4,14,20.929067845676194,14.3600822,12714.628999999997
4,16,4.646819901630513,3.4683342285714285,3082.001
4,18,1.6509879597505273,0.5598334285714285,653.139
4,20,5.724054553553939,4.217443028571428,3702.9990000000003
4,22,13.685893141781944,8.964097428571428,7220.213000000001
4,24,18.27607340745856,12.490898228571426,10252.953
4,27,41.3388584826228,25.757160628571416,19341.796000000002
4,28,19.62497461734603,13.866946285714286,12744.943
4,30,18.91284882128575,12.8755232,11230.069999999998
4,32,15.508374258104482,9.862864628571428,7939.042
4,34,14.369058978643254,8.499159428571428,6542.7970000000005
4,36,9.491584715295852,6.170021828571427,5336.72
4,38,13.53743857375657,8.298405028571427,6542.374000000001
4,40,11.038679086465011,6.859278628571428,5343.102
4,42,7.13802228007271,4.125295028571427,3464.4289999999996
4,44,5.264449428050581,3.578986628571428,3170.9519999999998
4,46,8.530535564961905,6.123733428571428,5184.583
4,48,7.820029558245181,5.304809828571426,4609.138000000001
4,50,9.59060252885878,6.207147428571426,5361.086
4,52,13.432125684173407,8.824768628571425,7210.447
4,56,33.552362414102085,20.659278828571424,15523.336000000003
4,59,43.01535656637082,27.341939628571417,19713.884000000005
4,61,21.441232402609213,15.637056685714287,11434.904
4,63,17.733499913023127,9.736919228571429,7983.655
4,65,14.254052917771453,8.536655228571428,6983.435
4,67,10.864538737515494,7.596325428571427,6868.197000000001
4,69,11.893164716385026,7.509499828571425,6052.029
4,71,16.826135815617025,9.375197428571425,7606.777
4,73,17.844590839829166,9.618399028571423,7823.278
4,75,14.06981037852686,8.072552228571427,6745.581000000001
4,77,18.413759377888795,10.857993628571423,9221.803
4,80,29.49172781656805,16.894088428571422,13619.942000000001
4,82,35.23370050019234,20.447408628571417,16738.254
4,84,49.77287987761333,34.09474462857142,23115.454000000005
4,86,29.788115637512966,17.26099362857143,14253.716999999997
4,88,26.339507558806986,13.821958028571428,11387.853999999998
4,89,20.87443990018058,11.18625942857143,10507.22
4,91,20.203644463039634,11.303746228571423,9094.79
4,93,25.02023286106795,13.101639028571421,11185.374000000002
4,95,25.011335563252374,13.830644628571429,11728.085000000003
4,97,24.626050162802958,13.495817028571429,11428.246000000003
4,99,24.46266406269838,13.635273828571421,11385.820000000002
4,101,28.269565624205462,15.50934502857142,12947.546000000002
4,103,25.561785360516243,14.71792142857142,12939.376000000002
4,105,27.507928065422718,15.783383028571421,13862.087000000003
4,107,30.220370678406685,17.781013028571422,14850.840000000002
4,110,30.06835503840996,18.326741914285705,16334.344000000005
4,111,27.00052858510694,15.484129628571422,13937.063000000004
4,113,26.591195638996936,15.249553628571421,13663.391000000003
4,116,32.07789561350537,23.899283857142855,19988.728000000003
4,117,38.471735903807826,26.267267142857133,23892.604000000007
4,119,34.683126787267774,22.495145142857133,20200.840000000004
6,0,6.3375874450831695,4.432324085714285,3706.054
6,3,18.568665586145435,14.792354885714284,13110.750999999998
6,4,15.526444101864664,12.784805971428568,10849.783
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,9.870879671293782,6.721980485714284,5614.101000000001
6,12,32.0098110152271,25.631415485714285,10957.545000000002
6,14,30.048326376225823,22.444494857142846,19275.627000000008
6,16,16.935494457362072,12.942100085714278,11046.962
6,18,12.992479123278251,10.469971685714281,8737.427
6,20,6.875028578155678,6.1739716857142835,5157.427
6,22,8.28541977959928,6.539054885714284,5461.663000000001
6,24,13.846330409441421,10.099994885714285,7242.133000000002
6,27,41.36271246141482,27.427802685714273,21705.315
6,28,28.74423314789566,21.95135894285713,19305.941000000006
6,30,28.03210735183538,20.959935857142845,17791.068000000007
6,32,24.62763278865411,17.50881168571428,14500.040000000005
6,34,23.57656155661111,16.14510648571428,12907.446
6,36,17.947534483615318,13.750716485714282,11471.381
6,38,22.656697104306197,16.382817685714276,13103.372000000003
6,40,20.15793761701464,14.933556485714282,11904.100000000002
6,42,15.423727155372104,11.961208085714283,9980.123999999998
6,44,12.477092813671883,10.072228085714283,8405.974
6,46,16.384036487131343,12.783516485714282,10665.381
6,48,14.933161377719149,11.879756285714281,9881.852999999997
6,50,14.851880501077256,10.130273285714287,9484.796999999999
6,52,13.61342998788093,9.525521285714284,9068.989000000001
6,56,33.57621639289411,22.32992088571428,17886.855
6,59,43.03921054516285,29.012581685714274,22077.403000000002
6,61,30.560490933158842,23.670926485714283,18074.075999999997
6,63,26.739807712376468,17.53245168571428,14622.826999999997
6,65,22.107553839940895,15.74744688571428,13135.322999999999
6,67,18.73553904393857,14.256108485714282,11892.541
6,69,19.006296535858993,14.08444628571428,11324.743999999999
6,71,23.93926763509099,15.95014388571428,12879.491999999998
6,73,24.95772265930313,16.193345485714282,13095.992999999999
6,75,20.58281521841053,14.413883885714284,11496.265999999998
6,77,24.383597597180803,15.903356485714284,13585.173
6,80,29.51558179536008,18.56473048571428,15983.461
6,82,35.257554478984375,22.118050685714273,19101.773
6,84,49.79673385640536,35.765386685714276,25478.973
6,86,38.7944234368663,25.05652608571428,20892.889
6,88,35.34581535816032,21.61749048571428,18027.025999999998
6,89,28.614909908476836,18.74416208571428,15680.517
6,91,27.316776282513597,17.87869268571428,14367.505
6,93,31.325229750663905,19.072390885714285,16226.035000000002
6,95,32.12446738272634,20.557129885714282,17000.8
6,97,31.73918198227692,20.22230228571428,16700.961
6,99,31.57579588217235,20.210220285714275,16658.534999999996
6,101,35.38269744367943,22.084291485714274,18220.260999999995
6,103,32.67491717999021,21.292867885714273,18212.090999999997
6,105,34.498279875879625,21.754134885714283,18902.748
6,107,36.52536756800265,23.751764885714284,19891.501
6,110,37.18148685788393,24.901688371428556,21607.058999999994
6,111,34.11366040458091,22.05907608571427,19209.777999999995
6,113,33.70432745847091,21.82450008571427,18936.105999999996
6,116,38.04773383279738,28.944646714285717,24352.098000000005
6,117,45.58022940163242,32.60326528571428,27540.383
6,119,41.79162028509237,28.83114328571428,23848.619
8,0,2.4800760140006,1.0228956000000002,2122.6814000000004
8,3,15.30483259709638,11.936302800000002,10887.2734
8,4,12.26261111281561,9.928753885714286,8626.3054
8,6,4.310438531944869,2.5616011999999997,3198.5204
8,10,5.380652369699157,1.3280927999999999,2589.8534
8,12,26.16727450188793,20.237527800000002,8139.608800000002
8,14,26.78449338717677,19.47039797142857,17052.149400000002
8,16,13.671661468313017,10.086047999999998,8823.484399999998
8,18,9.7286461342292,7.613919599999999,6513.9493999999995
8,20,3.611195589106626,3.317919599999999,3387.2519999999995
8,22,2.575550430189976,1.1451672000000002,2497.801
8,24,8.003793896102252,4.706107200000001,4278.271000000001
8,27,35.79377775285753,22.033915,18469.872599999995
8,28,25.480400158846606,18.977262057142855,17082.4634
8,30,24.768274362786325,17.98583897142857,15567.590400000001
8,32,21.363799799605058,14.520258,12276.562400000004
8,34,20.312728567562058,13.1565528,10745.716799999998
8,36,14.683701494566263,10.7621628,9309.651799999998
8,38,19.392864115257144,13.408720799999998,10879.894400000001
8,40,16.894104627965586,11.945002800000001,9680.622400000002
8,42,12.15989416632305,8.972654400000001,7774.767599999999
8,44,9.213259824622831,7.163361600000002,6270.8072
8,46,13.12020349808229,9.7949628,8503.651799999998
8,48,11.669328388670099,7.9468152,7438.7236
8,50,9.282945792519959,4.7363856,6288.1894
8,52,8.044495279323638,4.1316336,5833.5466
8,56,28.007281684336817,16.936033199999997,14651.412600000001
8,59,37.47027583660556,23.618694,18841.9606
8,61,27.29665794410979,20.6823728,15912.3468
8,63,23.475974723327415,14.543897999999999,12461.097799999998
8,65,18.84372085089184,12.7588932,10973.593799999999
8,67,15.454206670635878,10.636434000000001,10004.6842
8,69,15.742463546809946,10.151505199999997,8881.614599999999
8,71,20.67543464604194,12.017202799999998,10436.362599999999
8,73,21.69388967025408,12.260404399999997,10652.8636
8,75,17.318982229361477,9.428769200000001,9151.778199999997
8,77,21.07086762780531,10.509468799999999,11034.3602
8,80,23.946647086802784,13.170842799999999,12748.0186
8,82,29.68861977042708,16.724163,15866.330600000005
8,84,44.22779914784807,30.371499000000004,22243.530600000002
8,86,35.530590447817254,22.0679724,18731.159799999994
8,88,32.08198236911127,18.628936799999998,15865.296799999996
8,89,25.351076919427786,15.435118099999999,13237.387600000002
8,91,24.052943293464548,13.945751599999998,11924.3756
8,93,28.012499781288412,13.6785032,13753.654999999999
8,95,28.860634393677287,16.6241888,14557.670600000001
8,97,28.475348993227872,16.2893612,14257.831600000001
8,99,28.3119628931233,16.220356,14215.405599999998
8,101,32.11886445463038,18.0944272,15777.131599999999
8,103,29.411084190941164,17.303003599999997,15768.961599999999
8,105,31.18554990650412,16.3602472,16430.368
8,107,33.21263759862715,18.3578772,17419.121000000003
8,110,33.91765386883488,20.91182408571428,19163.929599999996
8,111,30.849827415531863,18.069211799999994,16766.6486
8,113,30.440494469421857,17.834635799999994,16492.976599999998
8,116,34.73500386342189,23.55075902857143,21879.718000000004
8,117,42.26749943225692,27.209377599999996,25068.003000000004
8,119,38.47889031571687,23.437255599999997,21376.238999999998
10,0,6.4746781516853975,2.9653116000000006,3496.1148000000007
10,3,23.54950442178902,14.044619200000003,13545.2274
10,4,20.50728293750825,12.037070285714288,11284.259399999999
10,6,12.765834118181049,6.7725463999999995,6338.037199999999
10,8,4.216003661622907,1.3944108,2074.105
10,12,12.360907358932973,12.358896,4912.585800000001
10,14,35.02916521186942,21.026910771428568,19710.103400000007
10,16,21.916333293005664,12.194364399999998,11481.438400000003
10,18,17.973317958921843,9.722236,9171.9034
10,20,11.85615934543046,5.5063320000000004,5505.7544
10,22,6.473325094923049,1.3739172,2471.0914000000002
10,24,4.3806073144542435,3.3885099999999992,2555.5665999999997
10,27,38.10614549807703,22.528196199999996,16091.6106
10,28,33.72507198353925,20.533774857142852,19740.417400000006
10,30,33.012946187478974,19.542351771428567,18225.544400000006
10,32,29.608471624297707,16.0767708,14934.516400000004
10,34,28.339449925120636,14.713065599999998,13434.545000000002
10,36,22.710422852124843,12.318675599999999,11998.480000000001
10,38,27.637535939949792,14.965233599999996,13537.848400000003
10,40,25.04536163737892,13.5015156,12338.576400000002
10,42,20.18661552388163,10.39311,10140.097400000002
10,44,17.341599950308208,8.719874400000002,8972.9166
10,46,21.14692485564087,11.351475599999999,11192.480000000001
10,48,18.489484229866633,8.630011199999998,9255.744
10,50,13.341727440223888,5.419581599999999,6188.705400000001
10,52,9.95436724610937,4.625914799999999,5451.504599999998
10,56,30.31964942955632,17.430314399999997,12273.150599999999
10,59,39.78264358182506,24.112975199999997,16463.6986
10,61,35.541329768802434,22.2388856,18601.175
10,63,31.502696080885993,16.100410799999995,15149.925999999998
10,65,26.87044220845042,14.315405999999998,13408.011600000002
10,67,23.498427412448095,11.31963,12481.203
10,69,22.562619388006482,10.834701199999996,10523.107200000002
10,71,27.495590487238477,12.700398799999997,12117.707600000002
10,73,28.514045511450618,12.943600399999996,12246.606399999999
10,75,21.229934967479327,10.111965199999998,9062.8314
10,77,23.53269728813132,11.192664799999996,9683.042599999999
10,80,26.259014832022288,13.665123999999999,10369.756599999999
10,82,32.000987515646585,17.218444199999997,13488.068599999999
10,84,46.54016689306757,30.8657802,19865.268600000003
10,86,43.557311805375825,23.6244852,21419.988000000005
10,88,40.108703726669845,20.1854496,18554.125
10,89,32.17123276062433,16.1183141,14918.732600000003
10,91,30.873099134661086,14.628947599999996,13450.946600000001
10,93,31.613244431807033,14.361699199999997,13042.8278
10,95,35.680790234873825,17.307384799999998,16005.937400000004
10,97,35.295504834424406,16.972557199999997,15706.098400000003
10,99,34.764780752537206,16.903551999999998,15514.386600000002
10,101,38.57168231404429,18.777623199999997,17076.1126
10,103,35.863902050355065,17.986199599999996,16664.564000000002
10,105,34.78629455702275,17.0434432,15719.540800000002
10,107,36.813382249145775,19.0410732,16708.293800000003
10,110,40.37047172824879,21.59502008571428,20462.910599999996
10,111,37.30264527494577,18.752407799999993,18065.629599999997
10,113,36.89331232883576,18.517831799999993,17400.590200000002
10,116,37.8425075860444,24.23395502857143,20946.194800000005
10,117,45.86824408277555,27.892573599999995,24357.175800000005
10,119,42.079634966235496,24.120451599999996,20665.4118
12,0,22.65307037285097,19.14222,13320.047666666667
12,3,34.77536665139479,27.595363399999986,18140.02666666667
12,4,31.733145167114028,25.984388485714277,15879.05866666667
12,6,28.559274490389846,22.345907600000004,14922.304333333335
12,8,19.789399510198674,16.967772000000004,9695.650333333337
12,10,12.35892567444903,12.358896,8994.527
12,14,43.465225713064484,32.216604771428564,22511.972000000005
12,16,32.51104412133819,24.64882259999999,15045.637666666662
12,18,28.761972074411148,23.096332199999992,13448.246000000001
12,20,21.813504863020245,18.820387799999992,10042.829333333333
12,22,21.405032305194055,16.947278400000002,8554.125666666667
12,24,5.517783803940568,5.516506,3115.3303333333333
12,27,10.625779365785597,10.625778000000004,9330.435666666668
12,28,42.16113248473432,31.72346885714285,22542.286000000004
12,30,41.44900668867404,30.732045771428567,21027.413000000004
12,32,38.04453212549278,27.72286119999999,17736.385000000006
12,34,37.43519278087574,26.63466719999998,16878.99533333333
12,36,31.806165707879938,24.604916399999997,15442.930333333332
12,38,36.073596441144865,26.154927599999994,16339.717000000002
12,40,33.26715428951748,24.463232399999992,15000.129
12,42,28.73697684731111,22.431625799999992,13473.35
12,44,26.536943842296694,21.522605399999993,12399.207333333337
12,46,30.196838687777202,23.618411999999996,13400.066333333336
12,48,25.166831132754954,20.83627259999999,12034.656333333332
12,50,20.718020398589868,17.375800799999993,9457.245666666668
12,52,16.51937212547797,14.938239599999996,7184.7863333333335
12,56,18.26311128197282,18.262698000000007,10603.255666666668
12,59,12.339244095971644,12.126603000000005,10455.015000000001
12,61,43.9773902699975,33.14926279999999,20824.386000000002
12,63,38.903743812173126,27.010787999999987,17373.137000000002
12,65,35.01313024862791,25.27712279999999,15919.905
12,67,28.571605319432802,22.028973599999993,13493.669333333337
12,69,26.323145816065686,20.964831599999993,12380.296333333334
12,71,31.256116915297685,23.025803999999994,14134.306333333334
12,73,29.812225056459262,22.580535000000005,13608.579666666667
12,75,20.79713476524184,19.141408399999992,9981.866333333333
12,77,20.58990605961443,17.2791582,9876.588333333333
12,80,20.95549932908242,19.059692999999996,11036.301666666668
12,82,21.97363091159893,20.907676000000006,12704.586333333338
12,84,19.096767407214152,18.879408000000005,13856.585000000001
12,86,50.95835953666296,34.53486239999999,23643.199000000008
12,88,47.50975145795698,31.09582679999999,20777.336000000007
12,89,35.36294205760864,26.443719299999998,16804.888000000003
12,91,31.804069613748013,23.566744200000002,14780.358666666669
12,93,30.68800322482702,22.3987674,13807.044666666668
12,95,35.456537459939064,26.765370600000008,17022.13266666667
12,97,35.071252059489645,26.431830800000004,16722.29366666667
12,99,33.839539545557194,24.9406202,16154.23466666667
12,101,37.64644110706428,26.8146914,17715.96066666667
12,103,34.938660843375054,26.0232678,17707.79066666667
12,105,33.86105335004274,25.080511400000002,16483.75766666667
12,107,35.888141042165756,27.078141400000003,17472.510666666672
12,110,39.445230521268776,29.632088285714282,21102.758666666665
12,111,36.377404067965756,26.789475999999997,18705.47766666667
12,113,35.96807112185575,26.554899999999996,18431.80566666667
12,116,34.89971635752751,30.727794428571436,20982.968333333338
12,117,44.94300287579553,35.929641800000006,25121.39266666667
12,119,41.15439375925548,32.1575198,21429.628666666667
14,0,28.180584014192185,20.93856617142857,18226.7545
14,3,19.395496986373914,13.549229371428574,12405.047499999997
14,4,17.409736760321707,14.139556457142856,12744.240499999996
14,6,29.61485183689515,22.184162171428568,19270.7435
14,8,25.10682955815807,19.362294171428566,16697.088499999994
14,10,31.713876240402797,20.99996977142857,18255.4035
14,12,43.27835755857628,32.19848637142858,23145.090499999995
14,16,14.144729693950087,9.65109817142857,9304.7335
14,18,14.348886893391215,11.457851371428571,10225.663499999999
14,20,17.067605676166618,13.511861771428567,12211.709499999994
14,22,24.804212796986327,17.864932571428568,15810.419499999996
14,24,28.52807728518369,19.34436777142857,18442.552499999994
14,27,51.43466816187816,30.286654771428562,27547.3275
14,28,3.6874264769506215,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.283192614733681,2.9156661714285717,2879.0835
14,34,6.899960088117096,6.135971399999999,5388.856499999999
14,36,10.609955040176484,8.225358971428571,8116.6175
14,38,5.933565919026805,5.56011117142857,5773.4045
14,40,8.73475274310118,7.23844737142857,7263.3175
14,42,12.121914916799788,10.071609371428572,9332.018499999998
14,44,14.993232359731454,11.747818571428567,11304.694499999994
14,46,10.724984622949727,8.48369697142857,8301.0255
14,48,14.838715327408751,11.15899737142857,10840.480500000001
14,50,18.81425195137314,13.793334571428572,12864.311499999996
14,52,23.603418003472335,15.67823817142857,15387.444499999994
14,56,43.648172093357445,25.18877297142857,23728.8675
14,59,53.11116624562619,31.871433771428563,27919.415500000003
14,61,5.503684262213805,4.798482399999999,6374.2095
14,63,7.333758115896482,6.625141599999999,9418.6415
14,65,12.458321994156863,9.22385797142857,9160.3455
14,67,12.460063457524,9.71822337142857,9329.7975
14,69,18.66668902285763,11.06002977142857,10447.969500000003
14,71,13.996435339934141,11.269389599999998,14594.1515
14,73,17.503152848523122,12.70690497142857,16455.358500000002
14,75,19.804619255059826,12.416021371428572,12354.158500000001
14,77,27.59715982677231,15.37906977142857,14830.3805
14,80,39.58753749582341,21.423582571428568,21825.4735
14,82,45.32951017944771,24.976902771428563,24943.7855
14,84,59.868689556868695,38.62423877142856,31320.985500000003
14,86,16.608538716140544,15.133165899999998,13101.732500000002
14,88,13.159930637434565,11.694130299999998,10235.869500000003
14,89,10.26651413719712,9.106805599999998,12793.8635
14,91,14.022476925605515,11.371609199999998,14679.3345
14,93,20.44150320853951,16.19014497142857,23059.17650000001
14,95,12.246387318231852,11.296885199999998,15904.792500000001
14,97,11.861101917782435,10.962057599999998,15604.953500000001
14,99,13.343509270145782,12.454884799999997,17145.925500000005
14,101,17.26156125298894,14.241839999999998,18479.271500000003
14,103,14.058819178309168,13.161247399999997,18323.196500000005
14,105,16.004961883215646,14.326255314285712,19788.065500000004
14,107,19.744965647484868,17.22241211428571,22201.529500000004
14,110,18.565388856202887,16.770067885714283,21718.1645
14,111,15.49756240289987,13.927455599999998,19320.883500000004
14,113,15.088229456789865,13.692879599999998,19047.211500000005
14,116,27.914953610840872,25.41739771428571,27233.006500000007
14,117,26.968769721600754,24.710593114285707,29276.42450000001
14,119,23.180160605060706,20.938471114285708,25584.660500000005
16,0,18.866243281591352,11.599349199999997,10368.921399999997
16,3,2.762613159513769,1.0772659999999998,2395.9988
16,4,4.859681753373507,3.3403850857142854,3747.4108000000006
16,6,20.300511104294312,12.844945199999998,11412.910399999999
16,8,15.792488825557232,10.023077199999998,8839.255399999998
16,10,22.399535507801964,12.1597256,10397.5704
16,12,35.123227372591586,24.676692600000003,15559.303800000003
16,14,13.878457424692419,9.80822957142857,10304.003999999997
16,18,3.0933474249354203,1.7058323999999998,1778.7514000000003
16,20,7.753264943565784,4.4790904,4370.1756000000005
16,22,15.72108325495121,9.2257448,7952.5864
16,24,20.21675290072923,11.254894799999999,10856.7658
16,27,43.27953797589346,24.436542599999992,20047.132
16,28,12.574364196362257,9.315093657142857,10334.317999999997
16,30,11.862238400301974,8.32367057142857,8819.444999999998
16,32,8.43006591207567,4.8580896,4498.769999999999
16,34,7.029130256564818,3.4943843999999995,3362.3489999999997
16,36,2.151655993217416,1.3759799999999998,2156.2719999999995
16,38,6.486828152772799,3.7465523999999997,4131.749000000001
16,40,3.9880686654812396,2.3074259999999995,2932.477
16,42,3.810590532345331,0.7323924000000002,2195.1839999999997
16,44,6.377565701207095,3.2415528,3339.6728000000003
16,46,4.528703596687712,2.6443199999999996,3069.1067999999996
16,48,6.527390942954293,3.0230783999999997,4061.0294000000004
16,50,10.50292756691869,4.971144,5379.5707999999995
16,52,15.292093619017873,7.588765199999998,7809.219
16,56,35.49304190737275,19.338660799999996,16228.672000000002
16,59,44.956036059641484,26.021321599999993,20419.22
16,61,14.390621981625442,11.085204057142857,9024.279
16,63,10.682889492039354,5.1850666,5573.03
16,65,7.644928266073965,3.9848025999999996,4572.8099999999995
16,67,7.196636897584618,4.000769999999998,4552.482399999999
16,69,12.05625176217382,5.209917599999998,5558.285399999999
16,71,16.392748290681265,6.432755999999999,6791.6038
16,73,17.411203314893406,6.856792799999999,7134.566199999999
16,75,14.982135416586768,6.565909199999999,6764.065800000001
16,77,19.3260844159487,9.528957599999998,9240.2878
16,80,31.432407309838716,15.573470399999998,14325.278
16,82,37.174379993463006,19.126790599999993,17443.59
16,84,51.71355937088399,32.77412659999999,23820.79
16,86,22.737505216529193,12.709140999999999,11843.091999999999
16,88,19.288897137823213,9.270105399999998,8977.228999999998
16,89,13.837467985390663,6.6344068,7209.851
16,91,17.419428974000926,8.542139999999998,8950.698199999999
16,93,25.932557899127858,10.3400328,11203.858800000004
16,95,18.035271231096825,9.278792,10627.155999999999
16,97,17.64998583064741,8.943964399999999,10327.317
16,99,19.13239318301076,10.436791599999998,11457.564600000002
16,101,23.050445165853915,12.223746799999999,13201.635
16,103,19.847703091174147,11.143154199999998,13045.560000000001
16,105,21.79384579608062,12.308162114285713,14510.429000000004
16,107,25.533849560349843,15.019406799999999,16923.893000000004
