from,to,length,volume,EstimatedTT,CO2,lengthm
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1835.9019341564604,43.93674549307322,289398.7374009022,0.48880522537599996
5574035053,3247428462,57.137,1295.815534582908,2.510277460994424,14816.178066840836,0.035503274827
5574035023,5574035021,13.935,786.7968293300002,0.9326345424967439,2259.6155268197545,0.008658804885000001
5574035053,5574035023,13.569,1037.8541883209762,1.098729306131628,3093.411716932733,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1971.3110333570928,16.06908675965241,87495.5950323366,0.127159846924
4610430794,3247433976,36.299,67.92562357535814,2.177953968654066,497.85689570383374,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,716.500184867903,2.291011752132714,8012.743900337818,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,67.92562357535814,11.502913775766437,2629.44259905135,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,521.9292478316235,0.842831413223712,1452.721397104423,0.00853763754
5574035022,5574035069,12.199,1027.245877312262,0.9774941194774679,2740.468833399803,0.007580104829
5574035022,4069805124,110.389,28.42915842218775,6.623341303488425,633.673675005798,0.068592523319
3248419515,5574035022,333.481,1055.67503573445,27.496026081134964,77944.75763350999,0.207215422451
4611572886,3248419515,53.733,326.87350852217327,3.235068820468416,3548.157451352879,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,67.92562357535814,11.113631279041249,2540.4567994611,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1653.5880440885885,43.228221955438066,397204.3736767411,0.7327623150570001
5574035059,3248419535,346.75,1346.2561214418645,41.39482233231332,128660.70067087501,0.21546039425
3248441666,3248441689,13.097,1192.20915421465,0.6405711107106601,3115.1328952099234,0.008138095987
3248419535,6854094600,16.304,1951.070271721847,5.249059121690946,18163.121010100334,0.010130832784
4611572886,3248419535,20.424,604.8141502799833,1.2748430703353641,2509.524296922823,0.012690881304
3248419518,5164724646,50.473,1578.7155679447044,8.695991210885195,28985.0040071483,0.031362458483
4611572885,4611572886,8.007,931.687658802156,0.589482780354894,1580.151684233653,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,926.1424774138228,10.985236539669204,39413.37038781562,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,926.1424774138228,10.99275860085705,39440.358377752724,0.13257882341500002
3248481723,3248481671,430.219,926.1424774138228,22.16527362475486,79525.65575639646,0.267325610249
3248481769,3248481671,858.688,3557.8644279777013,43.000772402343344,609514.1533245315,0.533563821248
3248481768,3248461207,656.232,2830.418861302932,39.035033826161026,374614.6337275679,0.407763534072
3248481671,3248481768,224.373,4484.006905391525,16.046308608257938,211133.98404094193,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,580.9495688779701,19.69849172712138,37425.52123852146,0.19723247596500001
3248481767,3271185838,784.9999999999999,3035.4714559922413,34.115121405794945,477105.5727633578,0.48777623499999995
3248481767,7451383448,325.466,191.29490636263677,16.738306119435606,12426.00633488334,0.202235133886
3248481757,3248481769,251.716,3102.8153745851337,11.111503817707092,156258.09302878036,0.156409022636
3400046308,3248481757,1161.967,1540.503451335543,47.11747812921646,360093.7874464518,0.722012596757
4791247999,3248481767,449.975,3615.2969829872713,22.952553828751206,324627.96584788046,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1456.206094711274,2.609131983335796,8391.798895978205,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,273.3231924130913,23.752711596380422,21816.495658743766,0.245574518394
8191296742,8191296744,55.292,273.3231924130913,3.323098193857164,3052.2139346360714,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,532.3655671129684,7.899051683770416,12208.567167484927,0.067571610766
3465748955,4005182949,19.378,580.9495688779701,1.2025813924614661,2284.8061703450317,0.012040927238
3381650035,3381650121,17.72,1429.4930869684806,2.40077246701965,7657.955130410041,0.01101069412
3381650050,3381650035,245.907,1074.8141189579349,20.68681018690457,59055.00764921872,0.152799478497
3381650001,3381650158,244.319,1116.4735264268184,21.521544692674393,62323.30707159717,0.151812741349
3381650107,3381650001,11.341,1471.1524944373634,1.64076123096315,5301.501222711326,0.007046968511
3381650041,3381650130,232.656,1456.206094711274,32.87107871960654,105723.85140752181,0.144565691376
3381650001,3381650035,16.367,354.6789680105454,0.986702051562822,1172.9169165178455,0.010169979157
3382783601,3381649989,460.008,1456.206094711274,64.992775512554,209037.45202475478,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,365.25175850596537,18.39161359619582,22502.841267225333,0.189451046932
3382760456,3382760441,16.401,1703.9103372759016,3.4831543037283663,11936.588963272268,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1703.9103372759016,96.96552805851414,332295.83047819824,0.283704328438
3381650092,3381650020,19.469,1703.9103372759016,4.134719293902054,14169.46835717016,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1116.4735264268184,5.03439897132735,14578.897448646749,0.035512595392
2749500375,3412396554,1963.58,1996.6231882122447,122.08780185262063,795947.2125516019,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1988.323121809184,1.82004763155171,11874.789052639235,0.018296890466000002
8538604856,8538604858,7.903,616.97045683332,0.406583718624174,973.155438588401,0.004910695013
8538604862,8538604856,19.734,1818.242346021356,1.041961266112908,7166.8749923353735,0.012262135314000002
5830751115,2705676741,980.592,1134.567628336059,46.389503821509635,222054.67315962364,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2389.5676603754805,21.18455933024903,182621.31194166807,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,793.3589470253945,29.62103642465422,112988.19054541657,0.440883851114
2763587060,2763587027,175.19,4.586919499486561,7.007599980342018,161.84947442966572,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1996.6231882122447,3.694256866420686,24084.58002743527,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1213.79802137897,83.21793115672602,248433.4483258041,0.521060593986
2787502733,2787502594,121.941,1213.79802137897,12.101227265572806,36126.223961258715,0.07577060111100001
2787502385,2787443112,557.745,1567.127337145943,29.10622682770442,174513.2499440685,0.346566568395
2788274822,3328630613,728.878,2396.618355522643,31.50242484865211,349866.7039488232,0.452903651738
3077382269,2787443190,760.674,2335.880164521256,26.70349886311956,365354.1873012538,0.472660764054
2787443112,2788274822,774.259,5313.489540915972,91.21587315606531,1123372.0310469475,0.48110208908900004
5256420274,5256420309,45.857,488.0188313859292,3.3223521285569637,4715.464007300648,0.028494209947
2803618254,2803618288,1292.332,1006.3173598939194,66.62912124720046,259570.89194126017,0.8030176271720001
2803618285,2803618253,1094.268,407.3699801591768,56.280422190341014,88968.417107141,0.679946401428
5256420274,5256420523,26.431,1098.125513600116,1.226743164446628,5795.7563144771075,0.016423456901
2803618254,2803618230,631.1,132.1762196035515,32.456595595478575,16648.458228638603,0.3921472381
2803618253,5256420274,778.695,1586.1443449860446,52.88454163086626,255473.2220538507,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,273.3231924130913,16.840027879729483,15467.303328316733,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,357.8696689284817,7.933817659596677,8282.530982230459,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2205.797702330133,29.669931044295172,189305.90426280285,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1138.4935794974708,38.11159683483408,182661.26323335618,0.499510204964
2803618285,2803618288,961.935,3113.687165670201,53.216344089229814,599757.9113218274,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1098.6046713728852,42.165786165406004,179148.7211564681,0.507651407806
8198444534,8198444538,97.001,1098.6046713728852,5.006356793683206,21270.38296818136,0.060273608371
2975364787,2975364436,912.994,142.28269431195423,46.95402412127075,25926.41811746998,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1269.0989623706398,7.454099250747066,29396.878320500215,0.07003223992600001
2975364416,8198444540,441.861,1378.9273691794417,22.924780210110633,121630.52215097332,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2328.4691326479788,107.80608573270884,333455.6336823525,0.11327282644499999
2987858928,2987858910,269.602,582.6275161947084,13.920981358899786,31352.81833751436,0.16752286434199998
2987859040,2987858724,194.826,949.5048295803796,10.303729475496306,36951.70342748227,0.12105922644599999
2987858744,2987859040,197.607,949.5048295803796,10.450807793107009,37479.162228890156,0.122787259197
2982220948,2982221010,68.588,4.586919499486561,2.743519980133902,63.365099359070925,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4497.104502277536,33.69105665779789,367635.59306904627,0.20372083194700003
2989906750,2989906777,702.494,9905.171444411715,69.35600989195068,1693138.1630981998,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,275.4105159251358,3.055927947690726,2828.131053238971,0.031592987124
2992968902,2993006555,190.955,4871.216755156838,23.31465910232267,260508.82931583223,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4112.49924409241,2.241097141019496,24008.85049083567,0.015946243973
2989922185,8400880101,12.34,4112.49924409241,1.07762690540082,11544.605775063745,0.00766771814
3475826216,3003074961,364.302,565.0121518631778,14.735817794983495,41416.14673759011,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,211.18561808642295,51.01321300716517,36236.57033422901,0.527985773781
3003074961,3003074325,64.348,773.674790189279,2.675597568879996,9995.548995520716,0.039983981108
5087398041,5087397885,73.648,354.1829780680188,5.311856267023224,5488.475989362901,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,6.640296312368502,44.95037142021328,1158.3472998130437,0.543100001985
5318952575,5140368399,468.822,592.1883781888823,24.118081948939235,55410.64648325963,0.291312394962
3117356888,3271168553,990.696,2322.9437311330043,47.579016887422384,459206.05117248575,0.615589764216
3117356888,5318952575,143.498,598.8286745012509,7.382213059963278,17150.38684601883,0.089165495758
7616640592,7610012319,131.874,3232.343197690004,6.900228949009656,85114.07264772816,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3036.7713512385817,20.52982020564993,257532.4892330933,0.264103180243
5005186862,5005187462,276.82,6363.117446008761,13.841502975612661,351416.5701877089,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3283.991388367841,64.62171259011575,1007569.694285073,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,211.18561808642295,3.2079012871574637,2278.690828609798,0.033201716643
5140368399,5005186862,702.995,1818.7011499549528,37.119326113043186,255374.15858694346,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,845.8469123383483,1.300642858239972,5221.3432053653405,0.019125178009000002
3147530493,3147530505,70.294,65.97968288480584,3.61514064133242,925.6590299419066,0.043678653074
3400046300,3619987743,64.295,914.1202752944056,4.98562490530872,12684.487035036951,0.039951048445000005
3150015160,3400046300,44.43,323.77050465763216,3.2028357358983897,3026.2541291235543,0.02760751353
3400046300,5758365728,9.466,4.340594401347067,0.68155200002667,8.640576827249564,0.005881897886
3400046300,8286974897,46.692,1165.2768225946334,2.247357742731876,10856.437397141357,0.029013054732000002
3400046324,5136910674,27.117,1354.6245040001272,1.4873725351156861,7351.317964532667,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1312.519909217813,4.10574838034688,24424.790214732137,0.057796202194
3161608469,6569836275,1028.553,2160.9217828309424,72.43778228858092,464300.03943616676,0.639113006163
3152192322,3152192337,32.003,315.96620554975937,2.306748106476384,2127.1973626652734,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1406.9887050999869,5.288582555320386,18032.233547576627,0.031870739961
3152192322,3152192331,52.423,1073.625066980154,2.404097005817508,11242.936202685692,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1801.9328541741384,4.300468279449162,20284.61338209948,0.030893944749
3979146891,3247427962,856.083,1821.0445649939625,75.76303824379059,357033.1115430654,0.531945149793
3247428330,3246981725,744.966,1702.8944473425963,38.540194139307495,253225.36099750796,0.462900268386
3247427962,3247428448,84.659,19.111710819823745,4.35389144026362,322.92019565014647,0.052604647489000005
3246981725,3246981698,310.894,392.84469593891646,16.0021186515162,24376.069350189933,0.19318051567400002
3246981725,3246981706,496.893,1310.04975140368,21.918000152966748,130239.25525759652,0.308754900303
3662206438,3246980913,633.597,1703.3138066458505,32.785938184036524,215423.58937631518,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2453.4175569914164,103.00257184769015,646767.6806151348,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,431.0817490879101,2.4591017652316323,3535.9084667446305,0.025204671873000004
3247428070,3247428371,11.487,2532.8780164322056,1.1192081290670521,7024.50294011238,0.007137688677
3247427974,3247428046,184.042,431.0817490879101,11.157409636288248,16043.085226354424,0.11435836158200001
3247428448,5574035023,846.117,2282.081705544761,65.86727042253398,417362.1095812423,0.525752566407
3247428371,3247428448,54.538,2262.9699947249383,4.17731385095202,26511.672235819573,0.033888331598
3719751764,4042431804,475.519,2.0575325420902995,28.53114000015406,197.55609731442183,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.0575325420902995,0.826980000004464,5.7261974585341,0.008564356493
3719751763,2399757074,8.276,1286.2350927110608,0.906034880396454,2764.702680973831,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1311.6170936486783,64.6411908323785,198781.55956638607,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,221.8467107500639,2.79515833557936,2085.5020650654337,0.028926062792
2402165057,2402165222,249.45,223.34793482080053,14.97822113114181,11250.865311058851,0.15500099595
2402165257,2402165057,273.789,5.477107731185773,16.42734000445396,302.79111679920936,0.170124544719
2402165103,2402165306,88.629,376.9418228710918,4.558287402248316,6667.655433894368,0.055071490359000004
2494372208,2402165057,1587.602,223.34793482080053,95.32753587589897,71605.11633420589,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1204.907711608735,34.499992696432514,102717.04161152586,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1204.907711608735,3.057427049187222,9102.896461425718,0.019365648586
2433463929,2433465961,301.719,1649.7459870622313,21.925361775115505,104983.22133472141,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1649.7459870622313,5.12005256530443,24515.88335107101,0.043780557918
4068594277,2435277632,2252.928,1198.441672302734,219.18747917122076,651307.8670930105,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.4645874003467879,43.734900000000614,68.37859389586988,0.452926642465
2435277634,4770050029,33.791,0.4645874003467879,2.027460000000024,3.169890956195632,0.020996747460999998
6042754373,2435277616,471.31,1169.628440273042,44.22356973498889,130253.17683321986,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.4645874003467879,15.427740000000217,24.120946159498885,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1548.808292620837,9.064002048556446,46101.10978638257,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1358.965098401475,55.68757237624251,275220.2784930259,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1204.907711608735,5.172982921475052,15401.55404310592,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1883.943302464488,31.54583569249053,273721.87762073905,0.450900973005
5113496343,5113496342,24.553,691.3841995555325,1.812351988720884,3598.859837084009,0.015256522163
2473215506,2473215845,531.282,1757.670364060534,27.959486343399206,186497.27546510458,0.330123227622
3119026733,2455919880,684.716,441.33162491180457,41.55252534589175,61115.496048037436,0.425462665636
5113496342,2473201274,16.184,1754.8696625166942,2.38365971987145,9148.976182822862,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1548.808292620837,13.044205092905615,83933.37390083888,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7578.779997803314,118.43836445381466,2374327.096153907,0.868112453132
2473215561,2473215965,62.106,1967.5370650179752,3.782992901628798,24727.045225515165,0.038590867326
2473216053,2473215580,365.822,807.158866713536,18.833190940085533,58933.368904351286,0.227311181962
2473215521,2473624533,1089.078,3867.036751406142,39.48471844732486,859628.7703112639,0.676721485938
2473215845,2473215637,211.649,936.5992047209736,10.905246401911105,39564.956368161045,0.131512550779
2473215845,2473215920,236.42,821.0711593395602,12.172228462453536,38743.43732323253,0.14690453182
2473215506,2473215580,1458.432,2365.77562951814,51.37929587329977,708808.2735000654,0.9062273502720001
2473215847,2473215506,476.83,4123.445993578674,26.615001830241624,393971.2061008826,0.29628833393
2473215821,2473216053,494.824,469.5463188415786,25.451110176688758,46371.67949024831,0.307469283704
2473215637,2473215868,17.29,1386.138253848586,0.897210964074144,4784.308979027001,0.01074350459
2473215574,2473216053,998.705,337.6125478719571,51.36359987265415,67294.35122435773,0.620566324555
2473215574,2473215637,265.552,1826.081580607306,14.742405868774865,97125.70024004561,0.165006311792
2473215965,2786624773,925.63,1997.755052321462,57.59867509320593,375473.02703690424,0.57515963873
2473215703,2473215965,123.86,30.21798730348656,6.369942852961542,746.9974465353646,0.07696301206
2473215868,2473215561,335.609,2416.9798204405374,29.40620732111052,184837.2320361186,0.20853769993899998
2473215703,2473215561,91.416,895.5341003035808,4.708773545563632,16339.621164900625,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,965.7816216202968,16.13070062241474,60332.28131031529,0.194481666548
2473215853,2473215821,178.634,965.7816216202968,9.206396308142123,34433.89759019275,0.11099798721399999
2473624525,2473215847,1068.603,2428.802088879708,35.559124994807725,543450.2869159342,0.6639989147130001
2473215920,3412396526,1514.187,2409.6621326871896,131.8044447269184,828700.8525249514,0.9408718903769999
