from,to,length,volume,EstimatedTT,CO2,lengthm
3989929957,1334516810,24.456,737.5787336311666,1.598201145094746,3697.3991123118462,0.015196249176
1330605474,1335061028,22.005,167.0223254456446,1.320609560003082,742.1397370722324,0.013673268855
1335061028,1330605166,19.541,964.3694603317392,1.477984431481782,4029.3386793265263,0.012142210711
9784010390,9784010392,35.86,240.2222934034797,2.1537586830719997,1739.6392762130274,0.02228236406
1334516810,3416239360,24.988,799.611399389675,1.683939973932144,4124.7984218747715,0.015526818548
1330605641,3032776825,341.462,1328.0454767339172,39.6885292377767,122665.6386214785,0.212174584402
3032776825,1330605641,341.641,1406.9152871679178,44.69577309443015,141569.6294032885,0.212285809811
3032776825,7635344834,106.645,1328.0454767339172,12.395473582895592,38310.78430626999,0.066266110295
7635344825,7635344827,23.427000000000003,543.7649854087655,1.442644312036122,2582.1372660289203,0.014556858417000003
1331315637,2916365919,61.885,1002.7079380795288,5.8081564604733,14664.004859608669,0.038453544335
1331315637,6749367530,61.819,127.06162498286174,3.709246592606916,1586.039279881366,0.038412533849
2916365919,6749367530,2.806,212.52478699621895,0.168551707255002,120.43173835843675,0.001743567026
2916365919,2916372149,114.979,1002.7079380795288,10.791242169649506,27244.93196659843,0.071444616209
6749367530,2370546591,447.0640000000001,212.4620520792473,26.854347576611694,19182.035480215105,0.277792604744
6749367530,1067571031,38.88,130.97409822785485,2.332875685975284,1028.2280602632827,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,159.3870801815032,2.503981671749412,1342.6841562025136,0.025922355378000004
1331315681,3029651126,160.554,1324.7855766037426,26.195363481257015,74163.08483020849,0.099763599534
3029651126,1073220447,116.10500000000002,1416.8953494178345,22.63794357789081,65847.04773538528,0.07214427995500002
3416239360,1335060974,3.864,1037.5694282895734,0.31279266499964403,880.5519419184319,0.002400977544
9074525746,9784010387,61.58400000000001,680.129028474209,3.78221272585611,8486.43976628332,0.038266511664000004
1338457101,4256570954,39.716,343.1365906455927,2.4013993731566643,2754.721413382133,0.024678370636
9770768344,9770768319,47.78,711.1948095812608,3.087766188393918,6948.873305095579,0.02968910638
1334565566,3982830207,41.914,451.4327153220205,2.5731366702273,3833.460634917229,0.026044144094
3982830207,3982830213,21.773000000000003,0.5874844129313124,1.306380000000042,2.5827981815858116,0.013529110783000002
3982830207,3982833158,15.945,450.8452309090892,0.9787621060252379,1456.407250998786,0.009907760595
1335060974,1335061028,15.309,797.3471348860949,1.030396683949686,2519.151610871998,0.009512568639
1335060974,1330605474,24.453000000000003,240.2222934034797,1.46865200995983,1186.2632242397433,0.015194385063000002
3988880743,3988880750,31.97,0.0473562780003311,1.9182,0.30570042929206237,0.01986523087
1335061003,3988880782,128.685,512.3081000306472,7.881342673472076,13351.708574574057,0.079961127135
3989680428,9784060883,71.09700000000001,743.9114906268417,4.659425998830522,10847.85983310216,0.04417761398700001
3988880782,3988867788,22.731,53.08568350723777,1.3638632632741499,243.6531040803389,0.014124384201000002
3988880782,3988880784,31.839,459.2224165234095,1.935936294747216,2957.8975479051055,0.019783831269
3988859211,9784060896,131.903,274.1014534624766,7.927639390458936,7302.025603916824,0.081960699013
9783820471,9783820480,31.055,296.0781061235581,1.867614019215678,1857.1717694836357,0.019296676405
4020011665,9019188138,22.795,328.1223864985549,1.372476484888866,1510.9870007565914,0.014164151945000002
1338456909,4256531766,35.513,486.1170275231486,2.143898923011894,3488.798492614303,0.022066748323
1338457022,9784032134,88.984,641.5197507806279,5.43874100560413,11557.47628066971,0.055292077063999995
4256531766,3526691229,7.631,481.99048660966486,0.460584474870024,743.2842789423778,0.0047416821010000006
4256531766,9784032134,46.127,129.40431038114264,2.767705565298174,1205.2624885456519,0.028661980117000004
1338456932,9783883952,114.858,636.2532989633637,7.231736792372202,14869.12185322228,0.071369430318
9783883952,9783883950,5.697,743.3171112914076,0.373258955316978,868.4927877118939,0.0035399505870000003
3999732216,3999734820,21.282,211.82073992927587,1.277694482710686,910.3174296445408,0.013224017622
9784032134,3526691217,83.76400000000001,770.9240611617705,5.22156725163699,13115.932823435958,0.052048520444000004
9784108632,9784108651,33.965,637.53684519985,2.139332736036048,4406.165973331107,0.021104866015
4256570954,3526690811,7.699,1066.7776367073382,0.5278995096521579,1703.0209546262272,0.0047839353289999996
4256570954,4173224932,123.374,172.2695028898595,7.4044041860067535,4291.643809827537,0.076661025754
1338457143,9784108631,116.038,542.9494768193078,7.144570180905419,12770.278901773558,0.072102648098
9783820461,9783820470,86.979,558.4501489512166,5.371664623484304,9850.366421701357,0.054046228209
9784108631,9784108639,7.482,1084.3542316228609,0.635914048125912,1821.5069971353341,0.004649097822
9784949127,9784949147,57.81100000000001,478.90183860677024,3.523629509855862,5602.921546665673,0.035922078881000005
9098857474,9783820474,50.938,1008.750194475073,4.009738467721668,11155.531559103194,0.031651395998
1392107009,9784101195,78.526,3.777476419269978,4.711560000289026,59.895071625091006,0.048793779146
9784101195,9784101200,7.633,3.777476419269978,0.457980000028092,5.82200903795328,0.0047429248430000005
9784101195,9784101197,26.81,690.684438765534,1.812928065485598,3825.9418330652998,0.01665895651
1392107018,4124403485,55.419,136.5619900792858,3.3254884202581203,1528.1662323824826,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,288.62038869207845,6.689375992882578,6485.673721777733,0.06913187334700001
3982530847,3982532685,32.04,578.1475311084922,1.9871101749799318,3759.1274972300735,0.019908726839999998
3982463149,10801510405,115.612,747.7128032813839,7.589952145823106,17736.804042133037,0.071837944052
1392550038,3409128252,349.06,728.9263241147601,22.724994008330203,52111.53256243695,0.21689576126000001
9784527820,9784527880,181.6,128.26036015283108,10.896888405072726,4703.151780239679,0.1128409736
3097356289,4404070983,30.089,1260.3816734178151,3.1779319207862877,9621.568891085555,0.018696432019
4126284489,9770768343,109.54399999999998,823.8912059802528,7.485057128707266,18697.105962610196,0.06806746482399999
1837501367,9784126694,59.162000000000006,723.6866164075753,3.8430593844906964,8764.725694458659,0.036761551102
9784126694,4007324411,117.26099999999998,723.6866164075753,7.61706816004806,17371.97017778164,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,252.52493708177687,5.378441363628539,4565.9018955206375,0.055631967000999996
1837501419,3982994349,26.312,273.09741833219545,1.5813657548704019,1451.266963977876,0.016349513752
3986867504,9074525779,20.478,323.88899236929194,1.232753780804742,1339.8565454763525,0.012724435338
3982994352,3982994349,35.0,371.3894139322228,2.112036812387376,2626.7527350610653,0.021747985
3982994349,1837501498,24.481,644.4868322644178,1.545210293929728,3211.6867802421143,0.015211783451
1837501498,3986867504,52.656000000000006,621.5446952528007,3.301417015719378,6654.068600716911,0.032718911376000005
3980634482,9783972302,240.939,127.18546272834732,17.348108478856272,6444.296683593411,0.149712507369
3982994351,9074525779,27.831,345.4548130524344,1.6770250490532659,1942.4675002589893,0.017293376301
3526691077,9783684680,19.166,53.50483194237721,1.149962839414956,207.0620387137881,0.011909196586
1876012697,3526686370,34.194,306.69055300402147,2.0617712731718516,2118.9632443077267,0.021247159974
3526691045,9771229491,61.471,358.2300247562655,3.72216242268486,4452.12900612351,0.038196296740999995
3526686370,9016737893,9.13,289.1285707274581,0.54993671863959,533.3002547380624,0.005673117230000001
3526686370,1876012739,136.206,609.7833420212639,8.296939318660968,16807.01153330389,0.084634458426
1876012739,9016737893,133.698,567.5129091795255,8.113623515454798,15345.353978324036,0.083076059958
9016737893,3526690835,8.719,856.6414799069837,0.554200651744932,1522.3791066878348,0.005417733749
3526691405,3526691231,120.215,609.7833420212639,7.322853326526204,14833.817096722103,0.074698114765
1877378924,3526691015,25.271,274.3631441263773,1.51884851614077,1400.3156047855916,0.015702666541000002
3526691015,3526691399,6.851,34.817346054052805,0.411060181996056,48.16432838911505,0.004257012721
3526691015,3526691030,137.59799999999998,528.2365587037366,24.980255383232127,27535.027252574124,0.08549940685799999
3097356292,3097356289,59.788,1551.2613160905971,9.845909479652436,32573.066174353207,0.037150529348
9783883951,9783883964,20.08,617.0706926300227,1.302302536451076,2535.710252549526,0.012477129679999999
9783865799,9783865811,21.426,790.2161137388435,1.5653531964332639,3577.1956642889213,0.013313495045999999
1908801841,3982567594,58.027,334.0339378511685,3.505813851759378,3917.5732890683757,0.036056295017
9784126634,9784126644,7.171,15.029548046886545,0.430260012253944,21.76213480863067,0.004455851441000001
3982567594,9019188138,5.23,78.26718103306825,0.313806572536104,82.6529723227605,0.0032497703300000003
3982567594,4020011665,25.425,422.8614680512837,1.54019531093319,2173.812552862477,0.015798357675
1910224505,2867470429,172.55199999999996,169.02719677735982,10.35783692398107,5889.515027397627,0.10721880879199998
2867470429,1910224505,176.66400000000002,788.4033622572796,12.885725401303631,29411.708849558596,0.10977388634400001
9784655837,9784655823,25.45,147.27429191893782,1.527400966494648,756.8436820522504,0.01581389195
4016894943,9784655819,100.338,56.04536973244912,6.020297895744042,1135.4844895444103,0.062347123398
3979578162,9784143144,65.008,375.80266331157145,3.923918595529488,4937.024541555271,0.040394085967999996
3980734217,9783684657,96.716,131.77223407857943,5.8034871319354435,2573.377407462409,0.060096517636
9783684667,9783684688,10.319,0.0567844779668962,0.61914,0.11831589709200183,0.006411927349
3982483978,4250418572,32.75,0.1388425290227854,1.965,0.9181416122498604,0.02034990025
2887261923,4250423777,38.957,56.885049503971466,2.337433661254764,447.4657961243491,0.024206750047
2370340774,9784126640,68.925,635.0325806124636,4.33812180044505,8905.095091134719,0.042827996175
3982530845,4124408498,153.709,136.5619900792858,9.223506371270789,4238.490471016786,0.09551031503900001
9784126640,9784126638,27.067,635.0325806124636,1.7035900293456059,3497.0505452556176,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,288.62038869207845,3.894986079032568,3776.3774807021873,0.040253034751000005
3982483979,3982483141,66.85900000000001,699.6904833614426,4.301213728876326,9557.523390798831,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,635.0325806124636,9.89268001782447,20307.234401730602,0.097665229667
2916348987,2916353513,513.056,388.1380731243252,31.17332198883815,40281.45740334598,0.31879811977600003
3029841304,2916372157,248.853,945.4059015772872,16.246294615067622,48213.6352085793,0.154630037463
3029841304,2916365919,98.254,212.52478699621895,5.90195276002614,4216.999294607938,0.061052186234
2916372157,3029654294,513.856,891.242764145401,32.976091779719965,93519.51363541587,0.319295216576
2916372157,2916373220,635.409,6.677571644391999,38.12454004230972,856.7374853342529,0.394824725739
2916379851,2916381747,238.891,388.1380731243252,14.51503551899897,18755.998644480747,0.148439939561
2916399036,2916396459,476.1479999999998,28.19982413213777,28.568885443182907,2711.2166730237236,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,1129.769563062391,25.672456775869897,85729.11235252382,0.22538493186199998
7635344834,7674928571,6.705,475.9794086178869,0.408521237880318,645.8323757722807,0.004166292555
7635344834,3992697239,65.035,922.2778863699438,4.752688863208242,12673.725004657821,0.040410862985
4404070983,3097356292,35.986999999999995,145.5662420179961,2.159512087983288,1057.7674618901083,0.022361278176999996
9098857403,4404070983,49.282,696.4885170142105,3.166557770366832,7010.920683874048,0.030622405622
9784949173,9784949172,29.99,534.7804195983794,1.881546862384182,3261.141740978313,0.01863491629
3405474003,1073220659,69.298,1612.5238532272238,7.2573881222813945,28197.667651090884,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,530.1830575736404,4.117238102056626,6338.022445494606,0.03522552199
9783698738,3980689115,1483.4630000000006,763.5920906810397,138.51617526557308,266926.580274532,0.9217808877730004
9074525791,6019587428,5.363,397.0221807514167,0.322661483863542,430.0929798656972,0.0033324126730000002
9074525791,6019587427,56.064,703.0066544883424,3.611381027448672,8054.446381879373,0.034836543744
3408966780,4248963845,17.727,380.66246671909016,1.07608545107601,1364.8013121432846,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,408.25901871422127,1.1930775739286341,1617.7306824038476,0.012167065551
9784527864,9784527927,23.235,381.2304597520708,1.402971936267954,1790.1551717377306,0.014437555185
3526686366,3526690811,24.832,107.19239030324285,1.489979264262804,537.4695554501455,0.015429884672
3526686366,3526691060,34.037,39.06036909227991,2.042220524136168,268.4500465401256,0.021149604727
3526690811,4256531766,7.942,132.76109707010647,0.476536321523712,212.9014410271256,0.0049349284820000006
3526690811,3526691060,21.171,1041.2089299404738,1.434864004434576,4557.100843109117,0.013155045441
3526691060,1338456909,13.345,1080.269299032754,0.9209248379996701,2994.380503363668,0.008292195995000001
3526686392,3526690832,28.668,42.63448324751735,1.7200806265978439,246.79381522333537,0.017813463828
3526686392,3526691229,21.784,811.6925461436241,1.3695934614968222,3596.7498766352714,0.013535945863999999
3526690832,1338457101,16.481,440.4069670492021,1.0096240853767742,1470.048161055581,0.010240815451000002
3526691229,4256570954,8.128,895.9105489516043,0.522320949181302,1487.4146424816593,0.005050503488
3526691229,3526690832,20.919,397.7724838016845,1.27267849779183,1683.4992777386265,0.012998459949
3526690817,3526691244,8.786,109.73955805118604,0.52720267333155,194.68615421984134,0.005459365606
3526690817,3526691405,138.069,567.5129091795255,8.378882893950014,15847.040931302032,0.085792072599
3526691244,3526691235,23.953,306.69055300402147,1.444276987374546,1484.3401354302805,0.014883699563
3526691244,9771229491,9.31,629.834110091934,0.5682917427271981,1186.945147014599,0.00578496401
3526690835,3526691069,9.123,15.72736707560929,0.547380018692796,28.97140458975021,0.0056687676329999995
3526690835,3526691079,122.901,840.9141128313745,7.780605790712256,21049.259786785165,0.076367117271
3526691069,3526686370,8.416,591.3291106619118,0.511767227298822,1006.7944983165095,0.005229458336000001
3526691069,3526691037,18.672,3.1304227817679124,1.1203200000600482,11.802382491820612,0.011602239312
3526691079,3526691035,102.768,933.8317683425678,6.683067412599834,19650.499840931287,0.063857054928
3526691399,9771230519,6.613,873.8655723752773,1.266872479558752,2281.9916308523807,0.004109126423000001
3526691030,3526691399,134.836,839.0482263212243,25.596720534413027,44362.793361687036,0.083783180156
3526691021,3526691237,88.63,280.6368439628656,15.964310087711219,9365.357603365612,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,184.13615772481464,1.2545789994102838,482.9709634585767,0.004330334499
3526691237,1877378924,23.64,238.34334528514148,1.419779065709598,1137.8480256465468,0.014689210440000001
3526691226,9771229485,161.615,528.2365587037366,9.780142089664729,17258.687781393077,0.10042287416500001
3526691035,3526691037,31.675,355.0996019744972,1.9038316920542218,2271.6807100242413,0.019681926425
3526691035,3526691069,23.907,578.7321663680706,1.452161202574416,2798.580815898068,0.014855116497
3526691037,1876012697,14.573,358.2300247562655,0.882417285968772,1055.4712955090672,0.009055239583
9771229491,9771229485,8.654,149.01590852697487,0.519382909123122,260.40045442884997,0.005377344634
9771229491,3526691226,168.841,839.0482263212243,10.68403070335032,28850.764247545132,0.10491290101100001
9783684680,9783684668,35.521,0.0567844779668962,2.1312599999999997,0.4072777382115513,0.022071719291000002
9783684680,9783684692,23.402,53.44804746441028,1.40412345227766,252.55781780416572,0.014541324142000002
9771229433,9771229471,89.203,840.9141128313745,5.647255745265744,15277.801814147962,0.055428157313
3526691217,3526686392,104.91299999999998,854.3270293911413,6.664500371670264,18266.731422399444,0.06518989572299999
9784010378,9784010373,66.279,770.9240611617705,4.131610905296401,10378.09693429769,0.041183848509
9771229485,3526690817,9.652,677.2524672307113,0.5925528196555561,1324.365090676397,0.005997472891999999
3526691231,3526691244,21.927,461.08673704806296,1.32217627595085,2042.8558669629954,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,306.69055300402147,2.1895391075244,2250.275261465361,0.022563845123
9771230519,3526691237,7.077,141.84265904709065,0.424671784765908,202.69318985309187,0.0043974425670000004
9771230519,3526691021,88.34,718.6319261677638,16.36877595196154,24432.84174742282,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,375.80266331157145,1.0397104634505778,1308.1505003736384,0.010703115475
3979618651,9770694199,89.61699999999999,723.6866164075753,5.821362578342562,13276.5698008908,0.055685404907
9030532853,9784646155,187.99,405.0999156249796,11.370918464306172,15394.490884064438,0.11681153429
9770694199,9770768347,33.277,354.84834050117735,2.006157633853962,2385.8889844338155,0.020677362767
9770694199,9770768346,16.3,368.83827590639766,0.98345326876878,1214.8864064550974,0.0101283473
3980386437,3992634306,54.471,596.7503305130075,3.499598835363474,6639.2886368523805,0.033846699741
3980386437,7635344822,8.627,568.3061089552394,0.5338872619883159,994.5858845773475,0.005360567617000001
3992634306,7635344822,54.474,616.2348056357894,3.53151930547383,6869.098759846587,0.033848563854
7635344822,7635344825,21.401,588.1420155380301,1.330350114424092,2555.29074375765,0.013297960771
7635344822,7635344827,7.084,596.3988990529994,0.44124135170782797,857.998260593626,0.004401792164
9783972302,3980634482,245.261,363.4335101457362,17.692758993085427,18756.089300448424,0.152398072831
3980687542,9074525798,137.73100000000002,714.3298576005203,10.201311141144366,20882.17873542449,0.08558204920100002
9074525798,9771179013,5.405,1333.4378683471566,0.524808679335336,1736.5444158889225,0.003358510255
9783684657,9783684658,8.136,131.77223407857943,0.48820434370141796,216.47916153598308,0.005055474456
10801510405,10801510406,7.727,1347.01233476969,0.9234767524531681,2870.962638877203,0.004801333717000001
3982483141,4250418571,38.465,647.0971228059076,2.429818322150172,5067.448431937934,0.023901035515000002
3982483141,3982483988,38.133,52.59336055553474,2.2879852741202282,404.95604202871095,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,647.0971228059076,0.63984478838058,1334.4127172000346,0.006293866859
3982483988,3982483978,24.413,52.59336055553474,1.464786255432786,259.2556188003438,0.015169530223000001
4250418572,4124403485,8.622,69.08843422643832,0.517326578728188,120.2790460888589,0.005357460762
4250418572,1392107018,53.333,578.1475311084922,3.3076949738515924,6257.351648245053,0.033139579543
4124408498,4462012265,8.37,136.5619900792858,0.5022526223418,230.80083301830356,0.0052008752699999996
3982532685,4124408499,32.373999999999995,578.1475311084922,2.007824744219736,3798.3144068453894,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,578.1475311084922,0.539198996918712,1020.0329107652392,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,69.04972006561026,1.196288193220554,277.98398199168554,0.012388894998
4105357827,9784126635,100.267,156.0198333975388,6.017093995904946,3158.8157249870533,0.062303006056999996
4020019490,3982568189,33.186,69.04972006561026,1.9911736372864501,462.6931701462572,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,406.389567531623,0.437909226791292,594.697341499163,0.004498104669
3982568181,3982567594,5.66,89.06818181354568,0.339606439203408,101.79255034820233,0.00351695986
3982568181,3982568189,29.351,160.9001176520076,1.761718811046888,953.6244106117954,0.018237860221
3982568189,1908801841,23.285000000000004,2097.6295826435858,16.494562611870624,41180.91210986399,0.014468623735000002
3982820563,3982820935,18.09,44.784981329048414,1.085401315508082,163.58628405411392,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,44.784981329048414,2.183462646360126,329.0806226099093,0.022612312061
3982820577,3982820585,39.443,360.6685229657977,2.378645026217046,2874.4916969550522,0.024508736353
3982820585,3982817753,14.069,360.6685229657977,0.8484434975495639,1025.3080060964066,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,338.55298261690103,2.2128841637493957,2512.650032670697,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,530.060637593579,2.4667842349384017,4243.069034123713,0.024468347238
3982830370,3982833161,54.58500000000001,317.2571490636549,3.2850964166422316,3498.190003617891,0.03391753603500001
3982830370,3982833158,47.999,21.295833553246144,2.879940178458042,206.39667082107422,0.029825186629
3982830213,3982829760,60.446000000000005,483.0214209526503,3.6862382931119337,5909.179400469921,0.03755939146600001
3982833158,3982833161,10.829,389.4843311453197,0.6542447809951021,852.4595649981753,0.006728826559
3982833158,3982830213,19.535,482.4339365397189,1.191228908173128,1907.3892709174843,0.012138482485000001
3982833158,3982828439,21.543,16.219815948447717,1.292580049934694,70.5550260449559,0.013386195453
3982830357,3982830958,25.322000000000003,1040.963805038221,2.0568044274864596,5797.867758297807,0.015734356462000002
3982830958,3982828439,56.995000000000005,513.8408216451314,3.491525149232376,5931.431753298877,0.03541504014500001
3982830958,3982833158,50.078,527.1229833930898,3.0745708224663657,5348.144271962802,0.031117016938
3982833161,3982830357,67.765,706.741480208974,4.371513922420379,9790.112153617138,0.042107205815
9074525779,9074525778,31.256,669.3438054217263,1.9887711507996,4265.063361739745,0.019421571976
9784949118,9784949143,7.708,751.7994083229335,0.544943572989426,1211.8965729061356,0.004789527668
9784949118,4091044900,59.952,53.083069346720414,3.59712860504502,642.5925635076359,0.037252434192
3988788459,4248963854,116.078,585.582917212641,7.2114139306295275,13798.068867893511,0.07212750293800001
4248963854,4256526769,3.154,993.8419359268624,0.24486324569079598,676.8188708852223,0.001959804134
3988795029,4051684131,18.138,366.05299597490426,1.094166953773248,1341.6377246058328,0.011270427198000001
3988795029,3988807213,32.145,139.25610656901213,1.9289185223136,903.8789281310396,0.019973970795000004
3988788468,3988788460,53.898,758.5105184889416,3.556390936142388,8397.759232138109,0.033490654158000004
3988790672,3988788459,99.29100000000004,366.05299597490426,5.989686349492776,7344.390302891046,0.06169654796100003
4051684131,4256526768,3.047,366.05299597490426,0.183808948514004,225.38152755948602,0.001893317437
4051684131,3988807213,21.195,235.3314174379209,1.2738770358820861,1007.375409389784,0.013169958345
3988807213,3408966780,18.041,374.58752400693305,1.09435560034953,1366.6647501818754,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,294.1510816481617,6.0244179031271035,5952.048593664245,0.062249568151
3988867784,3988867788,54.589,917.6192338597256,3.974989512918258,10571.928789227053,0.033920021519
3988867784,3988873852,67.2,1.3616780677079263,4.032000000004176,18.476494047012505,0.041756131200000005
3988867788,3988873852,30.64,462.72680044972105,1.885443529779018,2873.5187077053047,0.01903880744
3988867788,3988880784,14.397,470.9257976033504,0.8766199212553201,1371.8790447806912,0.008945878287000001
3988867788,3988881057,28.367,1287.1223620759713,3.109421846787582,9490.744956756142,0.017626431157
