origin,destination,TT,FFTT,Average Trip Length
3,32,12.839838556543546,8.737697599999999,6785.465666666666
3,34,11.45971334011343,7.373992399999999,5649.044666666666
3,36,7.464645024620081,5.255587999999999,4442.967666666666
3,38,11.276599022816335,7.626160399999998,6418.444666666667
3,40,9.140687114077487,6.187033999999999,5219.172666666667
3,42,6.811121097463532,3.6904112000000002,3425.939666666667
3,44,7.5489341931833795,5.616692400000001,5163.656
3,46,9.690112944737441,6.3724184,5499.917666666667
3,48,9.45298783005012,5.9810972,5334.844666666667
3,50,10.757816314442316,7.9291628,7399.408
3,52,15.580866206028176,10.546783999999999,10246.464
3,56,38.764492027740445,23.214090399999996,16969.781666666666
3,59,48.05079060533676,29.89675119999999,21160.32966666667
3,61,18.939197375808295,14.964812057142858,11310.974666666667
3,63,14.944944748041392,9.064674599999998,7859.725666666668
3,65,12.60219596974939,7.864410599999999,6859.505666666668
3,67,12.290318134137697,7.845010399999999,6933.233666666666
3,69,19.93721045945319,8.782895599999998,7669.676666666666
3,71,22.268313697608427,10.005734,8688.708666666666
3,73,22.981552712225334,10.429770799999998,9055.905666666667
3,75,17.933497852946296,9.794567600000002,8695.604000000001
3,77,35.324750878241574,12.721664,12349.887
3,80,34.927369271930765,19.448899999999995,15066.387666666667
3,82,40.213412606761665,23.00222019999999,18184.699666666667
3,84,54.8064817646732,36.64955619999999,24561.899666666664
3,86,26.056659450227215,16.588749,14129.787666666663
3,88,22.61176842921531,13.149713399999998,11263.924666666664
3,89,18.91538606845718,10.5140148,9496.546666666669
3,91,22.419017608913062,12.115117999999999,11364.87066666667
3,93,28.906132457034133,13.913010799999997,12328.947666666667
3,95,22.7768439511709,13.158399999999999,12913.85166666667
3,97,22.372756896261578,12.823572399999998,12614.01266666667
3,99,23.842211567036625,14.316399599999999,14154.98466666667
3,101,26.884223764375513,16.1033548,15488.330666666669
3,103,24.553681425055938,15.022762199999999,15332.255666666671
3,105,26.154573908579092,16.187770114285712,16797.124666666674
3,107,29.778435577229068,18.592384799999998,19210.588666666674
3,110,28.675392689454693,18.631582685714285,18727.223666666672
3,111,25.695018392854415,15.7889704,16329.942666666675
3,113,25.36422911040374,15.5543944,16056.270666666673
3,116,38.28509242352124,25.739478628571433,23320.662666666674
3,117,36.94776446003829,26.57210791428571,26285.483666666678
3,119,33.16555740144693,22.79998591428571,22593.719666666675
4,0,14.633323677321767,12.130290628571425,8808.377999999999
4,3,2.704854278840159,2.401211200000001,2260.9680000000008
4,6,16.094460646405874,13.375886628571426,9852.367
4,8,12.226369262707653,10.554018628571425,7494.817999999999
4,10,17.826751662775177,13.027479428571427,9117.703999999998
4,12,35.60654271704806,25.912696028571432,14407.998
4,14,19.328365562306725,14.3600822,12714.628999999997
4,16,4.368715938898184,3.4683342285714285,3082.001
4,18,1.178553447615596,0.5598334285714285,653.139
4,20,6.310662760131649,5.026863428571428,3347.059
4,22,12.437719653620006,10.093498628571426,6672.719999999998
4,24,16.47977935515213,12.490898228571426,9705.46
4,27,43.28519293310032,26.589956828571413,18794.303
4,28,18.319448828034073,13.866946285714286,12744.943
4,30,17.518593691782165,12.8755232,11230.069999999998
4,32,14.16664209973039,9.862864628571428,7939.042
4,34,12.960596139802307,8.499159428571428,6542.7970000000005
4,36,8.965527824308959,6.170021828571427,5336.72
4,38,12.4512668675604,8.298405028571427,6542.374000000001
4,40,10.315354958821553,6.859278628571428,5343.102
4,42,6.3864092191198765,4.125295028571427,3464.4289999999996
4,44,4.405206687911671,3.578986628571428,3170.9519999999998
4,46,7.972292451252277,6.123733428571428,5184.583
4,48,6.333966762848201,5.304809828571426,4609.138000000001
4,50,7.61408880917061,6.207147428571426,5406.704000000001
4,52,12.437138700756469,8.824768628571425,8253.76
4,56,35.62122398658848,21.49207502857142,14975.843
4,59,44.9075225641848,28.174735828571414,19166.391000000003
4,61,20.11386522055236,15.637056685714287,11434.904
4,63,16.119612592785458,9.736919228571429,7983.655
4,65,13.633733612073664,8.536655228571428,6983.435
4,67,10.46050320019738,7.596325428571427,6411.7429999999995
4,69,17.68076454237657,8.443535828571427,7193.3139999999985
4,71,20.046414245691114,9.757049028571428,8212.345999999998
4,73,20.72510679514871,10.181085828571426,8579.543000000001
4,75,14.789770347674585,8.072552228571427,6702.900000000001
4,77,32.18102337296986,10.999648628571425,10357.182999999999
4,80,31.784101230778806,17.72688462857142,13072.448999999999
4,82,37.0701445656097,21.280204828571414,16190.761
4,84,51.663213723521245,34.92754082857141,22567.961000000003
4,86,27.23132729497128,17.26099362857143,14253.716999999997
4,88,23.786436273959374,13.821958028571428,11387.853999999998
4,89,20.090053913201245,11.18625942857143,9620.476
4,91,22.740391970685284,11.866433028571427,9700.358999999999
4,93,26.013002327183678,12.739427428571428,11905.303000000002
4,95,23.951511795914964,13.830644628571429,13037.781
4,97,23.547424741005642,13.495817028571429,12737.942000000001
4,99,25.01687941178069,14.197960628571426,12142.085000000001
4,101,28.058891609119577,16.072031828571426,15612.260000000002
4,103,25.728349269800002,15.280608228571426,15456.185000000003
4,105,27.329241753323156,15.421171428571428,14582.016000000003
4,107,30.953103421973132,17.418801428571427,19334.518000000007
4,110,29.850060534198757,18.88942871428571,18851.153000000002
4,111,26.86968623759848,16.046816428571425,16453.872000000003
4,113,26.538896955147806,15.812240428571426,16180.200000000004
4,116,39.459760268265306,24.017463257142857,23444.592000000008
4,117,38.12243230478236,26.270301828571423,26409.413000000008
4,119,34.340225246191,22.498179828571423,22717.649000000005
6,0,5.514006594219926,4.432324085714285,3706.054
6,3,17.75284620929261,15.502053685714285,12224.680000000002
6,4,15.047991930452449,13.50569117142857,9963.712000000003
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.707434579673329,6.721980485714284,5614.101000000001
6,12,31.064547576931936,25.631415485714285,10550.116000000002
6,14,28.990684412647127,22.45895165714285,19945.639000000003
6,16,16.66538025164693,13.743138485714278,11140.694
6,18,13.425894552593636,11.098608485714282,9117.494
6,20,6.579405422608988,6.1739716857142835,5157.427
6,22,7.983132684740688,6.539054885714284,5461.663000000001
6,24,13.172998817767274,10.099994885714285,7242.133000000002
6,27,43.64494294899911,27.427802685714273,21705.315
6,28,27.981767678374474,21.965815742857135,19975.953
6,30,27.180912542122567,20.97439265714285,18461.08
6,32,23.676825251628017,17.50881168571428,14140.405
6,34,22.2967000351979,16.14510648571428,13003.983999999999
6,36,17.635149222858196,13.750716485714282,11567.918999999998
6,38,22.113585717900804,16.39727448571428,13773.384000000002
6,40,19.682459459333476,14.933556485714282,12553.618999999993
6,42,14.879856010294835,11.961208085714283,10076.661999999997
6,44,11.764776652305782,10.072228085714283,8502.511999999999
6,46,16.061441158211316,12.783516485714282,10761.918999999998
6,48,13.552971298776718,11.879756285714281,9881.852999999997
6,50,13.340263411128406,10.130273285714287,8989.348000000002
6,52,13.544890204608667,9.525521285714284,9068.989000000001
6,56,35.98097400248727,22.32992088571428,17886.855
6,59,45.267272580083585,29.012581685714274,22077.403000000002
6,61,29.77618407089276,23.670926485714283,18170.613999999994
6,63,24.750145742589105,17.53245168571428,14719.364999999994
6,65,21.722882319032703,15.74744688571428,13231.860999999997
6,67,18.549651907156424,14.256108485714282,11989.078999999998
6,69,25.116433660297982,14.784867485714283,12004.680999999997
6,71,27.945604345949512,16.416832085714283,13559.428999999996
6,73,28.55933671575978,16.607267885714283,13762.096999999996
6,75,20.767389344157042,14.413883885714284,11496.265999999998
6,77,32.749445397188346,16.784195685714284,15296.747000000001
6,80,32.14385124667759,18.56473048571428,15983.461
6,82,37.42989458150849,22.118050685714273,19101.773
6,84,52.02296373942003,35.765386685714276,25478.973
6,86,35.86186044477493,25.05652608571428,20989.426999999996
6,88,32.41696942376302,21.61749048571428,18123.563999999995
6,89,28.24581623694747,18.74416208571428,16084.555999999997
6,91,30.639582070943682,18.29261508571428,15047.441999999997
6,93,31.977776141087055,19.072390885714285,16226.035000000002
6,95,32.10727411966119,20.97105228571428,19501.860999999994
6,97,31.703187064751866,20.63622468571428,19202.021999999994
6,99,33.172641735526916,20.62414268571428,17338.471999999994
6,101,36.21465393286579,22.49821388571428,22076.339999999997
6,103,33.88411159354623,21.706790285714277,21920.264999999996
6,105,35.2323219169632,21.754134885714283,18902.748
6,107,37.32119797776556,23.751764885714284,19891.501
6,110,38.00582285794498,25.31561077142856,25315.232999999993
6,111,35.0254485613447,22.472998485714275,22917.951999999994
6,113,34.69465927889403,22.238422485714274,22644.279999999995
6,116,45.82785482405773,30.232461514285717,24001.575
6,117,46.27819462852858,32.60326528571428,32873.493
6,119,42.49598756993722,28.83114328571428,29181.729
8,0,1.8324370702755235,1.0228956000000002,2122.6814000000004
8,3,14.645794029686792,12.646001600000002,10126.878400000001
8,4,11.940939750846633,10.649639085714286,7865.9104000000025
8,6,3.6313533007981125,2.5616011999999997,3198.5204000000003
8,10,4.134213730455215,1.3280927999999999,2589.8533999999995
8,12,25.366266836812947,20.237527800000002,7813.665600000002
8,14,25.883632233041318,19.47039797142857,17745.2946
8,16,13.558328072041121,10.887086399999996,9042.8924
8,18,10.318842372987824,8.2425564,6894.0164
8,20,3.472353243003175,3.317919599999999,3374.3178
8,22,2.3253644828359663,1.1451672000000002,2497.801
8,24,7.4747180776482836,4.706107200000001,4278.271000000001
8,27,38.147600613790836,22.033915,18469.8726
8,28,24.874715498768666,18.977262057142855,17775.608600000003
8,30,24.073860362516758,17.98583897142857,16260.7356
8,32,20.56977307202221,14.520258,11940.0606
8,34,19.189647855592092,13.1565528,10803.639599999999
8,36,14.528097043252384,10.7621628,9367.5746
8,38,19.006533538294995,13.408720799999998,11573.039600000004
8,40,16.575407279727667,11.945002800000001,10353.274599999993
8,42,11.772803830689025,8.972654400000001,7876.317599999999
8,44,8.657724472699972,7.163361600000002,6328.73
8,46,12.954388978605506,9.7949628,8561.5746
8,48,10.445919119170906,7.9468152,7439.004999999999
8,50,7.937627463784441,4.7363856,5872.694200000001
8,52,8.047547869400391,4.1316336,5833.5466
8,56,30.483631667279003,16.936033199999997,14651.4126
8,59,39.76993024487531,23.618694,18841.960600000002
8,61,26.669131891286952,20.6823728,15970.2696
8,63,21.6430935629833,14.543897999999999,12519.020599999998
8,65,18.615830139426897,12.7588932,11031.516599999999
8,67,15.44259972755061,10.636434000000001,9615.4914
8,69,22.009381480692166,10.4509452,9467.507999999998
8,71,24.838552166343696,12.511917599999999,11022.255999999998
8,73,25.452284536153964,12.273345599999999,11224.923999999997
8,75,17.660337164551226,9.428769200000001,8860.179799999998
8,77,27.252103061980076,11.390308,12061.3046
8,80,26.646508911469322,13.170842799999999,12748.0186
8,82,31.93255224630022,16.724163,15866.330600000001
8,84,46.525621404211755,30.371499000000004,22243.530600000006
8,86,32.754808265169125,22.0679724,18789.082599999994
8,88,29.30991724415722,18.628936799999998,15923.219599999997
8,89,25.138764057341664,15.755608400000002,13712.482799999998
8,91,27.532529891337866,13.9586928,12510.268999999998
8,93,28.691320340027993,13.6785032,13114.619200000001
8,95,29.000221940055383,16.63713,17301.5166
8,97,28.59613488514606,16.3023024,16554.632999999998
8,99,30.065589555921107,16.220356,14720.957399999996
8,101,33.10760175325999,18.0944272,18188.368599999998
8,103,30.77705941394042,17.303003599999997,18109.8354
8,105,31.945866115904142,16.3602472,15791.3322
8,107,34.034742176706494,18.3578772,16780.0852
8,110,34.89877067833917,20.91182408571428,22181.628199999996
8,111,31.918396381738894,18.069211799999994,19784.3472
8,113,31.58760709928822,17.834635799999994,18837.8634
8,116,40.79719896057075,24.838573828571434,21726.753399999998
8,117,43.00153485355355,27.209377599999996,27628.8332
8,119,39.21932779496219,23.437255599999997,23937.0692
10,0,5.02122668315931,2.9653116000000006,3496.1148000000003
10,3,21.364792513179015,15.131346000000006,12847.6704
10,4,18.659938234338853,13.13498348571429,10586.702400000002
10,6,10.534538511407938,6.7725463999999995,6691.6996
10,8,3.6266260373947277,1.3944108,2074.105
10,12,12.3715080983499,12.358896,4912.585800000001
10,14,32.141962998425406,21.026910771428568,20017.508600000005
10,16,20.12564315164357,12.6103068,11545.9588
10,18,16.665567358201937,10.350872800000003,9143.097200000002
10,20,10.19135172649539,5.5063320000000004,5513.4924
10,22,5.657871722866309,1.3739172,2471.0914000000002
10,24,4.362657247886893,3.3885099999999992,2555.5665999999997
10,27,38.813892817329496,22.528196199999996,16091.610599999996
10,28,31.133046264152753,20.533774857142852,20047.822600000003
10,30,30.332191127900845,19.542351771428567,18532.949600000004
10,32,26.828103837406296,16.0767708,14212.274600000004
10,34,25.44797862097618,14.713065599999998,13075.8536
10,36,20.786427808636475,12.318675599999999,11639.788600000002
10,38,25.264864303679083,14.965233599999996,13845.253600000002
10,40,22.833738045111755,13.5015156,12625.488599999995
10,42,18.031134596073116,10.39311,10148.5316
10,44,15.003251215151678,8.719874400000002,8627.506400000002
10,46,19.212719743989595,11.351475599999999,10833.788600000002
10,48,15.801761805212658,8.630011199999998,8907.3016
10,50,11.55799635818291,5.419581599999999,5975.070800000001
10,52,8.884910723410064,4.625914799999999,5451.504599999999
10,56,31.149923870817663,17.430314399999997,12273.150599999999
10,59,40.43622244841397,24.112975199999997,16463.6986
10,61,32.92746265667104,22.2388856,18242.4836
10,63,27.901424328367384,16.100410799999995,14791.2346
10,65,24.87416090481098,14.315405999999998,13303.7306
10,67,21.700930492934702,11.31963,11009.513000000003
10,69,26.422251724097773,11.134141199999998,10232.204799999998
10,71,29.251422409749303,13.195113599999997,11786.9528
10,73,29.86515477955957,12.956541599999998,11989.620799999997
10,75,21.190000970705412,10.111965199999998,8939.196799999998
10,77,27.918395265518736,11.884589199999999,9683.042599999999
10,80,27.312801115007982,13.665123999999999,10369.756599999997
10,82,32.59884444983888,17.218444199999997,13488.068600000002
10,84,47.191913607750415,30.8657802,19865.268600000003
10,86,39.01313903055321,23.6244852,21061.2966
10,88,35.5682480095413,20.1854496,18195.4336
10,89,31.397094822725748,16.613028899999996,15225.7062
10,91,31.945400134743473,14.641888799999998,13230.5302
10,93,32.31168923442647,14.361699199999997,12830.256200000002
10,95,35.25855270543947,17.320326,18779.804799999998
10,97,34.854465650530145,16.9854984,16722.149200000003
10,99,34.73381411690774,16.903551999999998,15177.446200000002
10,101,37.794372576013856,18.777623199999997,16739.172200000005
10,103,35.825142705231364,17.986199599999996,16749.382000000005
10,105,35.56623501030261,17.0434432,15506.969200000003
10,107,37.65511107110497,19.0410732,16495.722200000004
10,110,39.94685396963011,21.59502008571428,21222.5612
10,111,36.96647967302984,18.752407799999993,18825.2802
10,113,36.635690390579164,18.517831799999993,17477.410000000003
10,116,41.46349116410941,25.33322542857143,20789.4226
10,117,46.621903747952025,27.892573599999995,24144.604199999998
10,119,42.839696689360665,24.120451599999996,20452.840200000002
12,0,21.1981674065992,19.14222,13320.047666666671
12,3,34.572141216989245,27.595363399999986,17949.399666666668
12,4,31.86728693814909,25.984388485714277,15688.431666666665
12,6,26.711479234847825,22.345907600000004,15217.023000000003
12,8,19.200008478024507,16.967772000000004,9695.650333333337
12,10,12.358914194893497,12.358896,8994.527
12,14,43.66830366464792,32.216604771428564,23791.056333333338
12,16,32.556420201349866,24.64882259999999,15972.553666666665
12,18,29.11403488370489,23.096332199999992,13574.935000000003
12,20,22.42306350290486,18.820387799999992,10042.829333333333
12,22,20.951770356393453,16.947278400000002,8554.125666666667
12,24,5.517286999951666,5.516506,3115.3303333333333
12,27,10.625778836381855,10.625778000000004,9330.435666666668
12,28,42.65938693037528,31.72346885714285,23821.370333333336
12,30,41.858531794123365,30.732045771428567,22306.497333333333
12,32,38.506580202071596,27.72286119999999,18672.253666666667
12,34,37.16484853449806,26.63466719999998,16676.244000000002
12,36,32.503297722158344,24.604916399999997,15240.179000000002
12,38,36.79120496990161,26.154927599999994,17181.730000000007
12,40,34.502066630394914,24.463232399999992,15398.67033333333
12,42,29.16240674608928,22.431625799999992,13509.705999999998
12,44,26.815915897998654,21.522605399999993,12399.207333333337
12,46,30.929589657511464,23.618411999999996,13626.236333333334
12,48,25.925151518859114,20.83627259999999,12148.259999999997
12,50,21.873676668161483,17.375800799999993,9460.693000000001
12,52,17.58259494179419,14.938239599999996,7184.7863333333335
12,56,18.262837325668823,18.262698000000007,10603.25566666667
12,59,12.252869645754597,12.126603000000005,10455.015000000001
12,61,44.45380332289356,33.14926279999999,21127.358000000004
12,63,38.20996301619779,27.010787999999987,17676.109
12,65,36.00209448424659,25.27712279999999,16379.325666666666
12,67,30.456353311124648,22.028973599999993,13485.971
12,69,31.68215368269501,20.964831599999993,12957.286333333332
12,71,34.58788405661724,23.025803999999994,14894.555666666667
12,73,32.169388823389745,22.787231999999992,14155.817666666668
12,75,21.37477125172125,19.141408399999992,9981.866333333332
12,77,23.316955453177535,17.2791582,9876.588333333333
12,80,20.60098777003777,19.059692999999996,11036.301666666668
12,82,21.590050486195565,20.907676000000006,12704.586333333338
12,84,19.008560805091037,18.879408000000005,13856.585000000001
12,86,49.32167771838361,34.53486239999999,23946.171000000006
12,88,45.8767866973717,31.09582679999999,21080.308000000005
12,89,36.97984360498747,26.443719299999998,16999.622333333336
12,91,33.54958406087454,23.795748600000003,15058.100666666667
12,93,32.874202977740644,22.6277718,14084.786666666669
12,95,36.6431093893449,26.99437500000001,17299.874666666667
12,97,36.239022334435575,26.660835200000005,17000.035666666667
12,99,35.296327860221915,25.169624600000002,16431.97666666667
12,101,38.356886319328034,27.043695800000002,17993.702666666668
12,103,36.38765644854554,26.2522722,17985.53266666667
12,105,36.12874875361679,25.309515800000003,16761.499666666667
12,107,38.217624814419146,27.307145800000004,17750.25266666667
12,110,40.50936771294429,29.861092685714283,21380.500666666663
12,111,37.528993416344015,27.018480399999998,18983.219666666668
12,113,37.19820413389334,26.783904399999997,18709.54766666667
12,116,36.86205135176821,30.727794428571436,20982.968333333338
12,117,47.1844174912662,36.15864620000001,25399.13466666667
12,119,43.22489079699235,32.386524200000004,21707.370666666666
14,0,26.41165048593261,21.17856697142857,18600.6305
14,3,18.83164946740808,13.549229371428574,12405.047499999997
14,4,16.14600529104385,14.139556457142856,12744.240499999996
14,6,27.872787455016717,22.42416297142857,19644.6195
14,8,24.0046960713185,19.492304171428565,17070.964499999995
14,10,29.60507847138602,20.99996977142857,18629.279499999997
14,12,45.48261863804145,32.76616557142857,23469.013499999997
14,16,13.296636241910942,9.65109817142857,8577.093499999999
14,18,13.455053108464243,11.457851371428571,10225.663499999999
14,20,16.892536384376083,13.511861771428567,12211.709499999994
14,22,23.46775714964367,17.864932571428568,16184.295499999993
14,24,26.355855276145522,19.34436777142857,18766.475499999997
14,27,53.08922211638099,30.969377971428568,27573.374499999994
14,28,3.4386156693740295,3.0283719999999996,3424.0255
14,30,1.652044883309812,1.484559,1512.6795
14,32,3.135339161463449,2.9156661714285717,2879.0835
14,34,6.591129797336362,6.135971399999999,5388.856499999999
14,36,10.04181563590002,8.225358971428571,7388.977499999998
14,38,5.782598232655474,5.56011117142857,5773.4045
14,40,8.213409454943115,7.23844737142857,7263.3175
14,42,11.571112243613683,10.071609371428572,9332.018499999998
14,44,14.466918955229438,11.747818571428567,11304.694499999994
14,46,9.892297278996686,8.48369697142857,8301.0255
14,48,14.165915317617102,11.15899737142857,10309.577500000003
14,50,16.981008692131194,13.793334571428572,12864.311499999996
14,52,21.80405858371705,15.67823817142857,15711.367499999997
14,56,45.42525316986915,25.871496171428575,23754.914499999995
14,59,54.711551747465464,32.55415697142857,27945.462499999998
14,61,5.233032061892317,4.798482399999999,6374.2095
14,63,7.061419258821411,6.625141599999999,9418.6415
14,65,11.942731522761177,9.22385797142857,9160.3455
14,67,11.699489287025074,9.71822337142857,9329.7975
14,69,17.634093076335166,11.06002977142857,16981.376500000006
14,71,13.443762646863428,11.269389599999998,14594.1515
14,73,16.303932668055367,12.70690497142857,16284.5655
14,75,18.814430731396573,12.416021371428572,13480.7255
14,77,35.93145056105921,15.37906977142857,22092.412500000006
14,80,41.58813041405947,22.106305771428573,21851.520499999995
14,82,46.87417374889037,25.659625971428568,24969.832499999997
14,84,61.46724290680191,39.306961971428564,31347.032499999998
14,86,16.07906396915631,15.133165899999998,13101.732500000002
14,88,12.634172948144402,11.694130299999998,10235.869500000003
14,89,9.914015135768087,9.106805599999998,12793.8635
14,91,13.551006014385415,11.371609199999998,14679.3345
14,93,19.446580858037535,16.19014497142857,23059.17650000001
14,95,11.92746899098709,11.296885199999998,15904.792500000001
14,97,11.523381936077769,10.962057599999998,15604.953500000001
14,99,12.992836606852814,12.454884799999997,17145.925500000005
14,101,16.034848804191697,14.241839999999998,18479.271500000003
14,103,13.704306464872127,13.161247399999997,18323.196500000005
14,105,15.305198948395278,14.326255314285712,19788.065500000004
14,107,18.929060617045256,17.22241211428571,22201.529500000004
14,110,17.82601772927088,16.770067885714283,21718.1645
14,111,14.845643432670604,13.927455599999998,19320.883500000004
14,113,14.51485415021993,13.692879599999998,19047.211500000005
14,116,27.435717463337433,25.41739771428571,26311.603500000005
14,117,26.098389499854484,24.710593114285707,29276.42450000001
14,119,22.31618244126312,20.938471114285708,25584.660500000005
16,0,16.78043159147072,12.407459199999998,10502.758599999997
16,3,2.689080781220847,1.0772659999999998,2395.9988
16,4,4.691722799054653,3.3403850857142854,3747.4108
16,6,18.24156856055483,13.653055199999999,11546.747599999999
16,8,14.373477176856607,10.831187199999999,9016.313800000002
16,10,19.97385957692413,12.493704000000001,10734.546400000001
16,12,36.41712776428125,24.641102000000004,16021.2416
16,14,12.963883059864216,9.80822957142857,10304.003999999997
16,18,2.3282226443348812,1.7058323999999998,1778.7513999999999
16,20,7.261317489914188,4.740754,4316.9764000000005
16,22,14.2015288033234,9.358666799999998,8262.8726
16,24,17.290364402385315,11.254894799999999,11318.703599999999
16,27,44.023731242620784,25.11926579999999,20089.1082
16,28,11.954966325591561,9.315093657142857,10334.318
16,30,11.154111189339655,8.32367057142857,8819.444999999998
16,32,7.650023898845103,4.8580896,4498.769999999999
16,34,6.269898682414988,3.4943843999999995,3362.3489999999997
16,36,2.2748303669216385,1.3759799999999998,2156.272
16,38,6.086784365117893,3.7465523999999997,4131.749
16,40,3.950872456379045,2.3074259999999995,2932.477
16,42,2.505621369853481,0.7323924000000002,1716.0896
16,44,5.033687081291125,3.2415528,3339.6727999999994
16,46,4.500298287039,2.6443199999999996,3069.1068
16,48,5.147488102440067,3.0230783999999997,3624.9946000000004
16,50,7.915517818370987,4.971144,5416.539600000001
16,52,12.738567709956847,7.588765199999998,8263.595599999999
16,56,36.35976229610895,20.021383999999998,16270.6482
16,59,45.64606087370527,26.70404479999999,20461.1962
16,61,13.749382718109848,11.085204057142857,9024.278999999999
16,63,9.755130090342949,5.1850666,5573.03
16,65,7.4123813120509485,3.9848025999999996,4572.81
16,67,7.100503476439254,4.000769999999998,4461.191599999999
16,69,14.8117618476711,5.209917599999998,5248.884
16,71,17.078499039909982,6.432755999999999,6267.915999999999
16,73,17.856104100443247,6.856792799999999,6635.113
16,75,15.088334073996785,6.565909199999999,6579.8696
16,77,32.47958709929206,9.528957599999998,10007.691199999997
16,80,32.52263954029927,16.256193599999996,14367.2542
16,82,37.80868287513017,19.80951379999999,17485.5662
16,84,52.40175203304171,33.456849799999986,23862.766200000002
16,86,20.866844792528767,12.709140999999999,11843.091999999995
16,88,17.42195377151686,9.270105399999998,8977.228999999998
16,89,13.725571410758738,6.6344068,7209.851000000001
16,91,17.22920295121462,8.542139999999998,8718.1858
16,93,23.78068384525205,10.3400328,8986.032000000001
16,95,17.587029293472455,9.278792,10627.155999999999
16,97,17.182942238563133,8.943964399999999,10327.317
16,99,18.65239690933818,10.436791599999998,11384.660800000001
16,101,21.694409106677064,12.223746799999999,13201.635
16,103,19.363866767357493,11.143154199999998,13045.560000000001
16,105,20.964759250880643,12.308162114285713,14510.429000000004
