from,to,length,volume,EstimatedTT,CO2,lengthm
26871383,26983105,371.949,3665.17,18.0,271998.1073594439,0.23111832207900002
26983105,26983747,743.938,4264.22,51.6,659834.145202401,0.462261498998
26871395,251290251,344.968,1668.21,21.0,116441.0358101726,0.214353111128
26871395,26871383,516.465,3471.81,42.0,394596.49011687655,0.320916373515
251290251,26871407,118.022,1682.45,8.4,41609.502218883026,0.07333544816200001
26871401,267428802,470.338,3335.77,22.2,313161.31723180885,0.292254393398
26871401,26982747,364.013,586.61,21.599999999999998,43053.36561628722,0.226187121823
267428802,267425813,596.241,195.13,27.0,23251.27422000509,0.370486866411
267428802,21508808,407.253,3140.64,22.8,256345.38618239257,0.253055203863
26982747,27176642,450.485,449.85,33.0,42853.454564667765,0.279918314935
26982747,27176669,18.509,586.6,1.2,2221.747518983875,0.011500955839
26871407,26871427,12.341,1540.46,1.2,4584.4143654179625,0.007668339511
26871407,188382916,328.027,1119.03,25.2,78939.8746510129,0.203826465017
26871408,267426358,61.848,1216.94,4.2,15567.559223938822,0.038430553608
26871408,26871407,91.167,1098.53,6.6,21097.231525616255,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,1216.94,23.400000000000002,82839.05617873129,0.20076372735800002
27177334,602906773,177.945,929.82,18.6,41700.550329814985,0.110569862595
26871428,26871408,13.371,1576.87,1.2,4863.649076510218,0.008308351641
26871428,26982746,283.19,1048.89,21.599999999999998,63707.212391396504,0.17596605349
26982746,26982747,64.528,449.84,4.8,6170.110648981739,0.04009582788800001
26982746,26983105,266.553,599.05,16.200000000000003,32301.118445803684,0.165628304163
1668717174,2796846632,257.215,889.47,53.4,96061.70376193333,0.15982594176499998
612438356,4221253809,126.962,817.33,9.6,22185.503891119515,0.078890504902
26871569,588159289,37.144,1845.6,4.8,20008.222372843527,0.023080204424
588159289,311718989,13.871,2757.85,2.4,13961.15331495381,0.008619037141000001
588159289,1663909297,77.261,1082.78,24.0,46687.79248966838,0.048007744830999996
5784621455,5784621456,18.466,1086.85,1.2,4108.885980428228,0.011474236886000001
5784621455,102918588,475.911,2845.77,49.8,341574.47537276417,0.295717293981
5784621460,5784621455,40.187,1077.63,7.199999999999999,16238.79492147251,0.024971036377
26876572,29325982,12.042,829.07,0.6,1991.7596779249898,0.007482549582
26876572,29325959,428.112,1189.06,33.0,109612.90952801718,0.266016381552
29325982,29498423,15.13,2295.39,3.5999999999999996,16136.039123264503,0.009401343230000001
29325959,29325982,439.073,1466.32,37.2,144330.718543472,0.272827229083
26876583,28096372,14.417,1572.28,1.2,5040.085327247294,0.008958305707
26876583,26876584,47.915,2155.2,11.4,47977.6135285811,0.029772991465
28096372,27539592,15.108,3748.92,2.4,19343.163955071694,0.009387673068
28096372,298092526,140.094,1108.76,10.200000000000001,32781.39267720078,0.087050348874
26876584,29498368,24.055,1325.84,2.4,7809.493511636894,0.014947079405
26876584,3250349321,77.862,829.36,14.399999999999999,24816.673463139712,0.048381188802
29498368,29498369,13.296,1132.35,1.2,3483.2380535739003,0.008261748816
29498368,298092532,93.918,1325.84,7.199999999999999,26757.384725945976,0.058357921578
3250349321,26876572,1023.142,829.36,114.0,222994.14265256427,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,2226.28,138.6,729310.4175322008,0.7779552492580001
27539597,298092533,19.57,2010.34,1.7999999999999998,9194.552885576826,0.01216023047
27539597,27431678,227.493,871.72,27.6,55287.56718840982,0.141357552903
29886741,27544587,214.705,2226.28,24.0,125886.68433982786,0.133411460555
26876589,298092525,5.284,2114.83,0.6,2974.5774837830495,0.003283324364
298092525,298092526,14.798,894.04,1.2,2907.944316736518,0.009195048058
298092525,27539592,144.235,1220.79,10.200000000000001,36827.20411588521,0.08962344618500001
26881960,16541579,496.94,3527.17,30.6,355285.7055374006,0.30878410474
26881960,271245825,180.039,404.26,13.2,15395.317455186234,0.111871013469
271245825,26881968,27.407,93.65,1.7999999999999998,526.6784864749071,0.017029914997
271245825,30840915,30.904,310.61,2.4,2072.887783544658,0.019202849384
26881968,26881969,14.333,1858.04,2.4,9474.890129498508,0.008906110543000001
26881968,30840915,27.916,1314.52,1.7999999999999998,7500.66642700629,0.017346192836
30840915,26726781,19.372,1625.13,1.2,6387.510187103033,0.012037199012
751755096,26882245,201.707,2216.72,15.600000000000001,96401.88532845465,0.125334880297
26881976,251105127,70.448,2804.75,6.0,44405.06956563511,0.043774344208
251105127,27009128,35.214,2586.15,3.5999999999999996,22634.630602614056,0.021880958393999998
251105127,27009124,59.232,218.6,4.2,2710.242181355379,0.036805047072000004
26903229,267980715,56.008,935.88,6.0,13421.118250772266,0.034801746968
26904559,1753097278,38.863,1994.35,4.8,21887.19952216927,0.024148341173
26904559,10561958880,46.97,1300.41,4.2,14062.994434707449,0.02918579587
26904559,26745960,544.928,1964.18,43.199999999999996,233038.35343066248,0.338602456288
26904547,26904552,45.073,1093.06,3.5999999999999996,10759.736362632057,0.028007055083000002
26904552,16541474,63.438,1656.64,4.8,22474.096724223054,0.039418533498
1753097278,10561958880,18.598,1430.92,1.2,5440.2807022133775,0.011556257858
1753097278,1753097282,12.978,1994.35,1.2,6066.32502402428,0.008064152838
10561958880,16541468,140.941,2731.32,22.2,130606.10988051309,0.087576650111
401899514,458362,219.497,2.37,13.2,105.07266749294243,0.13638907038700002
26905937,26905940,38.7,823.51,3.0,6877.350687273939,0.024047057700000003
26905940,26905938,14.655,1040.81,1.2,3366.7814281532756,0.009106192005
26905940,26906118,214.604,1531.25,17.4,72223.96613833123,0.13334870208400001
26905938,26162586,14.38,2008.82,1.2,6430.4479367554395,0.008935314980000001
26905938,26925153,1259.816,616.92,91.2,163721.58848698862,0.782813127736
26925153,31451403,516.127,851.2,37.8,92895.25104175371,0.320706350117
26906118,26906125,645.967,1109.03,54.0,159603.73297960084,0.401385160757
26906127,26905938,203.83,1584.93,15.600000000000001,69376.05904861813,0.12665405093
26906125,26906147,849.78,1103.08,61.800000000000004,197752.77647091425,0.52802864838
26906137,26906127,645.915,1147.44,55.2,166832.7401074724,0.401352849465
26906147,26906146,14.328,1429.19,1.2,4566.020204046185,0.008903003688
26906147,782959423,51.214,294.4,3.5999999999999996,3147.8980657951665,0.031822894394
27452692,98136443,157.124,281.91,11.4,9337.576475296939,0.097632297004
26906146,26162593,26.153,38.92,1.7999999999999998,211.27117949761822,0.016250715763
26906146,26906174,624.982,1717.95,53.4,241663.42906707298,0.388345690322
26906174,26906170,224.856,613.84,20.400000000000002,32021.197828181168,0.139718997576
26906174,146677696,473.725,1104.11,39.6,116525.61439581387,0.294358976975
782959423,26906146,59.578,327.67,4.2,4079.240130263945,0.037020041438
26906168,26906169,14.786,704.31,1.2,2289.7717774353796,0.009187591606
26906168,26906175,81.866,1082.29,6.0,18739.400800564137,0.050869158286
26906169,26906170,27.029,1058.41,1.7999999999999998,5888.921653830951,0.016795036759
26906169,2485233905,217.832,932.18,16.8,43733.07412753463,0.135354487672
26906170,26906172,14.122,613.27,1.2,1944.2164253266733,0.008775001262
26906170,26906179,76.838,1058.98,6.0,17609.160596075657,0.047744904898
2485233905,26162593,612.54,1758.39,53.4,244814.3677508331,0.38061459234
26906172,26906168,27.227,1083.45,1.7999999999999998,6062.15971903632,0.016918068217
26906172,146677696,234.746,475.07,18.6,24275.549500823934,0.14586435676600001
26906179,26906172,76.062,945.26,5.3999999999999995,15054.954348802612,0.047262721002
146677696,26906455,676.865,1519.88,50.4,218750.2899630384,0.420584281915
1617500942,26906169,78.242,1286.28,5.3999999999999995,20904.744506655832,0.048617309782000004
27253368,27253370,15.455,1023.95,1.7999999999999998,4286.744518952971,0.009603288805
26906455,146677692,681.873,1529.36,55.2,229045.00498288227,0.42369610788300005
267345817,1617817926,267.026,1519.88,21.599999999999998,89110.11586439506,0.16592221264600002
146677692,26906168,232.253,703.16,17.4,34800.220673548705,0.144315278863
146677692,2485233905,464.509,826.2,35.4,82285.71554965648,0.288632421839
26906614,336583884,16.835,834.96,1.2,2946.883406604014,0.010460780785
26906614,27432049,1199.585,1083.88,87.0,274054.9455408135,0.745387331035
336583884,26729648,127.095,834.96,9.0,22203.626975191735,0.078973147245
336583884,444552281,19.059,1072.91,1.2,4160.613616793265,0.011842709889
27432049,27452620,1410.998,1111.57,107.4,336133.97979727056,0.876753238258
26906626,1192469943,13.006,1529.36,1.2,4656.502503065965,0.008081551226000001
1192469943,267346512,15.608,1519.88,1.2,5103.0665895787715,0.009698358568
26906630,351676075,47.942,1286.37,3.5999999999999996,13152.29696601216,0.029789768482
26906630,26906626,85.352,242.78,6.0,4326.409485566307,0.053035257592
351676075,26906626,48.654,1286.58,4.8,15224.854162085196,0.030232184634000004
351676075,351687421,19.452,2545.79,1.7999999999999998,11611.443968901809,0.012086908692000001
26906639,26729654,231.461,1186.81,16.8,57915.446810170404,0.14382315303100002
26906645,267341522,378.289,8.42,27.0,668.0261091075381,0.235057814219
26906645,29831327,68.048,1868.48,5.3999999999999995,27694.14756961389,0.042283053808
267341522,573213381,346.716,2713.34,15.600000000000001,188056.62015245916,0.21543926763600002
29831327,29831325,23.37,1176.5,1.7999999999999998,5918.625352826089,0.014521440270000002
29831327,267341522,338.642,2259.61,21.599999999999998,156070.50512738555,0.210422318182
26906825,5755822652,311.169,861.38,33.0,68182.37017601012,0.19335139269899998
26906825,2329469185,326.075,1631.56,32.400000000000006,129949.872301817,0.202613548825
5755822652,2329469185,10.567,851.24,0.6,1804.9599898234605,0.006566027357
5755822652,1307548967,12.232,10.13,0.6,24.72028464189012,0.0076006100719999995
2329469185,319711973,48.485,2482.81,4.2,27275.597534292847,0.030127172935
26907212,26627359,45.684,657.14,5.3999999999999995,8216.631154751016,0.028386712764
26907790,26849003,43.946,863.41,5.3999999999999995,10675.370924940884,0.027306769966
26907218,26907220,79.543,830.67,7.199999999999999,15310.22639514219,0.049425713453
26907218,26907236,57.804,881.75,4.2,10749.4574779099,0.035917729284
26907220,26907224,278.442,1360.74,22.8,83631.44360957322,0.17301578398200002
26907236,26907234,16.498,761.31,1.2,2649.86563929578,0.010251378758000002
26907236,26907220,46.417,530.07,3.5999999999999996,5310.491988344343,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1360.74,1.7999999999999998,6860.226959922206,0.014571771321
26907288,26849033,360.862,1535.19,27.0,117996.98586311782,0.22422918180200002
26907288,237164131,27.307,4.08,1.7999999999999998,22.880449144701892,0.016967777897
2055717303,31348503,299.287,1601.35,22.8,102744.68850225075,0.185968262477
267340733,26906825,250.59,2492.94,15.600000000000001,126854.60204252867,0.15570935889
26907935,1631771975,290.67,478.18,21.0,29260.793462366244,0.18061390857
26907935,26907936,36.535,2776.8,3.0,22420.586156043988,0.022701789485
1631771975,267339581,392.934,3174.06,18.6,248926.18584684492,0.24415779251400002
26907936,26907938,16.852,953.95,1.2,3369.215477655521,0.010471344092
26907936,26907954,86.538,2412.12,6.6,44768.46049340333,0.053772203598
26907938,267337719,285.185,931.33,17.4,53759.44940064469,0.177205688635
26907938,26907937,36.004,2264.5,3.0,18137.07400092065,0.022371841484
26907954,26907938,96.224,2241.88,7.199999999999999,45948.643742119064,0.059790803104000007
26907937,26907935,16.798,950.41,1.2,3349.2146677110313,0.010437790058
26907937,370014850,236.313,1960.78,45.0,182129.11704922796,0.146838045123
267337719,267337350,473.14,4391.22,25.2,415137.65773191536,0.29399547494
26908569,26907967,141.161,478.04,10.200000000000001,14206.739932386658,0.087713351731
27434771,539267239,335.858,899.5,34.199999999999996,74902.8236646904,0.208692421318
26908542,26907937,253.749,575.23,18.0,30556.21611328076,0.157672269879
26908542,1631771975,558.522,2695.88,25.8,300708.6872995183,0.34704937366200006
26908558,27433691,1285.116,1786.02,94.80000000000001,486494.3715234285,0.798533814036
26908559,26908561,142.421,1290.53,8.4,37030.13707960448,0.08849627919099999
27433691,27433692,20.177,1313.91,1.2,5346.74502409335,0.012537402667
27433691,27433695,15.905,1835.21,1.2,6235.554227922118,0.009882905755
26908561,26908794,405.103,196.65,24.599999999999998,16113.015821619336,0.251719256213
26908561,26908708,187.528,1093.89,12.0,41865.776400012684,0.116524460888
27326073,130101293,137.156,2461.74,10.200000000000001,71763.97702960316,0.085224760876
26908560,26908558,139.669,1207.93,8.4,34076.840649076046,0.08678626619900001
26908794,26908795,102.951,2291.69,12.6,66189.23388175464,0.063970765821
26908708,27683839,144.333,1345.95,9.6,39977.96110361273,0.08968434054300001
27434791,26908569,453.831,585.64,34.8,57117.168839986436,0.281997422301
26908665,3490423766,90.232,1456.02,6.6,27768.44640178998,0.056067548072
3490423766,26908542,466.994,3271.11,22.2,304864.2881549739,0.290176528774
26908673,26908794,424.715,2095.04,44.4,224276.62274630336,0.263905584265
26908673,26908708,179.347,252.06,10.799999999999999,9132.55546922512,0.111441024737
26908698,26908560,297.907,52.53,18.0,3162.927619229292,0.185110770497
26908698,26908725,245.834,19.02,22.2,1082.0962331368014,0.152754118414
26908725,26908724,142.127,364.43,8.4,10437.922326853937,0.088313596117
27683839,26908750,59.316,1223.23,3.5999999999999996,14674.462960481735,0.036857242236
26908724,27683839,291.134,75.61,26.4,5105.476329911904,0.180902224714
26908724,26908795,213.782,288.82,12.6,12438.683067967642,0.132837935122
26908795,26908980,117.862,2580.5,19.2,105918.92601757313,0.073236028802
26908746,26908821,140.738,2760.94,9.6,80461.94385536692,0.08745051179800001
26908821,1962520990,240.505,1227.66,23.400000000000002,71225.90525531583,0.149442832355
26908821,1955853099,115.345,1533.28,8.4,37326.98587113963,0.071672037995
26908750,267333321,229.347,607.25,13.8,28132.405917380507,0.14250957473700002
26908750,26908746,256.537,615.98,23.400000000000002,36765.52613808377,0.15940465222699998
267333321,26908765,217.003,2693.94,16.200000000000003,124417.24322141467,0.13483937111299998
26908765,27186900,15.325,2728.69,2.4,14124.29440036533,0.009522510575
26908765,27326073,385.708,2022.77,46.2,215543.83048963858,0.23966776566800002
27186900,27326034,352.701,1285.95,50.4,142763.68719827887,0.21915817307100002
27186900,27186898,64.297,3797.35,25.8,158871.08721595735,0.039952291187
26908766,26908765,64.439,2057.51,7.800000000000001,36903.13566439766,0.040040525869
26908766,26908767,129.336,2142.14,8.4,56714.82011691535,0.080365639656
26908767,26908780,124.616,327.05,7.199999999999999,8191.977466509689,0.07743276853600001
26908767,3490423766,907.679,1815.09,40.800000000000004,329350.38699953863,0.564005407909
26908780,26908826,308.09,400.93,18.6,24962.98202025875,0.19143819138999998
26908780,1962520990,192.389,75.9,11.4,2943.6442913521705,0.119544945319
26908826,26908820,192.353,8431.44,15.600000000000001,356489.8804857423,0.119522575963
1962520990,27683829,75.814,1303.56,4.8,20128.735741708042,0.047108620994
26908788,26908665,308.584,742.23,18.6,46276.84390177102,0.191745148664
26908788,26908560,291.34,1155.4,17.4,67926.3922945143,0.18103022714
26908980,27538910,752.677,8775.86,130.8,2418878.2384581133,0.46769166016700003
26908832,26908828,69.481,6540.77,3.5999999999999996,90718.30471527882,0.043173478450999996
26908832,26908788,135.196,1897.63,8.4,52079.035980617635,0.084006873716
26908820,26751273,280.703,410.33,20.400000000000002,24293.665067222828,0.17442070381299998
26908820,447933658,485.134,7757.3,33.6,782449.4399256586,0.301448198714
447933658,26751298,308.049,6645.7,27.0,466565.62048602896,0.191412715179
447933658,26751312,419.249,1111.6,25.2,94124.64428069443,0.260509170379
1955853099,26908826,31.048,8030.51,2.4,53745.70484523322,0.019292326808
26908828,26908725,104.667,345.41,6.0,7261.0454346778415,0.065037038457
26908828,26908980,563.958,6195.36,43.199999999999996,750562.8470327201,0.350427146418
364309968,26938187,22.14,1799.91,2.4,10282.600537880571,0.01375715394
26908974,447768312,65.115,2187.54,4.2,29117.013826441213,0.040460572665
26908974,1955853099,535.376,6497.23,45.0,776906.1000769566,0.332667120496
447768312,267333321,336.965,42.58,20.400000000000002,2900.7773253456085,0.20938027901499998
447768312,26908746,204.395,2144.96,22.2,113272.03073143339,0.127005125545
27538910,27538873,259.444,1658.37,19.2,91294.6770907493,0.161210977724
27538910,1809170958,733.444,7332.12,79.2,1384113.1219709576,0.455740831724
26908981,26908974,176.689,8684.76,15.0,344328.80671881326,0.109789420619
26913854,26746326,403.394,1968.33,77.4,313920.008808245,0.250657333174
26914806,725278065,129.354,404.78,9.6,11120.922303023546,0.08037682433400001
26914821,26602203,91.257,1389.98,6.6,26712.49623656739,0.05670445334700001
26914828,1976179661,115.837,752.49,7.199999999999999,17695.55560234297,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,758.78,2.4,5790.717539114489,0.023218148786
26914834,26914836,172.77,689.11,12.6,25139.783485507334,0.10735426767
26914836,26914852,310.692,131.77,28.2,9500.076359072724,0.19305499873200002
26914836,26914821,319.302,557.34,22.8,37328.30253507623,0.198405003042
26914852,26602210,103.648,201.64,6.0,4201.709475525507,0.064403861408
26914860,26914828,107.534,752.49,6.6,16393.391033297878,0.066818509114
26914863,26914860,322.213,759.41,23.400000000000002,51597.926632125316,0.200213814023
26914863,26914806,266.034,404.78,19.2,22662.460306721157,0.165305812614
26914972,27088393,968.158,758.78,43.8,146817.839026865,0.601585304618
27088393,26190998,379.803,2.04,27.6,163.4145913599206,0.235998569913
27088393,274115813,1063.656,756.74,48.0,160881.8008560421,0.660924992376
26914975,26914821,492.964,832.64,30.0,83047.94677843741,0.306313533644
26914975,26914852,241.679,69.87,14.399999999999999,3406.439419698884,0.150172321909
26925152,26925153,11.637,258.33,0.6,600.0166130340991,0.007230894327000001
26925152,26162586,1259.893,661.13,90.6,175097.3831537242,0.7828609733030001
31451403,26739661,111.078,852.19,8.4,20238.672860049308,0.069020647938
26925679,31388524,165.658,29.34,12.0,1024.0756399963395,0.102935077118
26925680,31271839,38.233,38.92,3.0,322.6413363296283,0.023756877442999997
31388524,26906162,257.004,29.34,18.6,1588.3035529032395,0.15969483248400002
31271839,31271745,147.522,38.92,10.799999999999999,1213.8904143727857,0.091665892662
26926430,26914834,202.804,689.11,15.0,29648.512210965215,0.126016524284
26926430,1976179661,300.896,1.35,27.0,93.69494335838775,0.186968048416
26936200,26747436,57.259,2512.85,10.799999999999999,56140.98111499385,0.035579082089
26936200,28096072,455.08,2824.6,48.6,328461.68615010334,0.28277351468
28096072,26913850,23.106,2920.45,15.0,55051.89248324983,0.014357398326000002
28096072,350295984,146.823,2133.7,19.2,92240.00453282392,0.09123155433300001
29210921,535639708,8.648,3094.57,3.0,16003.518335774514,0.005373616408
26936445,332624394,12.454,1394.52,1.2,4165.951273525496,0.007738554434000001
26936445,27432944,51.589,538.63,3.5999999999999996,5789.4694345054495,0.032055908519
332624394,332625971,40.612,91.6,3.0,788.8636475236738,0.025235119052000002
332624394,644922592,363.423,1394.98,30.0,112303.52371507992,0.225820512933
27432944,332623741,45.559,538.63,5.3999999999999995,6729.349406353474,0.028309041389
26938187,21487144,161.815,1803.33,12.6,63079.65738470938,0.100547148365
26938191,26938192,32.424,875.6,2.4,6024.518779243289,0.020147333304
26938192,26727583,16.767,1131.41,1.2,3981.943466114294,0.010418527557
26938192,21487143,447.352,2665.11,45.0,293392.35819625325,0.277971559592
5257308487,26943818,228.121,562.82,16.200000000000003,26886.370336644697,0.14174777389100002
213227878,26759800,66.378,1571.13,4.8,21961.235878426698,0.041245364238
26952349,26823035,128.695,1451.64,9.6,39749.2659855155,0.079967340845
26952351,26952355,177.484,1570.74,13.2,59254.74737282728,0.11028341056400001
26952353,275415671,351.189,1445.93,94.2,256888.813711874,0.218218660119
26952355,21487269,315.107,2131.71,26.4,149801.98430694014,0.19579835169700002
275415671,26952349,44.67,1445.93,3.5999999999999996,14159.263239054295,0.02775664257
3073311336,2741636994,186.009,3332.91,26.4,194130.16075020412,0.11558059833899999
29498342,29018805,38.345,1320.84,4.8,14442.027145201031,0.023826470995
27539563,27539568,28.287,4831.97,9.6,80649.68623177047,0.017576721477
27539563,27432789,473.791,2057.86,58.199999999999996,274252.00078241294,0.294399987461
270654946,27432691,750.798,2377.58,244.8,1027420.2783735081,0.466524104058
26952871,31261037,33.804,1715.34,15.600000000000001,40626.751423544134,0.021004825284000002
31261037,26952871,35.253,1625.86,13.8,36783.44416614069,0.021905191863
248386285,248386473,68.708,1625.86,5.3999999999999995,24237.055470223484,0.042693158668
26952872,5282742776,72.955,1715.34,7.199999999999999,30443.548585449935,0.045332121305
5282742776,28095424,14.669,1395.78,1.2,4517.449537824219,0.009114891199
5282742776,821551878,232.728,1565.37,20.400000000000002,83030.3098210567,0.144610430088
26952875,2301911110,47.919,229.88,3.5999999999999996,2349.646178833904,0.029775476949
26952875,3356361105,38.17,1070.06,4.8,11685.40159698036,0.02371773107
26952876,28095432,290.363,1844.39,37.8,157158.37918034743,0.180423147673
2301911110,31259785,137.723,229.88,10.200000000000001,6719.586262786963,0.08557707823300001
3356361105,26952875,37.727,1120.09,4.8,12193.235747869703,0.023442463716999998
28095432,28095439,15.508,2871.66,1.7999999999999998,12034.71390076889,0.009636221468
28095432,28095595,75.118,769.92,7.800000000000001,14515.297776191084,0.046676146778
26953063,358082698,130.242,792.75,19.2,33283.57563414425,0.080928601782
9238368751,9383965239,46.653,968.52,8.4,17008.09128279607,0.028988821262999998
358082698,26953063,130.229,968.52,24.0,48339.90716453768,0.08092052395900001
27539963,1688279809,103.732,329.56,7.199999999999999,7111.97548292271,0.064456056572
26953133,27541017,55.577,406.54,4.2,4829.571199379225,0.034533936067
27541017,27543286,386.335,14.47,23.400000000000002,1130.2810574413081,0.240057365285
27541017,27541027,42.957,392.07,3.0,3509.8213470833484,0.026692234047
26953134,27541036,44.257,491.39,3.0,4496.093245748439,0.027500016347
27541036,27541045,30.26,511.92,2.4,3373.3291463188707,0.018802686460000002
367529288,3451434862,39.88,510.93,3.0,4348.239094949642,0.024780275480000002
122341666,59380577,1273.058,1263.59,96.60000000000001,344357.04132918763,0.791041322518
596419120,31357357,355.303,920.23,46.800000000000004,96786.99671131416,0.220774980413
26960746,2058326252,280.456,1800.93,24.599999999999998,115153.55325902814,0.17426722517600002
29785483,29275992,631.999,1576.44,47.400000000000006,212386.87706159573,0.39270585062900004
2058326252,29785483,280.713,1612.42,23.400000000000002,100708.95886196822,0.17442691752300002
29785113,1408373503,200.181,1187.81,15.0,50671.611445933784,0.12438666815100001
29803523,29803511,124.196,1551.14,69.0,147327.26550132874,0.077171792716
26960758,29271261,10.235,2542.56,1.2,7081.960043864307,0.006359732185
26960758,2884508640,601.144,1233.21,105.6,273760.57992433006,0.373533448424
29271261,29273080,15.728,1082.27,1.2,3651.2260559708725,0.009772923088
29271261,29219438,460.428,2469.11,36.0,246149.98535570398,0.28609660678800003
2884508640,29270503,84.061,1282.0,6.6,23372.089223124825,0.052233067631
2884508640,29271394,298.043,2263.95,25.2,151120.5986774408,0.185195276953
3411530669,10312836355,12.42,2044.13,1.7999999999999998,8077.912202802649,0.00771742782
29276217,29218323,477.281,1082.99,88.8,199564.72886166105,0.29656857225100003
28373656,611862495,156.932,534.86,12.6,18371.39947852367,0.097512993772
29422506,541003693,76.167,1685.7,10.200000000000001,38479.24439586854,0.047327964957
26982466,267424810,842.329,144.98,60.6,25674.983733618203,0.5233988130589999
267424810,251290251,271.645,14.23,16.200000000000003,779.8816494610127,0.168792325295
267424810,26871383,471.942,193.37,21.0,18251.28573897441,0.293251072482
26982474,26982466,38.483,144.98,3.0,1206.613384865722,0.023912220193
26982474,28212143,22.83,2406.36,3.0,16233.867306653772,0.014185899929999999
4403506625,31258106,51.996,2916.37,14.399999999999999,78417.88100768092,0.032308806516
26982732,172566,206.633,1043.44,15.600000000000001,46070.461638994064,0.128395753843
27176642,27176669,470.721,152.0,33.6,15006.369390919346,0.292492378491
27176669,26983068,54.799,738.6,4.2,8696.520114744562,0.034050509429
4181885125,4181885127,15.787,1942.69,11.4,26037.96570268778,0.009809583977
28248870,28248867,11.881,3783.76,7.800000000000001,36835.728867553604,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,738.6,20.400000000000002,43678.41557155584,0.174123067104
26983747,2250437910,520.213,3011.82,37.2,328789.843757314,0.32324527202299996
26983747,26983754,294.248,1252.39,21.0,77285.91013862217,0.182837174008
2250437910,2250437924,1615.933,3881.54,107.4,1290558.6592868727,1.004093904143
26983754,26983755,15.905,821.34,1.2,2790.69431267351,0.009882905755
26983754,27176888,160.362,1061.2,11.4,35647.73398305251,0.099644296302
26983748,26871401,608.298,3922.37,37.8,484353.680735877,0.377978736558
26983753,26983748,316.775,856.03,19.2,54832.38988185253,0.196834798525
26983753,26983754,60.936,630.15,4.2,7973.174999517281,0.037863863256000004
26983755,2250437910,203.195,913.01,15.0,39331.73139081403,0.126259480345
26983755,26983756,55.599,994.15,4.2,11813.18648130685,0.034547606229
27176888,29551951,214.0,809.17,15.600000000000001,36559.136009437476,0.132973394
26983756,26983753,16.087,685.84,1.2,2347.4978874260214,0.009995995277
26983756,27176660,231.744,541.8,16.8,26461.409273599937,0.143999001024
27176660,27176659,19.723,296.61,1.2,1183.5880957823126,0.012255300233
27176660,27176695,568.501,695.04,41.4,83395.00013980629,0.353250034871
26983784,30774329,290.838,948.92,21.599999999999998,58631.30066558447,0.180718298898
26983791,26983790,198.109,1671.05,18.6,78248.01942770887,0.123099187439
30774329,277276585,400.557,891.86,28.799999999999997,75093.00275833854,0.24889450364700003
26983788,26983784,197.862,1793.47,19.8,87049.69660628121,0.122945708802
26983790,4853222912,57.396,1133.01,4.2,13746.73689381181,0.035664209916
4853222912,4337994789,134.684,1133.01,10.200000000000001,32643.49984498996,0.083688731764
29927301,26726587,16.121,1943.13,1.7999999999999998,8243.700934728031,0.010017121891
415402565,130071562,478.939,850.76,76.2,139322.69356496554,0.297598805369
1929624605,1929624603,27.245,2182.07,3.5999999999999996,17639.854994002257,0.016929252895
1929624605,1807917065,14.669,1643.14,6.0,15850.015054720338,0.009114891199
26984647,26984655,14.574,2850.92,3.5999999999999996,19833.5066857697,0.009055860954
26984647,723176262,374.939,352.02,27.0,27757.291464421312,0.232976221369
26984655,26984657,30.394,1925.67,2.4,12722.654986058598,0.018885950174
26984655,26984751,164.389,1186.21,12.6,41899.20955436036,0.102146557319
723176262,723176268,37.859,90.85,3.0,748.7253940259983,0.023524484689
723176262,248862910,26.294,261.17,1.7999999999999998,1423.335649452681,0.016338329074
26984657,26984656,14.731,1483.75,1.2,4813.601884024378,0.009153416201
26984657,26984667,336.849,1483.23,25.2,106412.16099767227,0.209308199979
26984751,26984695,169.833,255.31,12.0,9066.466225562208,0.105529301043
26984751,26984767,562.614,930.91,41.4,110919.02264049965,0.349592023794
26984656,26984647,31.049,665.79,2.4,4456.013813232971,0.019292948179
26984656,2250437921,239.446,2165.98,31.8,154469.58298512376,0.148784800466
2250437921,2250437906,1597.012,3299.84,101.39999999999999,1073912.8957928254,0.992336943452
26984667,26984678,13.595,505.65,1.2,1572.2526201210794,0.008447538745
26984667,277274222,187.919,1519.54,16.200000000000003,64547.87725172142,0.116767416949
26984666,26984667,14.135,541.96,1.2,1718.9799523209479,0.008783079085
26984666,1086886752,27.739,998.12,1.7999999999999998,5666.611442010839,0.017236210169
1086886752,26984656,306.524,1348.03,22.8,87830.00150139326,0.190465124404
26984678,26984674,13.759,2075.56,1.2,6492.358505152606,0.008549443589
277274222,26984678,179.633,1569.91,13.2,59696.34008441845,0.11161873684300001
26984674,26984666,13.614,998.12,1.2,3105.6642066566633,0.008459344794
26984674,30774328,459.38,1077.43,33.0,104011.05675804288,0.28544540998
30774328,30774329,9.856,90.81,0.6,181.09748008265416,0.006124232576
