from,to,length,volume,EstimatedTT,CO2,lengthm
6618522021,5636921462,499.074,210.863550478715,44.92308361921851,24313.161343700245,0.310110110454
316224155,1663996343,1282.703,8257.927960778545,106.85642893550462,2356121.48413524,0.797034445813
1663996343,1663996367,128.891,2395.947971178941,39.253104404430644,170149.133612664,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2558.017021732889,6.651302599002354,32488.76336423993,0.016054362527000002
1133865258,316224561,63.715,1565.5714120240295,21.484285964584988,58624.74173628681,0.039590653265000005
343338395,343338093,1196.16,1027.2975449915202,191.70398624364194,422550.0991518021,0.7432591353600001
343338093,2028740563,35.126,1027.2975449915202,5.629509614762376,12408.45270098164,0.021826277746
1663996368,2599141357,763.708,5108.264600534518,44.21227006523968,784317.3100594712,0.474546003668
2599141357,1564550543,784.498,5097.47020352115,33.63007498507553,801306.2004887601,0.48746430675800007
316224561,343338093,38.683,1127.9298440431078,6.905581759693914,16314.950371111892,0.024036494393
316224561,2028740563,40.37,1530.7194767413691,2.916288490358808,13008.699162910869,0.02508474727
6461173256,2597977548,36.965,196.77179195434783,3.326872549186302,1680.3414638060683,0.022968979015
316224574,6461173256,404.292,2098.911062097088,39.57899457772971,205446.61107626394,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1670.7436065838272,44.75370527772267,188882.3340337419,0.298470588882
6497592247,316224572,268.69,1297.3061598829077,24.491777908963765,81069.85167823109,0.16695617399
316224572,316224574,117.413,2413.8127827139847,12.189052238362644,71120.53607287518,0.072957033223
316224574,7028653893,453.02,314.9017206168977,40.800801889567644,32968.306649066515,0.28149349042
4181800495,316224572,225.115,1116.5066228310775,20.402693765389422,58278.60049022596,0.139879932665
5394890058,316283848,43.039,2969.540190073125,5.21667096288234,35607.49339587393,0.026743186469
316283848,5394890059,33.946,914.7839827472452,2.046588569633622,6274.417507011298,0.021093059966
5379939595,324851923,61.517,1699.6452045545236,5.315312193925164,23661.07738227576,0.038224879807000005
5379939595,6459251932,1018.3,2608.663233978678,279.7915546618253,1366306.773703549,0.6327420893
316742986,316266442,630.771,3021.1645141458453,147.83842717502483,875743.9392916284,0.391942807041
316266442,4830337256,605.841,1350.420907562017,145.54439141712984,382786.340274704,0.37645202801100003
4830337256,7140274307,81.123,1350.420907562017,4.9026733736525525,22142.57900399668,0.050407479633000005
3723635058,2415823492,330.862,10114.913761251146,47.14198884622902,1051073.3445453977,0.20558805180200002
5409017015,316374552,138.164,1929.4640630570104,30.254826861926546,116509.61579270668,0.085851102844
316374553,316374552,36.894,4423.031507646963,105.26573905062556,184571.71126780563,0.022924861674
6136281778,1174097126,76.861,1820.8996983949733,15.257808320764571,56795.19278725148,0.047759196431
1174097126,1174097128,34.879,1472.6072577104435,5.35687157421681,17088.808057051585,0.021672799109
5394890058,5394890059,58.034,1319.7707022084253,7.033850612321579,21338.12666412643,0.036060644614
5394890059,324851922,289.941,2234.554684955671,20.38528912587188,135276.3139011916,0.18016092911099998
316374552,6136281781,88.878,1734.7018890403142,16.41292648321789,59182.7773097026,0.055226211738
316374552,1174097126,17.914,4617.793681663652,60.32261759930662,95066.94613416272,0.011131240094000001
4505735377,8244087192,680.995,1041.2109838221438,34.61584586828585,141485.54258006287,0.42315054414500003
8244087192,4548266967,78.581,2501.2232099162043,30.072795810765086,124529.54826981145,0.048827954551
316374561,4990058998,71.488,4274.178443134069,26.59927248591654,190480.03861272123,0.044420570048
316374561,4548266741,32.1,3074.4536138180515,15.67386642364638,71101.91730156445,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1734.7018890403142,170.44716452246738,455787.20282857434,0.236734894548
1174097128,316374553,23.095,5883.043733741023,28.151801454937942,134250.21520357393,0.014350563245
316374553,8244087192,210.625,1460.012226094062,22.762393520189605,79190.06672392006,0.130876266875
316395244,4466384617,42.353,1129.1527221355095,7.571505494252539,17901.920697695878,0.026316925963
4990059003,4990058998,33.147,272.9506592201789,2.40995242995606,1908.5320907676078,0.020596584537
2516439291,316395244,78.021,3446.00484911746,4.90835473859538,54696.18510344943,0.048479986791000004
316395244,4466384616,24.288,4431.386963708421,1.959140440646724,23603.323185307003,0.015091858848
4548266741,1273189607,1338.535,3284.7545278287776,212.95028098033612,1503304.1447039815,0.831726831485
328965954,316374561,31.619,7348.632056952125,91.79151803548882,263280.7934307213,0.019647129649
4990058998,4505735377,442.696,4274.178443134069,164.71843571543909,1179565.1182533747,0.275078456216
4990059003,4548266741,67.959,210.300914010726,3.058285273276212,2856.9024834736406,0.042227751789000005
4466384616,7820894346,18.976,2336.8647568925703,6.318496500284844,25859.612060284584,0.011791136096
4466384616,328320081,25.516,3651.869875369924,11.029706803985784,63121.095477082854,0.015854902436
316395249,4152687212,130.202,308.84541551923866,5.860949670903595,8038.245637568356,0.080903746942
5466187935,4466384616,268.267,1557.347668554074,89.24325812089825,243493.69261333777,0.166693334057
7820894346,316395244,25.88,731.4317171280644,1.176228219776628,3782.5065377698966,0.01608108148
4466384614,316395244,27.607,1383.1031195984094,4.034325792516659,12226.477753864598,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1129.1527221355095,41.82857678403468,98898.67544224705,0.145387143838
7603991864,7820894346,13.801,731.4317171280644,0.6272459683592401,2017.0932275024106,0.008575541171
7603991864,4466384608,14.506,3912.146596136076,2.275228449555486,19190.726787470212,0.009013607726
316395267,7044853240,182.938,643.089505888932,22.176009785567388,32779.30661824739,0.113672367998
316395267,316395268,20.759,2918.4463510512824,1.3262348450713382,12360.628396074146,0.012899040589
5668331336,316395249,1800.846,4952.4237287833785,249.76722709595523,2744287.7785086804,1.118993479866
316395249,7603991864,163.849,4643.578313264142,41.328897815252596,368652.28949464264,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,308.84541551923866,18.073774782751755,24788.037683225644,0.249487912952
7044853240,7117985577,890.304,643.089505888932,107.9239426260798,159526.98618904833,0.553209086784
5671927836,316395268,178.498,17.24762494806219,21.41976011280825,851.6450220138385,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2951.0930397014145,1.8063512918483762,16985.87944297369,0.017520176716
316395280,316395267,21.03,610.442817238802,2.544454969030536,3572.079696597512,0.01306743213
316395268,5388212558,41.331,1606.6353746940197,2.515886143238466,13435.875273383232,0.025681884801
316395268,4269924602,6.256,1329.0586013053253,0.890120260836714,2608.5586070724808,0.003887296976
5668331332,316395279,24.956,2141.55393080546,1.714389387461418,11087.463589433444,0.015506934676
6453511694,316395279,11.491,1329.0586013053253,1.634969935625754,4791.391776513739,0.007140174161
5668331337,316395280,50.429,852.1319759099489,6.2413682666818495,12153.043079350771,0.031335118159
316395280,8796850712,26.479,2386.1286650743173,1.9436387883141242,13369.79239798899,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1606.6353746940197,184.8239077003595,503830.0665084094,0.31822210885900004
316395279,5668331335,33.558,1326.1730257076138,4.768248315934482,13947.84467316699,0.020851968018
316395279,316395280,18.313,2144.4395064031714,1.258898752673268,8148.552528980074,0.011379167123
316395346,6333415304,196.194,685.6764366752866,25.11117863908304,38986.91656598844,0.121909261974
5271720993,316395346,13.615,0.4192295976582668,0.9802800000000059,1.200318810221446,0.008459966165
5271720993,7137689277,38.62,803.2603017279108,5.215689992847977,9356.081496555076,0.02399734802
7137745762,316395346,165.299,921.1005313873824,24.137714701053618,48725.35714971743,0.10271200492900001
5668331332,5668331335,45.868,467.18809820653496,2.1189446213893324,4279.625691429125,0.028501045028
5668331335,3876077793,53.171,1793.3611239141494,10.308200538827682,38000.46422016872,0.033038917441
8796850711,8796850712,20.338,2676.485946441207,0.957153230988762,10865.83803351271,0.012637443398000001
8796850712,5668331336,13.843,4345.785819607764,2.871993571297854,25246.454628712025,0.008601638753000001
7137745757,316395350,81.089,1618.9107813067176,29.868338270590304,81356.2907133935,0.050386353019
324562280,316395350,1860.667,12.184227745282303,223.2800414825728,6271.372855042061,1.1561645144569999
328568325,324562280,39.68,290.1785697583879,4.7717715787909984,3189.999105025505,0.02465600128
6773650172,7137689275,255.691,106.84915199728768,30.70219858276349,7560.942896064347,0.15887897236100001
6333415304,7137745759,86.07,1557.9370292020535,28.660269754898675,78198.3325804575,0.053481401969999995
6773650172,5271720993,196.791,567.8362070158146,24.3546153995529,31601.611950265684,0.122280220461
316395350,6773650172,4.998,674.6853590131019,0.6372018031897679,974.4607818444737,0.003105612258
7137745760,6333415304,349.489,872.2605925267667,49.25299871523088,94946.46379137674,0.217162329419
2111333066,309914444,126.613,3694.3663895851246,76.83185316226722,371420.3048889415,0.078673646423
309914444,4269900332,471.848,3694.3663895851246,48.48844607189991,434656.24464544916,0.293192663608
4269900332,6315521887,56.083,3694.299812704592,5.763015501335346,51660.218051809665,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4581.33601329076,155.5937670824394,1487352.2183812025,0.532380730864
5372139393,4836555975,27.158,2250.5176378648234,28.44633039001812,58189.519730203974,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,451.9447787331694,33.290731206963876,34558.90490777526,0.170242605209
6429590442,309937314,67.666,2721.64877584018,5.595023436171846,40826.18008856527,0.042045690085999995
6429590442,5389294893,29.654,1019.6745216836622,2.139629212953528,6362.992792429553,0.018426135634
5189820259,309939998,100.808,865.0704836087773,4.816457818008438,17402.38169131861,0.062639167768
309939998,7588928051,263.08,865.0704836087773,12.569575061122729,45415.230689549426,0.16347028268
7065570392,309914752,15.921,1065.5485112530462,0.722809320133842,3390.0232447789754,0.009892847691
4269900332,4269900336,35.923,0.0665768805323887,2.586456,0.5029479828514705,0.022321510433000003
5389294893,309937314,51.899,1019.6745216836622,3.744675811798584,11136.202972088147,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2682.3182648244806,1.652244552386154,11063.345183234656,0.010724242089
5189820258,5189820259,10.761,2378.843698379603,0.821967485545236,5493.277799812068,0.0066865733309999995
309941591,5189820258,25.051,2385.778345590115,1.922701528538658,12848.367947372419,0.015565964921
7118157794,5189820259,48.032,10.7424821377818,3.458304081245244,108.50814623142335,0.029845691871999997
7118157794,5046365477,50.746,1342.5928044128534,3.101635027926054,13793.915361475649,0.031532092766000004
309941589,309941700,238.247,2682.3182648244806,22.807944137687297,152720.82970450848,0.14803977663700002
309941589,7588928051,655.437,1446.4969321981337,43.731379391840385,195251.1617591037,0.407269544127
310008087,7249094952,12.376,1191.6457030829072,0.6807362529586439,2951.9684916128012,0.007690087496
310008087,317756351,20.999,4548.6940990010335,3.7325797214176624,35597.42186377942,0.013048169629
7504900064,310008087,13.094,1552.6607899777453,0.6128275789443239,4058.7887476972446,0.008136231874
310008087,3507031387,59.615,1408.0994112057429,3.8454550361573636,17159.456547481077,0.037043032165
5046365476,5189820258,35.904,964.0834869490888,1.769569916153676,6905.553424371796,0.022309704384
5189820258,7118157798,15.459,971.0181341596008,0.7638416745493619,2994.668943136773,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1031.80482093353,1.1933960270711101,4853.2827610015,0.014648199954000001
7504900064,7249094952,13.588,1781.4006704573187,1.29036770070759,5758.130638418218,0.008443189148
7249094952,5137109206,26.645,2973.046373540223,1.844547265010454,16468.1841390712,0.016556430295
3507031383,3507031387,85.626,32.0588430005084,3.8531704487513645,548.7335622723456,0.053205513246
3507031387,5953300134,4.663,1440.1582542062522,0.30935607028269596,1381.1574488145638,0.002897452973
317756351,7504900064,13.987,936.1815600594113,0.6827207006542559,2612.414086753788,0.008691116177
3507031383,310008087,42.651,5595.77842331194,14.886907481626235,143253.2285801429,0.026502094521000004
5953300145,317756351,57.221,958.8196423385484,2.81489009904585,10945.484184865052,0.035555469991
317756351,6987157706,108.312,4571.332181280169,19.540877061605762,186663.43943757555,0.067301935752
3266332372,3266324655,16.853,1921.350899803147,0.983470587671544,6515.606381303737,0.010471965463000001
3266324655,5669076905,562.276,3920.261494317559,155.45518796536643,1138581.0285427684,0.349382000396
3266332372,3266324654,79.776,1349.7772834198154,10.241035703216971,31274.904355440314,0.049570492896
3266324654,8105826696,218.783,2491.759262760617,30.780464463548277,169573.56874734716,0.135945411493
310045246,3266324655,94.73,1998.910594514414,124.3204756343408,190184.9687450494,0.058862474830000004
5953300134,310008089,270.406,1440.1582542062522,17.939467626177194,80092.91466955878,0.168022446626
316555499,310045246,752.793,3140.8925738552166,75.45870532478477,580607.5735969481,0.467763739203
310045246,3266324654,24.034,1141.981979340802,2.810952166703568,7456.509039896574,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3190.912334164001,3.9485842452510185,27587.258796559818,0.016736006514
5023930574,7082864216,53.712,2508.5039963922395,4.5014071864544825,30052.31066300761,0.033375079152000005
5023930574,5371876858,41.668,2177.9917719017244,2.6227392070537556,18464.163170450818,0.025891286828
310048835,5023930574,20.583,2472.419514582407,1.552978323229026,10871.50687732212,0.012789679293
310048835,6451500598,13.58,3190.912334164001,1.990858173702708,13909.370106827133,0.00843821818
6776762980,310048835,41.041,3233.931719581922,6.24615973382823,43848.60910650924,0.025501687210999997
3266397512,310048835,19.556,2429.4001291644863,1.4550060951561719,10099.443703665896,0.012151531276
7202625774,7202625772,1107.945,5122.280171611286,164.0284699272671,1835466.4290903113,0.688444892595
7202625772,5078629759,116.51,6158.688275036555,9.583256586316558,158697.8364413917,0.07239593521
