origin,destination,TT,FFTT,Average Trip Length
6,67,31.420921507271387,14.256108485714282,11892.541
6,69,46.145445850843565,14.784867485714283,12674.112000000001
6,71,52.15637477377558,16.416832085714283,13693.144
6,73,52.92518894460548,16.607267885714283,14120.414
6,75,36.99688577391931,14.413883885714284,11496.265999999998
6,77,50.90368121883057,15.903356485714284,13585.173
6,80,48.185908355445704,18.56473048571428,15983.461
6,82,55.588358645114795,22.118050685714273,19101.773
6,84,69.83044206507637,35.765386685714276,25478.973
6,86,63.27187406237413,25.05652608571428,29749.989999999998
6,88,59.802682782582345,21.61749048571428,26884.126999999997
6,89,53.791805187654816,18.74416208571428,15988.017999999998
6,91,57.032837044496155,18.29261508571428,15181.157000000001
6,93,59.88795668770281,19.072390885714285,15906.098999999998
6,95,60.11259789265071,20.97105228571428,19405.322999999997
6,97,59.34040435387771,20.63622468571428,19105.483999999997
6,99,61.119156180639216,20.62414268571428,17732.172
6,101,66.49007222245476,22.49821388571428,21979.802
6,103,61.86499459815598,21.706790285714277,21823.727
6,105,65.40956486096341,21.754134885714283,18582.811999999994
6,107,67.48926458756662,23.751764885714284,19571.564999999995
6,110,67.76002731468715,25.31561077142856,25218.694999999996
6,111,64.20899778368312,22.472998485714275,22821.413999999997
6,113,62.967768651058684,22.238422485714274,22547.742
6,116,67.88981640372603,28.944646714285717,24352.098000000005
6,117,76.58988573108456,32.60326528571428,27220.446999999993
6,119,72.7657958709422,28.83114328571428,23528.682999999994
8,0,6.198024712852152,1.0228956000000002,2122.6814000000004
8,3,21.3153915692415,11.936302800000002,10355.6308
8,4,16.79574965164517,9.928753885714286,8094.662800000001
8,6,8.073986385838811,2.5616011999999997,3198.5204
8,10,11.034649804225378,1.3280927999999999,2589.8533999999995
8,12,35.18535330373266,20.237527800000002,8139.608800000002
8,14,48.191877083321586,19.47039797142857,17877.3528
8,16,18.695415027522085,10.086047999999998,8823.484400000001
8,18,14.025153634817878,7.613919599999999,6513.9493999999995
8,20,4.4711022861665,3.317919599999999,3387.2519999999995
8,22,3.6524454716170554,1.1451672000000002,2497.801
8,24,10.904077525136328,4.706107200000001,4278.271000000001
8,27,54.175961628518714,22.033915,18878.8656
8,28,46.02531099977063,18.977262057142855,17907.666799999995
8,30,45.03151056878785,17.98583897142857,16392.793799999996
8,32,38.13130096660875,14.520258,11993.4008
8,34,36.54189754529873,13.1565528,10856.979799999997
8,36,24.871918233877974,10.7621628,9309.6518
8,38,35.733309306682784,13.408720799999998,11705.097799999996
8,40,30.204263771143776,11.945002800000001,10295.351799999993
8,42,20.008931821006634,8.972654400000001,7818.394799999999
8,44,13.994061444519465,7.163361600000002,6270.807199999999
8,46,22.901107132527528,9.7949628,8503.6518
8,48,16.007239166160694,7.9468152,7436.936599999999
8,50,13.872695914966812,4.7363856,6284.615399999999
8,52,12.170012561777376,4.1316336,5833.5466
8,56,46.51166416687335,16.936033199999997,14651.4126
8,59,56.56721155690307,23.618694,18841.9606
8,61,48.293115189070356,20.6823728,20857.850799999993
8,63,43.87837127613577,14.543897999999999,12461.097799999998
8,65,35.912843606429334,12.7588932,10973.593799999999
8,67,27.288201746871724,10.636434000000001,9730.8118
8,69,42.0127260904439,10.4509452,9983.8184
8,71,48.023655013375915,12.511917599999999,11195.853599999999
8,73,48.792469184205814,12.273345599999999,11578.2032
8,75,32.86416601351965,9.428769200000001,8999.718799999999
8,77,45.09717176248623,10.509468799999999,10613.296199999999
8,80,41.69035509847311,13.170842799999999,12748.0186
8,82,49.0928053881422,16.724163,15866.330600000001
8,84,63.33488880810377,30.371499000000004,22243.530600000006
8,86,59.13915430197447,22.0679724,27588.2608
8,88,55.669963022182685,18.628936799999998,24722.3978
8,89,49.65908542725515,15.755608400000002,13652.4916
8,91,52.90011728409649,13.9586928,12683.866600000001
8,93,55.54261916180876,13.6785032,13062.1966
8,95,55.979878132251045,16.63713,17243.5938
8,97,55.20768459347804,16.3023024,16611.579799999996
8,99,56.98643642023955,16.220356,15155.1574
8,101,62.3573524620551,18.0944272,18865.6066
8,103,57.732274837756314,17.303003599999997,18183.4534
8,105,61.11279794919278,16.3602472,15738.909599999999
8,107,63.14392706167257,18.3578772,16727.6626
8,110,63.62730755428748,20.91182408571428,22134.080599999998
8,111,60.07627802328345,18.069211799999994,19736.7996
8,113,58.83504889065902,17.834635799999994,18919.4796
8,116,62.083306947381686,23.55075902857143,21380.221200000007
8,117,72.24454820519051,27.209377599999996,24376.5446
8,119,68.42045834504815,23.437255599999997,20684.7806
10,0,10.391540807664256,2.9653116000000006,3496.1148000000007
10,3,34.89525113295855,14.044619200000003,13190.798999999999
10,4,30.375609215362225,12.037070285714288,10929.831
10,6,21.925114679059728,6.7725463999999995,6338.037200000001
10,8,7.367663170446193,1.3944108,2072.7601999999997
10,12,12.36665419304959,12.358896,4912.585800000001
10,14,61.44176968066811,21.026910771428568,20188.182
10,16,32.27527459123914,12.194364399999998,11481.438400000003
10,18,27.605013198534937,9.722236,9171.9034
10,20,18.050961849883556,5.5063320000000004,5505.7544
10,22,10.723694916120003,1.3739172,2471.0914000000002
10,24,5.68771081224856,3.3885099999999992,2555.5665999999997
10,27,58.725742846525044,22.528196199999996,16976.258
10,28,59.275203597117155,20.533774857142852,20218.496
10,30,58.281403166134375,19.542351771428567,18703.623
10,32,51.381193563955286,16.0767708,14304.230000000005
10,34,49.79179014264527,14.713065599999998,13167.809000000003
10,36,38.1218108312245,12.318675599999999,11620.481000000002
10,38,48.98320190402931,14.965233599999996,14015.926999999996
10,40,43.4541563684903,13.5015156,12606.180999999997
10,42,32.99133571129056,10.39311,10129.223999999998
10,44,27.362337524306135,8.719874400000002,8608.198800000002
10,46,36.15099972987405,11.351475599999999,10814.481000000002
10,48,28.1782015639765,8.630011199999998,8940.2496
10,50,21.331525583500262,5.419581599999999,5994.175400000002
10,52,15.833836645003657,4.625914799999999,5451.504599999998
10,56,51.061445384879676,17.430314399999997,12748.805000000002
10,59,61.11699277490939,24.112975199999997,16939.353
10,61,61.54300778641688,22.2388856,23168.679999999997
10,63,57.128263873482304,16.100410799999995,14771.927
10,65,49.162736203775864,14.315405999999998,13284.423
10,67,40.53809434421824,11.31963,12041.641
10,69,53.315890592022534,11.134141199999998,10559.673399999998
10,71,59.872561423460404,13.195113599999997,12601.462199999998
10,73,60.204083995248126,12.956541599999998,12317.089399999999
10,75,39.620672424147,10.111965199999998,9343.3258
10,77,49.66846620337023,11.192664799999996,10158.697
10,80,46.240136316479436,13.665123999999999,10845.410999999998
10,82,53.64258660614853,17.218444199999997,13963.723000000002
10,84,67.88467002611009,30.8657802,20340.923000000003
10,86,72.38904689932097,23.6244852,29899.090000000004
10,88,68.91985561952919,20.1854496,27033.226999999995
10,89,62.90897802460168,16.613028899999996,15543.392199999998
10,91,64.50780896101136,14.641888799999998,13471.4826
10,93,62.99050860028617,14.361699199999997,13211.542800000001
10,95,69.22977072959758,17.320326,18769.072399999997
10,97,68.45757719082458,16.9854984,17587.090400000005
10,99,68.57622309928556,16.903551999999998,15558.732800000003
10,101,73.94471869130254,18.777623199999997,18224.4046
10,103,69.71744806771119,17.986199599999996,17122.670400000003
10,105,68.5606873876702,17.0434432,15888.255800000004
10,107,70.59181650014999,19.0410732,16877.008800000003
10,110,75.61248078424234,21.59502008571428,21581.6216
10,111,72.0614512532383,18.752407799999993,19184.340600000003
10,113,70.82022212061389,18.517831799999993,17858.696600000003
10,116,67.80323561850854,24.23395502857143,21265.077000000005
10,117,79.55871337325193,27.892573599999995,29250.115400000002
10,119,74.17352070618054,24.120451599999996,24962.422600000005
12,0,26.5691997115175,19.14222,13320.047666666667
12,3,50.59031350661726,27.595363399999986,17935.36066666667
12,4,46.07067158902093,25.984388485714277,15674.392666666667
12,6,38.09615354674524,22.345907600000004,14922.304333333335
12,8,23.08826600368419,16.967772000000004,9695.650333333335
12,10,12.359489345252154,12.358896,8994.527
12,14,77.0158127439648,32.216604771428564,24156.453333333327
12,16,47.97329062050079,24.64882259999999,16087.135666666663
12,18,43.29932996747822,23.096332199999992,13562.036666666667
12,20,33.98284723124933,18.820387799999992,10042.829333333333
12,22,26.167300425233336,16.947278400000002,8554.125666666667
12,24,5.518488075884669,5.516506,3115.3303333333333
12,27,10.69400026538765,10.625778000000004,9664.956
12,28,74.84924666041385,31.72346885714285,24186.767333333326
12,30,73.85544622943107,30.732045771428567,22671.89433333333
12,32,66.95523662725199,27.72286119999999,18332.513333333336
12,34,65.36583320594197,26.63466719999998,17196.092333333334
12,36,53.6958538945212,24.604916399999997,15648.764333333334
12,38,64.55724496732601,26.154927599999994,17075.313666666665
12,40,59.028199431787,24.463232399999992,15649.22633333333
12,42,48.56537877458726,22.431625799999992,13811.776
12,44,42.936380587602834,21.522605399999993,12649.763333333336
12,46,51.72504279317075,23.618411999999996,13876.792333333333
12,48,41.73461774890264,20.83627259999999,12218.060333333333
12,50,36.081951076205435,17.375800799999993,9144.942333333334
12,52,28.225767791990055,14.938239599999996,7184.7863333333335
12,56,18.57681209765627,18.262698000000007,10801.445000000002
12,59,13.097520970790804,12.126603000000005,10653.204333333335
12,61,77.11705084971356,33.14926279999999,22904.425333333333
12,63,69.14318225965681,27.010787999999987,17506.365666666665
12,65,62.55053355205089,25.27712279999999,16153.413000000002
12,67,51.90572878258654,22.028973599999993,13828.595666666668
12,69,52.09401695699274,20.964831599999993,12847.635000000002
12,71,58.33069623448659,23.025803999999994,14510.869
12,73,54.40559044983585,22.580535000000005,13948.161666666667
12,75,33.859571856997704,19.141408399999992,10180.055666666665
12,77,39.25357888868004,17.2791582,10074.777666666667
12,80,21.652201273905316,19.059692999999996,11234.491000000002
12,82,22.831434958644255,20.907676000000006,12902.775666666668
12,84,19.865198221991506,18.879408000000005,14054.774333333335
12,86,84.08327615634921,34.53486239999999,30901.733333333337
12,88,80.61408487655743,31.09582679999999,28035.870333333336
12,89,64.17907518820616,26.443719299999998,17103.967
12,91,58.86933850480771,23.566744200000002,14978.548000000004
12,93,57.19314686233434,22.3987674,14005.234000000002
12,95,64.66633517360177,26.765370600000008,17220.322
12,97,63.89414163482876,26.431830800000004,16920.483000000004
12,99,62.77886136133373,24.9406202,16352.424000000005
12,101,68.1473569533507,26.8146914,17914.150000000005
12,103,63.92008632975936,26.0232678,17905.980000000007
12,105,62.76332564971836,25.080511400000002,16681.947
12,107,64.79445476219814,27.078141400000003,17670.700000000004
12,110,69.8151190462905,29.632088285714282,21300.948
12,111,66.26408951528647,26.789475999999997,18903.667
12,113,65.02286038266206,26.554899999999996,18629.995000000006
12,116,57.38834830381835,30.727794428571436,21181.15766666667
12,117,69.14382605856173,35.929641800000006,30630.246666666673
12,119,63.758633391490335,32.1575198,26193.57166666667
14,0,50.043163877551066,20.93856617142857,18226.7545
14,3,34.488980028122576,13.549229371428574,12405.047499999997
14,4,30.123976843099683,14.139556457142856,12744.240499999996
14,6,51.279639241886905,22.184162171428568,19270.7435
14,8,43.1258930734323,19.362294171428566,16913.194499999998
14,10,55.09013137399673,20.99996977142857,19435.038500000006
14,12,69.28364369875251,32.19848637142858,23305.212499999998
14,16,24.38848847875573,9.65109817142857,9304.7335
14,18,26.750767783217956,11.457851371428571,10225.663499999999
14,20,29.384228915919742,13.511861771428567,12893.021499999999
14,22,41.39624194449399,17.864932571428568,16520.580499999996
14,24,45.54786647426045,19.34436777142857,18766.475499999997
14,27,79.97764396414016,30.286654771428562,26290.129499999995
14,28,6.087034203886007,3.0283719999999996,3424.0255
14,30,2.347606336891012,1.484559,1512.6795
14,32,4.597160571545044,2.9156661714285717,2879.0835
14,34,11.13493332674415,6.135971399999999,5388.856499999999
14,36,17.943899023818464,8.225358971428571,8116.6175
14,38,7.521306638399718,5.56011117142857,5773.4045
14,40,14.073747832978988,7.23844737142857,7263.3175
14,42,21.07958243413602,10.071609371428572,9332.018499999998
14,44,25.63902754296317,11.747818571428567,11422.985499999999
14,46,16.984283440183024,8.48369697142857,8301.0255
14,48,23.44754189169603,11.15899737142857,10587.445500000002
14,50,30.309885242192742,13.793334571428572,12864.311499999996
14,52,37.53098286408331,15.67823817142857,15711.367499999997
14,56,72.31334650249481,25.18877297142857,22062.676499999994
14,59,82.36889389252451,31.871433771428563,26253.224499999997
14,61,8.354838393185728,4.798482399999999,6374.2095
14,63,10.222869373452397,6.625141599999999,7870.6135
14,65,14.93913150786643,9.22385797142857,8237.3855
14,67,20.482624951920666,9.71822337142857,9329.7975
14,69,26.02820634244352,11.06002977142857,16981.376500000006
14,71,20.48793516856559,11.269389599999998,14594.1515
14,73,24.08294995098432,12.70690497142857,16284.5655
14,75,30.443442245236103,12.416021371428572,13480.7255
14,77,44.47341110692429,15.37906977142857,22959.221500000007
14,80,67.49203743409457,21.423582571428568,20159.282499999994
14,82,74.89448772376365,24.976902771428563,23277.594499999996
14,84,89.1365711437252,38.62423877142856,29654.794499999996
14,86,19.187891845389412,15.133165899999998,13101.732500000002
14,88,15.71870056559763,11.694130299999998,10235.869500000003
14,89,13.938138211852092,9.106805599999998,12793.8635
14,91,20.00909113336907,11.371609199999998,14679.3345
14,93,29.143795014699645,16.19014497142857,23059.17650000001
14,95,17.18674550366257,11.296885199999998,15904.792500000001
14,97,16.414551964889565,10.962057599999998,15604.953500000001
14,99,18.193303791651072,12.454884799999997,17145.925500000005
14,101,23.564219833466623,14.241839999999998,18479.271500000003
14,103,18.939142209167834,13.161247399999997,18323.196500000005
14,105,22.483712471975256,14.326255314285712,19788.065500000004
14,107,27.90142105573013,17.22241211428571,22201.529500000004
14,110,24.834174925699,16.770067885714283,21718.1645
14,111,21.283145394694966,13.927455599999998,19320.883500000004
14,113,20.041916262070536,13.692879599999998,19047.211500000005
14,116,35.346754517978255,25.41739771428571,27233.006500000007
14,117,34.43425736783805,24.710593114285707,29276.42450000001
14,119,30.610167507695685,20.938471114285708,25584.660500000005
16,0,30.36540687377976,11.599349199999997,10332.021399999998
16,3,6.157431764729935,1.0772659999999998,2395.9988
16,4,8.425441351158714,3.3403850857142854,3747.4108
16,6,31.60188223811561,12.844945199999998,11376.0104
16,8,23.46525345281677,10.023077199999998,8802.355399999999
16,10,35.630924780240385,12.1597256,10360.670399999999
16,12,53.37021477987224,24.641102000000004,15548.322400000001
16,14,30.308143621777596,9.80822957142857,10152.167999999998
16,18,5.066814293560279,1.7058323999999998,1778.7513999999999
16,20,10.104462588544395,4.4790904,4316.9764000000005
16,22,22.99675732569393,9.2257448,7915.6864000000005
16,24,29.382769647498858,11.254894799999999,10845.784399999999
16,27,64.06421504525989,24.436542599999992,20353.1642
16,28,28.141577538226645,9.315093657142857,10182.482
16,30,27.14777710724386,8.32367057142857,8667.608999999999
16,32,20.24119916608216,4.8580896,4498.769999999999
16,34,18.65179574477214,3.4943843999999995,3362.3489999999993
16,36,6.500066829487353,1.3759799999999998,2156.272
16,38,17.849575845138798,3.7465523999999997,3979.9129999999996
16,40,12.390861380629982,2.3074259999999995,2780.641
16,42,4.914485607374427,0.7323924000000002,1672.8346000000006
16,44,8.580314859229583,3.2415528,3339.6727999999994
16,46,9.335879094904367,2.6443199999999996,3069.1068
16,48,8.435320813208698,3.0230783999999997,3581.7396
16,50,14.144788415431147,4.971144,5416.539600000001
16,52,21.36588603732172,7.588765199999998,8263.5956
16,56,56.39991758361453,19.338660799999996,16125.7112
16,59,66.45546497364424,26.021321599999993,20316.2592
16,61,30.409381727526362,11.085204057142857,13132.666000000001
16,63,26.962689900946472,5.1850666,5421.1939999999995
16,65,19.374366147279204,3.9848025999999996,4420.974
16,67,14.425437850610049,4.000769999999998,4461.1916
16,69,29.35686112648543,5.209917599999998,5248.884
16,71,35.36779004941744,6.432755999999999,6267.915999999999
16,73,36.136604220247335,6.856792799999999,6695.185999999999
16,75,28.47465165477198,6.565909199999999,6579.8696
16,77,42.64823999399727,9.528957599999998,9077.877599999998
16,80,51.57860851521429,15.573470399999998,14222.3172
16,82,58.98105880488338,19.126790599999993,17340.629200000003
16,84,73.22314222484493,32.77412659999999,23717.8292
16,86,41.25542084043048,12.709140999999999,19863.076000000005
16,88,37.786229560638695,9.270105399999998,16997.213000000007
16,89,32.913981727055805,6.6344068,7058.014999999999
16,91,38.45388847350044,8.542139999999998,8737.8416
16,93,51.116074146856064,10.3400328,10603.3752
16,95,39.2347744320517,9.278792,10475.32
16,97,38.4625808932787,8.943964399999999,10175.481
16,99,40.241332720040205,10.436791599999998,10306.944
16,101,45.61224876185575,12.223746799999999,13049.799
16,103,40.98717113755697,11.143154199999998,12893.724000000002
16,105,44.5317414003644,12.308162114285713,14358.593000000003
16,107,49.94944998411928,15.019406799999999,16772.057
16,110,46.88220385408814,14.751974685714286,16288.692000000005
16,111,43.331174323084106,11.9093624,13891.411000000004
