origin,destination,TT,FFTT,Average Trip Length
103,64,22.84349179186732,20.304839150000006,26625.871333333344
103,97,6.396210094690218,5.94616329,12392.767666666665
103,22,29.517083839148693,25.903454290000006,35774.700666666664
103,35,22.52492026592681,19.805144290000005,28877.25166666666
103,5,41.17486957766595,36.909127290000015,46128.14066666667
103,66,14.072294021145725,12.742852078,16237.497333333338
103,111,6.011675500118409,5.674879000000001,13105.264666666664
103,76,16.24375273930022,14.934415490000001,22580.21166666667
103,36,32.372175972263115,30.418218394,43358.97866666667
103,21,28.098360189258948,24.373616978,32320.005333333334
103,109,2.6957461074345166,2.500177,10570.709333333334
103,10,27.422848712540706,26.151440235999992,34283.86233333334
103,37,24.140666704909545,23.281517732000008,36155.95566666667
103,107,6.281703523762256,6.187935382000001,16835.748666666666
103,72,17.644364561005965,14.044603590000005,16731.831333333335
103,38,21.584770276634284,20.387397254,33105.172333333336
103,105,10.74891891289721,10.595592336000001,25243.656666666666
103,20,19.434403572748927,18.785789577999996,26672.66933333334
103,74,11.478370862911358,10.641387089999998,16321.797333333334
103,39,18.081403365607574,16.907434889999998,27234.28433333334
103,40,16.54558816630173,15.391825616999999,24455.667333333335
103,84,22.559208326906543,19.710798750000002,25335.473666666672
103,41,14.963075368931655,13.540104078,18110.873333333337
103,2,32.32338813496065,30.274310777999997,40540.439333333336
103,86,14.110352610416111,13.24804075,17740.236666666668
103,9,23.974653950898144,23.18254812,35727.40133333334
103,19,19.040710074944403,18.287549335999998,26281.895333333334
103,42,13.055148791070058,12.502920327999998,18295.51033333334
103,80,14.625181269874924,13.534839490000003,21430.26366666666
103,115,12.14869968879135,11.77091175,19169.24866666667
103,43,17.219884129785466,15.946185577999994,21902.688333333335
103,4,37.41395848849372,33.856060277999994,44149.94933333333
103,82,12.981341108745596,12.142311990000001,20016.321666666667
103,113,13.468337658522223,13.270271136000002,29059.330666666665
103,18,26.586774229359012,24.619210581999997,33388.782333333336
103,92,9.386476137835828,9.019910432999998,14087.46766666667
103,44,13.485970249942083,12.941375577999999,18144.902333333335
103,94,9.802512317196317,9.05738209,16314.734666666665
103,45,16.251051769574993,14.133467578000001,18492.697333333337
103,17,29.141203578188808,25.072994577999996,31235.400333333342
103,8,32.22151050273523,28.133283078,34010.60933333334
103,88,6.884113803323077,6.0369675780000005,8379.774333333333
103,46,19.458083089201235,17.495739778,23474.361333333334
103,90,3.271691394545298,3.0216414900000004,6814.745999999999
103,47,19.340605566314856,17.300197277999995,23935.812333333335
103,15,36.804259330853775,31.78246911699999,40023.64633333334
103,69,17.35386831771325,13.21894849,15495.386
103,31,20.70317576922306,19.922911078,27759.180333333337
103,49,21.342063297947675,17.207131490000002,19992.894333333334
103,102,3.9431778269554174,3.7809937500000013,10784.548
103,71,12.616073016206409,9.54045849,12214.664333333332
103,48,17.870096173122725,15.697310078000001,17485.874333333337
103,100,16.570887057891053,14.394825574000002,22847.128666666667
103,30,17.73758639293876,17.094331077999996,24106.530333333343
103,65,19.230560713903067,18.358244250000002,20824.853666666673
103,51,22.122280098180386,17.886998233000007,25562.983666666656
103,98,10.999946553481706,10.30044649,18112.73566666666
103,7,37.936360460327556,33.10793711699999,40825.490333333335
103,67,7.0159719224622314,6.740167078,10611.839333333333
103,50,22.375968364854263,18.794504490000005,26194.29133333333
103,96,7.261957379325263,6.77609769,13775.991666666667
103,77,16.428862813105226,15.261179490000002,23156.603666666662
103,29,14.591894321090226,13.940540577999997,19830.085333333336
103,14,34.86147252912313,33.32646363200001,44638.24966666667
103,110,7.813225894723967,7.501048751000001,15184.680666666665
103,53,19.39205684531584,15.726814233,21695.652
103,79,13.244044632891601,12.577696490000001,20223.49266666667
103,108,4.447245662622186,4.398726751000001,12971.135666666667
103,52,21.646301124813448,16.627228490000004,18274.843999999997
103,28,21.49914902801759,18.387898577999998,24562.35633333334
103,73,15.789129679349267,13.542969233,21218.95466666667
103,106,8.819159204965992,8.690464767000002,20701.588666666667
103,55,20.52736067250483,18.382535290000003,27551.26866666666
103,75,11.174608438400545,10.364019233000002,17756.96666666667
103,104,4.185838973318402,3.8641212900000004,8650.354999999998
103,54,20.520737806655987,18.628494290000003,27337.464666666663
103,3,30.845389504218428,28.960830277999992,39254.719333333334
103,57,19.363129057587848,17.522042490000008,25483.906666666666
103,13,33.39862827547986,30.385587486,40901.50066666667
103,85,18.992610339747742,16.593917750000003,22094.547000000002
103,27,28.351712888551834,23.931137116999988,32172.31433333333
103,1,25.790597745042106,24.909435849999998,38998.292333333346
103,56,19.5658113353757,18.749268390000005,27835.45166666666
103,116,7.9283743415635115,7.5646732000000005,15944.895666666669
103,87,5.269115995275618,4.681933078,7056.845333333334
103,59,21.979307121488958,19.68201399,26813.802666666674
103,114,18.92866169853094,16.523678074000003,25952.831666666665
103,6,41.687392752153364,36.472991736,48993.609
103,26,29.720145391424822,26.360562116999997,33378.90633333333
103,81,12.607138779883002,11.595424947000003,19193.60666666667
103,58,20.441507898918335,17.992834490000007,25874.99966666667
103,112,4.778455244678996,3.4909805,10806.285666666667
103,83,24.53975094918483,21.790702574,28188.04666666666
103,61,17.77937885379075,16.147342490000003,24042.76666666666
103,93,9.506281652517291,8.881793090000002,15869.22166666667
103,25,33.67789331126425,30.413637116999993,35600.92633333334
103,12,33.56764572121936,30.59488729000001,39813.90066666666
103,60,17.072987540428883,15.562789490000004,23208.585666666666
103,95,7.313757450067293,6.849898690000001,13316.402666666667
103,63,24.69600541903896,23.082763550000006,31451.092000000004
103,24,27.808344584409124,26.328523132000004,38361.27866666667
103,89,7.412599505897398,6.545595578,9085.957333333334
103,62,18.86356124920288,17.153063490000005,24902.19266666666
103,91,6.063605897491206,5.618715289999999,11089.950666666666
32,0,24.22153497819947,21.915858004,31449.442750000002
32,103,23.81003441878643,19.638644519000003,28813.1945
32,68,9.144463588399924,7.449180999999999,10453.223749999997
32,11,15.902725288348355,14.268928099999997,19586.634499999996
32,23,23.81651894866834,20.021449785999994,24387.3465
32,101,33.18210320649313,27.112974381999994,40242.10850000001
32,33,2.6542907756608796,2.5891515000000003,5313.392749999999
32,70,16.19029890004088,13.203377999999994,14933.445749999997
32,99,32.361695738344906,27.25471818900001,34641.944
32,34,4.222281823437273,3.9471972,6154.01575
32,64,23.412595358183538,21.274945281,31015.819000000007
32,97,20.902912333008572,18.364825283999995,22080.444
32,22,18.028037176800925,14.033817785999997,15515.557999999999
32,35,14.702871302067939,11.993285785999998,14987.468249999994
32,5,31.381353399356335,25.772554785999993,28389.3885
32,66,16.7398438166805,13.72974965,16574.374750000003
32,111,26.889280598538278,22.563484480999996,33418.3005
32,76,11.709714933320052,10.413871599999997,14700.16525
32,36,25.639786380554963,23.85257060399999,33819.61425
32,21,12.103962853719295,9.300132,10678.029499999997
32,109,23.55362494549707,19.233982480999995,30944.7245
32,10,10.744433093416918,10.081237907999999,17407.946749999996
32,37,17.408277113201397,16.715869941999998,26616.59125
32,107,26.46281379016844,22.058832189999997,37185.372500000005
32,72,10.27160656144256,7.534491000000001,12033.96625
32,38,18.581360291022584,16.482090325999998,28478.509
32,105,30.930029179303393,26.466489143999997,40739.503
32,20,3.6050546088434023,3.5587834000000003,7135.014999999999
32,74,15.327458589610114,10.834114500000002,16235.016249999997
32,39,15.077993379995876,13.002127962,22607.621000000003
32,40,13.542178180690028,11.486518689,19829.004
32,84,26.14371585609258,22.662961189000008,30050.187000000005
32,41,13.957738727485115,11.45127665,15412.99725
32,2,15.644972515836866,14.588683985,20612.588249999997
32,86,22.864806015224524,17.840988000000003,20180.770749999996
32,9,7.296238331774361,7.112345792,20276.72925
32,19,2.362294455820625,2.217347008,10815.515249999999
32,42,9.363233592573888,7.249372899999999,12277.114
32,80,14.219919578017528,12.713147599999997,16967.40925
32,115,32.66380715487443,27.75167699700001,39518.8725
32,43,4.470202969919683,3.9411854,7414.12375
32,4,21.584609524588178,18.629054100000005,24612.295
32,82,15.91294180418804,13.518311599999995,17804.84624999999
32,113,33.6494479249284,29.141167944,49408.954500000014
32,18,9.908358610235227,8.549008253999999,14655.633249999997
32,92,19.382289769875488,14.469646999999997,18122.057
32,44,8.202977304420859,6.990374150000001,12463.349250000001
32,94,18.096014296620783,16.792520599999992,21310.74024999999
32,45,8.491121518636637,7.1626725,10417.532
32,17,17.23888791510934,15.476907253999999,20623.108750000007
32,8,17.777049705420076,15.891145753999998,23222.88625
32,88,18.38804963375347,15.089728000000001,17087.019249999998
32,46,2.704185355528219,2.5390085000000004,6459.696999999999
32,90,19.650939239408565,15.609109250000001,22630.969500000007
32,47,2.2161458577830357,1.884514,6083.38925
32,15,30.194153551491652,26.3899399,32045.684
32,69,12.529459464397794,10.012210999999999,12905.99125
32,31,4.0716131924769225,3.4341585,5144.6865
32,49,4.670777545834437,3.803843,8158.355750000001
32,102,23.34635298495447,19.030529403999996,30636.055500000006
32,71,17.091740062020204,12.904244499999995,15900.205750000003
32,48,8.024750800195893,6.716120500000001,9586.231249999999
32,100,33.233985059572056,28.08290318900001,35470.129
32,30,1.9082374290332311,1.8673249,8906.361250000002
32,65,17.27411650317847,14.641523189,22028.749
32,51,7.7911069668540955,5.835004000000001,8968.736499999999
32,98,15.813412106815694,14.709942599999996,19217.581249999996
32,7,31.32625468096543,27.715407900000006,32847.528
32,67,16.070461577357428,12.708798000000002,14764.246749999998
32,50,5.704682612741028,4.509491000000001,7528.605
32,96,20.878875581439473,15.834601999999997,20727.263250000004
32,77,11.027942832831528,10.228609099999996,14649.09825
32,29,1.9377484168805923,1.8067892079999999,8235.34425
32,14,28.12908293741498,25.274623785999996,34992.0595
32,110,27.994336161130153,23.371945559,35534.3045
32,53,8.972125247474628,6.896267,11198.001750000001
32,79,12.80654483082331,11.264833599999996,15551.127249999998
32,108,24.62835592902837,20.269623559,33320.7595
32,52,6.770319746251231,5.117358,9445.33075
32,28,11.670950715141098,8.9684759,14230.688
32,73,11.597540856650209,9.197595,13386.97275
32,106,29.000269471372174,24.561361575,41051.21250000001
32,55,12.705311708645956,11.444764199999995,17245.10625
32,75,14.871796751892433,11.978138999999999,15334.592250000002
32,104,20.56508681818167,16.45158905,23710.290750000004
32,54,11.320293151649457,9.369327000000002,11189.078
32,3,15.01604054031289,13.7338241,19717.064999999995
32,57,10.86307383830908,8.693023,11537.104
32,13,26.66623868377171,22.952064785999998,25573.2405
32,85,23.206655544262414,19.352057189000003,26739.283
32,27,20.03809766474146,17.4861979,23141.942
32,1,9.11218212591832,8.839233522,23547.62025
32,56,12.833421743667552,12.183620599999998,18296.08725
32,116,28.805979439983375,24.45327868099999,36257.93149999999
32,87,18.60725399011252,14.609213150000002,19078.48625
32,59,15.047490709866967,13.461584099999998,17299.983249999997
32,114,39.109771964937124,32.394574882,46302.45550000001
32,6,34.95500316044522,28.893767536000002,39320.58425
32,26,26.716735405813125,22.455255189000003,28752.243
32,81,15.230538386042754,13.183761599999997,16797.541499999996
32,58,13.215932470599341,11.055063399999996,15648.536250000001
32,112,28.58848966346543,23.129625019000006,31160.958000000002
32,83,31.532069132504912,28.34296318900001,40407.01
32,61,9.695115370338238,9.086525599999998,13901.54525
32,93,18.691555751098644,15.133132714999999,18114.683
32,25,30.67448332565255,26.508330189,30974.263
32,12,23.585297217955237,19.458314786,21624.550499999998
32,60,10.398870404835286,9.766403599999995,13828.91125
32,95,20.815600596757104,15.969562999999999,19660.519999999997
32,63,21.69259543342726,19.561493181,31294.506999999994
32,24,21.075954992700975,19.762875341999994,28821.914250000005
32,89,21.845241041167018,16.608490999999997,19459.057
32,62,13.387952720933837,11.942351599999997,15902.236249999996
32,91,21.9649913114813,18.034075499999997,20939.203750000004
68,0,35.23975212423597,29.098742250000004,31383.827750000008
68,103,17.39096968679059,14.571017869,15905.486749999998
68,32,9.074880163017507,7.120478999999998,7448.9385
68,11,25.860710078262173,21.8918517,23464.7935
68,23,28.37121224279018,23.10754599999999,23697.976249999996
68,101,26.763038474497282,22.045347731999993,27334.40074999999
68,33,10.46626571574466,8.460690999999999,8098.0465
68,70,5.321518679422647,3.7498595000000003,3761.078
68,99,31.289096143628775,24.905998000000007,29892.864250000006
68,34,10.013503122377035,8.1108579,9229.099499999998
68,64,22.33999576346741,20.119851630999996,23240.720750000004
68,97,12.772301769464796,9.367900284000001,10977.926500000001
68,22,22.424545008460463,17.119913999999994,17396.858499999995
68,35,19.14375944159066,14.113498799999999,15182.596499999996
68,5,35.777861231015876,28.858650999999988,29135.595499999996
68,66,11.916487286292023,9.637862000000002,9596.7045
68,111,20.470215866542432,17.495857831,20510.592749999993
68,76,13.187482804570667,9.242769999999998,10635.6055
68,36,30.86879165670619,25.723522803999995,31314.005000000005
68,21,17.5994563024585,13.463792699999999,14827.832500000002
68,109,17.134560213501224,14.166355830999999,18037.01675
68,10,22.28111981647302,19.318792507999994,22208.9415
68,37,22.637282389352624,18.586822142000003,24110.982
68,107,20.043749058172594,16.991205539999996,24277.664749999993
68,72,4.685861751203572,3.276827,4591.3234999999995
68,38,17.508760696306457,15.326996675999995,23729.429249999994
68,105,24.510964447307547,21.398862493999996,32685.572749999996
68,20,13.563039398757217,11.788390557000003,13879.877499999999
68,74,5.8007302316956055,3.1720609999999994,4767.2695
68,39,14.005393785279749,11.847034311999996,17858.54125
68,40,12.4695785859739,10.331425038999997,15079.92425
68,84,25.071116261376453,19.617231000000004,21787.940250000007
68,41,12.23827991806035,10.0749735,9953.233
68,2,26.49106192768567,23.27691175700001,27747.6475
68,86,14.232741000500852,8.844614000000002,8947.346000000001
68,9,18.832925054830458,16.349900391999995,23652.4805
68,19,13.898981178876722,11.454901607999997,14206.974499999998
68,42,11.505418260737919,9.80659725,10848.282750000002
68,80,15.899656096948135,11.441514,12902.8495
68,115,26.244742422878588,22.684050347000003,26611.164749999996
68,43,7.374369271721894,5.346295,5769.92275
68,4,31.542594314502,25.8103437,29711.114499999996
68,82,15.483709760687152,10.809344999999999,13097.532499999998
68,113,27.230383192932557,24.073541293999998,36501.246750000006
68,18,19.10557583379953,17.570873,15864.2565
68,92,8.587371151973077,5.472722,6787.2185
68,44,11.936239719609944,10.2450525,10866.726250000002
68,94,12.541921452605738,8.9944082,10068.223500000002
68,45,4.317631202963308,2.9552535,4058.34025
68,17,23.829347057309846,19.301154,19746.74875
68,8,28.27585709476203,22.570258500000005,22953.192750000002
68,88,6.706378040878493,4.8634545,5348.8195
68,46,8.171127569445172,5.916684,6340.311750000001
68,90,12.62993197432431,9.415061999999999,9549.55075
68,47,7.315601172293623,5.487347999999999,5807.3245
68,15,32.72824975052595,26.722068539,30647.90325
68,69,0.7833061557594913,0.388844,2173.172
68,31,12.064714741531455,9.603155399999999,10730.6205
68,49,4.928949405824159,3.507975,3817.22525
68,102,16.927288252958625,13.962902753999998,17728.347749999997
68,71,5.840626180219051,3.9073195000000007,4931.503749999999
68,48,1.4030309138826391,0.695059,2050.5125
68,100,30.33293259230139,25.198095731999995,29672.637999999995
68,30,13.444924152089328,11.1048795,12282.1125
68,65,16.20151690846234,13.486429538999998,16768.559999999998
68,51,11.738417156062864,8.568359,8555.915249999998
68,98,13.739355688891127,10.2374726,11866.224500000004
68,7,33.86035087999973,28.047536539000003,31449.74725
68,67,5.201681356739195,3.712424,3833.2639999999997
68,50,9.630308532073082,7.242845999999998,6860.623249999999
68,96,10.16395830300447,6.837677000000001,8117.560500000001
68,77,14.589518457530572,10.454864999999998,11520.018999999997
68,29,11.097729408582302,8.623814499999998,9020.616750000001
68,14,33.358088213566205,28.36071999999999,30799.71599999999
68,110,21.575271429134308,18.304318909,22626.59674999999
68,53,10.437117825961481,7.330660999999999,7654.980750000001
68,79,13.300255830760022,9.297170999999999,10892.379500000001
68,108,18.209291197032524,15.201996908999998,20413.05174999999
68,52,7.9437493823611245,5.3880490000000005,5577.181
68,28,16.187292507138626,12.616058,13061.65275
68,73,9.959677414459584,6.779059799999999,7881.5735
68,106,22.58120473937633,19.493734925,28143.504749999993
68,55,17.147091074058526,12.690889799999999,14703.572
68,75,11.127399873723917,7.455193999999999,9050.4025
68,104,14.146022086185825,11.192573213000001,12197.709250000002
68,54,15.36041998695219,11.769314000000001,11289.972000000002
68,3,24.974025330226713,21.963431257000007,26461.927499999998
68,57,14.740870670395573,10.543402,11286.447
68,13,31.187517405367622,25.5874278,26315.105499999998
68,85,22.134055949546287,16.500350000000005,18582.00225
68,27,24.275703308224006,18.870736538999996,22796.57125
68,1,20.64886884897442,18.076788121999993,26923.3715
68,56,18.062427019818777,14.054572799999999,15790.478000000003
68,116,22.38691470798753,19.385652030999992,23350.223749999994
68,87,12.18818925811667,9.541586500000001,9002.708
68,59,19.25709236496284,14.441229999999997,14359.251499999998
68,114,32.69070723294128,27.326948231999996,33394.747749999995
68,6,39.57706253979719,31.674832050000006,33532.986
68,26,25.644135811096994,21.300161538999998,24003.163250000005
68,81,12.559930215206375,8.998010142000002,10806.8315
68,58,17.657711836011906,12.301189,13107.002
68,112,22.169424931469592,18.049182000000002,19006.222000000005
68,83,30.459469537788785,25.994243000000008,35657.93025
68,61,14.924120646489465,11.0947875,11395.936000000002
68,93,9.608426263532966,6.293520000000001,7573.403500000002
68,25,29.601883730936418,25.353236538999994,26225.183250000002
68,12,28.17063737456928,22.544410999999993,22821.3555
68,60,13.692717941982576,9.871144000000001,10360.889000000001
68,95,10.020681978854693,6.972637999999999,8325.6815
68,63,20.619995838711134,18.406399530999995,26545.427249999993
68,24,26.304960268852202,21.633827542,26316.305000000004
68,89,10.382873050055466,7.611565999999999,8171.03975
68,62,16.82782757444942,12.346748999999999,13258.758249999995
68,91,12.668019026273575,9.0371505,10476.3675
11,0,31.549759292815175,28.520974353999996,35741.81425
11,103,30.343425237235387,25.430086718999995,38748.42625
11,32,8.758396533564937,7.896643049999998,16046.830249999999
11,68,20.647964017486547,16.581365428,22689.425500000005
11,23,9.80624082811837,9.100000999999999,12961.411250000001
11,101,39.71549402494208,32.90441658199999,50177.34025000001
11,33,8.447780177537021,7.621594456999999,14986.508249999999
11,70,27.6937993291275,22.335562428,25923.409
11,99,38.89508655679388,33.04616038899999,45372.55525
11,34,10.494206376632162,9.575521456999997,12814.295
11,64,29.9459861766325,27.066387481,41746.43024999999
11,97,29.308848758002444,24.32507324999999,32281.182999999997
11,22,6.205739998353368,4.659414000000001,6287.0685
11,35,13.73493945339596,10.201603,12292.34125
11,5,14.733704637083546,12.878502000000001,16576.6875
11,66,23.273234635129462,19.521191849999994,27951.506249999988
11,111,33.422671416987235,28.354926680999988,43353.532250000004
11,76,20.46811146688499,17.648182000000006,22748.12950000001
11,36,23.45951451321007,20.59439826199999,25037.18
11,21,4.02894570258324,2.954984,5415.60425
11,109,30.087015763946027,25.025424680999986,40879.95624999998
11,10,5.269965691826904,3.9461375,7428.008250000001
11,37,18.313051686105105,15.862679999999994,19507.0285
11,107,32.9962046086174,27.85027438999999,47120.604250000004
11,72,20.374450476877172,16.3811541,20773.323000000004
11,38,25.114751109471545,22.273532525999997,39209.12024999999
11,105,37.463419997752354,32.257931343999985,51470.11424999999
11,20,6.508550057326509,5.7868896,12567.23625
11,74,25.430302505044722,19.680777600000003,24234.999000000003
11,39,21.611384198444835,18.793570161999995,33338.232249999994
11,40,20.07556899913899,17.277960888999996,27574.156249999996
11,84,32.67710667454154,28.454403389,40780.79824999999
11,41,20.491129545934076,17.242718849999996,25594.226249999992
11,2,6.941881916303887,5.97792,8183.7025
11,86,29.398196833673484,25.16810984999999,32671.482249999986
11,9,14.624462646390064,13.717462141999993,18190.838750000003
11,19,9.69051877043633,8.822463357999995,16290.828500000001
11,42,16.526496818737733,13.040815099999996,21885.736250000005
11,80,22.978316111582473,19.947458000000005,25015.37350000001
11,115,39.19719797332338,33.543119197,49454.104250000004
11,43,11.003593788368642,9.732627599999997,18519.68125
11,4,2.923009131047368,2.740548,7749.955750000001
11,82,24.67133833775298,20.752622000000013,25852.810499999996
11,113,40.18283874337736,34.932610143999995,59344.18625000002
11,18,17.236582924850932,15.154124603999994,20103.55575
11,92,28.80800877354365,23.070132599999994,27244.401499999996
11,44,14.736368122869816,12.781816349999998,22723.385249999996
11,94,26.85441083018573,24.026831000000005,29085.8435
11,45,20.421650976562002,16.844859428000003,23971.210249999996
11,17,24.567112229725048,21.44501409999999,27018.13125
11,8,25.10527402003578,22.496262103999992,27719.33625
11,88,29.059317430074216,23.570125249999993,28446.657999999996
11,46,13.962883565202008,12.544610228,19410.963249999997
11,90,26.184330057857522,21.40055144999999,32146.509
11,47,12.586053790272105,10.989695885000001,17137.491499999996
11,15,37.52237786610736,32.18138209999999,38259.455
11,69,24.032959893484417,19.033641599999996,23311.391000000003
11,31,5.216562979642587,4.542519599999999,11737.65625
11,49,16.02884967825633,13.814345885,18265.5045
11,102,29.87974380340343,24.821971603999987,40571.28725
11,71,28.59524049110683,22.036428928,26272.64250000001
11,48,19.779515655834675,15.886306428000003,22184.88125
11,100,39.76737587802103,33.874345389,46200.740249999995
11,30,7.49643165544273,6.752534849999998,14470.81425
11,65,23.80750732162743,20.432965388999996,32759.36024999999
11,51,14.534600016233991,11.7838956,15861.336
11,98,24.57180864038064,21.94425300000001,28478.96525
11,7,38.654478995581144,33.506850099999994,39061.299
11,67,27.573962006444045,21.840982428000004,27423.6725
