from,to,length,volume,EstimatedTT,CO2,lengthm
248017592,4691361737,10.352,5174.763647013685,10.321054212507168,50332.72203182611,0.006432432592
248017592,4430972210,929.97,744.5372970297933,73.15683638669836,150281.1931708077,0.57785638887
4002223135,248017592,471.588,3953.802843611131,178.8884358394868,1175393.9207980605,0.293031107148
230851525,230839114,19.811,2136.115070450945,3.917339081372784,17121.810356515856,0.012309980881
230851525,4593677688,486.293,8375.58225079503,157.4078498018931,2333536.653917553,0.302168367703
248017595,230851525,14.478,6307.30599160666,48.82840857068388,104957.82670491899,0.008996209338
60662421,595110735,86.064,1025.6297186421248,6.952592073769308,19370.05848374199,0.053477673744
60662421,74368120,66.421,5527.131200532583,17.379488195403646,182539.58840467586,0.041272083191
60662427,60662421,384.457,6552.76091917471,171.73106988363307,1735997.1321560205,0.238890430547
595110735,240686813,458.68,4546.805729535767,72.86356265158905,712242.2317042022,0.28501045028
74368120,595110735,57.21,3521.1760108936437,8.482586402447293,65227.15367873981,0.03554863491
74368120,74368117,172.682,6454.779891108829,73.35052633326842,748077.6492871119,0.107299587022
246494174,74368120,18.409,4448.824701469894,2.7909285887944737,26976.65925685274,0.011438818739
60662429,60662427,149.519,2847.811477919871,21.821751061902322,136209.3736602586,0.09290677054900001
246491638,60662427,49.488,3704.949441254832,13.50427729945294,93861.35445290997,0.030750408048
60662429,246491638,116.023,684.8124983657442,8.55621872751558,16839.211309728795,0.072093327533
4738738799,60662429,253.557,3532.623976285615,66.81318275305178,447569.3268207431,0.157552966647
246491638,246491780,38.255,244.702371393205,2.7545750822722557,1968.6296459557354,0.023770547605
246491638,1275435814,70.187,2368.4139229381976,5.124312144419706,35113.522233933465,0.043612166377
246491816,246491638,86.491,2602.687127410236,6.8303757355101595,48935.18547124272,0.053742999161
1275435826,246491638,80.094,3030.566109810256,12.438730564108866,81455.53879979101,0.049768088874
60662443,1687936700,47.58,4667.41443069399,14.62887120937533,123116.85603027328,0.02956483218
74355703,60662443,30.367,3109.841812026835,3.5955954439147018,25878.049761068985,0.018869173157
6802758888,60662443,339.696,1557.5726186671516,22.9943189570769,109348.39901590915,0.21107724321600002
1687936700,1791609730,23.089,1581.5870465305748,2.0252782035554464,8325.658796731002,0.014346835019
1687936700,60662451,51.97,3085.8273841634136,6.079858711760934,43576.63319046068,0.03229265087
60662448,236507572,24.724,1906.2220726506569,2.292017720588364,11061.767560984936,0.015362776604000001
60662448,4738738797,291.681,3532.623976285615,76.85899406678931,514864.384798689,0.18124211465099999
60662450,60662448,24.115,5438.846048936269,12.205711044658422,96130.91859583704,0.014984361665
236507572,2666429640,18.211,4274.987534016533,10.848743637440544,61346.8011368417,0.011315787281
4738738796,236507572,291.106,2368.765461365876,29.442637660604525,170255.75501272254,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3532.623976285615,13.20943555654344,88487.59984352179,0.031149328230000002
5134093684,60662450,11.053,4102.921809871496,2.349854891799474,19385.705672935113,0.0068680136630000005
4735252792,60662450,41.82,1335.9242390647744,3.5817992027021996,12589.220030265138,0.02598573522
60662451,5134093684,15.767,4127.17509314736,3.4049288956231143,28145.869573692064,0.009797156557
6646753476,60662451,24.84,1041.3477089839446,1.861848297626118,5512.97586383123,0.01543485564
5134093684,4735252792,41.155,24.2532832758624,2.96316494232564,209.9038487992409,0.025572523505
74347988,1538250926,712.37,4118.690349662189,274.3470091034425,1865638.832750149,0.44264605927
574458329,74347988,114.205,4118.690349662189,49.79646255443477,320087.48615595186,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2438.675863291513,12.267461564691743,64137.912567188905,0.047393830282999996
1538250926,5491979345,44.107,1680.014486370673,8.99804707152537,30702.63545945628,0.027406810697
74355703,2666453628,28.628,2580.544236836185,3.376574216967246,20188.832878459616,0.017788608988
2666429640,74355703,82.715,2961.989051669216,15.938955743004042,97183.43667051464,0.051396702265000004
2666453633,74355703,38.616,2728.396997193804,3.8420629298115117,25755.660964611292,0.023994862536
2666453628,74355707,314.246,2581.4337619009075,37.08935629550425,221792.10428710954,0.195263351266
2666453633,2666453628,52.713,0.8895250647228844,3.7953360000013263,9.860591183202068,0.032754329523
74355707,250073107,429.591,2581.4337619009075,50.703123223022615,303201.6059800398,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1433.731796425388,8.124796757385306,27989.171330890862,0.047833760951
250073107,7014867142,58.65,1147.701965475518,3.651974072340258,13669.248288522283,0.03644340915
74368117,246499997,17.366,5995.486697183487,3.449433303229434,42271.13182026827,0.010790728786
74368117,1951506427,41.067,2354.997455257837,4.937522826361866,26789.941922599828,0.025517842857
74371533,74368117,67.265,2980.0707992894054,5.363003190659124,43746.06928125588,0.041796520315
246499997,246494174,173.196,3660.445932284216,18.789027415332576,163668.56611105613,0.107618971716
246499997,4738815439,64.669,4140.345966747776,8.518160029191888,79260.44649098307,0.040183441199
4738815435,246499997,71.886,1805.305201848504,5.5546318043009935,27970.362472025296,0.044667875706
1951506427,74375784,513.63,2362.779108162261,40.23456603598034,262960.6543161488,0.31915478673000003
74371533,1951506427,81.253,7.781652904421866,5.8502160378421255,132.9652918682558,0.050488257863
74371535,74371533,510.799,2987.8524521938266,40.767137059751654,333207.80891461304,0.317395685429
74371535,1363263599,58.742,758.5784619839927,4.255795655189797,9389.206798657577,0.036500575282
74375784,74371535,561.557,709.7440153325686,40.62529524023024,83941.16067633183,0.348935234647
4737106879,74371535,28.915,3036.686898845251,2.58155999050626,20200.105406961444,0.017966942465
1363263599,4682815208,192.921,1752.9647166333184,16.360095199826354,75846.29701155015,0.119875514691
1363263289,1363263599,153.957,994.3862546493236,11.320942902664836,32414.541139194254,0.095664415047
74375784,243214238,14.706,8316.184567693505,12.79419014624634,110459.62780087642,0.009137881926
246499963,74375784,22.199,6663.149474863813,23.308356111849868,140913.27343277825,0.013793814829000002
243214238,243218473,22.111,1879.951885638725,2.0250629166910623,9692.27578209821,0.013739134181000002
243214238,1951506377,59.46,7063.286381331456,64.75748966709014,403880.34011874284,0.03694671966
4736651387,243214238,49.535,829.8742321344456,3.667190647418202,8723.697000199289,0.030779612485
74442029,7270989023,30.454,1724.31132218942,2.326260118409682,11268.795004258016,0.018923232434
74442029,5432103372,22.977,13.54150967378714,1.654344006133242,65.4315847600839,0.014277241467
1816580050,74442029,490.087,1737.8528318632073,42.2957934320185,192627.70192288555,0.304525849277
7270989023,1275666714,42.659,1724.31132218942,3.2585515988454303,15784.971632187695,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,2494.8192488047475,67.7225312312725,378951.6705531602,0.317001736215
7270989029,5432103372,35.077,2481.27773913096,4.61045565523212,25723.6178751776,0.021795830566999998
74442036,4600842967,19.638,46.13969825693841,1.413936044157552,190.5456505789798,0.012202483698000002
74442036,232207810,545.043,6478.043015611833,429.5591561047841,3089708.4265366374,0.338673913953
232207994,74442036,12.813,4029.3634650640215,2.165225877128586,18499.59551003367,0.007961626623
4600842967,237170319,12.822,4854.251167212993,3.7128756592422962,33171.01114859448,0.007967218962
233421104,4600842967,538.204,4808.111468956053,408.153428579427,2235110.7999797775,0.334424357684
232207810,233432379,225.272,5207.14978109072,81.9917865763877,721888.7153910286,0.139977487912
232207810,232353329,97.522,6879.5118420724975,115.39976071316923,658365.7714993836,0.060597342662
233421104,232207810,13.136,5608.618607551388,7.3948387415267645,56669.84959431852,0.008162329456
74454947,74454952,299.879,1707.450501234717,19.0465590579318,104349.10865370726,0.18633611410900003
74460234,74454947,56.566,540.4528624943608,3.4258852452597424,6181.048520397478,0.035148471986000004
571492403,74454947,187.135,1166.997638740357,14.449487937264738,47055.2588214132,0.116280262085
74454952,612392126,12.021,3342.260037473536,1.341456122861556,10569.254525170363,0.007469500791
74454952,1864383395,794.116,3342.2479465466213,212.55892338877476,1340744.2273181425,0.493440653036
1275666714,74454952,14.197,4977.057482785447,5.344295435311614,44346.665335596444,0.008821604087
612392126,1275666718,13.976,3287.063780454236,1.815785632446426,13461.463148041872,0.008684281096
612392126,612392154,53.696,2721.079176378425,7.068466942938936,43232.35959814245,0.033365137216
4600842961,612392126,47.067,2665.882919359123,4.568301218541066,30225.774873413142,0.029246068857000002
1864383395,4594223372,144.77,2220.6647874749624,15.943887654521232,83828.52025092384,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5400.843971255751,117.4098502522138,929870.764982914,0.147640856455
1275666711,74454975,64.081,3358.0247149595643,6.2697298111995545,52080.538256738415,0.039818075051000004
6151700895,74454975,78.168,2042.8192562961876,6.468896804479176,35412.85522900333,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5400.843971255751,187.73877310148103,734681.2475994243,0.08295986358099999
74460234,1275666727,9.695,2694.113960954664,9.814576539650323,24643.175500687008,0.0060241918450000004
4600634119,74460234,13.5,4593.809112005131,8.666118021825467,50372.36078981579,0.0083885085
1275666727,4600634120,14.028,3457.648583701315,14.105439917094673,45679.00890474883,0.008716592388
1275666727,1790124129,25.421,13.628022736199322,1.525260015850734,69.95219259550042,0.015795872191
1790124158,1275666727,33.571,777.1626454828514,2.095273880933928,5300.270738847171,0.020860045841
74460245,237170380,20.731,2246.188201938724,3.753870617881404,17605.137205761333,0.012881642201000002
74460245,2750379978,59.507,4250.315735034742,11.59976894913564,101217.7114323901,0.036975924097
237218756,74460245,12.438,4259.34611588805,1.4395616973544618,14288.37933324257,0.007728612498000001
1790324627,74460245,155.201,2237.15782108542,23.193717812962245,113107.43863532541,0.096437400571
237170380,237170391,12.364,3706.688123840336,1.13710707091932,10710.112311400284,0.007682631044
2750379975,237170380,61.034,1460.4999219016129,3.709068966892584,18031.779980623596,0.037924757614
2750379978,5187250342,286.888,4250.315735034742,33.06895031771924,327942.6597218432,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1520.9770467165922,3.0738815453147703,11713.32380757325,0.02011999298
96443466,237279064,144.224,977.2769390751072,8.675718994811753,28469.84101316944,0.089616611104
3324524499,96443466,13.293,2498.2539857916995,1.659126513863274,9449.37275615843,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1520.9770467165922,25.815710244915156,107854.1330787373,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,110.59721893824694,3.409811723026686,1101.2613235097676,0.029419431365999997
237279064,237348779,44.71,866.6797201368597,2.686871954912064,7825.897569498512,0.02778149741
133662042,440531215,315.521,7227.882498646752,32.87854582490136,573647.3244331307,0.196055599291
133662042,1747994845,233.5,7964.606406046441,27.45749917128213,507155.6722996094,0.1450901285
148992984,133662042,1732.307,15989.415613943454,205.747241580994,7606628.32025967,1.076405332897
440531215,133745525,553.906,6829.238902600588,51.06133560600017,885130.5413929033,0.34418112512599996
440531215,3553412899,677.14,398.6435960461611,48.802156102147954,56783.78848821104,0.42075515894
1747994845,1781710557,830.742,7919.536339049775,96.24110194531508,1775589.961307763,0.516198987282
1747994845,2083586060,501.118,1156.7150423912365,38.602566073863784,124784.39916513694,0.311380192778
133662069,2392369410,470.669,9909.639616617273,46.51824077344069,1135636.6042611054,0.292460067199
6169983452,133662069,180.722,2599.3313573851588,14.46158753112432,102672.60540914295,0.11229540986200001
6039812463,133662069,671.837,7310.308259232106,38.579407272362985,986570.7315719572,0.417460028527
2392369410,133662081,831.6,11465.374627163565,69.17492317775861,2119396.945633444,0.5167321236
5995730666,2392369410,2386.526,1555.7350105462906,172.31508816960607,781472.2074702568,1.482918047146
133662081,2083328564,351.056,6098.404117295982,30.60831078615245,486639.8906773831,0.218136017776
133662081,369177623,238.243,9986.88545989375,23.988763652043264,585859.4170411665,0.148037291153
2083328564,1781717313,87.807,0.5795547962401527,6.322104,10.701648287530329,0.054560723397
2083328564,369166625,49.11,6097.824562499743,5.892576195303168,82833.92031770332,0.03051552981
369177623,369173840,384.713,2195.5372108270426,52.83044669728643,257961.88425204172,0.23904950152300003
369177623,369177323,919.049,7791.3482490666975,102.06647687112067,1877623.31235113,0.571070396179
133662117,133662122,908.914,11045.079871537151,118.88381096786465,2956325.663567293,0.564772801094
3168629168,133662117,372.459,11045.079871537151,48.716760138936706,1211456.8593703734,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,4057.69093465768,25.701709850991534,282049.8507709262,0.19617365978100001
133662122,133662128,989.521,6987.3889368794735,85.06275857130584,1560783.6934227135,0.614859653291
248015480,1820100952,126.994,1665.7146396784435,11.892077397303593,49926.55470755708,0.078910388774
248015480,6212226145,104.813,2391.976294979237,7.66562433713919,52988.172116411704,0.065127758623
133662128,565499246,164.624,8929.900042823076,26.770186518162436,511255.5396340939,0.102292579504
395229880,133662128,380.148,1942.5111059436008,42.58728193512811,194769.54434355468,0.23621294290800002
565499246,401457488,605.159,8549.692401916347,86.55479334531555,1629710.486384234,0.376028252989
565499246,4650629297,549.885,380.2076409067274,39.592118824499465,43966.42074259973,0.341682592335
133662174,395053873,263.054,2265.490041423764,18.954919424892257,125355.09229523987,0.16345412703399997
133662174,2674754115,802.55,7583.522694681681,48.29603985503986,1229410.2190029784,0.49868129605
565499304,133662174,276.582,15603.176726214288,111.08058887436516,2809466.257870222,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2265.490041423764,4.273453150055784,28199.559108884365,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7583.522694681681,108.71327467704552,1395728.551269688,0.18616772256800002
133662189,2674754142,456.09,11292.619901465136,161.25922252164474,3115504.0304770614,0.28340109938999997
395052052,133662189,433.706,3709.097206783456,18.93102663494788,322019.5279918465,0.269492330926
2674754142,6698118574,345.708,11292.619901465136,48.127790356108896,1204679.9524201786,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,11902.614929857968,136.73728316379936,3391062.692571845,0.464898597522
3553412166,133745525,197.397,5073.376027257377,37.19101589087139,390422.888405498,0.12265677128699999
133745533,133745541,963.452,15779.000629393162,402.9119277067092,10117975.82822588,0.598661132692
229213555,133745533,217.834,3876.385699535185,153.95953924558836,711352.9473161134,0.135355730414
133745541,245569743,204.801,5033.518488360032,16.189416666557577,224183.83782849152,0.12725740217099998
133745541,439228232,914.463,10745.482141033124,110.9607008295279,2739799.2339039133,0.568220788773
245569743,231864317,86.301,5020.86055377431,6.815954319677106,94197.06500070366,0.053624938671
245569743,231864339,129.43,12.657934585720897,9.318960009341101,344.52824215383754,0.08042404853
439228232,243208159,605.259,11924.420457145166,98.87062413550825,2518870.183409172,0.376090390089
439228231,439228232,227.148,1178.93831611204,17.588285825992678,57763.05815297116,0.141143179908
133745557,243666919,233.385,900.6893631137335,16.809050889362688,44209.75476504403,0.145018670835
133745557,133745566,699.168,15772.213702094374,291.93472893373365,7333203.386610843,0.434442719328
243208159,133745557,933.71,16718.644392364993,219.6436454296092,7192925.435984289,0.58018031641
243666919,6103746132,102.522,78.00392940801778,7.381584131737548,1681.746694944948,0.063704197662
243666919,243666916,103.135,822.6854337057155,7.558536770843352,17944.98371300202,0.064085098085
133745566,439991743,575.293,20201.909402319376,138.4880233776083,5445674.338374349,0.357470386703
243666915,133745566,231.607,4429.695700224995,267.37832063986724,1000885.0981829774,0.143913873197
439991743,439991745,272.07,6173.997019518257,33.30963396744639,471362.52363424643,0.16905640797
439991743,439991716,256.613,12643.543065208418,26.65202780213443,814418.2752196423,0.15945187642300002
133745574,133745582,1116.387,12707.489728617576,222.25957797700008,5769743.741705802,0.6936905065769999
1791776968,133745574,115.671,3038.3147275419537,10.060309079640174,79788.36343265936,0.07187460494100001
439991716,133745574,615.3,9669.175001075626,57.42483386198563,1401564.9846171425,0.3823295763
133745582,250327026,462.824,1471.6348693210234,39.426108677658675,153082.76376564003,0.28758541170400004
133745582,243472486,288.447,11235.85485929655,39.585089003868234,989321.5138135778,0.17923260083700002
250327026,250830816,444.401,4263.343822575674,57.79380589130494,555572.0913081546,0.276137893771
391220618,250327026,228.901,2791.7089532546474,55.568548949488324,301252.6301855964,0.14223244327100001
243472486,1396114330,863.654,17932.307368042413,142.1725049529381,5437591.775673577,0.536649549634
243472479,243472486,343.165,3822.6731099536623,27.25118372407249,285810.8792639942,0.21323277921500003
135078416,564822835,296.778,13502.7692619792,36.52482413286678,1128734.1605542772,0.18440924263800001
570028650,135078416,1004.557,6069.171382397972,173.2311881693702,2219313.231027216,0.624202587647
395048707,135078416,214.419,7433.597879581242,130.47877202001428,1267093.740869591,0.13323374844900002
564822835,564822845,217.458,6378.147178893738,28.147484798972155,405300.3440464394,0.135122094918
564822835,135078947,776.677,8256.783444945626,100.67170703591036,1875871.995005413,0.48260456416700004
135078451,6578324592,296.323,8268.568418681742,20.303486104167348,507955.1186322319,0.184126518833
135080726,135078451,835.21,8268.568418681742,108.68691998577101,2026024.0624122676,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,10318.044731793538,140.0474840286344,3431594.242813697,0.7972687026799999
6094013073,6578324592,533.628,2049.476313111777,46.349470925731715,248128.87709658506,0.331580963988
135078865,148981867,479.23,7702.775292588405,58.16184753443148,1029397.2114119143,0.29777962433
1781710554,135078865,595.797,7301.139588536217,34.160922423711774,873679.7219771921,0.370210977687
3553412192,135078865,960.918,401.6357040521828,69.25639144654926,81186.50026617908,0.597086578578
