origin,destination,TT,FFTT,Average Trip Length
15,41,31.35033211822063,10.0986747,12510.181249999998
15,56,46.96104167577362,13.300375799999996,15555.405750000002
15,1,17.84591326052362,4.581708,5210.313999999999
15,9,1.555215660415324,1.299627,2949.98175
15,19,11.24925552356491,3.2177943999999994,4472.3857499999995
15,59,82.21097350133064,17.89776405,25820.235
15,42,64.5290265200413,19.7494899,30883.88175
15,6,7.029972359591844,3.321923,3804.99875
15,26,19.861824520077892,3.8794439999999994,6230.02675
15,43,58.37786593254621,16.2492231,26516.927750000003
15,4,6.249166946603519,3.1375241999999997,4563.939249999999
15,18,12.247151993412952,3.3863906,5373.070000000001
15,44,69.15982694124513,15.791414099999999,23119.807750000004
15,61,93.21290506482275,18.621152849999994,27263.130000000005
15,25,27.580675053586624,6.042108600000001,8412.603749999998
15,12,72.4725896730343,23.209749199999994,26162.904750000005
15,45,66.74171999246546,13.599214499999997,21974.49975
15,60,76.04464920426814,14.3407662,22480.896999999994
15,17,7.049088318667462,1.8070356,3429.9440000000004
15,63,73.72904344081948,23.691601950000003,39586.45474999999
15,46,63.88142792316996,11.2441374,19335.247250000004
15,24,35.19288619609014,6.053586600000001,10544.693
15,47,57.37910061265318,10.0564794,16582.097
15,16,4.444877632804518,0.7778366,2569.9807499999997
69,0,64.24130091400477,20.426650100000003,31613.29900000001
69,15,62.586542315016565,17.642463950000007,25966.457999999995
69,31,56.26297742284348,17.447520049999998,23094.638999999996
69,32,42.9777341963562,11.688865850000001,16861.495000000003
69,49,29.086515798734855,5.9860778,8123.249999999998
69,68,7.200875764818944,2.7156936,3127.26125
69,11,74.16045873744646,24.614036535999993,27397.524
69,71,20.5213788868574,5.92575755,7852.0907499999985
69,23,52.29631489440375,14.3029229,20904.308
69,33,41.383238942642286,10.80760745,14632.714999999998
69,70,26.14864439321598,7.12636235,8630.102749999996
69,30,81.18017381108083,21.158889299999995,27823.429
69,65,12.54736268950461,2.746994,3406.303749999999
69,51,22.8979072594107,4.66453295,6600.031
69,34,45.6398459905175,11.8328611,12631.445999999993
69,7,66.81423380835894,19.539834950000007,28812.822
69,64,19.81316202761205,5.7034826,6610.798749999998
69,67,14.750460937526546,3.428411,4556.1937499999985
69,22,47.12770256726083,14.009427050000001,19439.050000000007
69,50,33.839241530029405,7.149069800000001,8898.578
69,35,47.14387958709868,11.299180100000003,14139.804
69,66,0.8923703218674494,0.19429799999999997,545.2537500000001
69,5,70.28806927372526,21.58304295000001,35686.883
69,77,30.65047223136138,11.2180942,13235.907
69,29,64.94547685218457,16.546845649999998,23208.821000000004
69,14,61.34352014797189,16.293005150000003,23071.138
69,76,27.09505043441596,8.395409200000001,11435.899750000006
69,36,47.83605777488268,11.049144350000002,15246.645
69,21,52.5379247792942,15.484123850000003,19135.528999999988
69,10,71.45563901183749,20.470543750000008,29739.584
69,37,40.966212095313026,9.569964950000001,13035.474
69,52,28.008691142662087,5.3843522,7559.789999999999
69,28,57.40437988861227,14.59354835,20646.465000000004
69,73,22.9903561233254,6.199081400000001,9162.247
69,72,26.199414096357465,7.417765700000001,10491.77475
69,55,55.772859410191764,16.362491450000004,16326.411999999997
69,38,52.21246455792878,11.76458315,15335.063999999995
69,75,32.30629048788292,9.49995725,12652.07375
69,20,62.10993562112613,21.093174649999995,23585.621000000006
69,74,18.924066101599543,4.8483476,6778.50225
69,54,41.03291129340749,9.833112650000002,11153.839
69,39,58.293427404640724,14.321689549999997,17956.633
69,40,61.59421079619379,18.121077950000004,21230.252000000004
69,57,38.722684310601856,12.2728313,17453.099749999998
69,3,70.18623960713734,20.90214395,31401.97499999999
69,13,59.071502879475915,17.354562500000004,26496.990000000013
69,27,53.227477337977184,12.352379750000003,17331.85
69,2,69.18641422479278,22.109621150000006,33260.022
69,41,77.20853650405941,20.03537385,26682.068999999996
69,56,63.021703841147506,19.142214350000003,19282.018
69,1,66.34472480647007,20.599922700000004,31479.021000000008
69,9,64.14175797543189,18.942090950000008,28314.702
69,19,71.50216657814147,20.746708150000003,28648.630999999994
69,59,18.986834286587,5.9317682000000005,6372.020999999999
69,42,50.763862165526426,16.36743365,23192.284
69,6,71.13850293405471,20.964386950000005,29774.699999999997
69,26,56.39309911985445,14.269898750000001,20251.186999999998
69,43,44.61270157803133,12.86716685,18825.33
69,4,68.8357092616201,20.77998815000001,30288.770999999993
69,18,69.5991036303761,19.665449950000003,27187.973999999995
69,44,36.08576993738592,7.1641007,8847.885999999999
69,61,2.8244621056332866,0.5339784,964.05625
69,25,56.36138172154608,15.241116800000004,20410.010000000002
69,12,70.07045578684861,21.954591049999994,24303.468
69,45,42.998476737613416,9.7673393,10686.0
69,60,14.815945977324048,1.7689006,2512.7870000000003
69,17,60.04772511547913,15.806550950000002,23074.862999999994
69,63,31.082913429169704,9.143768900000001,12148.228749999998
69,46,40.43400382075209,8.4224385,9736.734999999999
69,24,54.255764115667816,12.625423550000002,16902.075000000004
69,47,39.049205332000724,9.254498900000002,10479.526999999998
69,16,65.90427556374591,18.30675035000001,26478.097999999994
31,0,56.90056340614979,17.845941300000003,22438.74725
31,15,72.85781968922505,21.213046200000008,25594.471249999995
31,69,81.1182611954607,17.740269450000003,23092.049250000007
31,32,5.453655088664042,1.9172760000000002,2712.31325
31,49,59.84941505947482,12.919702950000001,15683.36575
31,68,75.93252469719107,19.916042850000014,26818.136999999995
31,11,35.029364374117,12.778830686,12378.057249999996
31,71,53.57254186252806,14.866655249999999,21045.944999999996
31,23,44.95557738654878,11.7034257,11984.111250000002
31,33,37.42211205546406,7.7937576,9549.460000000001
31,70,46.26790420947738,13.708767170999998,19422.64
31,30,89.61452116513853,24.72947155,29555.312250000003
31,65,75.59710908489315,17.331880050000006,23203.204249999995
31,51,65.7401783721826,13.012767450000004,17119.107249999997
31,34,45.150916071225865,12.2897157,12347.509250000003
31,7,69.42136510836333,23.0980153,30071.318249999993
31,64,61.22933293290451,15.760220485999998,21509.773999999998
31,67,66.42307512202413,17.089400485999995,22617.424
31,22,24.069067767448843,7.016526,7582.08425
31,50,57.5386791303057,12.258000150000004,15170.29125
31,35,59.12233407800794,14.869762350000004,16649.67325
31,66,80.73476193013107,17.95577645,23164.55625000001
31,5,62.94733176587026,20.8953552,26512.331250000003
31,77,68.29242747864988,21.046473199999987,27743.557
31,29,73.37982420624226,20.117427900000003,24940.704250000003
31,14,62.68453867415452,18.837407300000006,22979.14125
31,76,62.32975430657282,18.223788199999994,23941.213000000003
31,36,64.43744257875996,14.619726600000003,19277.237999999998
31,21,16.240073346953707,4.0159824,4461.235250000001
31,10,75.76708534011948,24.04112600000001,31224.62124999999
31,37,57.56759689919029,13.140547200000002,17342.67075
31,52,60.51574783860299,12.268189200000004,16261.923249999998
31,28,65.83872724266996,18.164130600000004,22378.348250000003
31,73,59.25047252545159,16.0274604,22819.318
31,72,55.25247648322984,15.990895970999997,21500.612999999998
31,55,77.56074972995978,19.87625145000001,22423.399250000013
31,38,69.22799160279574,15.335165400000001,19619.524250000002
31,75,65.11605271343359,19.298061020999995,24194.65
31,20,5.776978591965921,3.6235944000000004,3828.0054999999998
31,74,62.56820559640053,17.092621349999998,23034.278
31,54,62.49658291433288,13.346872650000005,16971.23625
31,39,73.70404295518983,17.892271799999996,22241.093249999998
31,40,78.19559560007109,21.6916602,25508.550750000002
31,57,24.32794521104908,7.246681500000001,8224.78
31,3,62.84550209928237,21.113987700000003,27889.32825
31,13,51.73076537162095,14.773853700000002,17322.43825
31,27,61.89610333396376,15.922962000000004,20487.084250000007
31,2,61.845676716937795,20.557935650000005,26598.962250000004
31,41,85.64288385811712,23.6059561,28413.952250000002
31,56,84.80959416091551,22.7127966,25367.991250000006
31,1,59.00398729861508,18.019213900000004,22304.469250000002
31,9,75.58999567627984,22.51267320000001,29574.732250000005
31,19,83.54151803538232,24.317290400000005,30569.374249999997
31,59,74.65367539785305,17.934817050000003,23152.424499999997
31,42,12.750108405561065,3.0028224000000003,3679.019
31,6,63.79776542619975,21.4720301,28230.969250000002
31,26,66.80369415661491,17.840481000000004,22289.57525000001
31,43,15.812688757877307,3.2663364,3068.13925
31,4,68.76054975246383,22.9749561,29937.53225
31,18,82.85100388245696,23.236032200000004,29108.717249999998
31,44,44.54409557387491,9.218454000000001,10756.589
31,61,85.79951463341597,18.65820585,23856.996250000007
31,25,56.537936780391526,17.9538195,19055.15425
31,12,30.939361423519145,10.119385199999998,9284.00125
31,45,49.64053442898065,9.4422876,11875.195999999998
31,60,68.63125877286136,14.377819200000003,19074.763249999996
31,17,71.94505492972324,19.377133200000003,24538.414250000005
31,63,31.71628749978925,10.762431000000001,13882.77
31,46,50.29670154118495,10.049513700000002,13303.689250000001
31,24,51.18629665406106,14.5325979,16204.13625
31,47,57.4616720225665,11.300315099999999,15374.054250000003
31,16,77.9017937183287,21.87733260000001,27904.00825
32,0,35.87982948759113,13.030883850000002,20414.092
32,15,51.83708577066644,16.397988750000003,23569.81599999999
32,69,57.63168789635906,12.925212000000004,19553.461000000003
32,31,4.9857585142247745,1.9005096000000001,4066.89075
32,49,36.3628417603732,8.104645500000002,12226.236499999999
32,68,61.18983889197558,15.100985400000006,28922.87175
32,11,32.020412230234285,10.861554686000002,12313.704999999998
32,71,38.829856057312604,13.724145449999998,23150.679749999996
32,23,23.93484346799013,6.888368249999999,9959.456000000002
32,33,13.935538756362456,2.97870015,6405.63
32,70,31.525218404261903,12.566257370999997,21527.374749999995
32,30,68.59378724657988,19.9144141,27530.657000000007
32,65,52.110535785791534,12.516822600000001,19664.615999999995
32,51,42.253605073080976,8.19771,13433.0365
32,34,24.28175860920779,7.474658249999999,9958.597000000002
32,7,48.4006311898047,18.28295785,28046.662999999993
32,64,46.48664712768903,14.617710685999997,23614.508749999997
32,67,51.68038931680863,13.1982396,21404.847
32,22,18.615412678784804,5.09925,6483.0644999999995
32,50,34.052105831204095,7.442942700000001,12793.957499999999
32,35,38.101600159449276,10.054704900000003,13134.558
32,66,57.379138703609506,13.140719000000006,19625.968000000004
32,5,41.9265978473116,16.08029775,24487.676000000007
32,77,53.549741673434454,19.903963399999988,29848.291749999997
32,29,52.35909028768358,15.302370450000002,22916.049000000003
32,14,41.663804755595855,14.022349850000001,20954.485999999997
32,76,47.58706850135738,17.081278399999995,26045.947750000007
32,36,40.95086927965835,9.804669150000002,15472.887
32,21,10.786418258289668,2.0987064,4173.184
32,10,54.74635142156083,19.226068550000004,29199.96599999999
32,37,34.08102360008869,8.325489750000001,14248.150000000001
32,52,37.029174539501376,7.453131750000001,13478.239499999998
32,28,44.81799332411129,13.34907315,20353.693000000003
32,73,44.50778672023613,14.884950599999996,24924.052750000003
32,72,40.5097906780144,14.848386170999996,23605.34775
32,55,54.07417643085814,15.061194000000002,20095.908500000005
32,38,45.74141830369413,10.52010795,16723.980499999998
32,75,50.373366908218145,18.155551220999996,26299.38475
32,20,7.486776880907781,4.9073616,8058.366250000001
32,74,47.82551979118507,14.618176200000002,24303.861
32,54,39.010009615231276,8.531815199999999,14654.7595
32,39,51.40823890941639,13.077214349999997,19784.108
32,40,54.70902230096945,16.876602750000004,21951.9055
32,57,9.600330584606647,6.1041717,10355.353749999998
32,3,41.82476818072371,16.29893025,25864.673
32,13,30.710031453062285,9.95879625,15297.783
32,27,40.8753694154051,11.107904550000002,17464.888000000003
32,2,40.82494279837913,15.7428782,24574.307
32,41,64.62214993955841,18.790898650000003,26389.297
32,56,61.32302086181388,17.897739150000003,23051.5145
32,1,37.98325338005642,13.20415645,20279.814
32,9,54.569261757721165,17.697615750000004,27550.077000000005
32,19,62.52078411682368,19.50223295,28544.718999999997
32,59,51.31100977082223,13.1197596,18875.513
32,42,7.773584773795526,4.678567800000001,6159.375749999999
32,6,42.77703150764109,16.65697265,26206.314000000002
32,26,45.782960238056255,13.025423550000001,20264.92000000001
32,43,1.6224241863004334,1.178301,3511.8322500000004
32,4,47.73981583390517,18.15989865,27912.877
32,18,61.830269963898274,18.420974750000003,27084.061999999998
32,44,21.057522274773305,4.40339655,7612.759
32,61,62.31294133431433,13.843148400000002,20318.408000000003
32,25,35.51720286183287,13.13876205,17030.499
32,12,27.930409279636432,8.2021092,9219.648999999998
32,45,26.153961129879043,4.62723015,8731.365999999998
32,60,45.14468547375974,9.56276175,16072.834500000003
32,17,50.92432101116458,14.562075750000002,22513.759000000005
32,63,16.973601694573784,9.6199212,15987.50475
32,46,26.81012824208334,5.23445625,10949.074
32,24,30.165562735502398,9.71754045,14179.481
32,47,34.12341905942906,6.485257649999999,11628.024000000003
32,16,56.88105979977009,17.062275150000005,25879.352999999992
49,0,32.8643552700356,14.313144100000002,23282.191500000004
49,15,30.746115116443132,11.528957949999999,17696.299750000002
49,69,21.817378219883352,5.925502999999999,8407.13625
49,31,24.886031778874333,11.206624299999998,14763.5315
49,32,11.600788552387044,5.447970099999999,8530.387499999999
49,68,28.254107969624172,8.1012764,11002.494250000002
49,11,42.78351309347731,18.373140785999997,19066.416500000003
49,71,24.082965975899043,8.695877150000001,13554.419249999999
49,23,20.919369250434602,8.189416900000001,9745.91475
49,33,10.006293298673127,4.5667117,6301.607500000002
49,70,29.710231482257626,9.89648195,14332.431250000001
49,30,49.33974661250742,15.045383300000005,19553.270750000003
49,65,16.296226109315818,5.5171136,8518.29125
49,51,6.439295396605274,1.198001,2414.0282500000003
49,34,15.729023119948002,4.356076300000001,3980.6757500000003
49,7,34.97380660978551,13.42632895,20542.663750000007
49,64,23.099514574363155,8.4736022,11058.194249999997
49,67,18.31204802656819,6.1985306,10258.52225
49,22,15.750756923291675,7.7685313,11107.9425
49,50,4.752725731294549,0.8087679,858.2292499999999
49,35,15.303452388525248,5.1856741,5869.64575
49,66,21.56482902713381,6.141009999999999,8479.643250000001
49,5,38.91112362975606,15.46953695,27355.775500000007
49,77,35.81852846365829,13.988213799999997,20233.196249999997
49,29,33.105049653611125,10.43333965,14938.66275
49,14,29.503092949398443,10.179499150000002,14800.97975
49,76,30.656637523457604,11.165528799999999,17138.22825
49,36,15.995630576309251,4.9356383500000005,6976.48675
49,21,21.160979135325064,9.243228100000003,10804.421499999999
49,10,39.61521181326406,14.35703775,21469.425750000002
49,37,9.12578489673959,3.45645895,4765.31575
49,52,1.1410056352802151,0.45342275000000004,1508.30775
49,28,25.563952690038835,8.48004235,12376.30675
49,73,26.551943212367046,8.969200999999998,14876.306249999998
49,72,29.76100118539911,10.1878853,16194.10325
49,55,26.686343611456927,10.209189750000002,8857.497749999999
49,38,20.786179600345037,5.651077150000001,6988.418750000001
49,75,35.86787757692456,12.270076849999999,18354.402250000003
49,20,30.732989977156983,14.852278900000002,15254.513500000005
49,74,22.916849569090257,7.6184671999999996,12625.08325
49,54,11.946395494672624,3.6798109500000002,3617.78075
49,39,26.453000206067298,8.208183550000001,9677.440499999999
49,40,29.753783597620373,12.007571950000003,12960.093750000002
49,57,21.21366233236838,11.552141799999998,18499.4435
49,3,38.80929396316817,14.78863795,24485.012749999994
49,13,27.694557235506757,11.241056500000001,18165.8825
49,27,21.387050139403758,6.238873750000001,9061.69175
49,2,37.8094685808236,15.99611515,25555.9565
49,41,45.368109305485945,13.921867850000003,18411.910750000003
49,56,33.93518804241265,13.02870835,11813.103750000002
49,1,34.96777916250089,14.4864167,23147.913500000002
49,9,32.30133077685846,12.82858495,20044.543750000004
49,19,39.661739379568026,14.633202150000006,20378.472749999997
49,59,15.496700094346531,6.120050600000001,7729.188249999999
49,42,19.386916521557257,10.126537899999997,14861.176500000001
49,6,39.50863324841249,14.850880949999999,21504.54175
49,26,24.55267192128102,8.15639275,11981.028750000001
49,43,13.235755934062166,6.626271099999999,10494.2225
49,4,36.99528206304665,14.66648215,22018.61275
49,18,37.75867643180265,13.551943949999998,18917.815749999998
49,44,11.792300534398604,3.3319112,3113.9730000000004
49,61,26.49863165783862,6.8434394,9172.08325
49,25,24.520954522972666,9.127610800000003,12139.851750000003
49,12,38.693510142879454,15.713695299999996,15972.360500000003
49,45,9.71603317071598,3.3069078000000003,3041.82125
49,60,9.330375797284038,2.5630527499999998,4389.8502499999995
49,17,28.207297916905695,9.69304495,14804.70475
49,63,28.586933442335525,11.913888500000002,17850.557249999998
49,46,6.9042768281818505,1.410166,1440.5442500000001
49,24,22.415336917094375,6.5119175500000015,8631.91675
49,47,9.269426600163955,1.9820769,1935.4814999999999
49,16,34.06384836517249,12.19324435,18207.939749999998
68,0,68.8573139351733,22.622375100000006,33890.609500000006
68,15,67.20255533618507,19.838188950000006,28243.7685
68,69,8.07712044311138,2.6730408000000003,2664.0229999999997
68,31,57.96645881156014,19.643245049999994,26165.845499999996
68,32,47.593747217524715,13.884590849999999,19138.805500000002
68,49,33.702528819903364,8.1818028,10400.5605
68,11,78.77647175861497,26.809761535999996,29674.8345
68,71,12.523449982711362,5.1813156000000005,5277.5005
68,23,56.91232791557226,16.498647899999998,23181.6185
68,33,45.99925196381079,13.003332449999998,16910.0255
68,70,19.036478192408936,6.9447484500000005,7430.481500000001
68,30,85.79618683224933,23.354614299999998,30100.739500000003
68,65,14.617941356506424,3.3356964,3499.7155000000002
68,51,27.513920280579207,6.86025795,8877.3415
68,34,50.255859011686006,14.028586099999998,14908.756499999989
68,7,71.43024682952745,21.735559950000006,31090.132500000007
68,64,13.662490573928986,5.6840988,6273.874499999998
68,67,9.811303635751722,4.0171133999999995,4330.736499999999
68,22,51.743715588429346,16.205152050000002,21716.360500000006
68,50,38.45525455119792,9.3447948,11175.8885
68,35,51.75989260826718,13.494905100000002,16417.1145
68,66,5.1562143663062505,1.8780996,2008.1415000000002
68,5,74.90408229489377,23.77876795000001,37964.1935
68,77,21.72463485284147,10.319685600000003,9385.181250000001
68,29,69.56148987335307,18.74257065,25486.131500000003
68,14,65.95953316914037,18.488730150000002,25348.448500000002
68,76,20.98723830012288,8.6593394,8537.134500000002
68,36,52.45207079605118,13.244869350000002,17523.9555
68,21,57.153937800462714,17.67984885,21412.839499999987
68,10,76.071652033006,22.666268750000008,32016.894500000006
68,37,45.582225116481524,11.76568995,15312.784500000002
68,52,32.62470416383059,7.580077200000001,9837.1005
68,28,62.02039290978077,16.789273350000002,22923.775500000003
68,73,16.88254398903232,6.4630116,7018.7415
68,72,18.309702379823346,7.6816959,8884.698999999999
68,55,60.38887243136028,18.55821645,18603.722500000003
68,38,56.828477579097296,13.96030815,17612.374499999998
68,75,26.19847835358983,9.763887449999999,11058.649249999999
68,20,63.743437403526066,23.288899649999998,26386.341500000002
68,74,10.483159002308998,3.7896192000000006,4117.753499999999
68,54,45.648924314576,12.028837650000002,13431.149499999998
68,39,62.90944042580922,16.517414549999998,20233.9435
68,40,66.21022381736229,20.31680295,23507.562500000004
68,57,31.610518109794814,12.0912174,15418.3595
68,3,74.80225262830585,23.09786895,33679.28550000001
68,13,63.68751590064443,19.550287500000007,28774.30050000001
68,27,57.84349035914568,14.548104750000002,19609.1605
68,2,73.8024272459613,24.305346150000005,35537.332500000004
68,41,81.82454952522791,22.231098850000002,28959.3795
68,56,67.63771686231603,21.337939350000003,21559.328499999996
68,1,70.96073782763858,22.795647700000007,33756.33150000001
68,9,68.7577709966004,21.137815950000007,30592.012500000004
68,19,76.11817959930998,22.942433150000003,30925.941499999997
68,59,22.611551453794473,7.505861999999999,6714.6025
68,42,46.61831130488276,17.540898000000006,21757.12050000001
68,6,75.75451595522323,23.160111950000005,32052.0105
68,26,61.009112141022946,16.465623750000002,22528.4975
68,43,49.22871459919984,15.062891849999998,21102.6405
68,4,73.45172228278861,22.975713150000008,32566.0815
68,18,74.21511665154462,21.861174950000002,29465.284499999998
68,44,40.70178295855442,9.3598257,11125.196500000002
68,61,15.26761883733538,4.594653600000001,4877.363
68,25,60.97739474271458,17.4368418,22687.3205
68,12,74.68646880801712,24.150316049999997,26580.7785
68,45,47.614489758781914,11.9630643,12963.3105
68,60,18.552616865914096,4.0523972,4358.7795
68,17,64.66373813664764,18.00227595,25352.1735
68,63,23.970747228362658,8.962155,10113.488500000001
68,46,45.050016841920595,10.6181635,12014.0455
68,24,58.871777136836315,14.821148550000002,19179.385500000004
68,47,43.66521835316923,11.450223900000001,12756.837499999994
68,16,70.52028858491443,20.502475350000008,28755.408499999998
11,0,59.70298279784005,20.790772286,23279.010666666672
11,15,75.6602390809153,25.259909886,26434.734666666667
11,69,92.0893616932416,25.054655335999993,27274.26466666667
11,31,30.05895566139739,12.736549885999997,12157.263666666666
11,32,29.257914051443016,10.836040285999998,9941.646666666667
11,49,68.59073370182873,20.23408883600001,19439.236666666668
11,68,98.52609144298246,27.230428736000007,29869.62266666665
11,71,83.96555285740146,27.825029486,33637.76966666666
11,23,47.894231288333415,14.648256685999998,13454.06166666667
11,33,44.831236682500005,13.434640285999999,12771.979666666666
11,70,76.66091520435079,27.356683457,32014.464666666663
11,30,92.41694055682878,30.52700523599999,30395.575666666675
11,65,86.56820958267404,24.646265936,27385.419666666654
11,51,75.88593159917086,20.327153336,20725.891666666666
11,34,50.53180384494425,15.166096285999997,14519.34566666667
11,7,72.22378450005357,26.042846285999996,30911.58166666666
11,64,91.62234392777793,27.602754536000003,29925.32266666667
11,67,88.58403149992641,25.327682936,29125.650666666665
11,22,29.156306785053808,7.847007085999999,7480.020666666668
11,50,67.5967907032328,19.572386035999994,20543.013666666684
11,35,61.96272760119863,19.366876286,17506.58666666667
11,66,91.83681250049209,25.27016233599999,27346.771666666667
11,5,65.74975115756052,23.840186185999997,27352.594666666675
