from,to,length,volume,EstimatedTT,CO2,lengthm
60975556,25977960,13.92,1785.425141973982,1.194015201770754,5604.3872270249085,0.00864948432
25977955,60498477,178.404,4217.824475292137,101.3815769300901,581169.3784662216,0.110855071884
60498247,25977955,12.768,5166.588942535154,3.355760606477148,32902.813326402684,0.007933664928
6209931669,1416725906,24.806,1390.4805611554175,33.97025439487607,34954.341500517396,0.015413729026
3086894450,25977877,262.034,1863.3351108017248,32.40159856729701,137995.3715520795,0.162820328614
60498247,1408326045,31.161,1030.4973975139585,2.298693406029462,6806.262421831666,0.019362541731
1408326032,60498247,46.436,1548.0428464704469,3.70494613971921,15692.373150336964,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2296.7188634292897,14.203835893271947,85746.4678264192,0.102859269856
60975556,60975576,490.287,4664.026434776447,150.40803685452124,1265906.876480178,0.304650123477
60498477,1408326065,116.364,4664.026434776447,35.69762363786825,300448.4878749374,0.072305215044
60975576,60498477,297.647,4664.026434776447,91.31080560087803,768515.9591498357,0.184949214037
1408326065,60498247,62.748,3968.6197216220144,12.24051011047707,99712.76665551186,0.038989787508
1368585757,60975551,32.715,5905.6240283480265,10.442319114085212,109715.31381624562,0.020328152265000003
25977960,25977760,398.233,5718.374432642677,239.9420561609324,1802935.029246237,0.247450437443
25977764,25977760,455.048,5056.023112580037,93.19478023106899,956110.1915511634,0.28275363080800003
25977760,60975555,128.9,3334.366493461823,135.76462291697504,409787.3963738878,0.0800947219
6210358499,60975555,1232.777,3228.0412826790784,115.96248933080547,941594.7016711471,0.766011877267
60975555,60975552,69.607,3228.0412826790784,16.863193456408748,105769.28758973393,0.043251771197
60975552,60975551,61.155,3036.27573767225,12.553214346298171,77297.47967144579,0.037999943505
60975551,60975556,399.233,6350.834962435512,350.96922598033996,2297338.5435541137,0.248071808443
25977791,68424659,971.092,4717.70204172608,167.6763541449949,1669323.9688971646,0.603408407132
2001143114,25977764,26.362,1724.331382345605,82.78676830297185,51906.68151213429,0.016380582302
25977764,2001143114,24.909,1700.2755813805784,74.04715895626292,48103.93799413226,0.015477730238999999
68424659,25977764,200.808,3377.6542536924912,19.76959395196734,164761.22576625017,0.124776267768
5834805616,25977791,30.606,1358.9730517236196,3.0322964096163476,10141.811443245757,0.019017680826
25977791,5834805616,30.119,2835.576036198641,17.625897746602682,66796.3748796076,0.018715073149
39036263,2001143114,211.324,1724.331382345605,23.22054901496693,94872.26588666117,0.131310605204
39036263,68424659,133.238,2442.4192606607585,112.44580846756108,291157.0865207379,0.082790229298
2778548491,25980158,34.149,628.3301019019881,2.57418920004159,4582.296839906523,0.021219198279000002
6295282886,6295421491,41.897,1545.4853910972638,33.37584946845364,56863.97563560487,0.026033580787
6295421491,6295282886,41.309,176.43698448695662,2.9793325427630277,1533.5359331460422,0.025668214639
6235608789,6235608794,27.572,1390.4805611554175,4.22099232225954,12723.631477233177,0.017132441212
5102358334,2657240591,56.543,20.39930989312462,4.071097243625058,242.56123442972745,0.035134180453
61083074,2657240591,924.741,3515.2327839701074,95.27628214649845,811863.8945058569,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2209.4948930629457,18.21674199458038,53593.22478678115,0.019218383659
25981300,1416705188,46.352,1406.2434264645435,3.438004034694858,13841.526908666337,0.028801788592
1416705188,25980158,1349.131,1494.9250994087242,100.87921357936752,429481.72185817093,0.8383108786010001
614541910,25980158,8.867,600.7661607877238,0.6399899763042001,1121.0971305027622,0.005509696657000001
614541910,5102358334,440.64,1678.1009074193064,46.69869931252492,188014.72835662036,0.27380091744
25980393,25980242,272.7,971.784296585662,50.52407660800714,101983.49402317895,0.1694478717
25980242,77815495,266.134,971.784296585662,49.30757097174688,99527.96185685629,0.165367949714
25980242,266440120,30.835,502.3648251309625,2.469561989330034,3386.881201257873,0.019159974785000002
1416705128,1416705188,78.553,88.68167294418083,5.656433087857968,1465.0029639256222,0.048810556163
1416705130,25978322,59.477,2051.556458043018,5.934483232864908,29879.670636118168,0.036957282967
25978322,1416710491,74.448,1697.7498349844595,10.27020019895265,38734.515737077985,0.046259828207999995
1416710545,25978322,47.669,176.43698448695662,3.432177387787416,1768.6954943251508,0.029620134199
265506847,25978322,12.616,1762.5504665908747,0.933095243133474,4717.343801596944,0.007839216536
1416710545,1416710491,101.118,598.9690284448303,8.933578974706979,13858.82233249128,0.062831792778
1416710479,265506847,71.292,1296.2115237948042,5.448602936615502,19834.435335540824,0.044298781332
265506847,1416710526,39.968,1304.83832946534,3.797442137128128,12409.627534404473,0.024834956128
1416710487,265506847,41.449,1762.5504665908747,3.065620222942254,15498.508499714011,0.025755206579
6235608794,25979008,547.5,1390.4805611554175,42.19479203638905,163914.90534483502,0.3402006225
1416710491,63604002,135.938,2296.7188634292897,39.813776514556594,167656.27227303458,0.084467930998
1416705130,1416710545,83.714,598.9245557061398,7.395562954426098,11472.328818428474,0.052017451894
6295282886,1416710545,1018.932,176.43698448695662,73.36465234382088,37806.34775072987,0.633134795772
6235608794,32611667,27.498,1391.8523648415437,4.218476134502322,12722.549835019774,0.017086459758
265819898,25979008,417.543,3370.6222780725025,41.015520139535454,341424.51559967437,0.259449111453
2778548491,25979008,751.766,2209.4948930629457,78.41792396581225,418085.6809404164,0.467125591186
6295421491,25979008,158.714,1545.4853910972638,11.611418901384257,51848.03406530591,0.098620276894
25981282,258774467,36.161,1246.868911622464,3.29742084724842,10488.53592116961,0.022469396731000003
1599526226,1599526230,52.446,294.1993021835583,3.8260151132072524,3258.3796579565524,0.032588423466
26106344,1599526230,1267.807,5266.358285623079,289.4637597686609,3009879.2983946675,0.7877785033970001
1599526230,3383747524,44.885,5.146185865609019,3.231720003998448,48.5751026845657,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1246.868911622464,85.19134957603842,176590.19662840504,0.139673016122
3126729263,25981282,225.828,1246.868911622464,17.115519244325593,60251.08160111022,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1244.102033858373,2.190022234183092,7869.919708479855,0.018593284433
1416705128,25981300,52.465,2553.8976539377545,4.884849059002164,31523.924209973404,0.032600229515
25981300,1416705186,103.937,2650.481013749157,15.52673432335353,89715.43249203482,0.064583437627
1416705180,25981300,11.066,1659.0049786691393,0.819201310956408,3895.8947019581196,0.006876091486000001
265506824,1416705186,544.748,1877.699790405313,40.59801613991291,217566.03764440925,0.33849060950800003
1416705186,1416705217,38.287,1877.699790405313,3.502974697519218,16753.638401110064,0.023790431477
1416705217,1416705180,66.828,1870.5826024126536,5.217568086661085,27051.068697178798,0.041524981188
1416705183,1416705180,40.6,1032.5244101148598,2.948825592807582,8840.06370399757,0.025227662600000002
25980393,4085718985,30.815,491.9303738602934,2.44788571522038,3303.1970932568966,0.019147547365
266440179,266440120,116.821,578.9042947278451,10.07757901400127,15292.14364803367,0.072589181591
266440120,4804862191,174.107,1081.2691198588077,42.76305916155381,89497.92576282794,0.108185040697
266440179,25980242,94.478,502.3648251309625,7.56670269589503,10377.355671556408,0.058705889338
4804862191,4085718985,96.518,589.3387459985137,8.428121766507637,12939.458756257105,0.059973486178
4085718985,77816188,70.313,1081.2691198588077,17.2698339459432,36143.67977256355,0.043690459123
4804862191,25980393,75.698,491.9303738602934,6.013306924249638,8114.4057623028,0.047036541958
77816188,25980393,95.651,971.784296585662,17.721593148633996,35771.26214452181,0.059434757521
1599526226,25981234,38.361,952.6696094389046,2.8115396273129343,7729.348678003419,0.023836412930999997
1599526230,25981234,31.457,5266.263070231649,7.181858632769508,74677.46023082624,0.019546467547000002
25981234,3383747524,30.713,966.6381107200532,2.424202161048984,6452.421994899764,0.019084167523
2092202560,25981234,12.062,1777.5647919464805,0.89293714490169,4550.028963167031,0.007494977002
3383747524,2092214142,120.983,971.784296585662,8.879963219938997,24877.941041098646,0.075175327693
2092214142,2092202560,151.591,1081.2691198588077,11.239468910843533,34802.1101503765,0.094194251261
3383747523,2092202560,49.439,1586.2456442445907,3.623217231226674,16585.975029424088,0.030719960869
2092202560,3383747533,22.367,2553.004563186211,9.15340190371227,37560.942308335674,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2328.866266032586,485.38585553100125,344654.0526288439,0.079199326289
5683256505,25953313,116.07,2332.648244987217,11.454749110918314,65864.61845816452,0.07212253197
6226641883,25953313,570.293,1973.395423100797,35.68225733157648,228729.00888143113,0.354363531703
313863429,25953432,54.055,1566.0006943651276,3.6105899586953942,17437.607258637705,0.033588209405
25953432,313863435,15.057,2233.37221597768,1.326661523601798,7684.182623515526,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1983.776823546464,22.276481622407776,143444.04967096887,0.22103719897500002
25953783,1050170116,51.935,11.022330305188328,3.7393200021550856,120.38173197916116,0.032270902885
313863435,313863668,19.061,2233.37221597768,9.716317694227415,31305.86364696138,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,667.3715216125532,0.686246877036636,1525.8061196702113,0.007023977784
25953788,25977687,294.044,5344.653281757712,140.21289548375154,1119209.4458630276,0.18271041432399998
1050170103,1050170116,109.194,9.501468722645535,7.861968002501916,218.18080937316046,0.06784998497400001
1050170103,25953783,76.207,2809.9813228669177,12.937178868334248,77005.57357178173,0.047352819797
25953783,25953788,78.878,3947.1384026447454,35.70186485161351,216002.18594554847,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2041.58279512686,106.53885886162242,105193.35937360424,0.029053443847
3371363523,3371363525,4.575,2041.58279512686,10.424434401093366,10292.78223868596,0.0028427723250000004
100000491,25951072,16.122,2218.37673393962,50.75246618068458,40848.70909172634,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1566.0006943651276,8.8770704387097,7044.249808751549,0.002554456181
130481409,25952537,18.433,1411.7668294870543,2.91555643422297,8857.597386281872,0.011453731643
5409468008,25952537,568.727,1566.0006943651276,55.60426862622729,215462.7932111513,0.353390464717
25952537,2322915737,23.372,1566.0006943651276,4.731874325795472,15077.533230557468,0.014522683012
25953313,5683256489,104.034,2517.8722844283075,11.705811615547356,69294.61313529334,0.06464371061400001
6235469240,5409468008,68.954,1566.0006943651276,13.96036549122459,44482.98076244483,0.042846015934
5409468008,6235469240,69.517,1411.7668294870543,10.995537169092305,33404.95836283604,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,12085.003505928678,197.22526778456742,5166802.732915918,0.800356295179
25953957,2174465785,414.578,2126.9909916779948,26.852336733798754,180407.09771199428,0.25760674643799997
2174203890,2174221234,299.133,2665.076706002895,141.33070629479707,565164.7444450652,0.185872571343
2174221234,25953957,5.482,4847.650004988207,24.426863159269278,31211.89100105115,0.003406355822
25954246,25954247,93.304,1035.182609478321,6.7367140740503695,20329.469338522053,0.057976399784
25954246,1357317030,89.563,19.4648889857298,6.448536002259059,366.6127742802955,0.055651850873
25954240,5737644442,662.937,3620.440196967259,65.1510137879709,582420.5870923245,0.411929826627
59935541,2174465785,824.797,9958.012514250691,170.43813480714294,3436438.7951291525,0.512504936687
420463846,25954247,115.078,3838.1907711692215,47.44737858228137,291720.07738465094,0.071506131938
25954247,420464026,12.934,1985.734335106391,0.9665833231638361,5468.153244516482,0.008036812514
25954247,1357317030,52.088,2887.63904554115,32.50034851340315,120795.35875792074,0.032365972648
1357317030,5721337142,96.658,2907.103934526882,10.384598523606613,72082.75023625263,0.060060478118
25954254,25954257,765.167,3148.618722151732,133.25651581859688,883724.4285792336,0.475452583957
1357317019,420464026,69.069,1177.4831966092145,5.181160815463974,17338.06833073114,0.042917473599
420464026,25954254,41.642,1580.361970586025,3.728470483228986,15162.154794446806,0.025875131182
420464026,1667802317,114.012,1582.8555611295792,9.331087624529898,39824.99639920661,0.070843750452
1583435872,25953787,155.665,1218.1973949667254,13.929267435578742,43676.27023513825,0.09672571671499999
25953787,1583435891,63.957,1432.230926473651,5.361478825432656,20433.74377355032,0.039741025047
59937154,25953788,418.007,3181.1651505299856,75.22241196994692,500327.36487196,0.259737427597
25953788,25953787,43.883,1783.6502714170176,59.573179664566716,79177.50382427614,0.027267623593
1336215818,25977687,429.706,5134.460199044606,91.62913186960209,945264.088123699,0.267006846926
2983986035,25977687,53.85,1774.8494816986065,3.985792671848274,20281.119583745513,0.03346082835
1583435872,1583435891,200.747,891.1457689932726,14.809706689550623,37919.06010154995,0.12473836413700001
1583435891,59937138,326.932,2323.376695466924,25.16069241272073,163461.30858314896,0.203146063772
25953955,2174221224,57.753,904.6582595867644,9.07138242829317,17687.623604394994,0.035886039363
2174221222,2174221206,122.732,1940.9140798256772,22.663189005106396,91436.22237006277,0.076262105572
25977687,3757013303,26.45,2079.2227371200283,5.828666316793655,24149.20270644727,0.01643526295
1361075146,25977687,562.965,5969.427257739581,78.34887217608954,1036762.3970710532,0.34981012501500003
2174221228,2174221224,207.328,734.0081460107627,15.09680537651139,32117.68283710129,0.128827606688
2174221224,2174203917,187.004,1638.6664055975268,24.168182770439003,89444.48771962113,0.11619886248399999
2174221206,25953955,4.196,3087.231558572078,3.3279176768224743,11359.539697273878,0.002607272716
25953955,2174221234,47.322,2182.573298985312,139.79863788573985,117237.1327793135,0.029404518462000002
6251627945,25976439,36.871,1998.892889768436,3.577722638147586,17751.143097339096,0.022910570141
25976439,1309646016,27.996,3088.750251434091,6.01139344801062,37241.91099140681,0.017395902516
25976439,344574739,15.072,3185.854352269319,3.519843614610048,22008.241174922256,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1939.821685768363,22.511945666818338,176388.22787096913,0.283216552203
344574739,1309646031,67.542,2727.431108323504,34.53304191533777,135662.1056688033,0.041968640082
344574739,6224912018,6.6,2398.2449297141748,0.8175590185867619,4479.262890667531,0.0041010486
6224912017,25976439,6.625,4275.711713934973,0.926974853124138,8774.578201450986,0.004116582875
315026420,25976617,14.537,1500.2433222237987,2.644117447892928,8274.03488599679,0.009032870227
25976617,315457799,20.745,2828.647856197593,10.030401936779237,42075.29240642448,0.012890341395000001
315457797,25976617,22.251,268.02182668256665,1.604562788179554,1254.7530090602545,0.013826126121000001
6251627945,1309646016,47.82,251.33537456230437,3.4672766594820303,2533.1076132258004,0.02971396122
315457798,315457797,33.067,179.22349866574513,2.38515734548785,1246.994309797362,0.020546874857000002
3412146556,315457797,982.475,1367.9641886725149,145.37053555686302,434482.1486982237,0.610481473225
315457797,315457799,31.228,1229.9053776923292,11.324106741138138,23584.867927341507,0.019404173588
315457798,25976617,23.965,2565.10359888059,2.7936497236797417,16662.27266071206,0.014891156015
26106693,619550039,846.085,6017.36252195805,49.70926243866293,1025253.268607412,0.525732682535
26106693,26106691,384.132,1308.834319643585,30.826566450355678,110018.50587562867,0.23868848497200001
25954257,26106693,1368.02,7326.196841601633,117.6404166322365,2262800.2447468033,0.85004795542
1357317019,25954254,100.597,1568.2567515657058,8.953650323341693,36235.9709500121,0.062508058487
6261410947,3444548613,439.081,2109.40606992016,56.05359684730277,267913.9579810178,0.272832200051
359872047,25954285,2166.045,4494.2496135059455,93.31293962491944,1950082.8562044392,1.345917547695
25954285,5700059667,451.488,3145.237733816538,156.72147533656948,849506.8078112957,0.280541550048
25954285,6261410947,760.188,4870.615390060417,34.791024276088265,739673.0271202025,0.472358777748
25954310,3456629174,435.221,2761.209320140261,51.230169268402456,327950.78819497785,0.270433707991
5700059667,5700059660,55.473,750.2724144106475,4.043472181278071,8786.798145482597,0.034469313483
5700059667,323586523,34.5,2394.9653194058933,2.683437876294288,17853.637903280043,0.0214372995
6261410947,25954310,336.543,2761.209320140261,12.45504385992903,188973.22733722496,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1235.245936349527,6.53559204439878,41477.38025305792,0.103406076336
3456629174,893837808,641.306,3996.455256489787,253.04407226519675,1652148.4140433325,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3397.009246858182,1.75703908193241,13934.153306523674,0.009488956541000002
314062509,117331015,86.729,1198.9055215147862,5.437885939907724,21140.666947843478,0.053890885459
117331015,5683256504,168.924,2332.648244987217,16.670819667552042,95856.93812722481,0.10496447480400001
