Origin,Destination,TT,FFTT,Average Trip Length,TSTT,8708.431422175383
3.0,6.0,13.862402809428826,12.977186742857143,11714.684499999998
3.0,8.0,11.413335099380806,10.857436799999997,9700.5834
3.0,10.0,13.10540092196549,12.234528,11581.961600000002
3.0,12.0,19.80197971738014,18.678231600000004,17557.914000000004
3.0,14.0,14.525142568979449,13.368003714285711,12601.6105
3.0,16.0,0.9876395829871552,0.7294344,2146.9982
3.0,18.0,3.1979045688106265,2.9380788000000004,4229.0278
3.0,20.0,6.111291009295935,5.8302396000000005,6403.868266666667
3.0,22.0,10.44217142444948,9.240949200000001,9120.127400000001
3.0,24.0,14.688773385638491,13.475119200000004,13043.944500000003
3.0,27.0,26.69429071810789,22.075620199999996,20867.9025
3.0,28.0,13.890882648435914,12.779411971428571,13024.997000000001
3.0,30.0,11.839253168122859,10.903001199999999,12164.256000000001
3.0,32.0,8.669174300243952,7.760783199999999,8479.557333333334
3.0,34.0,7.273236122969685,6.396887199999999,6057.396
3.0,36.0,5.411117549037196,4.439202800000001,4593.002800000001
3.0,38.0,8.418430701136502,7.320786399999998,6900.969500000002
3.0,40.0,6.2481349364319865,5.462776,5344.263200000001
3.0,42.0,4.237202598846821,3.690446000000001,4917.34725
3.0,44.0,6.328771536104846,6.042927600000001,5771.242800000001
3.0,46.0,7.087974630090738,6.2271352,6204.94125
3.0,48.0,6.474754245242215,5.9109632,6785.462600000001
3.0,50.0,9.716128112399968,8.7795,8278.780333333334
3.0,52.0,11.9748836896196,10.812955200000003,10400.208000000002
3.0,56.0,23.55779380699538,19.786927399999996,17553.174000000003
3.0,59.0,28.318391302753366,23.576445199999995,23200.74033333333
3.0,61.0,13.508767260525163,11.819088399999998,12542.708250000001
3.0,63.0,10.341518750399171,9.013635999999998,9644.601400000003
3.0,65.0,8.996987547369368,7.873470399999999,8298.407500000001
3.0,67.0,8.661168452563263,7.5750124,6944.875666666668
3.0,69.0,10.291435807986787,8.6026956,7968.510933333334
3.0,71.0,12.457263639960905,9.974406400000001,9395.961666666666
3.0,73.0,12.177556692039254,9.806819199999998,9194.865400000002
3.0,75.0,11.818729297868503,10.790450400000001,10089.999333333335
3.0,77.0,14.047984009410026,12.872724,11742.823833333334
3.0,80.0,20.936547802597254,17.535062599999996,16741.734399999998
3.0,82.0,24.305275236778858,20.807910028571424,18072.8755
3.0,84.0,31.491915445951978,26.739432399999995,25565.255999999994
3.0,86.0,17.912402544706193,15.91236057142857,16602.837000000003
3.0,88.0,14.808546297124002,13.048884399999999,14163.051000000001
3.0,89.0,11.81022927093117,10.4443318,10839.831750000001
3.0,91.0,14.149821501742574,12.7409554,11314.224
3.0,93.0,17.78279304548961,13.655179200000003,11935.962333333331
3.0,95.0,14.73685425909496,13.1433518,12932.325000000004
3.0,97.0,14.413025847437543,12.8211146,13848.508250000006
3.0,99.0,15.21877548290576,13.588673,15285.822250000005
3.0,101.0,17.238985236533125,15.601654307692307,15550.031500000005
3.0,103.0,15.950579787765925,14.2950356,16198.206666666674
3.0,105.0,17.572879385057206,15.460043514285715,16820.460466666675
3.0,107.0,21.049969040654506,18.146645342857145,19420.957000000013
3.0,110.0,19.258242532696418,17.116056085714284,18731.295500000007
3.0,111.0,16.25344351947012,14.5836098,17251.86533333334
3.0,113.0,16.84418434882987,14.8426988,17123.594750000007
3.0,116.0,22.996725686401753,21.452937000000002,22588.850666666673
3.0,117.0,26.64806686448403,23.831002057142854,26282.217500000013
3.0,119.0,23.241676791160558,20.528876342857142,22996.70466666668
4.0,0.0,11.294657471825712,10.849558714285712,9675.276000000002
4.0,3.0,2.7232860809503,2.7232788,2521.1990000000005
4.0,6.0,11.621630129001492,10.916154857142857,9830.5075
4.0,8.0,9.172562418953472,8.796404914285711,7816.406400000002
4.0,10.0,10.864628241538156,10.173496114285715,9697.784599999999
4.0,12.0,17.561207036952805,16.617199714285718,15673.737000000003
4.0,14.0,14.881232480529816,13.653662628571427,12698.3105
4.0,16.0,3.1723425965352385,3.085691314285714,3405.7709999999993
4.0,18.0,0.957131888383292,0.877046914285714,2322.7578
4.0,20.0,3.8705183288686014,3.769207714285714,4492.5296
4.0,22.0,8.201398744022148,7.179917314285714,7235.950399999999
4.0,24.0,12.44800070521116,11.414087314285714,11159.767499999998
4.0,27.0,24.453518037680553,20.01458831428571,18983.7255
4.0,28.0,14.24697255998628,13.065070885714286,13317.006000000001
4.0,30.0,12.33337403940109,11.126502057142858,12417.2032
4.0,32.0,9.230478268390163,8.155039714285714,8636.589333333333
4.0,34.0,7.834540091115896,6.791143714285713,6244.594000000001
4.0,36.0,5.333990987273988,4.617286114285713,4667.3686
4.0,38.0,8.77452061268687,7.606445314285713,6943.080000000002
4.0,40.0,6.754293412875755,6.0097133142857135,5484.5096
4.0,42.0,4.2055057151623085,3.9129101142857134,4592.11975
4.0,44.0,3.9277687708938074,3.7928393142857133,4216.4222
4.0,46.0,6.301621223910053,5.943104514285712,5866.6852499999995
4.0,48.0,5.445784367280566,5.283451714285713,5198.895200000001
4.0,50.0,7.3151253471889275,6.529411714285712,6258.795
4.0,52.0,9.734111009192269,8.751923314285714,8516.030999999999
4.0,56.0,21.317021126568044,17.72589551428571,15668.997
4.0,59.0,26.07761862232603,21.51541331428571,21316.56333333333
4.0,61.0,13.86485717207553,12.104747314285715,12639.40825
4.0,63.0,10.697608661949538,9.299294914285715,9741.3014
4.0,65.0,9.353077458919735,8.159129314285714,8395.107500000002
4.0,67.0,8.16164660259228,7.470588114285712,6828.802333333333
4.0,69.0,7.89043304277575,6.352607314285711,6465.512200000001
4.0,71.0,10.436986341678141,8.65708971428571,8318.628666666667
4.0,73.0,10.058996874601707,8.417872114285709,8081.717200000001
4.0,75.0,9.417726532657465,8.540362114285712,8070.014000000001
4.0,77.0,11.646981244198988,10.62263571428571,9722.838500000002
4.0,80.0,18.695775122169916,15.47403071428571,14857.5574
4.0,82.0,22.06450255635152,18.74687814285714,16188.698499999999
4.0,84.0,29.25114276552464,24.67840051428571,23681.078999999998
4.0,86.0,18.26849245625656,16.198019485714287,16699.537
4.0,88.0,15.164636208674368,13.334543314285716,14259.751
4.0,89.0,12.166319182481537,10.729990714285716,10653.259500000004
4.0,91.0,12.234903221660375,10.14476691428571,9527.6414
4.0,93.0,15.381790280278569,11.405090914285712,9915.977000000003
4.0,95.0,15.092944170645326,13.429010714285715,13029.025000000005
4.0,97.0,14.76911575898791,13.106773514285715,13945.208250000005
4.0,99.0,15.574865394456127,13.874331914285715,15382.522250000005
4.0,101.0,17.59507514808349,15.887313221978022,15646.731500000005
4.0,103.0,16.30666969931629,14.580694514285716,16294.906666666675
4.0,105.0,17.928969296607573,15.74570242857143,15088.842600000007
4.0,107.0,20.010105888072175,15.80365491428571,13120.706000000002
4.0,110.0,19.614332444246784,17.401715000000003,18827.995500000008
4.0,111.0,16.609533431020488,14.869268714285715,17348.56533333334
4.0,113.0,17.200274260380237,15.128357714285716,17220.29475000001
4.0,116.0,20.595722921190713,19.202848714285714,20568.86533333334
4.0,117.0,27.004156776034396,24.116660971428566,26378.91750000001
4.0,119.0,23.597766702710924,20.814535257142854,23093.40466666668
6.0,0.0,4.178219597996456,3.7162065428571425,4235.5233
6.0,3.0,14.421276990455969,13.053005142857144,11925.338833333333
6.0,4.0,11.886121574964243,11.043923657142855,10299.06
6.0,8.0,2.025747314808946,1.6321251428571424,3356.2241000000004
6.0,10.0,6.119248870222111,5.536620342857143,5736.988500000001
6.0,12.0,12.815827665636757,11.980323942857144,14834.345833333333
6.0,14.0,23.1998356565566,21.28558565714285,19274.891000000003
6.0,16.0,13.016617833004277,12.119292342857138,10926.440499999999
6.0,18.0,9.284719749513386,8.47865074285714,8741.448699999999
6.0,20.0,7.3883649133739215,6.78179554285714,7363.570699999999
6.0,22.0,5.8117035335166145,5.253843942857143,6651.5453
6.0,24.0,8.679198020403476,8.090211942857142,9168.750000000004
6.0,27.0,24.520930613685657,20.14524534285714,19468.648999999998
6.0,28.0,22.565575736013063,20.696993914285706,20058.0
6.0,30.0,20.651977215427877,18.75842508571428,19028.858500000002
6.0,32.0,17.54908144441695,15.786962742857135,15213.169833333335
6.0,34.0,16.15314326714268,14.423066742857134,12821.174500000001
6.0,36.0,13.652594163300773,12.249209142857136,11255.6159
6.0,38.0,17.09312378871365,15.238368342857134,13519.660500000004
6.0,40.0,14.710843207833205,13.517501142857139,12072.7569
6.0,42.0,12.176100249750522,11.31644314285714,10430.589249999999
6.0,44.0,10.348783301490664,9.378303942857142,9571.966699999999
6.0,46.0,13.338020387778972,12.265627542857139,11604.844999999998
6.0,48.0,12.359232487430525,11.345432542857143,10487.116699999999
6.0,50.0,11.798043278289448,10.642674342857145,10309.112299999999
6.0,52.0,10.788781693391227,9.909716742857144,9513.864299999997
6.0,56.0,21.384433702573148,17.85655254285714,16153.920499999998
6.0,59.0,26.145031198331132,21.64607034285714,21801.48683333333
6.0,61.0,21.803340531920327,19.75298314285714,19391.362749999993
6.0,63.0,18.636092021794333,16.94753074285714,16440.60789999999
6.0,65.0,17.553884210711296,16.072715142857138,15070.723249999995
6.0,67.0,15.1980457664612,13.79311114285714,12319.831166666663
6.0,69.0,14.803881162925709,12.414588142857141,11753.733699999999
6.0,71.0,17.350434461828094,14.719070542857141,13606.850166666665
6.0,73.0,16.972444994751662,14.47985294285714,13369.938699999999
6.0,75.0,14.208763575464006,12.951273942857144,13009.043499999996
6.0,77.0,14.751822581093435,13.743104342857144,12814.681499999997
6.0,80.0,18.76318769817502,15.604687742857141,15342.480899999995
6.0,82.0,22.131915132356625,18.87753517142857,16673.621999999996
6.0,84.0,29.318555341529745,24.809057542857143,24166.002499999995
6.0,86.0,26.20697581610136,23.84625531428571,23451.491499999996
6.0,88.0,23.103119568519165,20.98277914285714,21011.705499999993
6.0,89.0,19.80315226683119,18.14059674285714,16907.660749999995
6.0,91.0,19.148351341810322,16.206747742857143,14815.862900000002
6.0,93.0,22.034830870092456,18.275187142857142,16380.470499999996
6.0,95.0,22.654066361073667,19.672251742857142,17016.5945
6.0,97.0,22.304397756640284,19.32483374285714,18861.741499999996
6.0,99.0,22.867567364770935,19.515975142857137,18171.755749999997
6.0,101.0,24.684864960978445,21.321492142857135,18368.85
6.0,103.0,23.855896504760665,20.478373742857134,18725.124166666665
6.0,105.0,24.62757815351654,20.837213542857146,19397.520499999995
6.0,107.0,26.663146477886066,22.67375114285714,19585.199499999995
6.0,110.0,27.145779982365077,23.64885374285714,20691.113999999998
6.0,111.0,24.15876023646486,20.766947942857133,19547.800166666664
6.0,113.0,24.74950106582461,21.02603694285713,20091.762249999996
6.0,116.0,25.524593409895985,23.687648542857143,24439.045833333334
6.0,117.0,33.703605739244296,29.046892257142847,27020.446999999993
6.0,119.0,30.29721566592082,25.744766542857136,25266.19683333333
8.0,0.0,2.152472283187511,2.0840813999999996,3292.3229600000004
8.0,3.0,11.784115925505713,10.8119508,9873.425133333336
8.0,4.0,9.248960510013987,8.802869314285713,8247.146300000002
8.0,6.0,1.937858568041483,1.6321251428571426,3352.6201
8.0,10.0,0.8967198618667519,0.8076071999999999,2688.54764
8.0,12.0,7.593298657281399,7.251310800000002,11489.439133333335
8.0,14.0,20.562674591606346,19.04453131428571,17034.4633
8.0,16.0,10.379456768054022,9.878238,8761.4184
8.0,18.0,6.64755868456313,6.237596399999999,6538.7238
8.0,20.0,4.320372303901687,3.9125303999999996,4890.433319999999
8.0,22.0,0.5891745251612558,0.5248307999999999,3306.6385999999998
8.0,24.0,3.4566690120481165,3.3611988,5823.843299999999
8.0,27.0,19.298401605330305,15.416232199999996,16123.742299999998
8.0,28.0,19.928414671062807,18.455939571428566,17811.931599999996
8.0,30.0,18.01481615047762,16.51737074285714,16783.91824
8.0,32.0,14.911920379466693,13.545908399999997,13019.724000000004
8.0,34.0,13.515982202192426,12.182012399999996,10651.219600000002
8.0,36.0,11.015433098350517,10.008154799999998,9071.418080000001
8.0,38.0,14.455962723763397,12.997313999999996,11334.436900000002
8.0,40.0,11.968326333595149,11.304919199999999,9875.6428
8.0,42.0,9.433583375512466,9.1038612,8173.239449999999
8.0,44.0,7.694280870646889,7.403562000000001,7319.625239999999
8.0,46.0,10.595503513540915,10.053045599999999,9341.854499999998
8.0,48.0,8.625888427849265,7.957605599999999,7939.688999999998
8.0,50.0,6.575514269934091,5.913661199999999,7242.589279999999
8.0,52.0,5.5662526850358685,5.180703599999999,6168.9576
8.0,56.0,16.161904694217796,13.127539399999996,12809.0138
8.0,59.0,20.92250218997578,16.917057199999995,18456.58013333333
8.0,61.0,19.06082365768227,17.540401199999998,17128.372249999997
8.0,63.0,15.89357514755628,14.734948799999998,14141.396759999992
8.0,65.0,14.81136733647324,13.860133199999998,12546.537750000001
8.0,67.0,12.054439642089186,10.583749200000002,9901.321666666665
8.0,69.0,11.056121235715509,9.217697999999999,9151.615400000002
8.0,71.0,13.602674534617897,11.522180399999998,11004.731866666669
8.0,73.0,13.224685067541463,11.282962799999996,10767.820400000002
8.0,75.0,8.986234567108648,8.2222608,9702.122239999999
8.0,77.0,9.529293572738077,9.0140912,9469.774799999997
8.0,80.0,13.540658689819665,10.875674599999998,11997.574199999997
8.0,82.0,16.909386124001273,14.148522028571424,13328.7153
8.0,84.0,24.096026333174393,20.080044399999995,20821.0958
8.0,86.0,23.464458941863302,21.633673371428568,21188.501
8.0,88.0,20.36060269428111,18.7701972,18748.715
8.0,89.0,16.578962332964956,14.447057999999997,14444.88105
8.0,91.0,15.40059141460013,13.009857599999998,12220.213800000003
8.0,93.0,16.8123018617371,13.546173999999999,13035.5638
8.0,95.0,18.906306433863467,16.4753616,14414.476200000001
8.0,97.0,18.556637829430084,16.1279436,15601.7994
8.0,99.0,18.762876523347337,16.4843338,15601.983450000003
8.0,101.0,20.580174119554847,18.2898508,15799.0777
8.0,103.0,19.751205663337068,17.4467324,15923.222866666669
8.0,105.0,19.405049145161186,16.108200399999998,15995.911880000003
8.0,107.0,21.440617469530707,17.944737999999997,16240.292800000001
8.0,110.0,23.04108914094148,20.617212400000003,18121.3417
8.0,111.0,20.054069395041264,17.735306599999998,16978.02786666667
8.0,113.0,20.644810224401013,17.994395599999994,17235.162200000002
8.0,116.0,20.302064401540626,18.958635400000002,21094.139133333338
8.0,117.0,28.481076730888933,24.317879114285706,23675.5403
8.0,119.0,25.07468665756546,21.015753399999994,21921.290133333336
10.0,0.0,2.887639071128811,2.8423536,4274.89456
10.0,3.0,13.834254967609606,12.300642000000005,11773.52653333334
10.0,4.0,11.29909955211788,10.291560514285717,10147.247700000004
10.0,6.0,6.248942724100394,5.8950219428571415,5780.524300000001
10.0,8.0,1.1483894389440974,0.8739251999999998,2726.6401200000005
10.0,12.0,6.176076680109986,5.923218000000002,11076.492666666667
10.0,14.0,22.217854018167948,20.156194514285712,18808.888700000003
10.0,16.0,12.034636194615622,10.9899012,10586.114200000002
10.0,18.0,8.30273811112473,7.349259600000002,8338.284400000002
10.0,20.0,4.684882009653057,4.212777599999999,6290.320600000002
10.0,22.0,1.737563964105353,1.3987559999999997,3586.9869999999996
10.0,24.0,2.0394470348767038,2.033106,5135.719
10.0,27.0,19.38259376795662,15.390026599999995,16146.888899999996
10.0,28.0,21.58359409762441,19.567602771428568,19552.205649999996
10.0,30.0,19.66777827815218,18.167105999999997,18622.479960000004
10.0,32.0,16.49769941027327,15.024887999999995,15028.282066666667
10.0,34.0,15.101761232999001,13.660991999999995,12776.844
10.0,36.0,12.670612524912118,11.119817999999999,10895.548080000002
10.0,38.0,16.111142150324998,14.108977199999996,13364.332600000003
10.0,40.0,13.412628447328496,12.252554399999996,11630.318520000003
10.0,42.0,10.877885489245813,10.051496399999998,9786.334749999998
10.0,44.0,9.138582984380234,8.3511972,8883.96168
10.0,46.0,12.039805627274262,11.000680799999996,10259.165600000002
10.0,48.0,8.933515132816524,8.121874799999999,8672.99792
10.0,50.0,6.883140974901353,6.077930399999999,7559.751000000002
10.0,52.0,5.650444847662186,5.154497999999999,6234.07196
10.0,56.0,16.24609685684411,13.101333799999995,12832.160399999997
10.0,59.0,21.006694352602096,16.890851599999994,18479.72673333333
10.0,61.0,20.505125771415617,18.488036399999995,19061.69405
10.0,63.0,17.337877261289623,15.682583999999995,15529.418799999994
10.0,65.0,16.255669450206586,14.807768399999995,13610.713650000002
10.0,67.0,12.362066347056444,10.748018400000001,10685.014666666668
10.0,69.0,11.363747940682767,9.381967199999998,9785.925200000003
10.0,71.0,13.910301239585156,11.686449599999998,11639.041666666668
10.0,73.0,13.532311772508722,11.447231999999996,11402.130200000003
10.0,75.0,9.29386127207591,8.386529999999999,9975.79288
10.0,77.0,9.613485735364396,8.987885599999998,9740.7136
10.0,80.0,13.624850852445983,10.849468999999997,12020.7208
10.0,82.0,16.99357828662759,14.122316428571423,13351.861899999998
10.0,84.0,24.18021849580071,20.053838799999998,20844.242399999996
10.0,86.0,24.90876105559665,22.581308571428565,22826.320999999996
10.0,88.0,21.804904808014456,19.717832399999995,20386.534999999996
10.0,89.0,16.886589037932215,14.611327199999996,15109.506
10.0,91.0,15.70821811956739,13.174126799999998,12905.492600000003
10.0,93.0,16.975016637403446,13.914995999999999,13389.1
10.0,95.0,19.213933138830726,16.6396308,15633.540000000003
10.0,97.0,18.864264534397343,16.292212799999998,16294.445750000004
10.0,99.0,18.925591299013682,16.8531558,16491.13825
10.0,101.0,20.742888895221192,18.658672799999998,16688.232500000006
10.0,103.0,19.913920439003412,17.815554399999996,16657.624999999996
10.0,105.0,19.56776392082753,16.4770224,16322.964199999999
10.0,107.0,21.603332245197052,18.313559999999995,16593.828999999998
10.0,110.0,23.203803916607825,20.9860344,19010.4965
10.0,111.0,20.21678417070761,18.104128599999996,17867.18266666667
10.0,113.0,20.807525000067358,18.36321759999999,17933.0985
10.0,116.0,20.464779177206967,19.3274574,21447.675333333333
10.0,117.0,28.643791506555278,24.686701114285704,24029.0765
10.0,119.0,25.237401433231806,21.384575399999992,22274.826333333334
12.0,0.0,7.933944111598147,7.5828744,13535.652200000002
12.0,3.0,18.116402555066795,16.2753672,17075.644000000004
12.0,4.0,15.58124713957507,14.266285714285715,15449.365166666665
12.0,6.0,10.620056975836555,9.57449794285714,14188.73416666667
12.0,8.0,5.430537026401282,4.8486504,10842.507266666671
12.0,10.0,3.3755182693791106,3.0697476,10226.842733333331
12.0,14.0,26.500001605625133,24.130919714285714,22656.08883333333
12.0,16.0,16.316783782072807,14.964626399999998,15693.532733333332
12.0,18.0,12.584885698581918,11.3239848,13548.884266666668
12.0,20.0,8.967029597110242,8.187502799999999,11459.171466666663
12.0,22.0,6.019711551562538,5.3734812000000005,9309.939466666667
12.0,24.0,3.3140037011076076,3.3099036,7752.855916666667
12.0,27.0,6.375516203302573,6.375460800000002,10992.2385
12.0,28.0,25.865741685081595,23.54232797142857,23279.308083333333
12.0,30.0,23.949925865609366,22.141831199999995,22999.0554
12.0,32.0,20.779846997730456,18.99961319999999,18987.662999999997
12.0,34.0,19.38390882045619,17.635717199999995,16705.44733333333
12.0,36.0,16.952760112369305,15.094543199999997,15195.78573333333
12.0,38.0,20.393289737782183,18.083702399999996,17079.325666666664
12.0,40.0,17.694776034785683,16.2272796,15420.999933333333
12.0,42.0,15.160033076702998,14.0262216,14028.300583333332
12.0,44.0,13.420730571837419,12.325922400000001,13109.079733333334
12.0,46.0,16.32195321473145,14.975405999999998,14113.726833333334
12.0,48.0,13.21566272027371,12.096599999999999,12278.2992
12.0,50.0,11.165288562358537,10.052655599999998,10443.3246
12.0,52.0,8.075122762998257,7.884521,7862.206266666667
12.0,56.0,9.625283811756297,8.664153600000002,11306.284333333331
12.0,59.0,7.999616787948048,7.876285800000002,11867.866666666667
12.0,61.0,23.951263050601227,22.571654600000002,22622.199916666665
12.0,63.0,21.620024848746812,19.657309199999993,18864.836266666665
12.0,65.0,20.192461855411512,18.807918200000003,16880.53991666667
12.0,67.0,16.047787167587206,14.512543200000001,13768.660333333333
12.0,69.0,14.695254162862383,13.648700600000002,12727.9494
12.0,71.0,17.24180746176477,15.953183000000003,14848.891666666666
12.0,73.0,16.831196729774298,15.141912200000002,13933.499
12.0,75.0,12.268750656096511,11.696177999999996,10976.333999999999
12.0,77.0,10.394384414042541,10.168807000000001,10006.18475
12.0,80.0,10.786664591109718,9.825294600000001,12478.853000000003
12.0,82.0,12.485421009898044,11.519752200000001,13249.893166666669
12.0,84.0,11.17314093114666,11.039273000000001,14232.382333333335
12.0,86.0,29.190908643053838,26.556033771428563,26193.130333333338
12.0,88.0,26.087052395471645,23.692557599999994,23753.344333333338
12.0,89.0,20.21809526011183,18.878060600000005,18358.595833333333
12.0,91.0,18.908171822401716,17.843711800000005,15339.879600000004
12.0,93.0,19.143324477438814,16.2575064,14579.892
12.0,95.0,21.607929557338885,20.091899999999995,17143.399999999998
12.0,97.0,21.258260952905502,19.744481999999994,17724.538750000003
12.0,99.0,21.093899139049046,19.195666199999998,17681.93025
12.0,101.0,22.911196735256556,21.001183199999996,17879.024500000007
12.0,103.0,22.082228279038777,20.158064799999995,17848.417
12.0,105.0,21.7360717608629,18.819532800000005,17513.756200000003
12.0,107.0,23.77164008523242,20.656070399999997,19880.774333333335
12.0,110.0,25.37211175664319,23.3285448,20201.28850000001
12.0,111.0,22.385092010742973,20.446638999999994,19057.974666666672
12.0,113.0,22.975832840102722,20.70572799999999,19123.8905
12.0,116.0,21.786068481296574,21.088355200000006,21687.44333333334
12.0,117.0,30.528006616699074,29.16645091428572,29412.17516666667
12.0,119.0,26.829003465673182,26.130546400000007,25943.481444444446
14.0,0.0,22.082916556617665,21.041662914285713,19120.842500000006
14.0,3.0,14.716464299031797,13.167248314285715,12617.485499999997
14.0,4.0,14.266943473276784,13.50049614285714,13091.211999999996
14.0,6.0,22.409889213793445,21.108259057142856,19276.073999999997
14.0,8.0,19.960821503745414,18.98850911428571,17093.566699999996
14.0,10.0,21.301783955236463,20.028787914285708,18862.674100000004
14.0,12.0,27.568806923495462,25.810302514285716,23236.2255
14.0,16.0,10.242149618713178,9.616193114285712,10491.4323
14.0,18.0,11.746768844053765,11.034178714285712,11061.188499999998
14.0,20.0,14.025203443695776,13.354541514285714,13512.612299999999
14.0,22.0,18.37727921915818,16.764871714285714,16250.551100000002
14.0,24.0,21.766805430474857,20.26198731428571,19104.702749999997
14.0,27.0,32.52192025895001,27.237855714285715,26085.448999999993
14.0,28.0,3.672482368542584,3.635396771428571,4147.938000000001
14.0,30.0,1.8279226000047935,1.7949336,6799.4015
14.0,32.0,3.5313775332066966,3.4754795999999994,5528.265833333334
14.0,34.0,6.418796657601567,6.3815081142857135,7090.703166666666
14.0,36.0,8.489855725905477,7.971773114285714,8590.2259
14.0,38.0,5.619242036078578,5.580174714285714,8204.11525
14.0,40.0,7.75637565222675,7.510612714285714,7836.2327000000005
14.0,42.0,10.094067399613177,9.647936714285713,10050.5805
14.0,44.0,12.712191357941546,12.054140914285714,11563.615699999998
14.0,46.0,8.875826500507818,8.467136314285714,9231.62
14.0,48.0,11.846677468908712,10.995622714285714,11128.286900000003
14.0,50.0,14.75453324068829,12.963955114285714,12849.308500000003
14.0,52.0,19.05291573445597,17.59982331428571,16031.4285
14.0,56.0,29.3854233478375,24.949162914285715,22770.720499999996
14.0,59.0,34.14602084359549,28.738680714285714,28418.286833333328
14.0,61.0,6.6526315108274945,6.559766400000003,10283.387000000002
14.0,63.0,6.644801350824862,6.5799312,9978.220300000003
14.0,65.0,7.3298648910706,7.2540408,11108.589249999999
14.0,67.0,10.112952746571592,9.682354714285713,9585.1745
14.0,69.0,12.70480270954402,11.004849514285713,11174.3705
14.0,71.0,11.969804859188867,11.80119557142857,15109.954833333335
14.0,73.0,13.613290494891238,13.363219971428569,15345.931900000001
14.0,75.0,16.728299021669145,16.253219171428572,15263.6119
14.0,77.0,18.92816983739966,16.262366314285714,15366.121499999997
14.0,80.0,26.76417734343937,22.697298114285715,21959.280899999994
14.0,82.0,30.132904777620976,25.970145542857143,23290.421999999995
