from,to,length,volume,EstimatedTT,CO2,lengthm
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.5327419086032665,0.907848000000018,1.4126173532381843,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1244.8438230283032,55.206405491106345,156922.60678621725,0.276438637335
662312865,5066556755,373.469,1504.7946962717033,35.22186942849524,133168.92576373223,0.232062805999
656416150,2034292613,270.221,2316.384174172601,81.21348022747179,341905.3496008665,0.167907492991
662312795,662313721,12.809,1039.1307689161993,1.2462164031179581,3210.800206921228,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,607.6083758779918,39.736609256889096,55752.5212617611,0.206955689373
4262219094,4262219093,38.172,1152.9217979788407,3.450293100170712,10189.876957226463,0.023718973812
6768775044,3080543109,7.349,1436.007107414743,0.759525677076876,2640.825307060952,0.004566455479
638299445,6768775044,246.058,1436.007107414743,25.430312838506236,88419.67524898692,0.152893305518
2566217654,4420605593,12.45,3713.393958378834,16.40733127834058,46475.4185629408,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1388.8232525328397,17.954528077576505,66025.8860063631,0.1318549262
2518475559,656132173,681.485,52.6982395677298,49.06703401115416,7552.3090612611995,0.423455015935
648172978,1466455148,1070.8,819.0384154491014,87.55038606217971,193458.28467514718,0.6653640667999999
638299647,638299650,27.033,1145.488178235944,2.9560084526632138,8036.23171221556,0.016797522243
7204291117,7204291118,33.585,1534.825258493959,3.607796893428462,13222.126113948021,0.020868745035
7205344703,7205344702,33.632,546.8629917969781,3.03632388371382,4255.825361888922,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1040.529587221527,2.544361163134092,6671.5852690344145,0.01687643636
632570179,3777090715,184.949,16.416745183598444,13.316328018213222,638.5076058460278,0.11492194507900001
3777090719,3777090715,25.932,1995.9371069480064,10.794607588359593,34362.28981672672,0.016113392772
3086736520,655375088,546.119,2492.837952698656,115.36432184818065,579159.9997156861,0.33934250914900005
3086736520,3086736519,15.345,1833.1785907209708,1.925138816389416,8034.156076667821,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1154.7331373728043,120.63380834787942,329378.19186348456,0.677935644872
7813817896,7146675280,124.997,1145.288209753242,13.664931295363344,37146.113173734695,0.077669510887
7683237880,7683237879,306.826,1509.389122807544,18.636836864935752,93675.73102004755,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,70.61369874425569,2.567467232317182,529.5246328121292,0.022157468489
2383212837,2383212872,41.563,439.62568822287847,3.745544419832562,4224.047779138919,0.025826042873000003
3412681128,7813817896,17.449,871.5741711657616,1.474749085045056,3405.4246942987434,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,148.91951010676732,66.90494774973718,33528.4987108253,0.692842335162
3365843378,2580362093,10.63,2086.491920066293,5.135614259298906,15897.033840974127,0.00660517373
1504990444,1504990512,762.274,1771.0832225753147,217.57849871317123,712590.1475243208,0.473654957654
1504988909,3365843378,14.425,890.1135632155417,1.235028322543578,2892.805594389814,0.008963276675000001
1504988909,1504990444,209.822,627.0558447289744,15.810875839186636,28094.294660690142,0.130377305962
7146675261,7146675276,25.809,1181.895343516858,2.9506786468563058,8157.657118340009,0.016036964139
7813817895,7813817896,14.87,381.7373157709748,1.077489770823606,1196.1279326452973,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,9.593472889167613,0.77860800198699,21.81670946790918,0.006719505994
3353343461,3353343455,38.964,311.22948414474195,2.81333836319352,2552.4451531863674,0.024211099644
3067276337,3067276334,161.728,316.7843052652427,11.679746229157649,10784.235345148427,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,186.48338067437365,1.5454845612413999,739.7826408803512,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,811.123100968152,22.694553080881708,49791.069864654724,0.173261846898
878267356,2450085225,486.5,2669.858898472641,49.21422357325132,320737.81932669913,0.3022969915
1223608224,181182234,1047.508,4325.752685184675,44.13802709585421,908942.2522488337,0.650891093468
1231921243,181182234,189.649,1183.055174689275,17.15000662543469,51962.09023925219,0.117842388779
181182234,878267356,5251.575,5508.807859873952,196.01149345782702,5875151.018030282,3.2631764093249997
760903584,181182963,491.507,1467.8261250217136,84.88047746753283,262909.24908323947,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1467.8261250217136,85.63279051291407,319515.87847461103,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,7977.539053184403,79.14452335526201,1462342.779166037,0.41642420307
1223577493,48078428,1283.248,8845.38104691358,99.25644321198003,2447360.466157671,0.7973730930080001
251474642,934570667,572.752,3969.373722184912,57.7163449519319,560069.7160575663,0.35589148299199996
934570667,187364495,975.123,4524.152130184295,41.497260319402876,884381.6861032938,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,4724.814014977876,130.34442543518645,1164425.5401630593,0.30442829403
253559471,632259236,690.662,2758.208489626756,103.92283038980614,623850.6225644252,0.42915733760200003
253559471,253559460,14.054,1966.6055253511172,2.6806626843830097,10877.57952421832,0.008732748034000001
181183943,48076293,14.269,3153.535924822106,1.7275217513504881,12526.330038072123,0.008866342799
1223577482,48078428,319.147,2159.360196941339,30.247257406274514,163753.8983398223,0.198308690537
48078428,1223608216,795.384,11004.741243854918,102.98509263552467,2558362.5119975414,0.494228551464
2089570217,2047590029,199.342,2004.4902412490585,16.165820622909077,87828.96705885645,0.123865337882
2089570217,2089570205,440.452,1149.0456835730515,129.23317105653413,272099.0208910306,0.273684099692
4005781434,4005781428,49.236,2035.685223778337,4.616946413758686,23674.117640250497,0.030593822556
4005781428,4262219093,2174.415,7602.930780946742,227.07096608807004,4164104.3009754503,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,10853.821213984254,99.48187399446948,1946646.1517229006,0.200960080594
48076293,2089570217,499.04,3153.535924822106,50.34821727719469,387973.7042171006,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,8060.077077411594,80.65640386771207,1493694.4938563784,0.412902272242
1413143388,48074381,800.929,3000.812237227649,32.433391019752,483550.49234826415,0.49767405365899997
602218587,48074381,606.179,3118.002180705244,67.13980514476056,494712.99313545536,0.376662051409
586762287,48075242,807.91,626.5367024281171,73.14939256564013,117306.63237675837,0.50201184461
48075242,48075299,1380.008,10853.821213984254,172.04566098149107,4258428.204208951,0.857496950968
1223954285,48075220,1524.913,10227.28451155614,162.78193700042436,3984042.233151571,0.947536715723
48075220,48075242,290.952,10227.28451155614,31.05864407911674,760151.5991886372,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,10853.821213984254,93.42709247217097,1828167.1074409636,0.18872901383000001
48075338,4005781428,676.066,5567.245557168408,39.56553371612881,757603.9963410178,0.420087806486
48061476,586762237,737.164,5726.294067973139,34.322243302705786,842838.0963549563,0.458052331844
48074381,4005781427,2323.451,8509.019552304171,327.7962210376859,6162690.321711895,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,8033.403987849518,80.51932998697828,2027433.5343436957,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2100.6977957199865,42.99123775572607,194272.9944564134,0.16860902085
1501450995,8557482485,1790.644,6407.793736762182,116.85216419079981,2351185.3935349993,1.112654252924
1501451472,1501450941,847.416,3011.62552551872,91.57839148683735,657195.0514818827,0.5265597273360001
1501450941,648978898,4310.936,10481.254363300706,440.8647717165934,11232597.953574425,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,5623.8579134805095,39.189314939676635,749424.4548852181,0.410724366887
48075338,48061385,46.916,2514.952166132991,4.634671844786819,28720.46679547389,0.029152241835999997
48061385,48061476,1869.52,8448.405400307833,132.88777140705966,3308442.1362248366,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,822.8954592317325,42.08373907792258,196615.0064806596,0.726327396981
1501451109,25423160,753.004,1620.688885773866,27.198299556168642,249284.95930507206,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,11776.72477882418,87.28496861525021,2269113.633376634,0.38297518076900006
32615877,1501450995,694.632,4307.095941042192,29.1552374178985,600301.3835950546,0.43162418047199996
32615877,1501450941,1266.152,7469.628837781988,67.22477736854476,1889486.2567160744,0.786750134392
3793113692,878267498,511.735,1736.405870820552,47.0779167047994,207690.02247292548,0.317977288685
661201133,661201189,10.635,2897.3835561096457,17.023755571095744,32176.93952262683,0.006608280585
1466455140,1466455148,17.922,3826.298656726511,1.409505650562834,14882.376347145411,0.011136211062
661201070,244380402,349.385,1655.111533523871,82.03052583809692,266081.301610057,0.217097706835
244380402,1466455140,1457.635,2184.937261719609,368.6638534831928,1546110.2718183773,0.905732117585
251474407,251474404,9.359,519.1837486871276,0.67924612006968,1024.4130547936022,0.005815411189
251474404,863161151,2086.127,1113.5456245227087,175.66367323702897,519272.88091284415,1.296258820117
251474404,251474452,13.271,962.4238336690092,1.20249993442599,2961.1443419805573,0.008246214541
661201070,661201133,17.008,1051.256344950684,1.675179311001852,4344.44591776923,0.010568277967999999
260240803,244380320,20.478,0.0455578554802801,1.4744160000000002,0.1961904400339448,0.012724435338
244380402,244380127,11.498,3090.280754548437,23.574674611506012,38600.780139711336,0.007144523757999999
260240803,244380127,1011.609,2187.925436295008,256.8585856520076,1077466.1308487537,0.628584495939
632259029,632259045,17.208,9.254943669367709,1.238976002738622,33.49123845910938,0.010692552167999999
1466455150,1466455146,13.27,4826.637051713647,1.178765472146646,14696.454402774301,0.00824559317
1466455146,1466455140,12.802,1641.361395006902,0.924625266629472,4423.184683390932,0.007954791542
1466455150,244380320,442.427,695.2109538310685,32.67516502494696,65219.82574528613,0.27491130741700004
1466455146,244380320,430.809,1184.8669429268678,31.43952897878543,107808.55001898576,0.26769221913900004
244380403,244380402,20.642,3620.106482744177,29.628932216194404,76449.20348395337,0.012826340182
7204231871,661185462,420.483,4776.45378644519,18.154592501200355,402279.6567845098,0.261275942193
7204231872,7204231871,38.509,3363.089612607769,4.547786037907729,35423.97365853403,0.023928375839
187364495,187364330,410.064,4524.152130184295,17.450652436272776,371904.9717115282,0.25480187774400004
632259045,632259221,214.752,28.928720093726785,15.462147262576512,1306.4521117172421,0.133440664992
632259045,632259047,47.047,2928.0364730576625,30.83891672338214,112808.01548743695,0.029233641437
632259029,244380403,1034.549,2284.0545393896045,118.63853792801753,633260.8022327718,0.642838746679
244380403,661201133,334.424,1846.1272111589656,108.34417176540607,353915.86350238835,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,4524.152130184295,157.41155433959625,3354724.9810585957,2.298410318514
1489421664,1489421683,666.913,2520.3013678330717,26.840684133702226,338346.8889655018,0.414400397723
1489421683,251474604,498.071,2520.3013678330717,22.55112312142107,250869.04956272332,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1917.406712312612,5.365149419233008,17369.683267659268,0.009128561361000001
622618238,618865977,1121.139,2965.4597605734893,198.26973347479657,1234147.4388852306,0.6966432615689999
618865977,619136881,651.625,3397.6882672468323,183.0914272328643,1156257.3522101694,0.404900877875
618865977,618865982,15.022,2702.202816037929,18.455836860211583,40180.92813384019,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1426.981073553783,2.325213556900314,7102.649250266163,0.008921644818
622618044,623915670,463.135,2112.000270686068,233.2352708044004,715213.375570357,0.28777865808499997
632259047,181183943,478.186,1561.7769291037523,57.01343035620468,205650.38474265378,0.297130913006
253559460,181183943,14.017,1591.7589957183566,2.9611841012752262,9492.252569443386,0.008709757307
1273038426,385076465,67.811,2377.472445892458,22.080903126141664,92714.24105347057,0.042135788881
2088380759,1273038426,73.589,1131.789175620887,6.256933738387416,18702.51131050951,0.045726070519
618866928,181184587,481.359,4202.719811305286,109.16528017309187,907458.7672600431,0.299102523189
253559061,181184587,14.925,1534.1374208508832,2.868003465892254,9063.020005381228,0.009273962175
181184587,622618044,1121.209,2602.4259094448976,150.45175534943058,875791.5368865109,0.696686757539
181184587,618865977,12.779,3134.4313227112702,10.711845248803584,35760.49490023902,0.007940500009
244380127,181183823,658.394,2375.6878928969577,137.26820893462,658854.1884950411,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1379.600427764767,12.34436394873381,37058.6778930332,0.050938751838
2517659037,181183163,657.942,1188.4133937785884,84.26701123982994,226715.36574061532,0.40882607848200003
1273038155,1273038426,11.615,2638.741259534326,5.3065646564142,21365.013595766315,0.007217224165
244380127,244380126,13.576,2902.5182979464867,8.62639744773357,31877.115882445596,0.008435732696
244380126,632259045,1047.894,2947.710249482021,199.50506590665557,1213939.508659606,0.6511309426740001
244380126,244380403,17.78,3182.179154513534,40.82928448619116,62411.41947454291,0.011047976380000001
181183039,181183163,13.208,2662.5082813150348,15.349154073159966,34361.69756624945,0.008207068168
181183823,181183836,14.574,2871.902805870608,22.555560085229214,43440.15935861434,0.009055860954
181183836,1273038426,1272.368,1892.112986836025,445.369592159417,1447498.8975167621,0.790612576528
181183836,181183039,11.789,2447.615944056298,10.026990167135592,25879.74327213826,0.007325342719
181183163,244380126,662.738,3354.7067621199694,407.3850567466885,1774751.9153015404,0.41180617379800005
181183163,181183823,11.88,496.21491297365066,0.870984362290494,1246.9329365995816,0.007381887480000001
1273038155,181183039,1280.605,1594.4927650235013,271.7645603871621,871678.7706859396,0.7957308094550001
181183039,1012067330,862.93,1379.600427764767,129.94122791823253,390093.0117133275,0.5361996770299999
293848323,257503190,12.768,171.50192431467238,0.9195356102954401,460.5261667010963,0.007933664928
257503190,1710638970,41.035,171.37298864400836,2.95528776892716,1478.9692420402785,0.025497958985
257503190,775379757,11.836,578.7840218006282,1.31318855870652,1795.1277470200873,0.007354547156000001
1710638925,1710638970,49.655,7.936704581620967,3.575160004273956,82.8762767129136,0.030854177005
1710638970,1710638870,323.825,179.30969322562936,23.322661595538015,12211.90694712577,0.201215464075
1710639014,775379757,40.569,554.8405329186755,2.937442361765262,4741.985897216006,0.025208400099
775379757,775379758,42.89,0.1887530120075187,3.08808,1.7024601961803263,0.02665060219
775379757,775379747,12.168,1133.4358017072957,0.962145525962916,2999.620528986606,0.0075608423279999995
2515885311,257503185,781.413,1485.718826294052,138.8529309356339,432558.54635551013,0.485547377223
773904592,257503185,20.573,7.936704581620967,1.4812560283325098,34.33719968535261,0.012783465583
257503185,1710638925,1677.149,586.5917907115851,189.67423538846765,261156.07929259882,1.042131751279
257503185,2515870563,10.724,907.0637401640876,0.9296040968942879,2204.7781687533716,0.0066635826040000005
1710638925,257503190,42.386,578.6550861299638,4.701200113864721,6425.767466646326,0.026337431206000003
1710638979,2515870563,1670.422,942.925486923556,148.91495426780406,362076.3080042164,1.037951788562
2515870563,773904592,21.688,942.925486923556,1.933444080693462,4701.034210514136,0.013476294247999999
2515870563,1710639076,2184.7,907.0637401640876,189.3795291388433,449158.79012266867,1.3575092237
632259022,632259196,82.465,1751.2590274274264,22.76336136893253,74515.84024313123,0.051241359515
632259022,632259029,46.143,1610.5347619713298,5.7867174086826125,21218.85264049791,0.028671922053
632259276,253559460,679.791,1591.7589957183566,54.86153948843363,237348.9950863929,0.42240241346100005
253559460,632259022,478.379,1966.6055253511172,91.24610319428352,370257.97745951544,0.297250837609
632259276,632259236,11.698,1791.291688745296,3.454919461955448,11315.105591124093,0.007268797958
632259236,631665691,223.446,1776.0850504362431,64.31999650344441,210663.69239098477,0.138842864466
632259236,632259237,44.05,2773.415127935812,6.704993956399422,40365.66422058276,0.02737139255
632259047,632259022,15.418,1395.1882640476383,2.377356535060902,7178.787969115752,0.009580298078
618649329,253559061,393.048,2274.328558795658,73.36036881245295,345977.10075264634,0.244228628808
253559061,618866612,481.554,4655.562783806872,146.91055413042864,1236629.4498025791,0.299223690534
618956117,618956126,14.727,1640.9788723772915,3.376846942679304,10928.725991033127,0.009150930717
618956126,618956068,394.079,541.1565897830135,29.106819211302216,45220.939901965125,0.244869262309
618866928,618866612,13.388,1557.1264923069566,2.671267643679708,8492.815547675576,0.008318914948
618866612,618638343,312.073,1521.444011920155,58.74252596577436,184969.69264175667,0.193913112083
618866612,618866629,21.96,4691.245264193671,6.858199569616788,57692.74975238568,0.01364530716
618865982,253559061,12.495,3915.371645862094,24.210428273465165,52711.19404057767,0.0077640306449999995
618866635,253559038,21.244,3405.4059872818816,24.2094404255184,70356.60786962768,0.013200405524
618638337,253559038,311.153,1317.3104743823787,42.72813907661497,125179.84389942455,0.19334145076300002
253559038,618956126,856.775,2911.85312837671,92.24780348230746,640886.4363795674,0.532375138525
253559038,3145449931,13.579,1810.8633332875447,4.145191475808701,13569.091972384998,0.008437596809000001
618956126,618955792,11.767,4011.675410970992,25.04066451248035,51549.30645898031,0.007311672557
618956117,3145449931,857.059,3402.2838464310967,118.68551889212537,896206.8935252005,0.532551607889
3145449931,623915677,1121.712,2311.9902619284853,124.21548668719845,678713.6664867062,0.696999307152
3145449931,618866922,21.492,2901.156917790158,2.302812660294366,15966.838829875664,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2520.3013678330717,96.76120371255972,620348.1466870995,0.655305934423
934570643,251474642,1269.712,3969.373722184912,73.11380418226308,1012690.862625939,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5581.229504737848,14.349485408472091,226694.23839650178,0.118122005729
306082108,251474455,1255.148,1050.1283852250135,123.48156780959707,320045.9263477668,0.779912567908
893923401,315854587,11.266,5.526782234731176,0.811152000228012,13.09390331799216,0.0070003656860000004
315854587,601382395,1821.564,697.1042786283039,131.36603245387587,267171.80400230637,1.131867044244
251474455,251474407,13.319,1210.7612450806992,1.186181639176068,3705.1336620609836,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2520.3013678330717,69.67537367785299,446697.5117340002,0.47186975877099996
306082118,306082108,1258.291,1050.1283852250135,621.6981427033714,957424.7166106676,0.781865536961
1140123277,251474452,2081.031,166.98233740923936,149.84707567853954,73078.18607695134,1.293092313501
251474452,306082108,1259.195,968.7733112225632,114.72163238938295,283638.3477767852,0.782427256345
251474452,251474455,9.409,160.6328598556854,0.67749772900479,317.84461697989093,0.005846479739000001
893923401,251474404,212.483,1556.7857095045906,17.255831906294265,72753.1477752017,0.132030774193
251474407,315854587,210.717,691.5774963935727,15.247207445281745,30693.596441355217,0.130933433007
1140123277,863161151,10.2,1763.3071898894584,1.15692621589887,4783.9372970407585,0.0063379842
863161151,863160981,367.054,2146.500184474376,59.816261012784025,274462.2186010749,0.22807671103399998
863161151,1140123211,10.352,659.7331319078932,0.760911761758464,1445.8396243947548,0.006432432592
269836643,2383102425,2748.089,1589.093116673365,201.56461312619243,923846.3569140831,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2116.7178196320365,1.1359947448353962,6259.690311370976,0.008072230661
3353343299,1227874685,247.207,2286.20010163481,164.2944208559709,465282.3516521711,0.153607260797
2383102425,2383212848,363.108,713.4286595562567,32.97505969640234,60129.74280473228,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1589.093116673365,125.62078322836675,575767.2497084737,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,628.0732927253065,31.131376713535076,75479.74569627919,0.37410510974399996
269836545,269836553,1499.662,2129.086720483598,132.41113991764377,730374.0030342393,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1186.651687351423,20.843166222270085,90034.55994376623,0.235538755373
1227874685,2342160987,384.52,2298.5690024863707,260.52444121499724,732993.4886233485,0.23892957692
269836553,7683237878,539.97,2116.7178196320365,47.217540995087205,260183.5853562772,0.33552169887
269836553,1227874685,519.775,12.368900851560127,46.77975003819651,1485.213702044793,0.32297311152499997
2267224061,269836545,591.177,619.3498238932025,53.47904490573309,84813.50659386598,0.367340243667
1223577372,1223577458,11.635,1.6218352462815335,0.5983714200001441,3.766132793388653,0.007229651585
1223577372,1223577074,71.074,1884.72838738328,6.593633357857207,31453.171405737736,0.044163322454
1223577074,1223577278,220.454,3250.121391219813,25.24364834904271,191823.66492027228,0.136983722434
1873952398,269200976,712.144,3202.7535719092043,171.05809881089863,1067027.9504713174,0.442505629424
2517659045,269836192,363.105,1186.651687351423,45.89855330718704,123739.05472203442,0.225622916955
269836192,4683920522,371.865,1186.651687351423,23.855272969953095,90103.53518873772,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,48.98965455689062,2.0702700291007083,260.33425183497815,0.014293397113000001
1504678388,1504990236,500.41,1351.5984163074525,49.286524702979484,164339.78026464785,0.31094026211000003
1504990236,280503422,838.879,1813.590776757864,132.44120324135847,517099.2236835301,0.521255083109
664571149,260768184,963.689,1786.61851107211,282.38130536723406,924862.2460271183,0.598808397619
260768184,3734769734,107.957,1324.6261506216988,14.982828502557258,44024.49902882191,0.067081349047
269200976,1223577372,146.347,1837.360568072671,10.518731013572749,56515.87094441578,0.09093578173700001
269200976,1223577074,189.157,1365.3930038365345,17.168525863967428,59931.6296330907,0.11753667424700001
3734769734,4835978980,42.61,671.2899790763014,3.255617635647972,6138.740600874391,0.026476618310000002
3734769734,1504989331,93.796,653.3361715453966,7.124024937211026,13122.793876174375,0.05828211431600001
2480081247,5496811243,169.304,1854.1400880646736,55.59531225208781,181481.17096524875,0.105200595784
1504990170,1504989653,799.922,1950.7479784167351,149.5505883775309,604723.2830975561,0.497048333062
1504989653,1504990512,503.308,1232.373995481311,45.45396811350682,143550.25491352446,0.312740995268
2639331158,260538285,504.657,1457.371079477938,54.40727925210921,189097.1073185376,0.313579224747
260768184,1504990236,376.144,461.992360450412,22.681995031627366,35112.94110720526,0.233724973424
989664026,4450977741,710.607,2057.810084025144,152.31684644691157,628951.1872575976,0.441550582197
1504990170,989664026,9.914,693.6282376166315,0.7635888818447579,1480.2828378258857,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1192.365631074117,345.6172752396652,904911.6268855396,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1379.600427764767,150.74555741098746,452549.1211292859,0.62204829439
260538285,989664026,797.779,2726.125407211504,407.21983169415887,1600384.4499883968,0.495716735009
5496811243,260538285,1948.704,1854.1400880646736,639.9069565213612,2088864.3138063133,1.210868153184
1504989653,260538285,8.417,1219.4801254065696,1.0098207744204362,2838.972353525421,0.005230079707
2679784425,2517659037,1286.127,1291.492388705743,170.2183259937287,493447.8673407092,0.799162020117
