origin,destination,TT,FFTT,Average Trip Length
4,0,14.073002463299805,12.130290628571425,8808.377999999999
4,3,2.616903774599507,2.401211200000001,2260.9680000000008
4,6,15.486184345934976,13.375886628571426,9852.367
4,8,11.866227130251866,10.554018628571425,7494.817999999999
4,10,17.18332695377665,13.027479428571427,9117.703999999998
4,12,33.04707948888457,25.877105428571426,14407.998
4,14,17.2565869189303,14.3600822,12714.628999999997
4,16,4.167071561381387,3.4683342285714285,3082.001
4,18,1.0409053960807262,0.5598334285714285,653.139
4,20,6.164701403539701,5.026863428571428,3347.059
4,22,11.96622039222085,10.093498628571426,6672.719999999998
4,24,15.912300531902929,12.490898228571426,9705.46
4,27,39.586413108786225,26.589956828571413,18794.303
4,28,16.34127767834699,13.866946285714286,12744.943
4,30,15.52387615762112,12.8755232,11230.069999999998
4,32,12.205179723511527,9.862864628571428,7939.042
4,34,11.45122207796768,8.499159428571428,5863.483999999999
4,36,7.645214324251057,6.170021828571427,4481.795999999999
4,38,10.587218719570119,8.298405028571427,6542.374000000001
4,40,8.594355028164141,6.859278628571428,5343.102
4,42,5.380701493571899,4.125295028571427,3464.4289999999996
4,44,4.257871901097142,3.578986628571428,3170.9519999999998
4,46,7.122627922065568,6.123733428571428,5184.583
4,48,6.4202526826062485,5.304809828571426,4609.138000000001
4,50,7.744454796081923,6.207147428571426,5406.704000000001
4,52,11.940288014215675,8.824768628571425,6662.953999999999
4,56,32.18738171997977,21.49207502857142,14975.843
4,59,41.19685958846963,28.174735828571414,19166.391000000003
4,61,18.125292737419578,15.637056685714287,11434.904
4,63,13.679972039517205,9.736919228571429,7983.655
4,65,11.343786636352815,8.536655228571428,6983.435
4,67,9.24268839564089,7.596325428571427,6411.7429999999995
4,69,9.666399034695123,7.509499828571425,6052.029
4,71,13.426596356120875,9.375197428571425,7606.777
4,73,14.28793799817526,9.618399028571423,7914.296
4,75,11.1704321470381,8.072552228571427,6561.719000000001
4,77,26.053624941752673,10.999648628571425,9030.925999999998
4,80,28.389695915232423,17.72688462857142,13072.448999999999
4,82,33.41091666583661,21.280204828571414,16190.761
4,84,47.951866855315956,34.92754082857141,22567.961000000003
4,86,22.961476474271784,17.26099362857143,14253.716999999997
4,88,19.51797292982983,13.821958028571428,11387.853999999998
4,89,16.22273000146665,11.18625942857143,9612.086000000001
4,91,15.908812555471176,11.303746228571423,9094.79
4,93,20.15386216862904,13.101639028571421,10948.743
4,95,19.72435183916869,13.830644628571429,13029.391000000001
4,97,19.374849425118317,13.495817028571429,12729.552000000001
4,99,19.543845310470402,13.635273828571421,11476.838000000002
4,101,22.331347260741772,15.50934502857142,13038.564000000002
4,103,20.633732180588698,14.71792142857142,13030.394000000002
4,105,22.149417259960952,15.783383028571421,13625.456000000002
4,107,25.273890686567476,17.781013028571422,14614.209
4,110,24.625577147473155,18.326741914285705,16425.362000000005
4,111,21.677846400203837,15.484129628571422,14028.081000000004
4,113,21.373019940771467,15.249553628571421,13754.409000000003
4,116,33.54390021610122,24.017463257142857,18724.283
4,117,32.74198544750056,26.267267142857133,23983.622000000003
4,119,28.962168103068723,22.495145142857133,20291.858
6,0,5.25474707093752,4.432324085714285,3706.054
6,3,17.226562529064342,15.502053685714285,11444.02
6,4,14.623576938470064,13.50569117142857,9963.712000000003
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.36507156141436,6.721980485714284,5614.101000000001
6,12,30.29148688629237,25.631415485714285,10550.116000000002
6,14,27.126548146294546,22.45895165714285,20039.082
6,16,16.254919123029424,13.743138485714278,11140.694
6,18,12.968806607787114,11.098608485714282,8961.742
6,20,6.475537891939826,6.1739716857142835,5157.427
6,22,7.8383270734331045,6.539054885714284,5461.663000000001
6,24,12.94173046206405,10.099994885714285,7242.133000000002
6,27,40.03974474182562,27.427802685714273,21705.315
6,28,26.21123890571124,21.965815742857135,20069.395999999997
6,30,25.393837384985364,20.97439265714285,18554.522999999997
6,32,22.071089383978872,17.50881168571428,14155.130000000001
6,34,20.694713309817217,16.14510648571428,13018.708999999999
6,36,16.37404993044014,13.750716485714282,11471.381
6,38,20.457179946934364,16.39727448571428,13866.826999999996
6,40,18.15151954377018,14.933556485714282,12457.080999999995
6,42,14.010112516405531,11.961208085714283,9980.123999999998
6,44,11.378256579533009,10.072228085714283,8405.974
6,46,14.889870877308773,12.783516485714282,10665.381
6,48,13.460212191996353,11.879756285714281,9881.852999999997
6,50,12.92090748924978,10.130273285714287,8989.348000000002
6,52,12.940271440525311,9.525521285714284,9068.989000000001
6,56,32.640713353019166,22.32992088571428,17886.855
6,59,41.650191221509026,29.012581685714274,22077.403000000002
6,61,27.995253964783828,23.670926485714283,18074.075999999997
6,63,22.921706404920933,17.53245168571428,14622.826999999997
6,65,19.11102959159602,15.74744688571428,13135.322999999999
6,67,17.009931350884095,14.256108485714282,11892.541
6,69,16.706358544085226,14.08444628571428,11324.743999999999
6,71,20.466555865510983,15.95014388571428,12879.491999999998
6,73,21.327897507565368,16.193345485714282,13187.010999999999
6,75,17.867938326262777,14.413883885714284,11496.265999999998
6,77,26.688783976764135,16.784195685714284,15296.747000000001
6,80,28.843027548271817,18.56473048571428,15983.461
6,82,33.86424829887601,22.118050685714273,19101.773
6,84,48.40519848835535,35.765386685714276,25478.973
6,86,32.20321083967551,25.05652608571428,20892.889
6,88,28.759707295233557,21.61749048571428,18027.025999999998
6,89,24.272373917539568,18.74416208571428,15983.186
6,91,22.948772064861284,17.87869268571428,14367.505
6,93,26.16825440953027,19.072390885714285,16226.035000000002
6,95,26.818078887434297,20.557129885714282,16830.480999999996
6,97,26.468576473383923,20.22230228571428,16530.641999999996
6,99,26.58380481986051,20.210220285714275,16749.553
6,101,29.37130677013188,22.084291485714274,18311.279
6,103,27.673691689978806,21.292867885714273,18303.109
6,105,29.18937676935106,21.754134885714283,18902.748
6,107,31.288282927468707,23.751764885714284,19891.501
6,110,31.665536656863264,24.901688371428556,21698.076999999997
6,111,28.717805909593945,22.05907608571427,19300.796
6,113,28.412979450161576,21.82450008571427,19027.124
6,116,39.55829245700245,30.232461514285717,24001.575
6,117,39.78194495689067,32.60326528571428,29256.337000000007
6,119,36.00212761245883,28.83114328571428,25564.573000000004
8,0,1.6380849502111223,1.0228956000000002,2122.6814
8,3,14.178590791174758,12.646001600000002,9346.218400000002
8,4,11.575605200580481,10.649639085714286,7865.9104000000025
8,6,3.37786960607973,2.5616011999999997,3198.5204000000003
8,10,3.9660358943702727,1.3280927999999999,2589.8534
8,12,24.64608244740716,20.237527800000002,7813.665600000002
8,14,24.078576408404963,19.47039797142857,17820.093999999994
8,16,13.206947385139841,10.887086399999996,9042.8924
8,18,9.920834869897535,8.2425564,6738.264400000002
8,20,3.427566154050246,3.317919599999999,3374.3178
8,22,2.1929226345478954,1.1451672000000002,2497.801
8,24,7.296326023178841,4.706107200000001,4278.271000000001
8,27,34.43608546783416,22.033915,18469.872599999995
8,28,23.16326716782166,18.977262057142855,17850.407999999996
8,30,22.345865647095785,17.98583897142857,16335.534999999994
8,32,19.02311764608929,14.520258,11936.142
8,34,17.646741571927635,13.1565528,10799.720999999998
8,36,13.326078192550563,10.7621628,9252.393
8,38,17.409208209044785,13.408720799999998,11647.838999999996
8,40,15.1035478058806,11.945002800000001,10238.092999999993
8,42,10.962140778515952,8.972654400000001,7761.135999999999
8,44,8.33028484164343,7.163361600000002,6213.548399999999
8,46,11.841899139419194,9.7949628,8446.393
8,48,10.412240454106774,7.9468152,7436.936599999999
8,50,7.58096097492437,4.7363856,5870.625800000001
8,52,7.336612166533847,4.1316336,5833.5466
8,56,27.037054079027705,16.936033199999997,14651.4126
8,59,36.046531947517565,23.618694,18841.9606
8,61,24.94728222689425,20.6823728,15855.087999999998
8,63,19.873734667031353,14.543897999999999,12403.838999999996
8,65,16.06305785370644,12.7588932,10916.335
8,67,13.961959612994516,10.636434000000001,9552.7206
8,69,13.658386806195649,10.151505199999997,8879.8276
8,71,17.4185841276214,12.017202799999998,10434.5756
8,73,18.279925769675785,12.260404399999997,10742.0946
8,75,14.819966588373203,9.428769200000001,8882.998599999999
8,77,21.085124702772674,11.390308,12061.3046
8,80,23.239368274280356,13.170842799999999,12748.0186
8,82,28.260589024884545,16.724163,15866.330600000001
8,84,42.80153921436389,30.371499000000004,22243.530600000002
8,86,29.15523910178593,22.0679724,18673.900999999994
8,88,25.711735557343978,18.628936799999998,15808.037999999995
8,89,21.22440217964999,15.435118099999999,13417.202000000001
8,91,19.9008003269717,13.945751599999998,11922.5886
8,93,22.807583211005888,13.6785032,13137.438
8,95,23.770107149544717,16.6241888,14385.564600000002
8,97,23.420604735494344,16.2893612,14085.725600000002
8,99,23.535833081970928,16.220356,14304.636600000002
8,101,26.323335032242298,18.0944272,15866.362599999999
8,103,24.625719952089224,17.303003599999997,15858.1926
8,105,25.873224641830973,16.3602472,15814.151000000002
8,107,27.927611728944328,18.3578772,16802.904
8,110,28.61756491897368,20.91182408571428,19253.160600000003
8,111,25.669834171704363,18.069211799999994,16855.8796
8,113,25.365007712271993,17.834635799999994,16582.2076
8,116,34.56526011193519,24.838573828571434,21726.753399999998
8,117,36.733973219001086,27.209377599999996,25481.358400000005
8,119,32.954155874569246,23.437255599999997,21789.594399999998
10,0,4.419126870150714,2.9653116000000006,3496.1148000000003
10,3,20.27100537583038,15.131346000000006,12067.010400000001
10,4,17.668019785236105,13.13498348571429,10586.702400000002
10,6,9.650443382928264,6.7725463999999995,6691.6996
10,8,3.223225100719426,1.3944108,2074.105
10,12,12.35983468145202,12.358896,4912.585800000001
10,14,29.912327107513875,21.026910771428568,19959.1468
10,16,19.27346522047046,12.6103068,11674.268399999999
10,18,15.878289594825038,10.350872800000003,8987.3452
10,20,9.51998073870587,5.5063320000000004,5513.4924
10,22,5.315460172121527,1.3739172,2454.4669999999996
10,24,3.896360782007394,3.3885099999999992,2555.5665999999997
10,27,35.02049908033623,22.528196199999996,16091.610599999996
10,28,28.997017866930573,20.533774857142852,19989.460799999997
10,30,28.179616346204696,19.542351771428567,18474.587799999998
10,32,24.8568683451982,16.0767708,14075.194800000003
10,34,23.480492271036546,14.713065599999998,12938.7738
10,36,19.15982889165947,12.318675599999999,11391.4458
10,38,23.242958908153696,14.965233599999996,13786.891799999998
10,40,20.937298504989514,13.5015156,12377.145799999997
10,42,16.79589147762486,10.39311,9900.1888
10,44,14.255865597664005,8.719874400000002,8379.163600000002
10,46,17.6756498385281,11.351475599999999,10585.4458
10,48,15.061541544460011,8.630011199999998,8726.5732
10,50,10.809792650915544,5.419581599999999,5665.485600000001
10,52,8.142522287671154,4.625914799999999,5451.504599999999
10,56,27.62146769152977,17.430314399999997,12273.1506
10,59,36.63094556001963,24.112975199999997,16463.6986
10,61,30.78103292600316,22.2388856,17994.1408
10,63,25.707485366140265,16.100410799999995,14542.891799999998
10,65,21.89680855281535,14.315405999999998,13055.3878
10,67,19.79571031210342,11.31963,10940.132200000002
10,69,18.307687896548885,10.834701199999996,10185.9374
10,71,22.06788521797464,12.700398799999997,11740.6854
10,73,22.929226860029026,12.943600399999996,12072.1546
10,75,17.98558282007386,10.111965199999998,9094.5482
10,77,21.669538315274735,11.884589199999999,9683.042599999999
10,80,23.82378188678242,13.665123999999999,10369.756599999999
10,82,28.84500263738661,17.218444199999997,13488.068599999999
10,84,43.38595282686596,30.8657802,19865.268600000003
10,86,34.98898980089484,23.6244852,20812.953799999996
10,88,31.54548625645289,20.1854496,17947.090799999998
10,89,26.181020477531987,16.1183141,14602.244200000001
10,91,24.550101417324942,14.628947599999996,13221.300400000002
10,93,26.036414886997065,14.361699199999997,12761.7
10,95,28.41940823989795,17.307384799999998,15640.036000000002
10,97,28.069905825847577,16.972557199999997,15340.197000000004
10,99,28.18513417232416,16.903551999999998,15401.714000000002
10,101,30.97263612259553,18.777623199999997,16963.44
10,103,29.275021042442457,17.986199599999996,16955.27
10,105,29.10205631782215,17.0434432,15438.413
10,107,31.1564434049355,19.0410732,16427.166
10,110,33.26686600932692,21.59502008571428,20350.238
10,111,30.319135262057596,18.752407799999993,17952.957000000002
10,113,30.014308802625226,18.517831799999993,17339.174600000002
10,116,35.14967372443725,25.33322542857143,20789.4226
10,117,40.0898106762227,27.892573599999995,24076.048000000003
10,119,36.30999333179086,24.120451599999996,20384.284
12,0,20.596059658274548,19.14222,13320.047666666671
12,3,33.47926926041233,27.595363399999986,16582.819666666666
12,4,30.876283669818054,25.984388485714277,15102.511666666667
12,6,25.827376171052098,22.345907600000004,15217.023000000003
12,8,18.98785788757212,16.967772000000004,9695.650333333337
12,10,12.358909839953926,12.358896,8994.527
12,14,40.99995070716758,32.216604771428564,22722.482666666667
12,16,31.406894572123743,24.64882259999999,15447.132999999996
12,18,28.15691785256385,23.096332199999992,13548.070333333331
12,20,21.49825290567222,18.820387799999992,10042.829333333333
12,22,20.879543452559833,16.947278400000002,8554.125666666667
12,24,5.517102659202462,5.516506,3115.3303333333333
12,27,10.625778636495996,10.625778000000004,9330.435666666668
12,28,40.08464146658427,31.72346885714285,22752.796666666665
12,30,39.2672399458584,30.732045771428567,21237.923666666666
12,32,35.94854351174881,27.72286119999999,17577.44066666667
12,34,35.1754141160003,26.63466719999998,16875.157666666662
12,36,30.854750736623224,24.604916399999997,15327.829666666667
12,38,34.3305825078074,26.154927599999994,16550.22766666667
12,40,32.02492210464322,24.463232399999992,15140.481666666665
12,42,28.124383256427947,22.431625799999992,13465.946666666665
12,44,25.950787442627764,21.522605399999993,12328.828666666666
12,46,29.363597367134492,23.618411999999996,13555.857666666665
12,48,25.166102985860434,20.83627259999999,11535.448666666665
12,50,21.212466298887758,17.375800799999993,8958.038
12,52,16.857964031258742,14.938239599999996,7184.7863333333335
12,56,18.262804309928995,18.262698000000007,10603.25566666667
12,59,12.21886668634884,12.126603000000005,10455.015000000001
12,61,41.86865652565686,33.14926279999999,20728.95466666667
12,63,36.73413425962654,27.010787999999987,17277.705666666665
12,65,32.98443215246906,25.27712279999999,15818.723666666667
12,67,28.10159072256953,22.028973599999993,13182.999000000002
12,69,27.060332939126354,20.964831599999993,12201.090333333334
12,71,30.832443758024297,23.025803999999994,13888.679666666669
12,73,29.02673979788623,22.787231999999992,13945.141333333335
12,75,20.79443236705788,19.141408399999992,9981.866333333332
12,77,19.881226802204736,17.2791582,9876.588333333333
12,80,20.44602959188378,19.059692999999996,10435.686333333333
12,82,21.424241690615816,20.907676000000006,12704.586333333338
12,84,18.97387395319517,18.879408000000005,13856.585000000001
12,86,46.01563869438112,34.53486239999999,23547.76766666667
12,88,42.572135149939164,31.09582679999999,20681.904666666673
12,89,33.6879140843387,26.443719299999998,16653.106000000003
12,91,29.814727571069632,23.795748600000003,14874.203333333337
12,93,29.207493059026,22.6277718,13900.889333333334
12,95,33.23588738713924,26.99437500000001,17115.977333333332
12,97,32.886384973088866,26.660835200000005,16816.138333333336
12,99,31.513758399472618,25.169624600000002,16248.079333333335
12,101,34.301260349743984,27.043695800000002,17809.805333333337
12,103,32.60364526959091,26.2522722,17801.635333333335
12,105,32.27313448985108,25.309515800000003,16577.602333333332
12,107,34.327521576964436,27.307145800000004,17566.355333333337
12,110,36.59549023647537,29.861092685714283,21196.603333333333
12,111,33.64775948920605,27.018480399999998,18799.322333333334
12,113,33.34293302977368,26.783904399999997,18525.650333333335
12,116,33.36136221136725,30.727794428571436,20982.968333333338
12,117,43.26088884825163,36.15864620000001,25215.237333333334
12,119,39.48107150381979,32.386524200000004,21523.47333333333
14,0,25.147048878727595,21.17856697142857,18600.6305
14,3,17.12945920656338,13.549229371428574,12405.047499999997
14,4,15.453117957823757,14.139556457142856,12744.240499999996
14,6,26.560230761362767,22.42416297142857,19644.6195
14,8,22.940273545679656,19.492304171428565,17070.964499999995
14,10,28.25737336920444,20.99996977142857,18629.279499999997
14,12,42.164405215606834,32.19848637142858,23145.090499999995
14,16,12.416513145868434,9.65109817142857,9304.7335
14,18,12.740684247420095,11.457851371428571,10225.663499999999
14,20,16.068592379253865,13.511861771428567,12211.709499999994
14,22,22.323249005662973,17.864932571428568,16184.295499999993
14,24,25.312506392471867,19.34436777142857,18442.552499999994
14,27,48.70373883550848,30.969377971428568,25881.136499999993
14,28,3.3310388823628827,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.0959130504124275,2.9156661714285717,2879.0835
14,34,6.429321356546582,6.135971399999999,5388.856499999999
14,36,9.719134624023198,8.225358971428571,8116.6175
14,38,5.741309635589269,5.56011117142857,5773.4045
14,40,8.085812350132276,7.23844737142857,7263.3175
14,42,11.175280794904138,10.071609371428572,9332.018499999998
14,44,13.928455267103356,11.747818571428567,11304.694499999994
14,46,9.744757244693076,8.48369697142857,8301.0255
14,48,13.522919778476357,11.15899737142857,10309.577500000003
14,50,16.76358352974524,13.793334571428572,12864.311499999996
14,52,21.163072799015502,15.67823817142857,15387.444499999994
14,56,41.30470744670204,25.871496171428575,22062.676499999994
14,59,50.314185315191885,32.55415697142857,26253.224499999997
14,61,5.11505394143547,4.798482399999999,6374.2095
14,63,6.942850360598842,6.625141599999999,9418.6415
14,65,11.269772957192059,9.22385797142857,9160.3455
14,67,11.224690238770316,9.71822337142857,9329.7975
14,69,16.258100827046363,11.06002977142857,10447.969500000003
14,71,12.720598130123596,11.269389599999998,14594.1515
14,73,15.762261571383469,12.70690497142857,16284.5655
14,75,17.977621054617014,12.416021371428572,11687.251500000002
14,77,33.36150755177435,15.37906977142857,22092.412500000006
14,80,37.50702164195469,22.106305771428573,20159.282499999994
14,82,42.528242392558866,25.659625971428568,23277.594499999996
14,84,57.06919258203821,39.306961971428564,29654.794499999996
14,86,15.926892192261285,15.133165899999998,13101.732500000002
14,88,12.483388647819334,11.694130299999998,10235.869500000003
14,89,9.739943440829823,9.106805599999998,12793.8635
14,91,12.93561804504798,11.371609199999998,14679.3345
14,93,19.130694881923574,16.19014497142857,23059.17650000001
14,95,11.687411967666057,11.296885199999998,15904.792500000001
14,97,11.337909553615683,10.962057599999998,15604.953500000001
14,99,12.831758350817429,12.454884799999997,17145.925500000005
14,101,15.646299578245758,14.241839999999998,18479.271500000003
14,103,13.541945778531836,13.161247399999997,18323.196500000005
14,105,15.057630857904087,14.326255314285712,19788.065500000004
14,107,18.515547172780984,17.22241211428571,22201.529500000004
14,110,17.53379074541629,16.770067885714283,21718.1645
14,111,14.586059998146972,13.927455599999998,19320.883500000004
14,113,14.281233538714604,13.692879599999998,19047.211500000005
14,116,26.785006120616327,25.41739771428571,27233.006500000007
14,117,25.6501990454437,24.710593114285707,29276.42450000001
14,119,21.870381701011862,20.938471114285708,25584.660500000005
16,0,16.089105193754644,12.407459199999998,10502.758599999997
16,3,2.0379436005254123,1.0772659999999998,2395.9988
16,4,4.186839647981634,3.3403850857142854,3747.4108
16,6,17.502287076389816,13.653055199999999,11546.747599999999
16,8,13.882329860706704,10.831187199999999,9016.313800000002
16,10,19.19942968423149,12.493704000000001,10587.543000000001
16,12,33.964327669632425,24.676692600000003,15687.7206
16,14,11.777514572926297,9.80822957142857,10304.003999999997
16,18,2.3446981726172336,1.7058323999999998,1778.7514000000003
16,20,7.2081519976571995,4.740754,4299.358
16,22,13.808063440020089,9.358666799999998,8142.559000000001
16,24,17.10817040103455,11.254894799999999,10985.182599999998
16,27,40.50366128953408,25.11926579999999,19688.965799999998
16,28,10.86220533234299,9.315093657142857,10334.317999999997
16,30,10.044803811617117,8.32367057142857,8819.444999999998
16,32,6.667858705393426,4.8580896,4498.769999999999
16,34,5.291482631231771,3.4943843999999995,3362.3489999999997
16,36,1.6825889987953377,1.3759799999999998,2156.272
16,38,5.1081463735661155,3.7465523999999997,4131.749
16,40,3.1152826821601374,2.3074259999999995,2932.477
16,42,2.9709448034668196,0.7323924000000002,2195.1839999999997
16,44,5.128662950745355,3.2415528,3339.6727999999994
16,46,3.733722934215073,2.6443199999999996,3069.106799999999
16,48,5.544090505868629,3.0230783999999997,4061.0294000000004
16,50,8.55924753830792,4.971144,5406.9416
16,52,12.95873680757818,7.588765199999998,7930.074599999998
16,56,33.10462990072763,20.021383999999998,15870.505800000003
16,59,42.11410776921748,26.70404479999999,20061.0538
16,61,12.646220391415577,11.085204057142857,9024.279
16,63,8.200899693513202,5.1850666,5573.03
16,65,5.9617570918265725,3.9848025999999996,4572.81
16,67,5.91667437340483,4.000769999999998,4218.8387999999995
16,69,10.044073420662073,5.209917599999998,5409.795
16,71,13.284932290405843,6.432755999999999,6517.7314
16,73,14.146273932460227,6.856792799999999,6897.101000000001
16,75,11.951514060289428,6.565909199999999,6580.2038
16,77,26.834706855004,9.528957599999998,9049.410799999998
16,80,29.30694409598028,16.256193599999996,13967.111800000002
16,82,34.328164846584464,19.80951379999999,17085.423799999997
16,84,48.86911503606381,33.456849799999986,23462.6238
16,86,17.48240412826778,12.709140999999999,11843.091999999999
16,88,14.038900583825829,9.270105399999998,8977.228999999998
16,89,10.743657655462648,6.6344068,7201.461
16,91,13.898377512407492,8.542139999999998,8755.427599999999
16,93,20.934944081880367,10.3400328,10472.1832
16,95,14.24527949316468,9.278792,10618.766
16,97,13.895777079114307,8.943964399999999,10318.927
16,99,15.389625876316053,10.436791599999998,11298.263600000002
16,101,18.204167103744386,12.223746799999999,13193.245
16,103,16.09981330403046,11.143154199999998,13037.170000000002
16,105,17.615498383402713,12.308162114285713,14502.039000000004
16,107,21.073414698279606,15.019406799999999,16915.503000000004
16,110,20.091658270914916,14.751974685714286,16432.138
