Origin,Destination,TT,FFTT,Average Trip Length,TSTT,30229.187886760566
28.0,22.0,29.451969283390625,16.098287457142856,17611.975249999996
28.0,24.0,33.708525421174556,20.094328457142854,20078.999937499997
28.0,27.0,51.92161339454839,32.9643354,28585.864625000002
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.5042956809332604,2.9864852571428564,8850.001833333334
28.0,34.0,5.601897375542746,5.365563257142856,8660.54925
28.0,36.0,11.334822277254418,7.588494857142857,9960.0493
28.0,38.0,4.737619993402587,4.564229857142856,9517.183125
28.0,40.0,10.216654194768077,6.494667857142857,9270.003149999999
28.0,42.0,15.098899084314267,8.631991857142857,11255.60825
28.0,44.0,18.61662314861062,11.356781457142858,13034.04075
28.0,46.0,12.095417761943335,7.451191457142857,10492.0251875
28.0,48.0,16.754920488771706,9.979677857142857,12897.918649999996
28.0,50.0,22.936336428441745,13.11688,14012.029599999998
28.0,52.0,30.31959163482476,17.432164457142854,17324.351799999997
28.0,56.0,49.12869567344326,23.809752828571423,25449.874750000003
28.0,59.0,54.247363408899574,34.4651604,32474.572833333335
28.0,61.0,2.1352361917316576,1.8797334000000006,9698.2914375
28.0,63.0,5.414584807560742,3.5388462,9236.39805
28.0,65.0,6.5914699066842415,6.316889,10084.977499999999
28.0,67.0,14.091150325656102,8.666409857142856,10829.948666666667
28.0,69.0,16.1420959203293,11.011157200000001,15002.505650000001
28.0,71.0,10.408722502643913,8.1657988,12550.76425
28.0,73.0,12.313511080512054,9.940689999999998,14042.943049999998
28.0,75.0,18.240142302918787,13.1980872,16463.061949999996
28.0,77.0,27.668534553396015,15.8181912,18561.59075
28.0,80.0,45.83441861169367,21.070221999999994,22903.82615
28.0,82.0,49.78816677797209,24.34306942857142,24234.967249999998
28.0,84.0,57.55969497276675,37.6281476,34839.0885
28.0,86.0,8.98833685339503,8.218161171428571,12442.421499999999
28.0,88.0,4.371089106859875,3.1095294000000004,9836.613625
28.0,89.0,5.285892396029932,5.2019003999999995,10367.239249999997
28.0,91.0,9.22052616921263,8.884501199999999,13357.246650000001
28.0,93.0,19.02298235504817,14.768554507692308,20335.792250000002
28.0,95.0,8.2966361054038,7.7878188,13313.904250000001
28.0,97.0,7.960721616649813,7.4655816,14230.087499999998
28.0,99.0,9.381961831458877,8.23314,15667.401500000002
28.0,101.0,12.661769000131706,10.246121307692308,15931.61075
28.0,103.0,10.431039807671665,8.9395026,16238.101916666668
28.0,105.0,14.431292446170794,10.113842371428573,18239.111850000005
28.0,107.0,20.613722026774287,13.570015000000001,20570.364250000006
28.0,110.0,16.752050000791986,11.760523085714288,19112.87475
28.0,111.0,10.79603762295729,9.2280768,17633.444583333334
28.0,113.0,11.470630599305514,9.9726066,17508.06900000001
28.0,116.0,28.295127691333406,17.58161945714286,25237.776583333336
28.0,117.0,29.962082761400698,18.484800914285717,26675.376750000007
28.0,119.0,25.182176054942193,15.182675200000002,23389.863916666673
30.0,0.0,32.30310475118415,19.611151000000003,17962.966099999998
30.0,3.0,22.441951447870675,10.7069312,11124.465499999997
30.0,4.0,20.91837779249157,11.685123428571426,12310.485499999999
30.0,6.0,36.37646359118726,19.545119142857146,18076.702
30.0,8.0,29.638092126545285,17.4253692,15894.194699999996
30.0,10.0,32.51662106676804,18.465647999999998,17786.776299999998
30.0,12.0,41.90834916888169,24.863654914285718,21810.023250000002
30.0,14.0,2.2706625046882225,1.7949336,2533.5315
30.0,16.0,13.877820938531968,7.155875999999999,8998.412299999998
30.0,18.0,17.53587294301683,9.239245114285712,9939.213450000001
30.0,20.0,19.651782167614748,11.791401600000002,12351.209599999998
30.0,22.0,28.471363816654748,14.209077599999999,15127.117699999999
30.0,24.0,33.03661570746568,19.315339714285713,17417.315499999993
30.0,27.0,51.74726086718402,31.016476914285718,26236.88725
30.0,28.0,1.1631769795390472,1.1570569285714285,2795.6588125000007
30.0,32.0,1.3195616036977291,0.37116479999999996,4382.041666666666
30.0,34.0,4.510978927751773,3.3576947999999995,5202.241166666666
30.0,36.0,10.1336386193276,5.511455999999999,7152.359049999999
30.0,38.0,4.06571027969371,3.7852411142857125,6732.6471249999995
30.0,40.0,9.5447444810592,5.715679114285713,6563.8252999999995
30.0,42.0,14.426989370605389,7.8530031142857135,8703.512250000002
30.0,44.0,17.886757190338457,9.315437999999999,10658.29465
30.0,46.0,11.423508048234456,6.672202714285714,7949.45875
30.0,48.0,16.083010775062828,9.200689114285716,10325.042399999997
30.0,50.0,22.663963191636505,13.160194114285714,11302.203249999997
30.0,52.0,29.647681921115883,16.653175714285712,14705.24725
30.0,56.0,49.242218460802704,23.641895342857143,23288.07525
30.0,59.0,54.073010881535204,32.51730191428572,29938.417583333332
30.0,61.0,5.04515313524708,4.764832800000002,9101.787125
30.0,63.0,3.005118013421662,2.9715948,8498.313399999997
30.0,65.0,3.7272540832313816,3.6457044,9126.405437499998
30.0,67.0,13.419240611947224,7.887421114285714,8367.920250000001
30.0,69.0,17.860618338391422,12.418327271428572,13289.3639
30.0,71.0,12.127244920706028,9.572968871428571,13270.2825
30.0,73.0,14.032033498574169,11.34786007142857,14762.461299999999
30.0,75.0,19.9586647209809,14.605257271428572,15320.593699999998
30.0,77.0,29.38705697145813,17.22536127142857,17968.431624999997
30.0,80.0,45.947941399053114,20.902364514285715,20742.026649999993
30.0,82.0,49.90168956533153,24.175211942857143,22073.167749999993
30.0,84.0,57.38534244540238,35.68028911428571,32302.93325
30.0,86.0,11.898253796910451,11.103260571428573,12759.2905
30.0,88.0,7.281006050375298,5.994628800000003,10098.142000000002
30.0,89.0,7.004414814092046,6.609070471428571,11086.757499999998
30.0,91.0,10.939048587274742,10.291671271428571,14076.7649
30.0,93.0,20.741504773110282,16.17572457912088,21055.310500000007
30.0,95.0,10.015158523465914,9.19498887142857,14033.4225
30.0,97.0,9.679244034711926,8.87275167142857,14949.605749999999
30.0,99.0,11.10048424952099,9.64031007142857,16386.919750000005
30.0,101.0,14.380291418193819,11.653291379120878,16651.129000000004
30.0,103.0,12.149562225733778,10.34667267142857,16957.62016666667
30.0,105.0,16.149814864232905,11.521012442857142,18958.630100000006
30.0,107.0,22.332244444836398,14.97718507142857,21289.882500000007
30.0,110.0,18.4705724188541,13.167693157142857,19832.393000000004
30.0,111.0,12.514560041019402,10.635246871428569,18352.962833333335
30.0,113.0,13.189153017367627,11.37977667142857,18227.587250000008
30.0,116.0,30.01365010939552,18.98878952857143,25957.294833333337
30.0,117.0,31.680605179462813,19.891970985714284,27394.895000000008
30.0,119.0,26.900698473004308,16.589845271428572,24109.382166666674
32.0,0.0,28.065194595037116,16.468932999999996,15785.329266666662
32.0,3.0,18.204041291723634,7.564713199999999,8331.767666666667
32.0,4.0,16.680467636344527,8.542905428571428,9517.787666666665
32.0,6.0,32.13855343504022,16.402901142857143,15899.065166666667
32.0,8.0,25.400181970398247,14.283151199999995,13716.557866666664
32.0,10.0,28.27871091062099,15.32343,15609.13946666667
32.0,12.0,38.020198373261266,20.600264400000004,19579.627111111113
32.0,14.0,3.9572440959104034,3.2779441714285715,3721.9551666666666
32.0,16.0,9.639910782384927,4.0136579999999995,6205.714466666666
32.0,18.0,13.428901496818668,6.738806399999999,7576.129266666667
32.0,20.0,15.413872011467706,8.6491836,9789.750666666667
32.0,22.0,24.233453660507706,11.066859599999999,12181.83666666667
32.0,24.0,29.148464911845256,15.051949200000001,15287.571999999995
32.0,27.0,48.553013517409845,27.8897582,23925.968999999997
32.0,28.0,3.099713656884497,2.6893524285714285,4311.912666666667
32.0,30.0,0.598051554830084,0.37116479999999996,5182.881133333333
32.0,34.0,0.273068771604733,0.2154768,2419.150333333333
32.0,36.0,5.89572846318056,2.3692379999999997,4420.238266666666
32.0,38.0,1.1345010840162326,1.0662044000000004,4264.837416666666
32.0,40.0,6.613535285381723,2.9966424000000007,4270.5674
32.0,42.0,10.328961875597681,4.1193132,5953.522166666666
32.0,44.0,13.648847034191418,6.17322,7909.530266666667
32.0,46.0,8.229260698460285,3.5454839999999996,5463.728166666667
32.0,48.0,12.888763425288657,6.0739703999999985,7602.1705999999995
32.0,50.0,18.796817369632667,9.4892292,9186.620266666665
32.0,52.0,25.75953112549546,12.3897852,12587.58206666666
32.0,56.0,46.04797111102854,20.51517662857142,20977.156999999996
32.0,59.0,50.87876353176103,29.3905832,27627.499333333333
32.0,61.0,5.679047116048437,5.180994000000002,9207.143166666669
32.0,63.0,3.603169568251746,3.3427596,7725.490866666669
32.0,65.0,4.325305638061466,4.0168691999999995,7149.254416666668
32.0,67.0,10.445542554025792,4.893361199999999,6104.508777777777
32.0,69.0,14.906507175515092,6.566192399999999,8092.403999999999
32.0,71.0,13.508436159528413,10.855151228571428,12465.565555555557
32.0,73.0,15.413224737396554,12.630042428571427,13749.325733333335
32.0,75.0,21.339855959803284,15.887439628571427,11979.484533333332
32.0,77.0,27.625926848323118,12.0781656,12452.872999999998
32.0,80.0,42.75369404927895,17.775645799999992,18431.108399999994
32.0,82.0,46.707442215557364,21.04849322857142,19762.249499999994
32.0,84.0,54.19109509562821,32.5535704,29992.015
32.0,86.0,12.532147777711808,11.519421771428572,13410.018666666669
32.0,88.0,7.914900031176655,6.410790000000002,10748.870166666668
32.0,89.0,8.38560605291443,7.891252828571428,11110.115166666668
32.0,91.0,12.320239826097126,11.573853628571426,13964.930199999999
32.0,93.0,22.122696011932664,17.45790693626374,23273.382333333342
32.0,95.0,11.396349762288297,10.477171228571429,16251.494333333334
32.0,97.0,11.06043527353431,10.154934028571429,17167.677583333334
32.0,99.0,12.481675488343374,10.922492428571427,18604.991583333336
32.0,101.0,15.761482657016202,12.935473736263736,18869.20083333334
32.0,103.0,13.530753464556161,11.628855028571428,19175.692000000003
32.0,105.0,17.53100610305529,12.8031948,21176.70193333334
32.0,107.0,23.713435683658783,16.259367428571426,23507.954333333342
32.0,110.0,19.85176365767648,14.449875514285715,22050.46483333333
32.0,111.0,13.895751279841786,11.917429228571427,20571.034666666663
32.0,113.0,14.57034425619001,12.661959028571427,20445.659083333336
32.0,116.0,31.394841348217906,20.27097188571428,28175.366666666676
32.0,117.0,33.0617964182852,21.17415334285714,29612.966833333343
32.0,119.0,28.281889711826693,17.872027628571427,26327.45400000001
34.0,0.0,26.292765708494283,15.107216199999996,13385.39293333333
34.0,3.0,16.431612405180797,6.2029964,5931.831333333333
34.0,4.0,14.908038749801689,7.181188628571429,7117.851333333332
34.0,6.0,30.36612454849739,15.041184342857141,13499.128833333334
34.0,8.0,23.62775308385541,12.921434399999995,11316.621533333335
34.0,10.0,26.506282024078157,13.961713199999998,13209.203133333334
34.0,12.0,36.247769486718425,19.2385476,17181.465666666667
34.0,14.0,7.148320362140037,6.398893199999999,6618.342833333333
34.0,16.0,7.867481895842091,2.6519411999999996,3805.7781333333332
34.0,18.0,11.656472610275832,5.377089599999999,5072.781333333333
34.0,20.0,13.641443124924871,7.287466800000001,7389.814333333334
34.0,22.0,22.461024773964866,9.705142799999999,9781.900333333333
34.0,24.0,27.37603602530242,13.6902324,13090.71583333333
34.0,27.0,46.780584630867004,26.528041400000003,21366.763333333332
34.0,28.0,6.3399238774912074,5.838183571428572,7290.461
34.0,30.0,3.6842594349176183,3.2945783999999994,6777.5544666666665
34.0,32.0,0.29933160441216067,0.1523604,2565.654666666667
34.0,36.0,4.123299576637723,1.0075211999999998,1916.890333333333
34.0,38.0,0.971697522547345,0.9198980000000001,2033.43425
34.0,40.0,4.947472847344417,1.4194079999999996,1985.8717333333334
34.0,42.0,8.556532989054844,2.7575963999999993,3295.0568333333326
34.0,44.0,11.87641814764858,4.8115032,5199.359133333333
34.0,46.0,6.456831811917447,2.1837671999999997,2944.3398333333334
34.0,48.0,11.11633453874582,4.712253599999999,5167.436533333334
34.0,50.0,17.02438848308983,8.127512399999999,7018.085133333335
34.0,52.0,23.987102238952623,11.028068399999999,10414.882533333328
34.0,56.0,44.275542224485704,19.15345982857142,18417.951333333327
34.0,59.0,49.10633464521819,28.028866400000002,25068.293666666672
34.0,61.0,8.76525499613597,8.104407600000002,9331.498000000001
34.0,63.0,4.834087933225562,3.2215536000000005,5619.415400000002
34.0,65.0,3.8782230826403605,2.4240407999999998,3777.959833333334
34.0,67.0,8.673113667482955,3.5316443999999994,3748.2142222222224
34.0,69.0,13.134078288972255,5.204475599999999,5533.198333333334
34.0,71.0,13.218195628505923,6.9040968000000005,7190.505000000001
34.0,73.0,15.166855275524128,8.9641974,8057.427933333334
34.0,75.0,20.150866888133383,8.664566399999998,8985.834733333333
34.0,77.0,25.853497961780278,10.716448799999998,9893.667333333333
34.0,80.0,40.981265162736115,16.413928999999992,15871.902733333327
34.0,82.0,44.93501332901453,19.68677642857142,17203.04383333333
34.0,84.0,52.418666209085366,31.191853600000005,27432.809333333338
34.0,86.0,15.618355657799343,14.442835371428572,14064.327
34.0,88.0,11.001107911264189,9.334203600000002,11476.966
34.0,89.0,8.948013617258214,4.9949022,6819.578750000001
34.0,91.0,12.553579693741266,7.2915258000000005,8828.904999999999
34.0,93.0,25.289556302193407,14.674657907692307,18789.753
34.0,95.0,14.563210052549033,7.693922199999999,11767.865
34.0,97.0,14.227295563795046,7.371684999999999,12684.04825
34.0,99.0,15.64853577860411,8.1392434,14121.36225
34.0,101.0,18.928342947276942,10.152224707692307,14385.571499999998
34.0,103.0,16.6976137548169,8.845606,14692.062666666669
34.0,105.0,20.697866393316026,10.019945771428572,16693.072600000003
34.0,107.0,26.88029597391952,13.4761184,19024.325
34.0,110.0,23.018623947937215,11.666626485714287,17566.8355
34.0,111.0,17.062611570102522,9.1341802,16087.405333333332
34.0,113.0,17.737204546450748,9.87871,15962.02975
34.0,116.0,34.56170163847864,17.48772285714286,23691.737333333338
34.0,117.0,36.228656708545934,18.390904314285716,25129.337499999998
34.0,119.0,31.44875000208743,15.088778600000001,21843.824666666667
36.0,0.0,20.576436462693653,12.795754999999996,11582.7372
36.0,3.0,10.925367841538378,4.940412800000001,4750.2512
36.0,4.0,9.40179418615927,5.91860502857143,5936.271199999999
36.0,6.0,24.649795302696763,12.729723142857141,11696.4731
36.0,8.0,17.911423838054784,10.609973199999995,9478.389399999998
36.0,10.0,20.78995277827753,11.650251999999998,11347.253400000001
36.0,12.0,30.28881657764621,17.750352000000003,15994.111000000004
36.0,14.0,11.055817265538284,8.576661714285713,8567.754900000002
36.0,16.0,2.361237332199674,1.3893576,2624.198
36.0,18.0,5.706463652394069,2.6556428,3495.994639999999
36.0,20.0,7.701369179207964,4.406283599999999,5703.829320000001
36.0,22.0,16.515618616921614,7.970019599999998,8361.288839999997
36.0,24.0,21.417083116230202,12.2020368,11716.447000000002
36.0,27.0,41.03747571210375,25.933809800000002,20328.94
36.0,28.0,10.198286826512376,7.988069971428571,8947.95
36.0,30.0,7.652887594074633,5.513635199999999,8050.204880000001
36.0,32.0,4.267959763569174,2.3714172,4290.511466666667
36.0,34.0,2.617625247079187,1.0075212,1712.6272
36.0,38.0,4.830060471568514,3.0697843999999996,2638.8988
36.0,40.0,0.3399955117429996,0.1824059999999999,1016.2750800000001
36.0,42.0,2.5975800799826274,1.2694007999999999,1910.4791
36.0,44.0,5.931011990605331,3.07638,3783.3979600000002
36.0,46.0,1.4434255929607867,0.9534563999999999,1734.9757000000004
36.0,48.0,5.2283200127509275,3.4899179999999994,3923.2217600000004
36.0,50.0,11.065435574017618,6.6393168,5621.386600000001
36.0,52.0,18.028149329880407,9.5398728,9018.184000000001
36.0,56.0,38.53243330572244,18.559228228571424,17380.127999999997
36.0,59.0,43.363225726454935,27.4346348,24030.47033333334
36.0,61.0,11.842285477936246,7.6269819,9125.562000000002
36.0,63.0,7.451713180304749,4.2290748,5369.969400000001
36.0,65.0,6.47206413535971,2.7119772,3989.2234000000003
36.0,67.0,4.065636331881538,2.2946423999999994,3109.816466666666
36.0,69.0,8.476118001233242,4.0879091999999995,4463.723000000001
36.0,71.0,12.195503452395014,5.2974672,5451.638666666667
36.0,73.0,10.616148604980562,5.26101,5431.825800000002
36.0,75.0,14.407757969370122,8.070334799999998,7287.9230400000015
36.0,77.0,20.212421087376473,10.165751999999998,8863.396949999998
36.0,80.0,35.23815624397285,15.819697399999994,14834.079399999997
36.0,82.0,39.19190441025127,19.092544828571423,16165.220499999996
36.0,84.0,46.67555729032211,30.597622000000005,26394.986000000004
36.0,86.0,19.54821458186346,11.127799371428575,12340.7694
36.0,88.0,14.584287828524596,8.264323200000002,9900.983400000001
36.0,89.0,11.541854669977562,5.2828386,6530.64765
36.0,91.0,15.147420746460615,7.5794622,7178.309160000002
36.0,93.0,27.88339735491275,14.962594307692306,14003.535399999999
36.0,95.0,17.157051105268383,7.981858599999999,8607.435400000002
36.0,97.0,16.821136616514394,7.659621399999999,9523.61865
36.0,99.0,18.242376831323455,8.4271798,10960.932650000002
36.0,101.0,21.522183999996283,10.440161107692306,11225.141899999999
36.0,103.0,19.291454807536244,9.1335424,11531.633066666665
36.0,105.0,23.29170744603537,10.307882171428572,13532.643000000004
36.0,107.0,29.474137026638864,13.7640548,15863.8954
36.0,110.0,25.61246500065656,11.954562885714287,14406.405900000003
36.0,111.0,19.656452622821867,9.422116599999999,12926.975733333335
36.0,113.0,20.331045599170093,10.1666464,12801.600150000002
36.0,116.0,37.15554269119799,17.77565925714286,20531.307733333328
36.0,117.0,38.822497761265275,18.678840714285716,21968.9079
36.0,119.0,34.04259105480677,15.376715,18683.395066666668
38.0,0.0,27.56938862743227,14.805186199999996,13039.658099999999
38.0,3.0,18.44101723041628,6.7981436,6596.067749999999
38.0,4.0,16.81980024050732,7.131391428571427,7258.201499999999
38.0,6.0,31.64274746743538,14.739154342857141,13153.393999999998
38.0,8.0,24.904376002793402,12.619404399999995,10970.886700000001
38.0,10.0,27.782904943016145,13.659683199999998,12863.468300000004
38.0,12.0,37.0434937752404,20.2711794,16894.614999999994
38.0,14.0,6.225756793969769,5.506877314285715,7351.546500000001
38.0,16.0,9.876886721077572,3.2470884,4470.014550000001
38.0,18.0,12.699415817132685,4.665073999999999,4993.6867
38.0,20.0,14.918066043862861,6.9854368000000004,7517.976100000002
38.0,22.0,23.935727892680905,10.5606324,10383.958700000001
38.0,24.0,28.171760313824393,14.722864199999998,12501.90725
38.0,27.0,46.882405473542725,26.4240014,21321.479
38.0,28.0,5.368226354943863,4.918285571428572,7681.342437500001
38.0,30.0,3.245431851467597,2.979716742857143,7466.715050000001
38.0,32.0,1.260151966528484,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9608203621163232,0.8752331999999999,1738.0338333333332
38.0,36.0,6.132704401873204,1.6026683999999998,2548.5556999999994
38.0,40.0,4.6798890874179095,1.1232035999999999,1710.5673500000005
38.0,42.0,9.590532244721246,3.2788319999999995,3922.9092499999992
38.0,44.0,13.108256309017593,6.003621599999999,5835.7905
38.0,46.0,6.558652654593166,2.0797271999999998,3098.9574999999995
38.0,48.0,11.218155381421537,4.608213599999999,4937.4413
38.0,50.0,17.799107797995216,8.567718599999997,6386.795
38.0,52.0,24.782826527474597,12.060700199999998,9789.839
38.0,56.0,44.37736306716142,19.04941982857142,18372.666999999998
38.0,59.0,49.20815548789391,27.9248264,25023.009333333335
38.0,61.0,6.378605099035388,4.6504587,8726.148875
38.0,63.0,1.9880328014038926,1.2525516,6970.619600000001
38.0,65.0,1.0321679508186912,0.4550388,3641.8295000000007
38.0,67.0,8.554385218305933,3.2949456,3452.512
38.0,69.0,13.235899131647972,5.1004356,5487.914000000002
38.0,71.0,10.372140496684253,4.935094800000001,10409.082416666666
38.0,73.0,12.320800143702456,6.995195400000001,8424.89865
38.0,75.0,18.353929699091903,9.9058602,9639.2707
38.0,77.0,25.955318804456,10.612408799999999,9848.383
38.0,80.0,41.08308600541183,16.30988899999999,15826.618399999998
38.0,82.0,45.036834171690245,19.58273642857142,17157.759499999996
38.0,84.0,52.52048705176109,31.0878136,27387.525
38.0,86.0,14.084534202962606,8.151276171428572,12857.651000000002
38.0,88.0,9.120607449623742,5.287800000000001,10307.18375
38.0,89.0,6.101958485436542,3.0259002000000006,9969.307374999999
38.0,91.0,9.707524561919595,5.322523800000001,12341.636400000001
38.0,93.0,22.443501170371732,12.705655907692307,19546.4675
38.0,95.0,11.717154920727362,5.7249202,12524.5795
38.0,97.0,11.381240431973374,5.402683,13440.762749999998
38.0,99.0,12.802480646782438,6.1702414,14878.07675
38.0,101.0,16.082287815455267,8.183222707692307,15142.286000000002
38.0,103.0,13.851558622995226,6.876604,15448.777166666669
38.0,105.0,17.851811261494355,8.050943771428571,17449.787100000005
38.0,107.0,24.034240842097848,11.5071164,19781.039500000003
38.0,110.0,20.172568816115543,9.697624485714286,18323.55
38.0,111.0,14.21655643828085,7.165178200000001,16844.119833333338
38.0,113.0,14.891149414629075,7.909708,16718.744250000003
38.0,116.0,31.71564650665697,15.51872085714286,24448.451833333336
38.0,117.0,33.38260157672426,16.421902314285713,25886.052000000003
38.0,119.0,28.602694870265758,13.1197766,22600.53916666667
40.0,0.0,22.030020058648635,13.534368199999996,11799.282999999998
40.0,3.0,12.48393053084354,5.816374400000001,5279.7138
40.0,4.0,10.960356875464434,6.79456662857143,5906.921799999999
40.0,6.0,26.103378898651744,13.46833634285714,11913.018899999997
40.0,8.0,19.365007434009765,11.348586399999995,9788.03804
40.0,10.0,21.862632803862198,12.422575199999999,11718.9706
40.0,12.0,31.31112434579446,17.809467600000005,15788.315533333334
40.0,14.0,10.54395199593302,7.486343714285714,7961.967300000001
40.0,16.0,3.919800021504834,2.2653192000000004,3153.6606
40.0,18.0,7.1600472483490485,3.3942559999999995,3731.1306800000007
40.0,20.0,8.6993024889068,4.721998799999999,6099.078879999999
40.0,22.0,17.51355192662045,8.285734799999998,8886.328920000002
40.0,24.0,22.439390884378454,12.261152400000002,11453.638449999999
40.0,27.0,41.83311178352259,25.108633400000002,20168.755
40.0,28.0,9.686421556907113,6.897751971428572,8461.412600000001
40.0,30.0,7.563627053430847,4.9591831428571425,7586.00336
40.0,32.0,4.86129559665874,2.7032675999999998,4110.5992
40.0,34.0,3.210961080168753,1.3393716,1829.8876000000005
40.0,36.0,0.35064520696873847,0.1487279999999999,1174.703
40.0,38.0,3.7427752576513313,1.4391264000000001,2240.1029500000004
40.0,42.0,3.7531875709915563,1.8468648,2446.5296499999995
40.0,44.0,6.928945300304166,3.3920952,4132.344840000001
40.0,46.0,1.5093589645730303,0.7643591999999999,1729.5973
40.0,48.0,6.168861691401402,3.2928455999999997,3661.60696
40.0,50.0,12.08774334216587,6.6984324000000015,5347.988520000001
40.0,52.0,19.05045709802866,9.598988400000001,8748.533879999999
40.0,56.0,39.32806937714128,17.73405182857142,17219.943
40.0,59.0,44.158861797873776,26.6094584,23870.285333333337
40.0,61.0,11.170684257286654,6.5298831,8623.553850000002
40.0,63.0,6.780111959655159,3.1319760000000003,4984.581800000001
40.0,65.0,4.418613043261895,1.9918104000000003,3599.0976500000006
40.0,67.0,3.5737712309688794,1.9025772,2284.8592666666664
40.0,69.0,8.186605441627837,3.7850675999999988,4198.5146
40.0,71.0,11.905990892789612,4.994625599999999,5528.955866666667
40.0,73.0,10.326636045375157,4.958168399999999,5326.191000000001
40.0,75.0,15.203394040788963,7.2451583999999984,7068.549400000001
40.0,77.0,20.906025114435863,9.297040799999998,8698.17665
40.0,80.0,36.03379231539169,14.994520999999994,14673.894399999997
40.0,82.0,39.98754048167011,18.26736842857142,16005.035499999998
40.0,84.0,47.47119336174095,29.7724456,26234.801
40.0,86.0,18.87661336121387,10.030700571428573,11965.911399999999
40.0,88.0,13.912686607875008,7.167224400000002,9526.1254
40.0,89.0,9.478207292273678,4.998978800000001,6116.30365
40.0,91.0,13.08377336875673,7.2956024,7361.43328
40.0,93.0,25.819749977208872,14.678734507692308,15201.8174
40.0,95.0,15.093403727564498,7.697998800000001,8179.929399999999
40.0,97.0,14.75748923881051,7.375761600000001,9096.112650000001
40.0,99.0,16.178729453619574,8.143320000000001,10533.42665
40.0,101.0,19.458536622292407,10.156301307692308,10797.6359
40.0,103.0,17.227807429832364,8.849682600000001,11104.127066666668
40.0,105.0,21.22806006833149,10.024022371428574,13105.137000000002
40.0,107.0,27.410489648934984,13.480195000000002,15436.3894
40.0,110.0,23.54881762295268,11.670703085714289,13978.899900000004
40.0,111.0,17.592805245117987,9.1382568,12499.469733333335
40.0,113.0,18.267398221466213,9.882786600000001,12374.094150000003
40.0,116.0,35.091895313494106,17.49179945714286,20103.801733333334
40.0,117.0,36.7588503835614,18.394980914285718,21541.401899999997
40.0,119.0,31.978943677102894,15.092855200000002,18255.889066666667
42.0,0.0,17.97816832488799,11.423825799999996,10077.33785
42.0,3.0,8.86782177453932,3.678968000000001,4606.756583333334
42.0,4.0,7.229267995786072,3.852559428571428,4786.026
42.0,6.0,22.051527164891095,11.35779394285714,10191.07375
42.0,8.0,14.889101313857356,9.6026208,8102.479500000001
42.0,10.0,17.245761321775266,10.730959200000001,10057.6698
42.0,12.0,26.08234781169535,15.0435828,14477.280500000003
42.0,14.0,17.684790771350624,9.785133314285712,9958.862499999997
42.0,16.0,2.5208213731171765,1.3823568000000002,2684.3278000000005
42.0,18.0,3.1088835724114414,1.3862419999999998,2614.7831999999994
42.0,20.0,4.410574232932662,2.7270803999999997,4183.620100000001
42.0,22.0,12.896680444533523,6.594118799999999,6946.1134
42.0,24.0,17.210614350279343,9.495267599999998,10076.1265
42.0,27.0,36.83100694615288,23.227040600000002,18910.9015
42.0,28.0,16.827260332324716,9.196541571428572,10456.311500000002
42.0,30.0,14.704465828848452,7.257972742857143,9512.287999999999
42.0,32.0,11.321058042918649,4.675364399999999,5934.276333333332
42.0,34.0,9.670723526428665,3.3114684,3365.528999999999
42.0,36.0,3.7796302971902227,0.7487568,1887.3607999999997
42.0,38.0,10.883614033068934,3.737916000000001,4233.662
42.0,40.0,5.128866480444784,1.9030307999999996,2603.6222
42.0,44.0,1.9088353783281162,1.2874211999999998,2150.8447000000006
42.0,46.0,2.8072855948765336,0.6511571999999997,2194.3621875000003
42.0,48.0,1.0218512468000671,0.7831487999999999,2732.05355
42.0,50.0,6.858966808066758,3.9325475999999995,3966.2473
42.0,52.0,13.821680563929547,6.833103599999999,7363.0447
42.0,56.0,34.325964539771576,15.85245902857142,15962.089499999998
42.0,59.0,39.15675696050407,24.7278656,22612.43183333334
42.0,61.0,18.026161915236752,8.730967499999997,10070.794624999999
42.0,63.0,13.635589617605255,5.333060399999998,6633.179399999999
42.0,65.0,11.448999436793041,4.458244799999999,5275.140125000001
42.0,67.0,5.612842173818466,2.8036608,3674.9614166666656
42.0,69.0,9.534389699310402,3.7222343999999996,4108.04545
42.0,71.0,13.253775150472174,4.9317924,5765.364416666667
42.0,73.0,11.674420303057722,4.895335199999999,5745.55155
42.0,75.0,10.20128920341926,5.3635655999999985,5812.022299999999
42.0,77.0,16.005952321425607,7.458982800000001,7450.393749999999
42.0,80.0,31.031687478021986,13.112928199999994,13416.040899999996
42.0,82.0,34.9854356443004,16.38577562857142,14747.181999999999
42.0,84.0,42.469088524371244,27.8908528,24976.947500000002
42.0,86.0,25.73209101916397,12.231784971428572,13617.739000000001
42.0,88.0,20.768164265825106,9.3683088,11177.953
42.0,89.0,16.284135870047894,6.526126399999999,7652.16275
42.0,91.0,17.35265307312714,6.419469600000001,7123.097499999999
42.0,93.0,27.959930259031655,8.211616799999998,7621.419500000001
42.0,95.0,21.899332305338714,9.225146399999998,9815.607000000002
42.0,97.0,21.563417816584725,8.902909199999998,10731.790250000002
42.0,99.0,22.984658031393785,9.670467599999998,12169.104250000006
42.0,101.0,26.264465200066613,11.683448907692306,12433.313499999998
42.0,103.0,24.033736007606574,10.376830199999999,12739.804666666669
42.0,105.0,28.0339886461057,11.551169971428571,13368.152800000005
