from,to,length,volume,EstimatedTT,CO2,lengthm
291634361,308995108,1146.745,1775.4060719889117,274.764766717073,950747.9629757645,0.7125540873949999
291634361,310483754,439.598,559.5808543231499,27.15505042744701,49887.125424627935,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,707.904675861741,49.04795647914569,86267.01020398847,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1741.2008243122405,20.80584223170675,71706.83109757055,0.057164267887
5307729587,4645673262,47.787,950.6374766366388,10.497069864399107,19900.700938565977,0.029693455977
4649639199,292566339,1746.607,1311.1416131513035,198.1044384876737,609112.7691507753,1.085290938197
2066520615,292534607,34.275,1797.4442846527652,4.4232190186854,17963.012859149316,0.021297491025
2880570090,297390242,101.752,71.89005467559402,6.1051691296392425,1477.0258536390993,0.063225741992
292566339,4649639199,1747.333,1281.179352925704,189.94217634189528,578705.9964444713,1.085742053543
292534607,2880570090,15.33,71.89005467559402,0.919807401892536,222.5293491654947,0.009525617430000001
292564872,292566318,913.666,1726.12833313861,63.983961918406706,328917.6655115207,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1325.3560130017656,23.88338003025929,86214.00824208165,0.184555886194
292534108,292566318,1050.345,1.097512396793772,63.02070000002756,232.7647749714298,0.652653922995
292566318,292534587,931.461,2.0917841679276523,55.887660000063676,393.42087360151436,0.578782853031
4649639199,292534108,597.167,104.80305546628313,53.74541587191101,14458.18671101597,0.37106225595700004
292534607,292534108,1231.535,677.6954812354574,110.99925309437904,192954.29606570082,0.7652401344850001
291593913,291593860,3003.652,1171.6834080372842,282.5522127128579,832739.7647261225,1.8663822468920002
1751839977,291593853,813.303,31.549731712850665,48.798194566674695,5181.123130004029,0.505362898413
480063268,291593901,423.362,1842.6232741152253,113.62505056589741,394802.6829203194,0.263064869302
291593901,291593913,23.662,2208.5122508414315,11.595695810169426,37715.60313555384,0.014702880602
2667888758,1740262070,1620.365,1572.6189968081012,98.90029577151837,515804.99705931067,1.006847820415
1740262070,482787700,452.603,3448.281379422383,32.38243606834192,327566.0041509641,0.281234378713
291593853,291593901,3043.464,365.8889767262067,183.5938716069179,225018.79790806788,1.8911202691439999
291593860,291593853,41.683,1171.6834080372842,3.921101340138618,11556.296006687491,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2375.1211100585047,108.52432807819997,328207.9731464605,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2375.1211100585047,36.36810024556354,265465.6345629104,0.33677189732199997
4438405102,291580368,2332.02,1244.2388536869375,361.43458811105154,972193.572730732,1.4490495994200001
291580368,1150939173,2412.504,876.4835359212645,255.73179651021493,537728.902876244,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,908.6288622959698,5.221628473338882,13815.309309021017,0.0448629862
4958936346,308086445,945.775,1755.0159897987137,218.94151631184985,755901.4627230098,0.587677157525
2686027514,1730038413,319.621,1791.1652322085138,78.64799060530045,272526.0776152059,0.19860322039099998
310155465,4958936346,22.101,237.8106698085851,1.3273377992659081,1061.3936886690656,0.013732920471
4958936346,310155470,23.393,127.67095796580514,1.403692351727466,603.0573913197383,0.014535731803000001
291634144,4958936346,532.685,1644.8762779559331,102.45130638903083,347049.5278410931,0.33099501113499996
1730038413,291634144,1578.942,1791.1652322085138,113.09827390607045,593790.5888415544,0.981108769482
1730038413,3292139258,234.046,1968.329410430645,77.54919225072751,267828.74227407813,0.145429397066
310155465,291634144,524.717,1585.2725305656638,91.38845652742528,305137.8092631912,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,7262.64751876588,58.28977296492121,951074.344456639,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3072.565303418293,124.41434907243601,1085660.9560919197,1.029481880461
291593913,315204686,1009.898,1036.8288428041478,122.53708179411505,291945.6271727051,0.627521330158
1751839977,291602573,190.337,1174.572894328753,13.81679268396093,47136.29570440855,0.118269892027
5149826901,291602573,7.085,1316.6643992695888,2.678860156176372,5869.629095894901,0.004402413535
315204686,4438405102,188.573,1749.6482171993391,43.25974317337941,149257.1237018569,0.11717379358300001
323122807,307452486,240.544,14095.799511047531,23.090237532297287,811558.2900414128,0.14946706582400002
323132740,2493949388,494.788,833.5813356074871,34.005815074293785,85575.29681995547,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2467.904627426286,30.488289276640007,185886.60433161102,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,14133.580981577144,4.74087819814944,166538.68348754488,0.030455256822999998
296159503,323122807,1683.657,12706.917706561677,122.56472270707108,4514834.9887765655,1.046175633747
296159503,323132740,640.975,1426.6632750154713,58.27096496802823,212378.61565110457,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,388.926809329182,4.46193030801339,5362.739802611149,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,388.926809329182,33.099653357889544,43067.483988992215,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1354.2351620891502,13.700502298630319,42688.44366988739,0.070472791965
298836308,298836356,125.54,1152.3986955350292,11.53478186004765,33791.63632321123,0.07800691534000001
3405347693,3405347893,625.716,1420.6945374500108,83.62221702376925,266006.85883742676,0.388801776636
3405347693,298826718,201.71,1354.2351620891502,24.366515175741498,75921.93248382476,0.12533674441
298830019,5265021067,53.661,1152.3986955350292,9.700552049193131,23349.398589914017,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2554.5364294045958,10.87858179583656,22165.383133792355,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,11602.098857291376,13.815661470018629,750329.6172703472,0.200530091862
296160140,672076497,1012.111,11602.098857291376,59.754954458277936,2366092.7693884806,0.628896424181
2306753494,8626705414,9.499,5.771406375598757,0.854910000285768,12.664906686772765,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,971.0258899421818,1.206351837651012,3651.069781202926,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1142.4649035280574,35.62760346529104,104045.00372559743,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1142.4649035280574,0.77930360416674,2275.8377918372266,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1898.0976715547345,193.1612801941285,803712.205593551,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,3.908745006729605,54.918990061796805,551.010435052611,0.379167419281
6513744234,718958981,609.604,469.6460813666413,90.30808205195487,92639.66505877142,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,479.6984404301717,25.694065564236453,40920.46510468918,0.26191409021
1707846546,4760913941,1410.675,10.052359063530476,126.960750390585,3275.951135417382,0.876552535425
1707846554,1707846559,22.628,1447.3749639960038,2.01460816497705,7523.699403155472,0.014060382988000001
1707846559,1707846557,41.266,2.962194588477984,2.475960000057432,24.68208303369105,0.025641495686
295433531,1707846559,422.432,6.311560964827452,25.345920012117947,538.3558564935574,0.262486994272
1707846546,295433531,4.412,469.6460813666413,0.40290016021773,482.3873457426162,0.002741488852
4772053442,295433531,1403.601,2.4028159580978468,126.3240900012687,779.1240821270773,0.872156956971
6513744234,295433531,156.688,3.908745006729605,14.101920000991747,141.486671003698,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,971.0258899421818,5.8675171953948295,17758.264259379353,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,971.0258899421818,25.906753237226773,78407.7753449594,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3317.953330910429,42.802119316621265,208557.00219498223,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2513.1129743529423,28.957142169995524,60810.222350986114,0.015357805636000001
3168224306,3168224291,276.315,814.8387472268147,18.780895952687587,46580.12932845245,0.171694127865
3168224306,3269890212,19.392,2102.593404486891,2.516851288060212,11938.482493560983,0.012049626431999999
293393729,3269890383,981.193,804.8403565574886,66.31407901013927,163142.83793817673,0.609684875603
293393729,293393811,32.637,2513.1129743529423,38.23734621306619,80298.72256308196,0.020279685327000002
293393834,293393869,789.341,1366.2533294239918,57.181329127221304,227228.09300073018,0.490473606511
293393869,312233234,54.458,2557.1507733214203,5.898307735654938,35912.92910388694,0.033838621918
293393834,293393724,71.45,814.8387472268147,7.284593756145312,14445.899515183635,0.04439695795
293393724,3168224306,97.327,2917.432151713704,31.016199428796764,161081.99817371974,0.060476175317
312233782,293393683,77.34,3021.8737091820963,11.926829903383116,78003.29885044855,0.048056833140000005
4482382001,293395176,381.555,1066.2869033921952,31.809479732328196,90527.31214252552,0.237087211905
293393707,293393724,792.602,2102.593404486891,102.87032614578699,487957.1525041991,0.492499897342
293393707,293393869,83.357,1190.8974438974249,12.048409715777682,31520.664951893243,0.051795622447
5282938501,314822828,9.285,1306.364383071799,1.045937594273394,3211.251713003588,0.0057694297350000005
308993299,308993205,1080.655,3287.642597535896,229.81041667107172,1519047.973881414,0.671487678005
308993299,307739689,10.993,1159.5774528197371,1.0188662872829939,2991.5374412232036,0.006830731403
5282938501,310395300,2366.26,942.724131843744,682.5385890314274,1185761.853643186,1.4703253424600002
295100634,307739689,1080.315,2525.4803971236806,122.24493944384005,724524.2697464301,0.6712764118650001
295100634,5282938501,516.0,1629.394958595906,145.06154432101505,439244.97457372706,0.320627436
308993205,308993074,2961.498,2687.261843481272,379.4957699081264,2308409.3961207466,1.8401889737580002
307672711,295100634,2954.984,3173.0082977313627,568.700477420492,3715612.394727605,1.836141363064
312233234,312233782,57.713,2383.6476615974825,5.5677566142015715,33022.15666378278,0.035861184523
312233234,4586087392,124.422,173.50311172393614,7.467358222614067,4359.09693945953,0.077312222562
308993205,295100634,11.099,2414.6244914011468,7.486305076829928,22188.16905089854,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2181.092076650807,24.05809512144009,115990.93615875844,0.106165584947
3269890383,3269890386,30.834,804.8403565574886,3.125880910583286,6136.103583190617,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2181.092076650807,5.636277305120676,27174.09993481561,0.024872238387999998
641359668,300757698,10.034,2.2146220173145927,0.602040000004362,4.4869327553719645,0.006234836614000001
648213143,292921463,631.568,959.0743263894016,38.115011013015845,122405.24853511658,0.392438039728
300740346,300757698,896.114,312.816303354485,53.9219522671695,56624.08584523683,0.556819252294
300757698,300757599,917.045,312.816303354485,55.18143530493492,57946.68402005237,0.569825168695
300757698,292921463,921.585,2.2146220173145927,55.29510000040074,412.1078257284707,0.5726461930350001
2635609745,1528105840,385.758,1231.5488846684368,58.780578149593715,157100.70404394667,0.239698834218
300740330,292921463,800.596,517.2270616234376,48.0594500445884,83618.01248478488,0.497467137116
1707836194,292921463,1096.984,296.8334705186102,79.1675869128913,68526.52069566837,0.6816340450639999
292918816,292918213,47.019,994.9326672123408,3.6540028978693138,10104.825615443675,0.029216243048999998
292918350,292918816,64.05,1151.2314987313594,23.62643556661177,45735.79630548208,0.03979881255
1528105840,2705723813,377.922,1151.2314987313594,34.67523568507873,101545.25745641913,0.234829771062
1528105840,292918816,475.911,1231.5488846684368,48.6958548483355,145752.86601278264,0.295717293981
2084599402,292918212,544.783,1650.8490522524105,59.45402896444263,233095.28331984437,0.338512357493
292918212,292918350,64.039,2418.554227153181,18.33724409515911,81925.88739160073,0.039791977469000005
292918350,292918213,33.361,1011.656488338452,2.23282327180902,6955.6815294771195,0.020729557931
718497250,2084599402,59.708,1650.8490522524105,6.516137914378638,25547.150290044417,0.037100819668
4482381999,4586059379,94.321,1180.2182091967518,8.96739333449826,26498.346442952014,0.058608334091
293393652,293395176,85.111,2227.203944992121,7.4727487167223625,43238.878010981025,0.052885507181000005
293395176,293393707,35.571,3293.4908483843155,6.86280254715318,46514.05065098098,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1710.8277293487831,20.35524900174295,61737.18071948613,0.039243928247
293393677,293393652,37.36,3407.4221541888724,7.931649193086647,54360.85471979481,0.02321442056
293393652,4482381999,382.192,1180.2182091967518,36.33619229332343,107372.22912951215,0.23748302523200002
