origin,destination,TT,FFTT,Average Trip Length
0,47,69.1108215511369,24.738446426999992,27736.998000000003
0,15,36.865495865154934,21.095432248999998,27135.307
0,69,88.37957945945938,30.278869249000003,32796.553
0,31,55.26292809496675,20.752925276999996,25300.903000000002
0,49,71.57337976943944,26.752714249000007,29127.67300000001
0,102,97.4703128431044,34.425593003,41936.513
0,71,100.47359109120946,33.17090274900001,35639.881
0,48,74.4583835167026,26.780360249000008,29203.075
0,100,89.77791951183075,34.974577249,36688.342000000004
0,30,42.30562598204319,16.499234517999998,20078.207000000006
0,65,63.04713213938017,21.533197248999997,23246.962
0,51,74.5408109563563,25.954198012999992,33099.846
0,98,87.7049741638164,32.912193627000015,40941.63899999999
0,7,28.67684926120801,19.077410749000002,18902.221
0,67,89.55521060736267,32.884276248999996,32086.206000000006
0,50,69.84556805201393,25.098819869999986,30704.377999999997
0,96,98.26571674617574,34.75862904899999,41523.284999999996
0,77,76.41325998257705,28.430860126999995,36373.15600000001
0,29,48.884878363519334,19.157619749000002,19809.918
0,14,110.28205758778701,44.58127101300001,57372.26800000001
0,110,92.43648501259949,38.762175048999985,43275.006000000016
0,53,78.55636678362254,28.189061626999997,32088.194000000007
0,79,82.56586350296527,29.467084626999995,37275.185000000005
0,108,88.74947698205376,35.66468715800001,41469.52200000002
0,52,76.80648403548471,28.29706451299999,30309.285000000007
0,28,25.19839149477918,10.440223248999999,12456.550000000003
0,73,82.25240941881857,29.863817626999992,37671.918000000005
0,106,94.52650352123578,39.956425174,47735.29300000001
0,55,79.55753499672588,29.647015226999994,39217.12100000001
0,75,88.57166054431046,31.228517627,39102.573000000004
0,104,93.02029697605383,31.846652648999996,36406.34799999998
0,54,79.41412356223712,28.90921801299999,38755.360000000015
0,3,60.899487380362956,26.882188249,28320.266
0,57,76.67117958790227,28.23291401299999,35378.562000000005
0,13,105.94754690254774,40.135555249,41711.505
0,85,71.600985580931,26.243731249,27957.496
0,27,23.08101725164037,12.191690248999999,14208.017000000002
0,1,45.15822140472004,21.968081671,28401.163999999993
0,56,77.56231155263394,30.385871627,40020.145
0,116,98.8650008538466,39.848342280000004,47102.80900000001
0,87,83.40192151159349,30.004276749,32590.352000000003
0,59,85.76926835814449,31.66383512699999,39024.04100000002
0,114,118.93178381884265,47.78963848100002,52986.536000000015
0,6,121.34808437476195,48.109594973000014,64340.236000000004
0,26,44.44827594258567,23.857612249000002,30703.308
0,81,87.41235513930769,31.386012626999996,39194.11300000001
0,58,80.02898911192531,29.257314426999997,37911.958000000006
0,112,104.87475877815376,38.524688618,43401.026999999995
0,83,89.45539357034936,35.234637249,41894.426999999996
0,61,73.4362530136113,27.288776626999997,35625.603
0,93,94.64757371492254,34.621000341999995,42766.42500000001
0,25,49.75592014976709,27.910687249,35044.337
0,12,91.6660445959685,36.191702249,36292.56
0,60,74.37006742806295,27.968654626999996,35552.969000000005
0,95,98.28112870647959,34.83243004899998,41063.695999999996
0,63,71.4947684743801,28.388091423000002,32781.92399999999
0,24,97.08513629065371,37.965126369000004,49958.44000000001
0,89,100.61361172024168,33.682374649,37198.05099999997
0,62,81.85392407913909,30.144602626999994,37626.294000000016
0,91,96.01131874708896,33.601246649,38837.24399999999
103,0,73.22240597442249,34.661766828,42438.877333333345
103,32,30.489339133214852,18.238439277999994,25680.179333333344
103,68,32.22755640870444,14.144482078,15221.669333333333
103,11,58.080316218348365,29.495934277999993,42098.24933333334
103,23,59.38577876136794,28.001850486000002,38727.51133333333
103,101,20.950480972007405,11.242077574000001,19890.11766666667
103,33,35.68324996848338,19.467185691999997,27356.18833333334
103,70,21.993838385527322,8.664818578,10912.48833333333
103,99,36.47960003944961,19.508796574000005,26677.63666666666
103,34,35.48920852285532,19.020682178,26712.67633333334
103,64,28.43108722349784,20.304839150000006,30524.46166666666
103,97,12.225095149037253,5.94616329,12390.904333333332
103,22,55.24828680765655,25.903454290000006,34812.046333333325
103,35,43.56417436762679,19.805144290000005,28875.388333333325
103,5,80.65338403136894,36.909127290000015,49226.51333333334
103,66,26.05589539555272,12.742852078,15202.715000000002
103,111,6.785102654299921,5.674879000000001,13102.897666666666
103,76,30.487328225934224,14.934415490000001,22789.031333333332
103,36,69.23016476153369,30.418218394,43357.11533333333
103,21,50.48931051246988,24.373616978,32939.390333333344
103,109,4.008813453821774,2.500177,10568.342333333334
103,10,47.6603161062675,26.151440235999992,34281.49533333333
103,37,41.147827332198936,23.281517732000008,36154.09233333333
103,107,7.522991963821896,6.187935382000001,16833.381666666668
103,72,38.29422972718831,14.044603590000005,17012.688000000002
103,38,35.460909783988654,20.387397254,33102.80533333333
103,105,12.321420025134312,10.595592336000001,25241.289666666667
103,20,29.516048150407656,18.785789577999996,26670.302333333337
103,74,22.498109154319373,10.641387089999998,15389.029333333334
103,39,31.073459044589978,16.907434889999998,27231.917333333342
103,40,28.960797986307178,15.391825616999999,24453.300333333336
103,84,29.98368281553341,19.710798750000002,28992.69266666667
103,41,30.958854574960526,13.540104078,18108.506333333335
103,2,53.17670859293521,30.274310777999997,40829.878333333334
103,86,28.558958934810217,13.24804075,14008.653
103,9,36.576119048487826,23.18254812,35725.03433333334
103,19,31.049002331707808,18.287549335999998,26279.528333333335
103,42,21.168521640022036,12.502920327999998,18293.143333333337
103,80,28.99132104597136,13.534839490000003,21428.400333333324
103,115,15.357654047356284,11.77091175,19166.881666666668
103,43,30.022842674909466,15.946185577999994,21900.321333333337
103,4,70.48150576313736,33.856060277999994,44147.582333333325
103,82,24.99132403496016,12.142311990000001,20014.458333333332
103,113,15.062125992801848,13.270271136000002,29056.963666666667
103,18,45.24887404764209,24.619210581999997,33239.56433333334
103,92,15.982852848856105,9.019910432999998,14085.604333333336
103,44,20.945202257019247,12.941375577999999,18142.535333333333
103,94,18.261155387478134,9.05738209,16312.871333333334
103,45,31.024790102993574,14.133467578000001,18490.330333333335
103,17,54.54738042090689,25.072994577999996,30857.38533333334
103,8,60.670614124896986,28.133283078,34008.24233333334
103,88,14.698139652442073,6.0369675780000005,8377.407333333333
103,46,35.24343620570475,17.495739778,23471.994333333332
103,90,6.735980604363412,3.0216414900000004,6812.378999999998
103,47,35.38729491829624,17.300197277999995,23933.445333333337
103,15,72.37119281141896,31.78246911699999,40210.299333333336
103,69,35.70927659032655,13.21894849,16007.20266666667
103,31,32.89847705593404,19.922911078,27756.81333333334
103,49,40.17783849624949,17.207131490000002,21625.325333333338
103,102,7.08414671004733,3.7809937500000013,10782.180999999999
103,71,25.950243995482502,9.54045849,12212.29733333333
103,48,35.00254914030512,15.697310078000001,18304.625333333333
103,100,28.211607579357334,14.394825574000002,22844.76166666666
103,30,27.600343298256142,17.094331077999996,24104.16333333334
103,65,36.35618439620493,18.358244250000002,22571.49666666667
103,51,46.25657061925503,17.886998233000007,26291.521333333327
103,98,20.988145286134614,10.30044649,18244.355333333333
103,7,72.04356863935179,33.10793711699999,40823.12333333333
103,67,11.175466890685792,6.740167078,10609.472333333333
103,50,41.38264303824029,18.794504490000005,26191.924333333332
103,96,13.63164933425968,6.77609769,13774.128333333334
103,77,31.618721542374036,15.261179490000002,23585.344333333327
103,29,24.33263082163896,13.940540577999997,19827.718333333334
103,14,68.3362333081314,33.32646363200001,45185.71133333335
103,110,10.757127622249993,7.501048751000001,15182.313666666667
103,53,40.88888763551183,15.726814233,22272.299666666662
103,79,23.327894727869886,12.577696490000001,20221.62933333333
103,108,5.188258659469519,4.398726751000001,12968.768666666665
103,52,43.43899282170612,16.627228490000004,22041.444666666666
103,28,39.505793520525316,18.387898577999998,24559.989333333335
103,73,31.54840873876609,13.542969233,21660.022333333334
103,106,10.522388460050555,8.690464767000002,20699.221666666668
103,55,39.14129677492575,18.382535290000003,27797.362333333327
103,75,20.9370663640558,10.364019233000002,17755.103333333336
103,104,7.628494832500478,3.8641212900000004,8766.349666666663
103,54,38.997885340436994,18.628494290000003,27335.60133333333
103,3,53.7028949815142,28.960830277999992,39252.352333333336
103,57,37.817010135173554,17.522042490000008,25482.04333333333
103,13,64.00172262289215,30.385587486,40899.63733333333
103,85,25.665474603859487,16.593917750000003,26482.703666666668
103,27,57.714165748015226,23.931137116999988,32169.94733333333
103,1,39.04730867439937,24.909435849999998,38995.92533333334
103,56,35.616487272978375,18.749268390000005,27833.58833333333
103,116,8.91817823378639,7.5646732000000005,15942.528666666665
103,87,10.905506089800983,4.681933078,7054.478333333333
103,59,44.121037953287015,19.68201399,27253.161333333333
103,114,34.927668757657415,16.523678074000003,25950.464666666667
103,6,79.40226009510639,36.472991736,52153.67933333333
103,26,59.759713883797765,26.360562116999997,33376.539333333334
103,81,23.327593019149855,11.595424947000003,19191.743333333336
103,58,40.96128974766174,17.992834490000007,26314.358333333334
103,112,8.381155471467064,3.4909805,10831.584333333334
103,83,40.887526046803366,21.790702574,28185.679666666663
103,61,33.820430059966725,16.147342490000003,24241.76933333333
103,93,16.832788899357546,8.881793090000002,15867.358333333337
103,25,62.419443862896216,30.413637116999993,35598.55933333334
103,12,65.20637814636751,30.59488729000001,39812.03733333333
103,60,32.708705755307015,15.562789490000004,23206.722333333328
103,95,13.647061294563523,6.849898690000001,13314.539333333332
103,63,31.34295989847393,23.082763550000006,32474.411666666663
103,24,55.13931201099814,26.328523132000004,38359.41533333333
103,89,15.656234369548356,6.545595578,9083.590333333334
103,62,38.151151757218784,17.153063490000005,25482.664333333334
103,91,11.377251335172899,5.618715289999999,11088.087333333335
32,0,49.97336300434706,21.915858004,31262.04875
32,103,50.706048018556736,19.638644519000003,28372.062000000005
32,68,23.526094398025908,7.449180999999999,10532.831999999999
32,11,32.87143764128914,14.268928099999997,21319.882999999998
32,23,49.84148042372119,20.021449785999994,27008.68975
32,101,69.20987338074656,27.112974381999994,42962.316750000005
32,33,3.9738504785728814,2.5891515000000003,5313.546499999999
32,70,38.41447149961522,13.203377999999994,15013.053999999996
32,99,59.27967360718772,27.25471818900001,45009.136
32,34,6.855293511455789,3.9471972,6168.477
32,64,41.40725071663744,21.274945281,35565.039
32,97,43.82491015278119,18.364825283999995,24117.66725
32,22,33.94407128513586,14.033817785999997,15648.969000000001
32,35,30.835683139657952,11.993285785999998,14602.513749999998
32,5,67.6455375958017,25.772554785999993,28497.7505
32,66,37.300119664140745,13.72974965,19677.388999999996
32,111,55.45469563126944,22.563484480999996,32977.168000000005
32,76,28.127123408833125,10.413871599999997,14700.165249999998
32,36,59.685866423886935,23.85257060399999,33819.61425
32,21,24.35814435116441,9.300132,10811.871499999997
32,109,51.94202824561332,19.233982480999995,30503.592
32,10,21.355906970184023,10.081237907999999,17408.100499999993
32,37,31.603528994552182,16.715869941999998,26616.591250000005
32,107,55.78238437256104,22.058832189999997,36744.240000000005
32,72,27.79096759027602,7.534491000000001,11984.148
32,38,34.305693098614306,16.482090325999998,28501.464
32,105,60.580812433873454,26.466489143999997,45152.14800000001
32,20,4.307169573348436,3.5587834000000003,7135.16875
32,74,40.35509075152316,10.834114500000002,16710.252999999997
32,39,29.91824235921563,13.002127962,22630.576
32,40,27.80558130093283,11.486518689,19851.959
32,84,46.570409868396624,22.662961189000008,37869.395
32,41,31.384842679749053,11.45127665,16401.215
32,2,26.872299456851735,14.588683985,20831.596499999992
32,86,51.27544331025003,17.840988000000003,24397.364999999998
32,9,10.27170991240435,7.112345792,20730.46475
32,19,4.74459319562433,2.217347008,10904.731249999999
32,42,17.313548171659882,7.249372899999999,12277.113999999998
32,80,30.437747484377393,12.713147599999997,16967.40925
32,115,64.0272470243258,27.75167699700001,39493.14775
32,43,7.772906704108227,3.9411854,7414.123749999999
32,4,45.27262718607817,18.629054100000005,23537.59775
32,82,35.98677382816268,13.518311599999995,18139.69425
32,113,63.321518401541,29.141167944,48967.822000000015
32,18,18.944464911558608,8.549008253999999,13405.710749999998
32,92,47.55795851524275,14.469646999999997,21843.300249999997
32,44,16.178951601210496,6.990374150000001,12463.349250000001
32,94,40.21962487807853,16.792520599999992,20765.01824999999
32,45,18.380322134120707,7.1626725,10462.1065
32,17,34.41545365633442,15.476907253999999,21416.450249999998
32,8,37.967926831780694,15.891145753999998,23023.01325
32,88,44.29961706845023,15.089728000000001,16840.01
32,46,6.170599112161578,2.5390085000000004,6459.697
32,90,45.58249272814949,15.609109250000001,22785.018250000005
32,47,7.150971796541766,1.884514,6083.389249999999
32,15,57.70291989793851,26.3899399,32837.33025
32,69,31.654048829891064,10.012210999999999,13095.862
32,31,7.644025902960698,3.4341585,5172.9082499999995
32,49,12.31574755828506,3.803843,8158.35575
32,102,51.68275755497439,19.030529403999996,30194.923000000003
32,71,43.748060461641124,12.904244499999995,15949.346000000001
32,48,17.732852887134285,6.716120500000001,9586.231249999999
32,100,60.25495894780881,28.08290318900001,45935.057
32,30,2.391464721196918,1.8673249,9358.385750000001
32,65,35.20096771083058,14.641523189,22051.703999999994
32,51,18.38048311582122,5.835004000000001,9163.599499999998
32,98,36.21485154651407,14.709942599999996,19217.58125
32,7,57.1716932165402,27.715407900000006,33639.174250000004
32,67,36.595499408898455,12.708798000000002,14843.855
32,50,13.090911250931873,4.509491000000001,7591.223749999999
32,96,47.05779580047081,15.834601999999997,22694.440249999992
32,77,24.923137365274712,10.228609099999996,14649.098250000001
32,29,4.119081502713133,1.8067892079999999,8235.34425
32,14,58.79193497048465,25.274623785999996,35648.21025000001
32,110,59.01652003098914,23.371945559,35093.172
32,53,23.303227827002885,6.896267,11198.001750000001
32,79,31.075740885662956,11.264833599999996,15551.12725
32,108,53.447651068208664,20.269623559,32879.627
32,52,18.697120384848553,5.117358,9445.33075
32,28,23.50519568814765,8.9684759,14230.688000000002
32,73,29.951077946456316,9.197595,13908.132749999999
32,106,58.781780868789696,24.561361575,40610.08000000001
32,55,28.067412379423526,11.444764199999995,17493.063250000003
32,75,37.08153792700814,11.978138999999999,17378.515249999997
32,104,46.4513627991523,16.45158905,23269.15825
32,54,27.92400094493478,9.369327000000002,14523.848000000002
32,3,28.49401640445499,13.7338241,19717.218749999993
32,57,25.18105697059992,8.693023,12222.493000000002
32,13,54.4574242852454,22.952064785999998,25677.260499999997
32,85,43.7548211523814,19.352057189000003,26762.237999999998
32,27,39.091012303554116,17.4861979,22492.77075
32,1,12.742899538315891,8.839233522,24001.35575
32,56,26.072188935331624,12.183620599999998,18296.08725
32,116,57.58777121075591,24.45327868099999,35816.799
32,87,44.138475831229215,14.609213150000002,19158.094500000003
32,59,34.279145740842154,13.461584099999998,17299.983249999997
32,114,83.18706116639656,32.394574882,45861.323000000004
32,6,69.85796175745963,28.893767536000002,42616.178250000004
32,26,57.33352244394167,22.455255189000003,28521.3655
32,81,35.92223252200536,13.183761599999997,17470.055249999994
32,58,28.538866494622972,11.055063399999996,16187.900249999999
32,112,59.08720349002381,23.129625019000006,30719.825500000006
32,83,57.30498997182414,28.34296318900001,40429.965
32,61,21.94613039630899,9.086525599999998,13901.545250000001
32,93,43.15745109762022,15.133132714999999,21042.367249999996
32,25,59.99325242304012,26.508330189,30743.3855
32,12,49.64084599687288,19.458314786,21833.385000000002
32,60,22.87994481076062,9.766403599999995,13828.911250000001
32,95,48.51007390340574,15.969562999999999,24266.18624999999
32,63,39.34436487585488,19.561493181,31317.461999999992
32,24,45.59501367335139,19.762875341999994,28234.38224999999
32,89,48.9243674795397,16.608490999999997,19393.00375
32,62,30.363801461836786,11.942351599999997,15902.236249999998
32,91,45.52348008308553,18.034075499999997,24771.177249999997
68,0,69.26756257675102,29.098742250000004,33616.24250000001
68,103,34.42050765555718,14.571017869,15673.86275
68,32,19.379405050101667,7.120478999999998,7731.683999999999
68,11,54.21522933586814,21.8918517,24220.759
68,23,58.87827553391417,23.10754599999999,30548.109000000004
68,101,52.92433301774699,22.045347731999993,27102.77674999999
68,33,22.566521393997352,8.460690999999999,7983.911999999998
68,70,11.514634663157189,3.7498595000000003,3761.078
68,99,56.60545652915438,24.905998000000007,40434.31150000001
68,34,22.37247994836931,8.1108579,9114.964999999998
68,64,38.733033638604105,20.119851630999996,30990.214499999995
68,97,32.97249994337626,9.367900284000001,11673.312250000003
68,22,45.670664881478984,17.119913999999994,17343.057999999997
68,35,39.14421761703156,14.113498799999999,15070.885999999995
68,5,75.95407207317533,28.858650999999988,29458.609999999997
68,66,22.26065389247444,9.637862000000002,9552.59325
68,111,39.16915526826988,17.495857831,20278.968749999993
68,76,33.718711743502794,9.242769999999998,12277.97675
68,36,68.72266153407992,25.723522803999995,35585.544
68,21,37.55007098523826,13.463792699999999,14713.698
68,109,35.65648788261377,14.166355830999999,17937.538749999996
68,10,45.15149709582374,19.318792507999994,23635.0255
68,37,40.640324104745176,18.586822142000003,28382.521000000004
68,107,39.496844009561485,16.991205539999996,24046.040749999996
68,72,12.151208467864054,3.276827,4591.3234999999995
68,38,31.63147602058097,15.326996675999995,23926.639499999997
68,105,44.2952720708739,21.398862493999996,32453.948749999996
68,20,25.650961267927443,11.788390557000003,13892.139
68,74,17.66199981702542,3.1720609999999994,4486.557499999999
68,39,27.2440252811823,11.847034311999996,18055.751500000002
68,40,25.1313642228995,10.331425038999997,15277.1345
68,84,43.89619279036329,19.617231000000004,33294.5705
68,41,26.836460615658567,10.0749735,9700.246
68,2,49.79468559639528,23.27691175700001,29824.472999999998
68,86,29.70821551542583,8.844614000000002,8993.0035
68,9,34.06730003804407,16.349900391999995,25078.5645
68,19,28.540183321264042,11.454901607999997,14724.0225
68,42,18.65970262957827,9.80659725,10285.373500000002
68,80,38.21448115129483,11.441514,14545.22075
68,115,47.74170666132625,22.684050347000003,26379.540749999996
68,43,16.27532417055782,5.346295,5811.228
68,4,64.90620064558978,25.8103437,26943.618999999995
68,82,38.33107993885129,10.809344999999999,13389.821499999998
68,113,47.035978038541444,24.073541293999998,36269.62275
68,18,35.588185098562576,17.570873,15750.122
68,92,23.737473211178635,5.472722,7183.329
68,44,18.43638324657548,10.2450525,10279.174250000002
68,94,32.534503651419776,8.9944082,10464.333999999999
68,45,8.659092762768616,2.9552535,4239.6625
68,17,50.36514506310678,19.301154,19788.054
68,8,57.17306825943249,22.570258500000005,23948.244500000008
68,88,17.3997802319922,4.8634545,5348.8195
68,46,17.05229899683457,5.916684,6381.617
68,90,29.026001434465083,9.415061999999999,9526.28425
68,47,16.874008190856237,5.487347999999999,5693.19
68,15,68.54175904801127,26.722068539,31034.1335
68,69,2.454411678897961,0.388844,2173.172
68,31,26.31865017256047,9.603155399999999,10616.486
68,49,9.631045347416597,3.507975,3651.27
68,102,35.39721719197483,13.962902753999998,17496.723749999997
68,71,16.63526792222273,3.9073195000000007,4880.6359999999995
68,48,3.859262732597673,0.695059,1936.3779999999997
68,100,57.58074186977547,25.198095731999995,34890.57224999999
68,30,25.091524287812376,11.1048795,13582.945
68,65,32.52675063279725,13.486429538999998,17476.8795
68,51,25.84609180392153,8.568359,8502.114749999999
68,98,35.261493550076246,10.2374726,12262.335000000003
68,7,68.2141348759441,28.047536539000003,31646.957499999997
68,67,9.695662572440416,3.712424,3849.7425
68,50,21.508559160059633,7.242845999999998,6860.623249999999
68,96,28.39137643579163,6.837677000000001,8513.671
68,77,33.959932475467696,10.454864999999998,16029.517500000004
68,29,21.823811811195196,8.623814499999998,9891.694500000001
68,14,67.82873008067763,28.36071999999999,36889.25725000001
68,110,42.29752401315776,18.304318909,21841.939750000005
68,53,23.644937413766897,7.330660999999999,7601.18025
68,79,33.12329599262329,9.297170999999999,10611.667500000001
68,108,37.16211070520911,15.201996908999998,20100.350750000005
68,52,19.009770205725133,5.3880490000000005,5523.380499999999
68,28,35.31242143327491,12.616058,13102.958
68,73,25.796883616295016,6.779059799999999,7600.861499999999
68,106,42.49624050579014,19.493734925,27911.880749999993
68,55,37.10420748961653,12.690889799999999,19250.01175
68,75,29.063972188798534,7.455193999999999,8769.690499999999
68,104,30.94720132492425,11.192573213000001,11966.55875
68,54,36.35065253908037,11.769314000000001,13196.905750000002
68,3,49.83780809903398,21.963431257000007,28246.946999999996
68,57,33.694870255153695,10.543402,11970.99375
68,13,63.494219395438385,25.5874278,26638.11999999999
68,85,41.080604074348074,16.500350000000005,18687.226000000002
68,27,53.520793660764824,18.870736538999996,22301.551
68,1,36.53848966395561,18.076788121999993,28349.4555
68,56,35.108984045524615,14.054572799999999,20062.017
68,116,41.302230847756356,19.385652030999992,23118.599749999994
68,87,27.852935468229653,9.541586500000001,9002.708
68,59,43.31594085103514,14.441229999999997,18960.8545
68,114,66.90152080339699,27.326948231999996,33163.12375
68,6,78.89475686765262,31.674832050000006,42737.71225
68,26,55.93028012039008,21.300161538999998,24200.3735
68,81,31.07951824073618,8.998010142000002,10792.6935
68,58,37.57566160481596,12.301189,17892.091500000006
68,112,41.47591008604267,18.049182000000002,19529.930750000007
68,83,54.630772893790805,25.994243000000008,35855.140499999994
68,61,30.982925506501978,11.0947875,15667.475000000002
68,93,27.484506880370052,6.293520000000001,7969.514000000002
68,25,58.59001009948853,25.353236538999994,26422.393500000006
68,12,57.94938047424649,22.544410999999993,22926.267999999996
68,60,31.916739920953606,9.871144000000001,10275.56625
68,95,25.123237814627178,6.972637999999999,8467.332750000001
68,63,36.67014779782154,18.406399530999995,26742.637499999993
68,24,54.63180878354438,21.633827542,29991.33074999999
68,89,22.024530643081675,7.611565999999999,8091.958250000001
68,62,39.40059657202978,12.346748999999999,17605.19925
68,91,33.28375268259807,9.0371505,10939.159500000002
11,0,65.80954885576129,28.520974353999996,36567.881250000006
11,103,65.648807033274,25.430086718999995,39316.82549999999
11,32,18.899750784141368,7.896643049999998,16046.830249999999
11,68,47.90088381491134,16.581365428,23126.480499999998
11,23,19.41508901963008,9.100000999999999,14007.11925
11,101,84.15263239546388,32.90441658199999,50745.7395
11,33,18.98823028872579,7.621594456999999,14986.508249999999
11,70,62.78926091650065,22.335562428,25969.534500000005
11,99,74.22243262190499,33.04616038899999,55716.79225
11,34,22.427992689610683,9.575521456999997,12814.295000000002
11,64,56.35000973135471,27.066387481,46272.69524999999
11,97,62.72466093692256,24.32507324999999,33474.25199999999
11,22,14.989424655019763,4.659414000000001,6695.620250000001
11,35,29.779535359035105,10.201603,12683.972249999999
11,5,32.24631258805634,12.878502000000001,16644.385000000002
11,66,52.94929624908169,19.521191849999994,27951.506249999988
11,111,70.39745464598674,28.354926680999988,43921.93149999999
11,76,47.026874192974496,17.648182000000006,23941.19850000001
11,36,53.2902432787718,20.59439826199999,25874.44775
11,21,9.478341290341532,2.954984,5415.60425
11,109,66.88478726033061,25.025424680999986,41448.355499999976
11,10,14.404781044548331,3.9461375,8250.00975
11,37,35.62752323560373,15.862679999999994,20775.729249999997
11,107,70.72514338727837,27.85027438999999,47689.0035
11,72,49.27755077448925,16.3811541,20797.986500000003
11,38,49.248452113331574,22.273532525999997,39209.12024999999
11,105,75.52357144859079,32.257931343999985,56096.9115
11,20,14.903761942023404,5.7868896,12567.23625
11,74,61.84167393573638,19.680777600000003,24259.662500000002
11,39,44.8610013739329,18.793570161999995,33338.23225
11,40,42.748340315650104,17.277960888999996,28400.223249999995
11,84,61.51316888311389,28.454403389,48577.05125
11,41,47.034019264689995,17.242718849999996,25673.03324999999
11,2,11.080712389566273,5.97792,8256.654
11,86,66.70347253347583,25.16810984999999,32671.482249999986
11,9,26.107895763818583,13.717462141999993,19583.6345
11,19,20.580779047038554,8.822463357999995,17116.8955
11,42,33.14973402307411,13.040815099999996,24127.488250000002
11,80,49.33749826851878,19.947458000000005,26208.44250000001
11,115,78.97000603904307,33.543119197,50022.50349999999
11,43,22.71566571882551,9.732627599999997,18519.681249999998
11,4,5.041097110827451,2.740548,8299.97925
11,82,54.88652461230406,20.752622000000013,27617.67075000001
11,113,78.26427741625834,34.932610143999995,59912.58550000001
11,18,34.78065076297283,15.154124603999994,21099.040999999997
11,92,66.45770929938413,23.070132599999994,31084.3335
11,44,31.12171061592778,12.781816349999998,22723.38525
11,94,59.1193756622199,24.026831000000005,30006.051499999998
11,45,42.89571136719827,16.844859428000003,23971.210250000004
11,17,50.251639507748656,21.44501409999999,28387.839250000008
11,8,53.80411268319492,22.496262103999992,28545.40325
11,88,68.67440648533567,23.570125249999993,29071.093
11,46,27.96823329191651,12.544610228,19410.963249999997
11,90,60.52525174286677,21.40055144999999,33096.669499999996
11,47,28.44281159260853,10.989695885000001,17512.172
11,15,73.53910574935274,32.18138209999999,39840.307250000005
11,69,56.028838246776495,19.033641599999996,23357.516500000005
11,31,13.011718474933605,4.542519599999999,11737.65625
11,49,35.775590567691005,13.814345885,19068.48525
11,102,66.62551656969168,24.821971603999987,41139.686499999996
11,71,68.12284987852657,22.036428928,26278.144000000015
11,48,42.24824212021185,15.886306428000003,22198.712249999997
11,100,75.19771796252607,33.874345389,56642.71324999999
11,30,16.010754949182658,6.752534849999998,14470.81425
11,65,50.14372672554785,20.432965388999996,32759.36024999999
11,51,34.0118183929417,11.7838956,15861.336
11,98,55.114602330655444,21.94425300000001,28478.96525
