from,to,length,volume,EstimatedTT,CO2,lengthm
656416150,2034292613,270.221,2221.333378788856,71.68384046907288,301336.7577830562,0.167907492991
662312795,662313721,12.809,1015.0129175344226,1.217170640910564,3093.919785878102,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,575.765632041243,36.68440290237267,50006.74842329842,0.206955689373
4262219094,4262219093,38.172,1110.1188150270843,3.4482128144984276,9808.453362440643,0.023718973812
6768775044,3080543109,7.349,1409.9207235677202,0.752588159952516,2578.0310543963456,0.004566455479
638299445,6768775044,246.058,1409.9207235677202,25.198032039950682,86317.20848859148,0.152893305518
2566217654,4420605593,12.45,3621.917569611828,14.920303508650031,44381.43190573838,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1336.7084237736904,17.213667233643104,62355.18494491772,0.1318549262
2518475559,656132173,681.485,27.02651325174425,49.066927887202525,3873.230767121796,0.423455015935
648172978,1466455148,1070.8,787.3075324893479,86.02227890516444,184563.4872569695,0.6653640667999999
638299647,638299650,27.033,1086.3490430571426,2.763105796654842,7298.202859915684,0.016797522243
7204291117,7204291118,33.585,1486.4528444262642,3.537444262942452,12643.529939635564,0.020868745035
7205344703,7205344702,33.632,414.5900735168244,3.029999694684384,3222.9122266887234,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,999.198514396021,2.5294003442023922,6385.682339451995,0.01687643636
632570179,3777090715,184.949,21.412664577457356,13.31632805271345,832.8172882206483,0.11492194507900001
3777090719,3777090715,25.932,1955.3440484511848,10.09019998202349,32430.626121802754,0.016113392772
3086736520,655375088,546.119,2423.197011125691,108.26956103421567,536490.5552775635,0.33934250914900005
3086736520,3086736519,15.345,1801.1849681999306,1.8881387182963563,7783.913106528033,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1109.458659359558,114.4125132038598,305704.59284419834,0.677935644872
7813817896,7146675280,124.997,1102.94201377862,13.012301343515412,34656.596342203695,0.077669510887
7683237880,7683237879,306.826,1517.651150276204,18.699911156398464,94235.98797048515,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,57.97089170292332,2.567456736061722,434.7170087688914,0.022157468489
2383212837,2383212872,41.563,420.5722778401147,3.744752754421854,4040.529155388043,0.025826042873000003
3412681128,7813817896,17.449,821.4733355851546,1.428693775782828,3163.8063285290623,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,53.82302255875175,66.90138190179684,12117.901700072249,0.692842335162
3365843378,2580362093,10.63,2005.9305613303256,4.498750828068972,14282.820829611106,0.00660517373
1504990444,1504990512,762.274,1720.5295387697302,199.78301578753346,652869.077708605,0.473654957654
1504988909,3365843378,14.425,857.516736555636,1.207797076045854,2757.824835432677,0.008963276675000001
1504988909,1504990444,209.822,642.4018888066997,15.882332427576756,28828.670944538317,0.130377305962
7146675261,7146675276,25.809,1141.3308525760651,2.808248903085012,7619.582021951246,0.016036964139
7813817895,7813817896,14.87,375.4611071049252,1.07705028598557,1176.3091325540925,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,6.493606665468156,0.778608000417096,14.767241390761882,0.006719505994
3353343461,3353343455,38.964,286.58475823881776,2.811109413008802,2349.7425976897134,0.024211099644
3067276337,3067276334,161.728,291.0109457669961,11.669577071080193,9904.116454163006,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,106.68375150681548,1.545480488557446,423.2156144447273,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,789.1342330387561,22.421980029639112,48191.731163832424,0.173261846898
878267356,2450085225,486.5,2576.70897046146,48.49527176847042,306788.92408245505,0.3022969915
1223608224,181182234,1047.508,4171.538946935342,43.83559063179427,876943.4781627518,0.650891093468
1231921243,181182234,189.649,1145.5783280837604,17.140148345547473,50300.779507841326,0.117842388779
181182234,878267356,5251.575,5317.11727501911,192.82259621717276,5686086.873111584,3.2631764093249997
760903584,181182963,491.507,1404.4109653180435,76.86606066845408,232898.44085147584,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1404.4109653180435,82.63122455722053,300027.6692747222,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,7669.701187932327,71.5217601643684,1312840.6003362932,0.41642420307
1223577493,48078428,1283.248,8522.561080200574,92.63374087444069,2301767.1083979164,0.7973730930080001
251474642,934570667,572.752,3785.964614406845,56.652840770135285,528222.1187867203,0.35589148299199996
934570667,187364495,975.123,4287.788741511258,41.01582734754527,838804.0418367545,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,4505.807099498225,112.8891560900271,1001886.3686221682,0.30442829403
253559471,632259236,690.662,2591.5343743519365,91.96340183298993,534129.1789243021,0.42915733760200003
253559471,253559460,14.054,1914.272725146292,2.509998778660182,10063.227898489027,0.008732748034000001
181183943,48076293,14.269,3064.8475531874624,1.65201951616905,11797.505363666172,0.008866342799
1223577482,48078428,319.147,2106.606005238785,30.10369589298308,159325.4568551963,0.198308690537
48078428,1223608216,795.384,10629.167085439352,93.7556064247984,2309400.2609149646,0.494228551464
2089570217,2047590029,199.342,1935.548020230176,15.6164432038813,83605.27057660802,0.123865337882
2089570217,2089570205,440.452,1129.2995329572866,122.7004974347204,258256.96154696512,0.273684099692
4005781434,4005781428,49.236,1963.341851495603,4.591922323595946,22764.025345744085,0.030593822556
4005781428,4262219093,2174.415,7314.229507157169,206.9737298387423,3788365.018023546,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,10460.996382845537,87.61669794872616,1723346.9932929531,0.200960080594
48076293,2089570217,499.04,3064.8475531874624,48.147722297112814,367158.45404268865,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,7792.826387252445,73.83318859499269,1358282.2599564206,0.412902272242
1413143388,48074381,800.929,2871.5216285218958,32.369392071988734,462794.67912544176,0.49767405365899997
602218587,48074381,606.179,3001.5374574539305,65.36242442834902,467850.0011391543,0.376662051409
586762287,48075242,807.91,605.4581066350734,73.09342324499913,113314.25053264,0.50201184461
48075242,48075299,1380.008,10460.996382845537,156.02641653255637,3831469.4140540916,0.857496950968
1223954285,48075220,1524.913,9855.538276210458,148.77046239575998,3631225.4546399293,0.947536715723
48075220,48075242,290.952,9855.538276210458,28.385267592825635,692834.481885108,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,10460.996382845537,82.28406857129556,1618458.6425600692,0.18872901383000001
48075338,4005781428,676.066,5350.887655661566,37.72941133201704,724853.0559223006,0.420087806486
48061476,586762237,737.164,5506.975853031457,33.622897348986434,811079.3622308252,0.458052331844
48074381,4005781427,2323.451,8228.561563442743,298.329932969474,5553751.625045534,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,7732.947876114001,76.09588854710957,1930740.9091923358,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1976.74956283804,38.98138877638516,169522.35468677295,0.16860902085
1501450995,8557482485,1790.644,6157.741465066039,109.14097105571582,2231454.7155652856,1.112654252924
1501451472,1501450941,847.416,2925.193903383544,89.89496354896934,630681.8310007453,0.5265597273360001
1501450941,648978898,4310.936,10114.36937331962,402.9179143065937,10280104.046367368,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,5408.9047627408645,37.349030092800454,717108.5762539294,0.410724366887
48075338,48061385,46.916,2437.6514158122163,4.586278813843254,27665.01378529914,0.029152241835999997
48061385,48061476,1869.52,8144.759904419525,124.97371333834332,3137256.0017066104,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,848.9421383499338,42.084129768670415,202837.96403426514,0.726327396981
1501451109,25423160,753.004,1536.9005675228789,27.181052298887245,236427.7310107979,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,11370.167372164078,78.75072162733836,2028396.0431610374,0.38297518076900006
32615877,1501450995,694.632,4180.991902228001,28.69031998882411,583390.9162686263,0.43162418047199996
32615877,1501450941,1266.152,7189.175469936079,64.15283728355548,1816245.6710983429,0.786750134392
3793113692,878267498,511.735,1619.2545154490776,46.8288434517306,193124.02010797037,0.317977288685
661201133,661201189,10.635,2757.501903307808,14.104232157932652,29520.241453116232,0.006608280585
1466455140,1466455148,17.922,3589.3949216095693,1.382632692068112,13856.287334410154,0.011136211062
661201070,244380402,349.385,1577.184712387698,72.05229242409143,230203.33929492978,0.217097706835
244380402,1466455140,1457.635,2119.8764210340305,338.62872707131953,1410849.5950450895,0.905732117585
251474407,251474404,9.359,510.6770174637057,0.678900931769646,1007.4640999692505,0.005815411189
251474404,863161151,2086.127,1056.8098842712648,170.8576538187955,486674.2797171837,1.296258820117
251474404,251474452,13.271,928.4059177154278,1.169387905109706,2815.506150050458,0.008246214541
661201070,661201133,17.008,991.4882969572236,1.581117615462024,3964.0447405369187,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2985.46993772004,20.642201211999954,36549.888443874115,0.007144523757999999
260240803,244380127,1011.609,2114.225165148689,233.28830409086441,971273.9537533976,0.628584495939
632259029,632259045,17.208,7.425010813058886,1.238976001134552,26.869186510988975,0.010692552167999999
1466455150,1466455146,13.27,4611.180541877398,1.14148079947905,13817.290813289188,0.00824559317
1466455146,1466455140,12.802,1469.5185005755377,0.923595257466564,3958.7063855011997,0.007954791542
1466455150,244380320,442.427,679.3580356053644,32.60285359202051,63685.03736384718,0.27491130741700004
1466455146,244380320,430.809,1144.9174240855414,31.3855219937891,104115.3651752575,0.26769221913900004
244380403,244380402,20.642,3528.1616463663745,26.87690829345108,73022.8623398574,0.012826340182
7204231871,661185462,420.483,4560.418877055974,17.92892019200634,384365.59721165814,0.261275942193
7204231872,7204231871,38.509,3357.4112619569914,4.540497148983504,35324.38391771652,0.023928375839
187364495,187364330,410.064,4287.788741511258,17.248197638086474,352738.41414031526,0.25480187774400004
632259045,632259221,214.752,20.43167580616788,15.462144811820064,922.7164075457508,0.133440664992
632259045,632259047,47.047,2825.4939839697463,27.190741358768665,103416.8147499454,0.029233641437
632259029,244380403,1034.549,2187.193985170284,111.6123153066517,582040.6849985247,0.642838746679
244380403,661201133,334.424,1766.0136063505834,94.64204677862799,309937.43389551144,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,4287.788741511258,155.58533468492178,3181835.306609932,2.298410318514
1489421664,1489421683,666.913,2386.182383078344,26.808431582900855,320375.77912510093,0.414400397723
1489421683,251474604,498.071,2386.182383078344,22.524025032546785,237529.8918122437,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1865.3897641631,4.916410350502644,16030.993147297786,0.009128561361000001
622618238,618865977,1121.139,2863.823736695403,182.96445296523365,1119715.2488646193,0.6966432615689999
618865977,619136881,651.625,3292.6815559309825,167.0217985378462,1051483.186940194,0.404900877875
618865977,618865982,15.022,2622.669701033727,16.498899676420763,37967.7502097709,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1361.8447802277003,2.1050757473493538,6276.822877138333,0.008921644818
622618044,623915670,463.135,2036.2723774831184,206.07171132871264,648556.2941211637,0.28777865808499997
632259047,181183943,478.186,1532.1982210231974,55.35053488468752,197620.78670777188,0.297130913006
253559460,181183943,14.017,1532.649332164264,2.6869957818275223,8487.547519675281,0.008709757307
1273038426,385076465,67.811,2329.970781748967,20.747052479166,87314.18951585895,0.042135788881
2088380759,1273038426,73.589,1110.519011833056,6.1868838483399475,18254.466633919183,0.045726070519
618866928,181184587,481.359,4109.005508368877,102.73866220153242,847999.246744362,0.299102523189
253559061,181184587,14.925,1482.3393733189475,2.6377891368880677,8208.560938085839,0.009273962175
181184587,622618044,1121.209,2539.81736141852,143.98034304519288,827289.0331642313,0.696686757539
181184587,618865977,12.779,3051.5275202693074,9.7162813628298,33711.59605746421,0.007940500009
244380127,181183823,658.394,2319.79938831667,129.1057039116185,614016.1978745906,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1329.4254218583987,11.457106263025908,33729.55611805647,0.050938751838
2517659037,181183163,657.942,1126.9611483786862,78.21459129874177,203754.345916936,0.40882607848200003
1273038155,1273038426,11.615,2546.684313985949,4.714642517853102,19369.90549353726,0.007217224165
244380127,244380126,13.576,2779.895714552064,7.413450416245908,28641.998194250024,0.008435732696
244380126,632259045,1047.894,2838.5006489628545,182.1170778651362,1089302.7809451167,0.6511309426740001
244380126,244380403,17.78,3106.9812675466774,37.22138764429915,60189.056140560555,0.011047976380000001
181183039,181183163,13.208,2563.561412611719,13.325217137559678,31916.291146656586,0.008207068168
181183823,181183836,14.574,2759.8176553460125,19.38964892930747,40515.19429365093,0.009055860954
181183836,1273038426,1272.368,1817.634790040366,392.87353715129984,1285690.0026773447,0.790612576528
181183836,181183039,11.789,2346.59383062369,8.602977267968988,23574.833452425777,0.007325342719
181183163,244380126,662.738,3250.504293961061,364.7369626735719,1640602.612686419,0.41180617379800005
181183163,181183823,11.88,440.01826702934295,0.865020639518922,1103.2323385746422,0.007381887480000001
1273038155,181183039,1280.605,1546.3930038464262,251.0587137327475,795980.4597893308,0.7957308094550001
181183039,1012067330,862.93,1329.4254218583987,120.60163345718297,355049.4749927355,0.5361996770299999
293848323,257503190,12.768,63.97184580279036,0.919300638579582,171.76689738206403,0.007933664928
257503190,1710638970,41.035,63.83794360910439,2.954534783477478,550.8851128598366,0.025497958985
257503190,775379757,11.836,570.3765099151889,1.2869805276130502,1745.496175411388,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,63.83794360910439,23.315516662838927,4347.273587713819,0.201215464075
1710639014,775379757,40.569,585.5080679445865,2.941397955131118,5006.23717197415,0.025208400099
775379757,775379758,42.89,0.2026723935016116,3.08808,1.8280062348745234,0.02665060219
775379757,775379747,12.168,1155.6819054662735,0.969102656107848,3067.520083873564,0.0075608423279999995
2515885311,257503185,781.413,1414.1389737072618,124.05017132474335,377193.34093044756,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,570.2426077215031,182.30598091503995,247225.25623382514,1.042131751279
257503185,2515870563,10.724,843.8963659857592,0.890111121832326,2009.6803266995896,0.0066635826040000005
1710638925,257503190,42.386,570.2426077215031,4.607355283916262,6248.037419887501,0.026337431206000003
1710638979,2515870563,1670.422,890.520223866401,143.058475765496,335188.1328258569,1.037951788562
2515870563,773904592,21.688,890.520223866401,1.857406225733424,4351.930365337137,0.013476294247999999
2515870563,1710639076,2184.7,843.8963659857592,181.3339955116641,409413.3354849494,1.3575092237
632259022,632259196,82.465,1694.315111513771,20.679364755627546,67417.87768140707,0.051241359515
632259022,632259029,46.143,1533.6850523852345,5.348948551964352,19107.53422556624,0.028671922053
632259276,253559460,679.791,1532.649332164264,54.03044710121779,227082.1288335171,0.42240241346100005
253559460,632259022,478.379,1914.272725146292,85.43693651178882,342538.55833579664,0.297250837609
632259276,632259236,11.698,1751.1404342823128,3.228430128875874,10568.216422142847,0.007268797958
632259236,631665691,223.446,1736.785070280907,60.19064205200326,196903.38510157203,0.138842864466
632259236,632259237,44.05,2605.8897383533435,5.925554014231956,34517.607430879354,0.02737139255
632259047,632259022,15.418,1313.7274387527143,2.1063170994286677,6161.891270504699,0.009580298078
618649329,253559061,393.048,2191.790803650016,67.16668393738973,311382.7905502179,0.244228628808
253559061,618866612,481.554,4483.191019885843,131.18864483651575,1103930.523202964,0.299223690534
618956117,618956126,14.727,1576.1635143713793,3.031976545335582,9684.680892525996,0.009150930717
618956126,618956068,394.079,508.3888405921807,28.94473774198596,42403.240814421995,0.244869262309
618866928,618866612,13.388,1499.0035131366476,2.43027004371738,7601.99751921313,0.008318914948
618866612,618638343,312.073,1481.9928981999185,55.12407621746299,171522.30749136634,0.193913112083
618866612,618866629,21.96,4500.2016348225725,6.04969425461496,50921.456507910094,0.01364530716
618865982,253559061,12.495,3773.7395895547775,21.01615316836026,49666.795197374326,0.0077640306449999995
618866635,253559038,21.244,3261.75743632884,20.618062230738552,64623.97884368476,0.013200405524
618638337,253559038,311.153,1252.677338282577,39.0232635158989,111295.08948214927,0.19334145076300002
253559038,618956126,856.775,2772.296932979052,86.79709473641496,587046.7143408533,0.532375138525
253559038,3145449931,13.579,1742.137841632363,3.691029497233584,12077.896535073995,0.008437596809000001
618956126,618955792,11.767,3840.07160675825,21.159181461825412,48124.75072845507,0.007311672557
618956117,3145449931,857.059,3314.139561798577,113.00650900401861,841462.1596662663,0.532551607889
3145449931,623915677,1121.712,2186.681843222892,115.53372029517902,612477.4366601963,0.696999307152
3145449931,618866922,21.492,2869.595560208048,2.270474032077912,15649.46877826356,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2386.182383078344,96.39852215717801,586150.472534077,0.655305934423
934570643,251474642,1269.712,3785.964614406845,71.76658033155572,964205.8749939535,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5367.241659190389,13.68747653681319,214566.2794622429,0.118122005729
306082108,251474455,1255.148,1004.0384489956216,118.04025888916985,298147.35654700396,0.779912567908
893923401,315854587,11.266,3.4954299330928778,0.81115200003648,8.281278264907147,0.0070003656860000004
315854587,601382395,1821.564,519.2340678074044,131.21829900460602,198931.11127452707,1.131867044244
251474455,251474407,13.319,1026.4156553380171,1.076320790849682,3000.3744051742915,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2386.182383078344,69.41421556977122,422072.60387729964,0.47186975877099996
306082118,306082108,1258.291,1004.0384489956216,534.4191917870711,847852.1973939261,0.781865536961
1140123277,251474452,2081.031,25.585134327495417,149.8342390787747,11196.783674963483,1.293092313501
251474452,306082108,1259.195,931.613845700527,111.23720560548067,268412.1324868929,0.782427256345
251474452,251474455,9.409,22.377206342395763,0.677448018728184,44.27681459122522,0.005846479739000001
893923401,251474404,212.483,1474.538784522987,16.87389252406993,68264.13050075158,0.132030774193
251474407,315854587,210.717,515.7386378743116,15.195000632396077,22864.72046834667,0.130933433007
1140123277,863161151,10.2,1694.7193103796,1.094922902548116,4431.907677124733,0.0063379842
863161151,863160981,367.054,2110.8695789425265,57.653944444532904,262302.15252993675,0.22807671103399998
863161151,1140123211,10.352,557.3022754312384,0.753271135137888,1217.3160022118132,0.006432432592
269836643,2383102425,2748.089,1507.3147786721113,194.5773203090913,866660.4188280497,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2057.7166117936085,1.0859683821036001,5955.43541670043,0.008072230661
3353343299,1227874685,247.207,2229.3572477393527,150.25930003682404,437908.14225036884,0.153607260797
2383102425,2383212848,363.108,690.9761970769191,32.939599465754334,58204.14444846772,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1507.3147786721113,121.26610418666088,540127.3513126232,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,604.7440482926183,31.107760471807396,72674.74981579164,0.37410510974399996
269836545,269836553,1499.662,2073.658344852543,126.87488640073535,696675.8042473996,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1133.251417694719,20.616331159002222,85924.56043062726,0.235538755373
1227874685,2342160987,384.52,2245.2989807982885,239.67880169905678,693083.5736112685,0.23892957692
269836553,7683237878,539.97,2057.7166117936085,45.13819877641703,247537.25228368907,0.33552169887
269836553,1227874685,519.775,15.941733058934188,46.77975010540017,1914.226710637111,0.32297311152499997
2267224061,269836545,591.177,599.5121656207918,53.445699165225875,82069.93310348829,0.367340243667
1223577372,1223577458,11.635,1.7430953435280612,0.5983714200001921,4.04771603670311,0.007229651585
1223577372,1223577074,71.074,1904.528276383534,6.6020418686829725,31805.851494370112,0.044163322454
1223577074,1223577278,220.454,3250.709027037312,25.247556797639405,191878.76189662723,0.136983722434
1873952398,269200976,712.144,3175.254748001551,166.5002384793362,1037281.3235408254,0.442505629424
2517659045,269836192,363.105,1133.251417694719,41.84255474032339,110646.72457996453,0.225622916955
269836192,4683920522,371.865,1133.251417694719,23.595657310042956,85866.9931159609,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,77.19737437928627,2.070270179430486,410.2319489390375,0.014293397113000001
1504678388,1504990236,500.41,1320.097134575421,48.093157174692294,158222.6865985751,0.31094026211000003
1504990236,280503422,838.879,1762.7159432805597,124.6913547024908,479713.09449767135,0.521255083109
664571149,260768184,963.689,1729.197322459889,256.29095701425473,838034.2900345952,0.598808397619
260768184,3734769734,107.957,1286.5785137547514,14.189468967786581,41050.345935778365,0.067081349047
269200976,1223577372,146.347,1829.073997347776,10.465113279496236,56172.374357363464,0.09093578173700001
269200976,1223577074,189.157,1346.1807506537766,17.160568697700338,59073.81109103058,0.11753667424700001
3734769734,4835978980,42.61,632.1662383204527,3.215539366631232,5754.830171007458,0.026476618310000002
3734769734,1504989331,93.796,654.4122754342984,7.1264733693262015,13146.062603490502,0.05828211431600001
2480081247,5496811243,169.304,1792.161621485645,50.07621657788352,164001.22045172224,0.105200595784
1504990170,1504989653,799.922,1879.5933497981423,136.85035185627325,543929.110608871,0.497048333062
1504989653,1504990512,503.308,1168.212703797941,43.6795008804487,133343.88937062453,0.312740995268
2639331158,260538285,504.657,1421.8009145661606,52.70649186408227,180744.0791716747,0.313579224747
260768184,1504990236,376.144,442.61880870513806,22.664143895410525,33636.75669222475,0.233724973424
989664026,4450977741,710.607,1992.790584153038,140.12577097008446,571734.6875516679,0.441550582197
1504990170,989664026,9.914,666.834233525122,0.756331311213162,1418.0119365518353,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1131.526357167398,320.8934907181424,811777.0196607418,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1329.4254218583987,139.91064076767677,411894.91490674514,0.62204829439
260538285,989664026,797.779,2656.146116918398,372.6640205826401,1493749.441589496,0.495716735009
5496811243,260538285,1948.704,1792.161621485645,576.3816776342434,1887668.5388363712,1.210868153184
1504989653,260538285,8.417,1187.9598294266775,0.9696634227963119,2688.1576614368123,0.005230079707
2679784425,2517659037,1286.127,1230.0513249812734,156.4691561711009,441925.9463188003,0.799162020117
1215000638,1215000642,11.65,595.3859131949104,0.870556070452284,1476.7218182860386,0.00723897215
