origin,destination,TT,FFTT,Average Trip Length
3,4,2.437104481249352,2.40133,2493.6653333333334
3,6,16.07189538826122,15.413592399999999,11846.305666666665
3,8,13.089076408018114,12.591724399999999,9488.756666666666
3,10,16.86326811178111,15.065185199999998,11111.642666666667
3,12,29.633025659472725,27.5991208,17633.951666666664
3,14,14.630470972592803,13.68783757142857,12590.699666666666
3,16,1.4458387276359053,1.088744,1257.8836666666666
3,18,3.060090269982635,2.9611634285714286,3146.8043333333335
3,20,7.696103309057035,7.0645692,5340.997666666666
3,22,12.777736648495512,12.131204399999998,8666.658666666668
3,24,15.99649440869436,14.2129136,12931.413666666662
3,27,31.837055408140923,27.479175999999992,21994.562666666665
3,28,14.04247871476911,13.194701657142858,12621.013666666666
3,30,13.096575556555411,12.20327857142857,11106.140666666666
3,32,9.70931241206851,8.737697599999999,6785.465666666666
3,34,8.313926439818168,7.373992399999999,5649.044666666666
3,36,5.784135034864655,5.255587999999999,4442.967666666666
3,38,8.454094752459559,7.626160399999998,6418.444666666667
3,40,6.909595466900668,6.187033999999999,5219.172666666667
3,42,4.997384688651819,3.6904112000000002,3425.939666666667
3,44,6.071720619187925,5.616692400000001,5163.038666666667
3,46,7.431344013475118,6.3724184,5499.917666666667
3,48,7.309008378112191,5.9810972,5334.844666666667
3,50,8.793340246141792,7.9291628,7353.172666666666
3,52,12.279130262283024,10.546783999999999,9876.305666666663
3,56,26.281645684790504,22.3812942,18176.10266666667
3,59,33.42693750090001,29.063954999999993,22366.65066666667
3,61,15.814070862921826,14.964812057142858,11310.974666666667
3,63,10.71204675051765,9.064674599999998,7859.725666666668
3,65,9.260040487942405,7.864410599999999,6859.505666666668
3,67,9.154232735206573,7.845010399999999,6630.292666666665
3,69,13.07771268519592,8.782895599999998,7669.676666666666
3,71,14.679346659623699,10.005734,8688.708666666666
3,73,15.342949785320041,10.429770799999998,9055.905666666667
3,75,12.779928385458135,9.794567600000002,8681.088666666667
3,77,15.352440709408974,12.580009,11120.335666666664
3,80,22.510018416280747,18.616103799999998,16272.708666666667
3,82,26.355179995459576,22.169423999999992,19391.020666666667
3,84,40.180180345680085,35.81675999999999,25768.22066666667
3,86,18.270770145251863,16.588749,14129.787666666663
3,88,14.830846248652003,13.149713399999998,11263.924666666664
3,89,12.634679682050315,10.5140148,9496.546666666669
3,91,15.551002527267206,12.115117999999999,10446.528666666665
3,93,19.00594821740817,13.913010799999997,11963.584666666668
3,95,15.46622868712495,13.158399999999999,12913.85166666667
3,97,15.128678829242219,12.823572399999998,12614.01266666667
3,99,16.621548558865193,14.316399599999999,14154.98466666667
3,101,18.596835425926223,16.1033548,15488.330666666669
3,103,17.32849431516536,15.022762199999999,15332.255666666671
3,105,18.564887515846586,16.187770114285712,16797.124666666674
3,107,21.51493813637188,18.592384799999998,19210.588666666674
3,110,20.999492510725105,18.631582685714285,18727.223666666672
3,111,18.135981082618578,15.7889704,16329.942666666675
3,113,17.888792670491103,15.5543944,16056.270666666673
3,116,28.445070694803057,25.621299228571434,22009.554666666674
3,117,28.983124595600184,26.57210791428571,26285.483666666678
3,119,25.20947264186366,22.79998591428571,22593.719666666675
4,0,12.372797517296604,12.130290628571425,8808.377999999999
4,3,2.4020981162665724,2.401211200000001,2260.9680000000008
4,6,13.670994711908673,13.375886628571426,9852.367
4,8,10.688175731665567,10.554018628571425,7494.817999999999
4,10,14.462367435428567,13.027479428571427,9117.703999999998
4,12,26.976794586290872,25.877105428571426,15640.013000000003
4,14,15.153502278838182,14.3600822,12712.776999999998
4,16,3.5599141785257604,3.4683342285714285,3082.001
4,18,0.6229857887332833,0.5598334285714285,653.139
4,20,5.295202632704486,5.026863428571428,3347.059
4,22,10.376835972142969,10.093498628571426,6672.719999999998
4,24,13.595593732341813,12.490898228571426,10937.475
4,27,29.436154731788374,25.757160628571416,20000.624000000003
4,28,14.56551002101449,13.866946285714286,12743.091
4,30,13.61960686280079,12.8755232,11228.217999999999
4,32,10.580885805872953,9.862864628571428,7937.1900000000005
4,34,9.446003023386053,8.499159428571428,5861.632
4,36,6.713553977788022,6.170021828571427,4479.9439999999995
4,38,8.977126058704936,8.298405028571427,6540.522000000001
4,40,7.432626773146044,6.859278628571428,5341.25
4,42,4.6453278200392525,4.125295028571427,3462.5769999999998
4,44,3.670819942835377,3.578986628571428,3169.1
4,46,6.338300321354261,6.123733428571428,5182.731
4,48,5.432021917217954,5.304809828571426,4607.286000000001
4,50,6.392439569789244,6.207147428571426,5359.234
4,52,9.878229585930477,8.824768628571425,7882.367000000001
4,56,23.880745008437955,20.659278828571424,16182.164000000004
4,59,31.02603682454746,27.341939628571417,20372.712000000003
4,61,16.337102169167203,15.637056685714287,11433.052000000001
4,63,11.23507805676303,9.736919228571429,7981.803
4,65,9.600579152566207,8.536655228571428,6981.5830000000005
4,67,8.340180635202845,7.596325428571427,6481.501999999999
4,69,11.49579594764717,8.443535828571427,6996.303000000002
4,71,13.224850189460772,9.757049028571428,8210.493999999999
4,73,13.888453315157115,10.181085828571426,8577.691
4,75,10.37902770910559,8.072552228571427,6687.150000000001
4,77,12.951540033056425,10.857993628571423,9126.396999999997
4,80,20.109117739928198,16.894088428571422,14278.770000000002
4,82,23.954279319107027,20.447408628571417,17397.082000000002
4,84,37.779279669327536,34.09474462857142,23774.282000000003
4,86,18.79380145149724,17.26099362857143,14251.864999999998
4,88,15.35387755489738,13.821958028571428,11386.001999999999
4,89,13.157710988295692,11.18625942857143,9618.624000000002
4,91,15.450413477647855,11.866433028571427,9698.507
4,93,16.605047541055626,12.739427428571428,9969.646000000002
4,95,15.989259993370329,13.830644628571429,13035.929000000002
4,97,15.651710135487598,13.495817028571429,12736.090000000002
4,99,17.144579865110572,14.197960628571426,12140.233
4,101,19.1198667321716,16.072031828571426,15610.408000000003
4,103,17.85152562141074,15.280608228571426,15454.333000000004
4,105,19.087918822091964,15.421171428571428,12646.359000000004
4,107,21.40858295079177,17.418801428571427,13635.112000000003
4,110,21.522523816970484,18.88942871428571,18849.301000000003
4,111,18.659012388863957,16.046816428571425,16452.020000000004
4,113,18.411823976736482,15.812240428571426,16178.348000000005
4,116,26.044170018450508,23.899283857142855,20015.616
4,117,29.506155901845563,26.270301828571423,26407.56100000001
4,119,25.732503948109038,22.498179828571423,22715.797000000006
6,0,4.579706757886279,4.432324085714285,3706.054
6,3,15.993151522804409,15.502053685714285,11444.02
6,4,13.604654932467847,13.50569117142857,9963.712000000003
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.585096051818922,6.721980485714284,5614.101000000001
6,12,27.424845537776317,25.631415485714285,10550.116000000002
6,14,23.694203478265745,22.45895165714285,20039.082
6,16,15.139805712669414,13.743138485714278,11140.694
6,18,11.662196946016568,11.098608485714282,8961.742
6,20,6.218071799887836,6.1739716857142835,5157.427
6,22,6.962342373139029,6.539054885714284,5461.663000000001
6,24,11.4276499486338,10.099994885714285,7242.133000000002
6,27,30.204344236857015,27.427802685714273,20073.039999999997
6,28,23.106211220442045,21.965815742857135,20069.395999999997
6,30,22.160308062228353,20.97439265714285,18554.522999999997
6,32,18.79590716482937,17.50881168571428,14043.867000000002
6,34,17.400521192579028,16.14510648571428,12907.446
6,36,14.341609465117735,13.750716485714282,11471.381
6,38,17.517827258132495,16.39727448571428,13866.826999999996
6,40,15.689477111006237,14.933556485714282,12457.080999999995
6,42,12.300565207635628,11.961208085714283,9980.123999999998
6,44,10.265724079733095,10.072228085714283,8405.974
6,46,13.176430505341413,12.783516485714282,10665.381
6,48,12.021442261800727,11.879756285714281,9881.852999999997
6,50,11.072823975346392,10.130273285714287,8464.687
6,52,10.791990964475398,9.525521285714284,7950.384999999999
6,56,24.648934513506596,22.32992088571428,16254.579999999998
6,59,31.7942263296161,29.012581685714274,20445.128
6,61,24.87780336859476,23.670926485714283,18074.075999999997
6,63,19.11224072470828,17.53245168571428,14622.826999999997
6,65,16.43870933655336,15.74744688571428,13135.322999999999
6,67,15.178310819189997,14.256108485714282,11964.151999999998
6,69,17.474750537462118,14.784867485714283,11805.418999999998
6,71,19.586186995734074,16.416832085714283,13559.428999999996
6,73,20.21155759602947,16.607267885714283,13324.085999999996
6,75,16.357982298920533,14.413883885714284,11496.265999999998
6,77,18.169758107139224,15.903356485714284,13585.173
6,80,20.87730724499684,18.56473048571428,14351.185999999998
6,82,24.722468824175667,22.118050685714273,17469.498
6,84,38.54746917439618,35.765386685714276,23846.698
6,86,26.67096411944249,25.05652608571428,20892.889
6,88,23.23104022284263,21.61749048571428,18027.025999999998
6,89,20.065498288456276,18.74416208571428,15988.017999999998
6,91,21.811750283921153,18.29261508571428,14728.541999999996
6,93,22.02175859335399,19.072390885714285,16226.035000000002
6,95,22.897047293530914,20.97105228571428,19405.322999999997
6,97,22.559497435648183,20.63622468571428,19105.483999999997
6,99,24.052367165271157,20.62414268571428,16900.460999999996
6,101,26.027654032332187,22.49821388571428,21979.802
6,103,24.759312921571325,21.706790285714277,21823.727
6,105,24.80977911461277,21.754134885714283,18902.748
6,107,26.825294003090136,23.751764885714284,19891.501
6,110,28.43031111713107,25.31561077142856,25218.694999999996
6,111,25.566799689024542,22.472998485714275,22821.413999999997
6,113,25.319611276897067,22.238422485714274,20962.760000000006
6,116,31.262388092533307,28.944646714285717,24352.098000000005
6,117,35.6975520324403,32.60326528571428,27540.383
6,119,31.923900078703774,28.83114328571428,23848.619
8,0,1.1301834057215217,1.0228956000000002,2122.6814
8,3,13.098066550549168,12.646001600000002,9346.218400000002
8,4,10.709569960212606,10.649639085714286,7865.910400000001
8,6,2.723887930798337,2.5616011999999997,3198.5204000000003
8,10,2.4535397847027522,1.3280927999999999,2589.8534
8,12,21.974045551515538,20.237527800000002,7586.254000000003
8,14,20.799118506010505,19.47039797142857,17877.352799999997
8,16,12.244720740414172,10.887086399999996,9173.5482
8,18,8.767111973761324,8.2425564,6738.2644
8,20,3.322986827632594,3.317919599999999,3374.3178
8,22,1.5115423868782516,1.1451672000000002,2497.801
8,24,5.976849962373024,4.706107200000001,4278.271
8,27,24.753544250596235,22.033915,17109.178000000004
8,28,20.211126248186805,18.977262057142855,17907.666799999995
8,30,19.265223089973112,17.98583897142857,16392.793799999996
8,32,15.900822192574125,14.520258,11882.1378
8,34,14.505436220323784,13.1565528,10745.716799999998
8,36,11.446524492862492,10.7621628,9309.6518
8,38,14.622742285877251,13.408720799999998,11705.097799999996
8,40,12.794392138750995,11.945002800000001,10295.351799999993
8,42,9.405480235380386,8.972654400000001,7818.394799999999
8,44,7.370639107477851,7.163361600000002,6270.8072
8,46,10.28134553308617,9.7949628,8503.6518
8,48,8.96457406898583,7.9468152,7439.004999999999
8,50,5.622023989085615,4.7363856,5557.897600000002
8,52,5.341190978214618,4.1316336,4986.522999999999
8,56,19.198134527245816,16.936033199999997,13290.717999999999
8,59,26.343426343355326,23.618694,17481.266000000003
8,61,21.982718396339518,20.6823728,15912.3468
8,63,16.21715575245304,14.543897999999999,12461.097799999998
8,65,13.543624364298116,12.7588932,10973.593799999999
8,67,12.283225846934755,10.636434000000001,9594.313199999999
8,69,13.983562840540795,10.4509452,9268.246
8,71,16.09499929881275,12.511917599999999,11022.255999999998
8,73,16.720369899108157,12.273345599999999,10786.912999999997
8,75,12.076423353034308,9.428769200000001,8885.067
8,77,13.667176897847025,10.509468799999999,10444.960799999999
8,80,15.426507258736061,13.170842799999999,11387.323999999999
8,82,19.271668837914888,16.724163,14505.636000000002
8,84,33.0966691881354,30.371499000000004,20882.836000000003
8,86,23.775879147187247,22.0679724,18731.159799999994
8,88,20.335955250587386,18.628936799999998,15865.296799999996
8,89,17.170413316201035,15.755608400000002,13654.559999999998
8,91,18.32056258699983,13.9586928,12191.368999999995
8,93,17.51917738406179,13.6785032,13139.506400000002
8,95,20.001962321275673,16.63713,17243.593799999995
8,97,19.664412463392942,16.3023024,16521.597399999995
8,99,20.644252162893345,16.220356,14483.037999999997
8,101,22.702703669547972,18.0944272,18155.332999999995
8,103,21.727933723889414,17.303003599999997,18068.8016
8,105,20.30719790532057,16.3602472,15816.219400000002
8,107,22.322712793797937,18.3578772,16804.972400000002
8,110,25.398931919449158,20.91182408571428,22136.148999999998
8,111,22.53542049134263,18.069211799999994,19738.868
8,113,22.288232079215156,17.834635799999994,17853.838600000003
8,116,26.759806883241104,23.55075902857143,21265.5694
8,117,31.1949708231481,27.209377599999996,24453.8544
8,119,27.421318869411575,23.437255599999997,20762.0904
10,0,2.97010048749429,2.9653116000000006,3496.1148000000003
10,3,16.780305425384164,15.131346000000006,11720.9752
10,4,14.3918088350476,13.13498348571429,10240.667200000002
10,6,7.417748471144258,6.7725463999999995,6691.6996
10,8,2.2070942704689815,1.3944108,2074.1050000000005
10,12,12.359046666330906,12.358896,4912.585800000001
10,14,23.87691225507813,21.026910771428568,20188.182
10,16,15.365678873349774,12.6103068,11678.960799999999
10,18,12.06776586411711,10.350872800000003,8987.3452
10,20,7.094362916007851,5.5063320000000004,5513.492400000001
10,22,3.446854405282707,1.3739172,2249.959
10,24,3.4589135134844957,3.3885099999999992,2555.566599999999
10,27,25.71602752029246,22.528196199999996,16811.975199999997
10,28,23.28891999725443,20.533774857142852,20218.495999999996
10,30,22.343016839040736,19.542351771428567,18703.623
10,32,18.978615941641753,16.0767708,14192.967000000004
10,34,17.58322996939141,14.713065599999998,13056.546
10,36,14.524318241930118,12.318675599999999,11620.481000000002
10,38,17.70053603494488,14.965233599999996,14015.927
10,40,15.87218588781862,13.5015156,12606.180999999995
10,42,12.483273984448012,10.39311,10061.796600000001
10,44,10.530454805153138,8.719874400000002,8608.198800000002
10,46,13.359139282153796,11.351475599999999,10814.481000000002
10,48,11.098133075354271,8.630011199999998,8687.613400000002
10,50,7.755582995454056,5.419581599999999,6012.255400000002
10,52,6.99403587975668,4.625914799999999,5237.707399999999
10,56,20.16061779694204,17.430314399999997,12993.515199999998
10,59,27.305909613051547,24.112975199999997,17184.0632
10,61,25.06051214540714,22.2388856,18223.176
10,63,19.294949501520662,16.100410799999995,14771.927
10,65,16.621418113365742,14.315405999999998,13284.423
10,67,15.135370587705772,11.31963,10928.962400000004
10,69,16.117121846909235,11.134141199999998,10257.5094
10,71,18.228558305181192,13.195113599999997,12011.5194
10,73,18.853928905476593,12.956541599999998,11776.176399999998
10,75,13.827904577311259,10.111965199999998,8951.640399999998
10,77,15.000823219453627,11.192664799999996,9606.3422
10,80,16.388990528432284,13.665123999999999,11090.121199999998
10,82,20.234152107611113,17.218444199999997,14208.4332
10,84,34.05915245783162,30.8657802,20585.6332
10,86,26.853672896254874,23.6244852,21041.989
10,88,23.413748999655013,20.1854496,18176.125999999997
10,89,20.24820706526866,16.613028899999996,15115.213399999999
10,91,20.454121593368274,14.641888799999998,13089.638399999998
10,93,19.65273639043023,14.361699199999997,12994.258800000001
10,95,23.079756070343297,17.320326,18800.2378
10,97,22.742206212460566,16.9854984,17036.2308
10,99,22.777811169261785,16.903551999999998,15341.448800000002
10,101,24.836262675916412,18.777623199999997,16903.174800000004
10,103,23.861492730257854,17.986199599999996,16895.004800000002
10,105,22.44075691168901,17.0434432,15670.971800000003
10,107,24.456271800166377,19.0410732,16659.724800000004
10,110,27.532490925817598,21.59502008571428,20289.9728
10,111,24.66897949771107,18.752407799999993,17892.6918
10,113,24.421791085583596,18.517831799999993,17619.019800000002
10,116,28.556936173089284,24.23395502857143,20698.514800000004
10,117,33.32852982951654,27.892573599999995,24308.6068
10,119,29.554877875780015,24.120451599999996,20616.842800000002
12,0,19.14701304532458,19.14222,12581.165666666668
12,3,29.09465580482535,27.595363399999986,16941.549
12,4,26.695806714836856,25.984388485714277,15455.026333333333
12,6,23.59466102897455,22.345907600000004,14478.141000000003
12,8,17.780458498414205,16.967772000000004,9695.650333333335
12,10,12.358898567196634,12.358896,8994.527
12,14,34.47313385658743,32.216604771428564,22817.914
12,16,26.08806421034881,24.64882259999999,15200.913999999999
12,18,23.827153180324988,23.096332199999992,13289.612333333333
12,20,19.012313744129845,18.820387799999992,10026.118666666667
12,22,18.03087606034815,16.947278400000002,8213.279
12,24,5.5166415392093135,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,9596.124000000002
12,28,33.88514159876374,31.72346885714285,22848.228000000003
12,30,32.939238440550035,30.732045771428567,21333.355
12,32,29.900517383622205,27.72286119999999,17635.784333333337
12,34,28.986382549995465,26.63466719999998,16477.78666666667
12,36,25.927470822534175,24.604916399999997,15041.721666666672
12,38,28.29675763645419,26.154927599999994,16645.659
12,40,26.46840748932793,24.463232399999992,15235.912999999999
12,42,23.40826297416835,22.431625799999992,13311.248666666668
12,44,21.972806693703532,21.522605399999993,12399.207333333337
12,46,24.762291862757856,23.618411999999996,13420.409666666668
12,48,21.249026969326334,20.83627259999999,11725.800333333333
12,50,17.615952105786604,17.375800799999993,9148.389666666668
12,52,14.947796279122574,14.938239599999996,7184.7863333333335
12,56,18.262719055891203,18.262698000000007,10868.944000000001
12,59,12.144440050219766,12.126603000000005,10720.703333333335
12,61,35.65673374691645,33.14926279999999,20824.386000000002
12,63,29.882879134099113,27.010787999999987,17373.137
12,65,27.217639714875055,25.27712279999999,15914.155000000004
12,67,23.512716514041387,22.028973599999993,13372.388
12,69,23.257332495068656,20.964831599999993,12583.025000000001
12,71,25.761347776184053,23.025803999999994,14134.306333333334
12,73,24.261904300683078,22.580535000000005,13603.968666666668
12,75,19.29365212152875,19.141408399999992,9981.866333333332
12,77,18.19415306388578,17.2791582,9876.588333333333
12,80,19.521325630618566,19.059692999999996,10701.374666666665
12,82,21.007724709277483,20.907676000000006,12970.27466666667
12,84,18.897682894999843,18.879408000000005,14122.273333333336
12,86,37.44160252883332,34.53486239999999,23643.199000000004
12,88,34.001678632233464,31.09582679999999,20777.336000000007
12,89,29.627839052622313,26.443719299999998,17036.221
12,91,25.89208989387849,23.566744200000002,14780.358666666669
12,93,24.227504226201578,22.3987674,13807.044666666668
12,95,28.852764132958878,26.765370600000008,17460.527000000002
12,97,28.515214275076147,26.431830800000004,17160.688
12,99,27.35257900503313,24.9406202,16154.23466666667
12,101,29.41103051168776,26.8146914,17715.96066666667
12,103,28.4362605660292,26.0232678,17707.79066666667
12,105,27.015524747460358,25.080511400000002,16483.75766666667
12,107,29.031039635937724,27.078141400000003,17472.510666666672
12,110,32.107258761588945,29.632088285714282,21102.758666666665
12,111,29.243747333482418,26.789475999999997,18705.47766666667
12,113,28.996558921354943,26.554899999999996,18431.80566666667
12,116,31.750266017521433,30.727794428571436,20982.968333333338
12,117,37.90329766528789,35.929641800000006,25121.39266666667
12,119,34.12964571155136,32.1575198,21429.628666666667
14,0,22.431179402005903,21.17856697142857,18600.6305
14,3,15.13960760507463,13.549229371428574,12405.047499999997
14,4,14.468108526886,14.139556457142856,12744.240499999996
14,6,23.729376596617968,22.42416297142857,19644.6195
14,8,20.746557616374865,19.492304171428565,17070.964499999995
14,10,24.181154229624163,20.99996977142857,18629.279499999997
14,12,34.46811961599286,32.19848637142858,22111.125499999995
14,16,10.621646167707464,9.65109817142857,9304.7335
14,18,11.789690683571811,11.457851371428571,10225.663499999999
14,20,14.587019316286579,13.511861771428567,12211.709499999994
14,22,19.803637439912517,17.864932571428568,16184.295499999993
14,24,21.85654633437454,19.34436777142857,17408.587499999994
14,27,36.59015400534499,30.286654771428562,24806.1175
14,28,3.0789917490261733,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.951079478017111,2.9156661714285717,2879.0835
14,34,6.182782694102476,6.135971399999999,5388.856499999999
14,36,8.790298325449855,8.225358971428571,8116.6175
14,38,5.595650806795778,5.56011117142857,5773.4045
14,40,7.45122339417637,7.23844737142857,7263.3175
14,42,10.322396722877818,10.071609371428572,9332.018499999998
14,44,12.907948805353831,11.747818571428567,11304.694499999994
14,46,8.855132790178658,8.48369697142857,8301.0255
14,48,12.159078346511462,11.15899737142857,10309.577500000003
14,50,14.66453955379213,13.793334571428572,12864.311499999996
14,52,18.139182187963204,15.67823817142857,14353.479499999998
14,56,31.034744281994577,25.18877297142857,20987.6575
14,59,38.18003609810408,31.871433771428563,25178.205500000004
14,61,4.850583897178888,4.798482399999999,6374.2095
14,63,6.677393800354183,6.625141599999999,9418.6415
14,65,10.120479571852123,9.22385797142857,9160.3455
14,67,10.014671819116291,9.71822337142857,9329.7975
14,69,14.552264522772719,11.06002977142857,10447.969500000003
14,71,12.164701792295162,11.269389599999998,14594.1515
14,73,14.773176121557277,12.70690497142857,16284.5655
14,75,17.031214282298592,12.416021371428572,11577.962500000001
14,77,20.10553930661305,15.37906977142857,14047.169499999996
14,80,27.26311701348482,21.423582571428568,19084.2635
14,82,31.10827859266365,24.976902771428563,22202.5755
14,84,44.93327894288416,38.62423877142856,28579.775500000003
14,86,15.494393405955773,15.133165899999998,13101.732500000002
14,88,12.054469509355911,11.694130299999998,10235.869500000003
14,89,9.237647532600484,9.106805599999998,12793.8635
14,91,12.199392376231526,11.371609199999998,14679.3345
14,93,18.191480201282324,16.19014497142857,19435.1425
14,95,11.359945494223544,11.296885199999998,15904.792500000001
14,97,11.022395636340812,10.962057599999998,15604.953500000001
14,99,12.515265365963787,12.454884799999997,17145.925500000005
14,101,14.490552233024818,14.241839999999998,18479.271500000003
14,103,13.222211122263953,13.161247399999997,18323.196500000005
14,105,14.458604322945176,14.326255314285712,19788.065500000004
14,107,17.408654943470474,17.22241211428571,22201.529500000004
14,110,16.893209317823697,16.770067885714283,21718.1645
14,111,14.02969788971717,13.927455599999998,19320.883500000004
14,113,13.782509477589693,13.692879599999998,19047.211500000005
14,116,25.60443764959494,25.41739771428571,26311.603500000005
14,117,24.876841402698776,24.710593114285707,29276.42450000001
14,119,21.10318944896225,20.938471114285708,25584.660500000005
16,0,13.768164245502549,12.407459199999998,10502.758599999997
16,3,1.6074108690803424,1.0772659999999998,2395.9988
16,4,3.5571603305497637,3.3403850857142854,3747.4108
16,6,15.066361440114616,13.653055199999999,11546.747599999999
16,8,12.083542459871511,10.831187199999999,9016.313800000002
16,10,15.518139073120814,12.493704000000001,10587.543000000001
16,12,26.85337354670558,24.641102000000004,15660.3498
16,14,10.363556747867174,9.80822957142857,10152.167999999998
16,18,1.788992723924195,1.7058323999999998,1778.7514000000003
16,20,5.924004159783223,4.740754,4316.9764000000005
16,22,11.15278601949504,9.358666799999998,8115.869199999999
16,24,13.216842295927222,11.254894799999999,10957.8118
16,27,29.057403295373785,24.436542599999992,20020.9608
16,28,9.77556449004348,9.315093657142857,10182.482
16,30,8.829661331829781,8.32367057142857,8667.608999999999
16,32,5.442398187342878,4.8580896,4498.769999999999
16,34,4.047012215092536,3.4943843999999995,3362.3489999999997
16,36,1.517220810139025,1.3759799999999998,2156.272
16,38,4.187180527733927,3.7465523999999997,3979.9129999999996
16,40,2.642681242175036,2.3074259999999995,2780.641
16,42,1.6715453024603402,0.7323924000000002,1716.0896
16,44,4.257097384936353,3.2415528,3339.6727999999994
16,46,3.164429788749487,2.6443199999999996,3069.106799999999
16,48,3.983168991920712,3.0230783999999997,3624.9946000000004
16,50,6.013688133374652,4.971144,5379.5707999999995
16,52,9.499478149515886,7.588765199999998,7902.7038
16,56,23.501993572023366,19.338660799999996,16202.500800000003
16,59,30.64728538813287,26.021321599999993,20393.048800000004
16,61,11.547156638196196,11.085204057142857,8872.443
16,63,6.445132525792021,5.1850666,5421.1939999999995
16,65,4.993126263216773,3.9848025999999996,4420.974
16,67,4.887318510480941,4.000769999999998,4233.161
16,69,8.843460705444567,5.209917599999998,5187.6035999999995
16,71,10.445094679872346,6.432755999999999,6206.6356
16,73,11.108697805568688,6.856792799999999,6573.8326
16,75,10.000276272690996,6.565909199999999,6393.0852
16,77,12.572788596641836,9.528957599999998,8838.3242
16,80,19.73036630351361,15.573470399999998,14299.106800000003
16,82,23.575527882692437,19.126790599999993,17417.418800000003
16,84,37.40052823291295,32.77412659999999,23794.618800000004
16,86,14.003855920526233,12.709140999999999,11691.255999999998
16,88,10.563932023926371,9.270105399999998,8825.392999999998
16,89,8.367765457324683,6.6344068,7058.014999999999
16,91,11.284088302541575,8.542139999999998,7964.455600000001
16,93,15.383581570156373,10.3400328,9033.209
16,95,11.199314462399318,9.278792,10475.32
16,97,10.861764604516587,8.943964399999999,10175.481
16,99,12.354634334139561,10.436791599999998,11384.660800000001
16,101,14.329921201200593,12.223746799999999,13049.799
16,103,13.061580090439728,11.143154199999998,12893.724000000002
16,105,14.29797329112095,12.308162114285713,14358.593000000003
16,107,17.24802391164625,15.019406799999999,16772.057000000004
