origin,destination,TT,FFTT,Average Trip Length
0,93,21.18622539442919,17.751131599999997,15296.612333333336
0,95,22.04056161638809,19.649793000000003,18475.900333333328
0,97,21.70236655564562,19.314965400000002,18176.061333333328
0,99,23.1940868805656,19.302883399999995,15971.038333333328
0,101,25.21590416220668,21.176954599999995,21050.37933333333
0,103,23.901250702539496,20.385530999999993,20894.30433333333
0,105,23.949133734312994,20.4328756,17973.32533333333
0,107,25.953955259004328,22.4305056,18962.078333333335
0,110,27.593608687492623,23.994351485714276,24289.272333333327
0,111,24.725362653360783,21.15173919999999,21891.991333333328
0,113,24.474025515573352,20.91716319999999,20033.33733333334
0,116,30.66694174113748,27.62338742857143,23422.675333333336
0,117,34.83084821564444,31.282005999999996,26610.960333333333
0,119,31.05684965813944,27.509883999999996,22919.19633333333
3,0,14.943013619039116,14.167996399999998,11302.043333333333
3,4,2.4485428085867462,2.40133,2493.6653333333334
3,6,16.276792474644072,15.413592399999999,12346.032333333334
3,8,13.257215074025664,12.591724399999999,9988.483333333335
3,10,17.006650048396466,15.065185199999998,11611.369333333334
3,12,34.635617844765996,30.251360800000008,18135.530333333332
3,14,14.811042017920103,13.68783757142857,12590.699666666666
3,16,1.5140278996856185,1.088744,1257.8836666666666
3,18,3.0875157566386404,2.9611634285714286,3146.8043333333335
3,20,7.8067483623039955,7.0645692,5840.724333333333
3,22,12.821122238929998,12.131204399999998,9166.385333333334
3,24,16.174154040570443,14.2129136,13432.99233333333
3,27,33.63791638142719,27.479175999999992,22496.141333333337
3,28,14.207171479193828,13.194701657142858,12621.013666666666
3,30,13.265969670637514,12.20327857142857,11106.140666666666
3,32,9.8841262635114,8.737697599999999,6785.465666666666
3,34,8.492711324237831,7.373992399999999,5649.044666666666
3,36,5.882977002533778,5.255587999999999,4442.967666666666
3,38,8.60965215015903,7.626160399999998,6418.444666666667
3,40,7.035543856696031,6.187033999999999,5219.172666666667
3,42,5.1075558551469875,3.6904112000000002,3425.939666666667
3,44,6.141710919481411,5.616692400000001,5490.8853333333345
3,46,7.570549960337839,6.3724184,5499.917666666667
3,48,7.429293599653327,5.9810972,5334.844666666667
3,50,8.882807195428626,7.9291628,7854.751333333334
3,52,12.449805071524324,10.546783999999999,10377.88433333333
3,56,27.978861811519273,22.3812942,18677.681333333338
3,59,35.228954555667,29.063954999999993,22868.22933333334
3,61,15.97984146499451,14.964812057142858,11310.974666666667
3,63,10.916282593088004,9.064674599999998,7859.725666666668
3,65,9.405248361424599,7.864410599999999,6859.505666666668
3,67,9.308407567883652,7.845010399999999,6630.292666666665
3,69,13.423316603689251,8.782895599999998,8145.663666666667
3,71,15.261475882061948,10.005734,9164.695666666667
3,73,15.921949124530716,10.429770799999998,9531.892666666667
3,75,12.990249153076435,9.794567600000002,9182.667333333333
3,77,16.058718692657553,12.580009,11621.914333333332
3,80,24.205770364726558,18.616103799999998,16774.287333333337
3,82,28.117047225305498,22.169423999999992,19892.599333333335
3,84,41.98229659210703,35.81675999999999,26269.79933333334
3,86,18.563722514698846,16.588749,14129.787666666663
3,88,15.123597378713974,13.149713399999998,11263.924666666664
3,89,12.952261780858823,10.5140148,9488.15666666667
3,91,15.86724172457608,12.115117999999999,11356.48066666667
3,93,19.681937315165463,13.913010799999997,14385.070333333337
3,95,15.864858228710702,13.158399999999999,12905.46166666667
3,97,15.526663167968234,12.823572399999998,12605.62266666667
3,99,17.018383492888216,14.316399599999999,14146.594666666671
3,101,19.040200774529296,16.1033548,15479.94066666667
3,103,17.725547314862112,15.022762199999999,15323.865666666672
3,105,18.98926586291052,16.187770114285712,16788.734666666674
3,107,21.98656319632917,18.592384799999998,19202.198666666674
3,110,21.41790529981524,18.631582685714285,18718.833666666673
3,111,18.5496592656834,15.7889704,16321.552666666676
3,113,18.29832212789597,15.5543944,16047.880666666673
3,116,29.16265366187375,25.621299228571434,22511.133333333342
3,117,29.41608617763928,26.57210791428571,26277.093666666682
3,119,25.642087620134284,22.79998591428571,22585.329666666676
4,0,12.494470810452368,12.130290628571425,8808.377999999999
4,3,2.4039601822740795,2.401211200000001,2260.9680000000008
4,6,13.828249666057326,13.375886628571426,9852.367
4,8,10.808672265438917,10.554018628571425,7494.817999999999
4,10,14.558107239809722,13.027479428571427,9117.703999999998
4,12,32.187075036179245,28.529345428571432,15641.865000000002
4,14,15.37457060466751,14.3600822,12714.628999999997
4,16,3.580710988537794,3.4683342285714285,3082.001
4,18,0.6389729480518943,0.5598334285714285,653.139
4,20,5.358205553717249,5.026863428571428,3347.059
4,22,10.372579430343253,10.093498628571426,6672.719999999998
4,24,13.725611231983693,12.490898228571426,10939.327
4,27,31.18937357284044,25.757160628571416,20002.476000000002
4,28,14.770700065941234,13.866946285714286,12744.943
4,30,13.82949825738492,12.8755232,11230.069999999998
4,32,10.77429296833685,9.862864628571428,7939.042
4,34,9.680963151530442,8.499159428571428,5863.483999999999
4,36,6.868729958179248,6.170021828571427,4481.795999999999
4,38,9.173180736906437,8.298405028571427,6542.374000000001
4,40,7.599072443443438,6.859278628571428,5343.102
4,42,4.7919026591493745,4.125295028571427,3464.4289999999996
4,44,3.6931681108946646,3.578986628571428,3170.9519999999998
4,46,6.3903106539273065,6.123733428571428,5184.583
4,48,5.457494757540424,5.304809828571426,4609.138000000001
4,50,6.434264386841878,6.207147428571426,5361.086
4,52,10.001262262937574,8.824768628571425,7884.219
4,56,25.53031900293253,20.659278828571424,16184.016000000003
4,59,32.78041174708026,27.341939628571417,20374.564000000006
4,61,16.543370051741917,15.637056685714287,11434.904
4,63,11.47981117983541,9.736919228571429,7983.655
4,65,9.774072972293082,8.536655228571428,6983.435
4,67,8.444079784107338,7.596325428571427,6483.353999999998
4,69,11.697919199524586,8.443535828571427,6998.155000000001
4,71,13.722928548908287,9.757049028571428,8688.333
4,73,14.383401791377056,10.181085828571426,9055.530000000002
4,75,10.541706344489686,8.072552228571427,6689.002
4,77,13.610175884070808,10.857993628571423,9128.248999999998
4,80,21.757227556139814,16.894088428571422,14280.622000000003
4,82,25.668504416718754,20.447408628571417,17398.934000000005
4,84,39.53375378352029,34.09474462857142,23776.134000000005
4,86,19.12725110144625,17.26099362857143,14253.716999999997
4,88,15.68712596546138,13.821958028571428,11387.853999999998
4,89,13.515790367606229,11.18625942857143,9612.086000000001
4,91,16.017476812336476,11.866433028571427,10176.346000000001
4,93,17.23339450657872,13.664325828571425,11891.405000000002
4,95,16.428386815458108,13.830644628571429,13029.391000000001
4,97,16.09019175471564,13.495817028571429,12729.552000000001
4,99,17.581912079635618,14.197960628571426,12618.072000000002
4,101,19.6037293612767,16.072031828571426,15603.870000000003
4,103,18.289075901609515,15.280608228571426,15447.795000000004
4,105,19.552794449657924,16.346069828571427,14568.118000000004
4,107,22.001124371153857,18.343699828571427,15556.871000000003
4,110,21.98143388656264,18.88942871428571,18842.763000000003
4,111,19.1131878524308,16.046816428571425,16445.482000000004
4,113,18.86185071464337,15.812240428571426,16171.810000000005
4,116,26.714110853287007,23.899283857142855,20017.468000000008
4,117,29.97961476438668,26.829953942857138,26401.02300000001
4,119,26.205616206881686,23.05783194285714,22709.259000000005
6,0,4.589722463872397,4.432324085714285,3706.054
6,3,16.034500353364056,15.502053685714285,11444.02
6,4,13.632038701125007,13.50569117142857,9963.712000000003
6,8,2.6041694953383505,2.5557568857142847,2142.248
6,10,7.595112297806402,6.721980485714284,5614.101000000001
6,12,28.39266058058537,26.89309048571429,10550.116000000002
6,14,23.952719501266564,22.45895165714285,19960.364
6,16,15.171994265345631,13.743138485714278,11140.694
6,18,11.683439314598747,11.098608485714282,8961.742
6,20,6.228632722003549,6.1739716857142835,5157.427
6,22,6.957824163354567,6.539054885714284,5461.663000000001
6,24,11.6085900451606,10.099994885714285,7242.133000000002
6,27,36.48632163690685,30.80252348571428,24337.106
6,28,23.348848962540295,21.965815742857135,19990.678
6,30,22.407647153983973,20.97439265714285,18475.805
6,32,19.025803746857864,17.50881168571428,14155.130000000001
6,34,17.634388807584294,16.14510648571428,13018.708999999999
6,36,14.475169585811338,13.750716485714282,11471.381
6,38,17.75132963350549,16.39727448571428,13788.109
6,40,15.897190531109144,14.933556485714282,12457.080999999995
6,42,12.376255719634027,11.961208085714283,9980.123999999998
6,44,10.306426860640315,10.072228085714283,8405.974
6,46,13.265126360672728,12.783516485714282,10665.381
6,48,12.067462394043245,11.879756285714281,9881.852999999997
6,50,11.092567537296427,10.130273285714287,8454.345
6,52,10.807361012347622,9.525521285714284,7950.384999999999
6,56,30.827267066998935,25.704641685714286,20518.646
6,59,38.077359811146664,32.38730248571428,24709.194000000003
6,61,25.121518948340977,23.670926485714283,18074.075999999997
6,63,19.354338830403563,17.53245168571428,14622.826999999997
6,65,16.6488886790385,15.74744688571428,13135.322999999999
6,67,15.318895490852759,14.256108485714282,11964.151999999998
6,69,17.620738749652446,14.784867485714283,11805.418999999998
6,71,19.95700974585471,16.416832085714283,13559.428999999996
6,73,20.52435150732218,16.607267885714283,13324.085999999996
6,75,16.464525894617545,14.413883885714284,11496.265999999998
6,77,18.907123948137215,15.903356485714284,13585.173
6,80,27.05417562020622,21.939451285714284,18615.252
6,82,30.96545248078516,25.49277148571428,21733.564000000002
6,84,44.830701847586695,39.140107485714275,28110.764000000003
6,86,27.001778752014392,25.05652608571428,20892.889
6,88,23.56165361602952,21.61749048571428,18027.025999999998
6,89,20.472082344752145,18.74416208571428,15988.017999999998
6,91,22.21384619843253,18.29261508571428,14728.541999999996
6,93,22.530342570645125,19.072390885714285,16226.035000000002
6,95,23.38467879260402,20.97105228571428,19405.322999999997
6,97,23.046483731861553,20.63622468571428,19105.483999999997
6,99,24.53820405678153,20.62414268571428,16900.460999999996
6,101,26.56002133842261,22.49821388571428,21979.802
6,103,25.245367878755427,21.706790285714277,21823.727
6,105,25.29325091052893,21.754134885714283,18902.748
6,107,27.298072435220263,23.751764885714284,19891.501
6,110,28.937725863708554,25.31561077142856,25218.694999999996
6,111,26.069479829576714,22.472998485714275,22821.413999999997
6,113,25.818142691789284,22.238422485714274,20962.760000000006
6,116,32.01105891735342,28.944646714285717,24352.098000000005
6,117,36.174965391860376,32.60326528571428,27540.383
6,119,32.40096683435537,28.83114328571428,23848.619
8,0,1.1311235330049536,1.0228956000000002,2122.6814000000004
8,3,13.13057643450511,12.646001600000002,9346.218400000002
8,4,10.72811478226606,10.649639085714286,7865.910400000001
8,6,2.760653219401043,2.5616011999999997,3198.5204000000003
8,10,2.5597399773678067,1.3280927999999999,2589.8533999999995
8,12,22.937129994884423,21.4992028,7586.254000000001
8,14,21.06242483398074,19.47039797142857,17772.863199999996
8,16,12.268070346486686,10.887086399999996,9031.6092
8,18,8.779515395739802,8.2425564,6738.264400000002
8,20,3.324708803144603,3.317919599999999,3374.3178
8,22,1.5022935776536168,1.1451672000000002,2497.801
8,24,6.15305945945965,4.706107200000001,4278.271000000001
8,27,32.259839309690406,25.408635799999992,21248.509
8,28,20.458554295254466,18.977262057142855,17803.1772
8,30,19.517352486698147,17.98583897142857,16288.304199999999
8,32,16.121879827998917,14.520258,11936.142
8,34,14.730464888725347,13.1565528,10799.720999999998
8,36,11.571245666952393,10.7621628,9252.393
8,38,14.861034966219666,13.408720799999998,11600.6082
8,40,12.9932666122502,11.945002800000001,10238.092999999993
8,42,9.472331800775082,8.972654400000001,7761.135999999999
8,44,7.402502941781368,7.163361600000002,6213.5484
8,46,10.361202441813782,9.7949628,8446.393
8,48,9.005963110961474,7.9468152,7436.936599999999
8,50,5.637036951595475,4.7363856,5549.624000000001
8,52,5.351830426646672,4.1316336,4986.522999999999
8,56,26.60078473978249,20.310754,17430.049000000003
8,59,33.85087748393022,26.993414799999993,21620.597
8,61,22.231224281055148,20.6823728,15855.087999999998
8,63,16.45041491154462,14.543897999999999,12403.838999999998
8,65,13.744964760179556,12.7588932,10916.335
8,67,12.414971571993814,10.636434000000001,9592.244799999997
8,69,14.094591811585685,10.4509452,9266.177599999999
8,71,16.430862807787953,12.511917599999999,11020.1876
8,73,16.998204569255424,12.273345599999999,10784.844599999997
8,75,12.511266925946462,9.428769200000001,8882.998599999997
8,77,14.68064162092077,10.509468799999999,10496.576
8,80,22.827693292989775,16.545563599999998,15526.655000000002
8,82,26.738970153568715,20.098883799999992,18644.966999999997
8,84,40.60421952037025,33.74621979999999,25022.167000000005
8,86,24.09785483315545,22.0679724,18673.90099999999
8,88,20.657729697170577,18.628936799999998,15808.037999999995
8,89,17.568158425893202,15.755608400000002,13652.4916
8,91,18.687699260365775,13.9586928,12189.300599999997
8,93,18.30386024342868,13.6785032,13137.438
8,95,20.480754873745077,16.63713,16449.9888
8,97,20.14255981300261,16.3023024,15998.223999999997
8,99,21.248919211216965,16.220356,14361.219599999997
8,101,23.34770902661732,18.0944272,18033.514600000002
8,103,22.3329283651268,17.303003599999997,17954.981399999997
8,105,21.066768583312484,16.3602472,15814.151000000002
8,107,23.071590108003818,18.3578772,16802.904000000002
8,110,26.025286350079927,20.91182408571428,22074.205599999998
8,111,23.157040315948088,18.069211799999994,19676.924599999995
8,113,22.905703178160657,17.834635799999994,17791.895200000003
8,116,27.784576590136968,23.55075902857143,21263.501
8,117,31.948483064643927,27.209377599999996,24451.786
8,119,28.17448450713893,23.437255599999997,20760.022
10,0,2.971869272540923,2.9653116000000006,3496.1148000000007
10,3,16.939196139235854,15.131346000000006,11720.9752
10,4,14.536734486996805,13.13498348571429,10240.667200000002
10,6,7.461602913319149,6.7725463999999995,6338.037200000001
10,8,2.2135411900758206,1.3944108,2074.105
10,12,12.3603344145285,12.358896,4912.585800000001
10,14,24.318563051199167,21.026910771428568,19896.172400000003
10,16,15.667076101680653,12.6103068,11395.0828
10,18,12.201284463846754,10.350872800000003,8987.345200000002
10,20,7.1607264348748565,5.5063320000000004,5513.492400000001
10,22,3.6624253180529536,1.3739172,2249.959
10,24,3.5933194820918426,3.3885099999999992,2555.5665999999997
10,27,34.47338049976623,26.09183179999999,20973.611000000004
10,28,23.714692512472894,20.533774857142852,19926.4864
10,30,22.773490703916575,19.542351771428567,18411.613400000002
10,32,19.37801804521735,16.0767708,14075.194800000003
10,34,17.98660310594378,14.713065599999998,12938.773799999999
10,36,14.827383884170823,12.318675599999999,11391.4458
10,38,18.117173183438094,14.965233599999996,13723.9174
10,40,16.249404829468627,13.5015156,12377.145799999997
10,42,12.728470017993512,10.39311,9775.502600000002
10,44,10.740405077097627,8.719874400000002,8379.163600000002
10,46,13.617340659032212,11.351475599999999,10585.4458
10,48,11.219504301037297,8.630011199999998,8677.271400000001
10,50,7.850578141671296,5.419581599999999,6001.913400000001
10,52,7.191536822556393,4.625914799999999,5242.020999999999
10,56,28.814325929858313,20.993949999999998,17155.151000000005
10,59,36.06441867400604,27.67661079999999,21345.699
10,61,25.487362498273576,22.2388856,17994.1408
10,63,19.706553128763048,16.100410799999995,14542.891799999998
10,65,17.001102977397984,14.315405999999998,13055.3878
10,67,15.29409418658484,11.31963,10918.620400000003
10,69,16.308133001661506,11.134141199999998,10249.235799999999
10,71,18.644403997863773,13.195113599999997,12003.2458
10,73,19.211745759331244,12.956541599999998,11767.9028
10,75,14.313263917266111,10.111965199999998,9094.5482
10,77,16.894182810996593,11.192664799999996,10221.678
10,80,25.041234483065598,17.228759599999997,15251.757000000001
10,82,28.952511343644538,20.78207979999999,18370.069000000003
10,84,42.81776071044607,34.42941579999999,24747.269000000004
10,86,27.353993050373877,23.6244852,20812.953799999996
10,88,23.913867914389005,20.1854496,17947.090799999998
10,89,20.82429664311163,16.613028899999996,15106.939799999998
10,91,20.901240450441595,14.641888799999998,13081.364799999998
10,93,20.5174014335045,14.361699199999997,12862.54
10,95,23.611524792624515,17.320326,16362.5524
10,97,23.273329731882047,16.9854984,15526.9218
10,99,23.46246040129278,16.903551999999998,15093.675199999998
10,101,25.561250216693136,18.777623199999997,16655.4012
10,103,24.546469555202616,17.986199599999996,16647.2312
10,105,23.280309773388304,17.0434432,15539.253000000002
10,107,25.285131298079637,19.0410732,16528.006
10,110,28.238827540155743,21.59502008571428,20042.199199999995
10,111,25.370581506023903,18.752407799999993,17644.918199999996
10,113,25.119244368236473,18.517831799999993,17371.246199999998
10,116,29.99811778021279,24.23395502857143,20988.603000000003
10,117,34.162024254719746,27.892573599999995,24176.888000000006
10,119,30.38802569721475,24.120451599999996,20485.124000000003
12,0,19.148893510833368,19.14222,17192.411000000004
12,3,32.571895614241846,30.2306738,18873.609000000008
12,4,30.169433962002802,28.708344685714287,16872.861000000004
12,6,23.62377911659727,22.345907600000004,18780.31433333334
12,8,17.92216388389344,16.967772000000004,14486.627666666662
12,10,12.358994393308585,12.358896,13785.50433333333
12,14,39.937633274632056,33.01737977142857,23121.897333333338
12,16,31.299775576686645,27.246113400000002,16391.586333333336
12,18,27.833983938852747,25.8393066,14707.447000000002
12,20,22.793425909880845,21.079693200000005,12838.294000000002
12,22,19.23590138959773,16.947278400000002,13004.256333333333
12,24,5.516534844672615,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,10984.165666666668
12,28,39.33376273590578,32.524243857142864,24867.084666666666
12,30,38.392560927349464,31.532820771428575,21637.338333333337
12,32,35.01071752022335,28.523636200000002,18003.094666666668
12,34,33.61930258094978,27.435442199999994,16661.033
12,36,30.460083359176828,25.402983000000006,15390.707666666669
12,38,33.736243406870976,26.955702600000006,16949.642333333333
12,40,31.88210430447463,25.264007400000004,15566.135666666669
12,42,28.361169492999508,25.069587000000006,14633.652000000002
12,44,26.37310455210362,24.293235600000006,13884.80266666667
12,46,29.250040134038215,24.416478600000005,14498.053000000005
12,48,25.057790693965917,22.060115400000008,12564.212999999998
12,50,23.483277616677285,20.992942799999998,11094.095666666668
12,52,20.380915733821254,20.1629952,11570.691666666666
12,56,18.262723826003572,18.262698000000007,12256.98566666667
12,59,12.148480949416262,12.126603000000005,12108.745000000003
12,61,41.10643272170646,33.950037800000004,25353.987333333334
12,63,35.339252603769054,27.811563,17703.35966666667
12,65,30.341937604249576,25.643142600000008,16002.847000000003
12,67,30.141786431601968,22.934026200000005,13852.52666666667
12,69,24.943395836635027,21.092435400000006,12583.025000000001
12,71,27.632010819310796,23.153407800000007,14312.679666666669
12,73,26.10739657923777,22.580535000000005,13603.968666666668
12,75,21.65806808252972,19.1715294,10707.793666666666
12,77,19.365437276045796,17.2791582,10082.53
12,80,19.517808426968752,19.059692999999996,12690.03166666667
12,82,21.030390270227787,20.907676000000006,14358.316333333336
12,84,18.901822985856292,18.879408000000005,15510.315000000002
12,86,42.98669252537989,35.3356374,27853.935
12,88,39.54656738939502,31.896601800000003,24988.072
12,89,31.452549874064946,26.571323100000008,16905.77766666667
12,91,27.558121313554825,23.566744200000002,14780.358666666669
12,93,25.892844041524228,22.3987674,13807.044666666668
12,95,30.67687380589552,26.765370600000008,17177.480333333337
12,97,30.338678745153054,26.431830800000004,16877.641333333333
12,99,29.019408376901204,24.9406202,16154.23466666667
12,101,31.11819819230156,26.8146914,17715.96066666667
12,103,30.10341753081104,26.0232678,17707.790666666668
12,105,28.655752381408032,25.080511400000002,16483.75766666667
12,107,30.660573906099366,27.078141400000003,17472.51066666667
12,110,33.79577551576417,29.632088285714282,21102.75866666667
12,111,30.927529481632327,26.789475999999997,18705.47766666667
12,113,30.676192343844896,26.554899999999996,18431.805666666667
12,116,33.22487553998358,30.727794428571436,21075.75833333334
12,117,39.53746686273948,35.929641800000006,25121.39266666667
12,119,35.763468305234476,32.1575198,21429.628666666667
14,0,22.62758222356303,21.17856697142857,18600.6305
14,3,15.337917125517766,13.549229371428574,12405.047499999997
14,4,14.511998779796768,14.139556457142856,12744.240499999996
14,6,23.96136107916798,22.42416297142857,19644.6195
14,8,20.941783678549577,19.492304171428565,17070.964499999995
14,10,24.348821265194744,20.99996977142857,18629.279499999997
14,12,40.0033593554945,33.05883957142858,23145.090499999995
14,16,10.781482783157239,9.65109817142857,9304.7335
14,18,11.836022121931451,11.457851371428571,10225.663499999999
14,20,14.671149125112713,13.511861771428567,12211.709499999994
14,22,19.950303207400243,17.864932571428568,16184.295499999993
14,24,22.0183746988964,19.34436777142857,18442.552499999994
14,27,38.25680026084462,30.286654771428562,25208.6135
14,28,3.0942473988637067,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.9591056385282952,2.9156661714285717,2879.0835
14,34,6.193343533914089,6.135971399999999,5388.856499999999
14,36,8.872727723473403,8.225358971428571,8116.6175
14,38,5.603707413071499,5.56011117142857,5773.4045
14,40,7.457677759502332,7.23844737142857,7263.3175
14,42,10.351083012331523,10.071609371428572,9332.018499999998
14,44,12.948229319387268,11.747818571428567,11304.694499999994
14,46,8.883084759208266,8.48369697142857,8301.0255
14,48,12.236135874698931,11.15899737142857,10309.577500000003
14,50,14.727027853754583,13.793334571428572,12864.311499999996
14,52,18.294025729850283,15.67823817142857,15387.444499999994
14,56,32.597745690936705,25.18877297142857,21390.1535
14,59,39.847838435084434,31.871433771428563,25580.701500000003
14,61,4.866917384664389,4.798482399999999,6374.2095
14,63,6.693819139618119,6.625141599999999,9418.6415
14,65,10.144743168175728,9.22385797142857,9160.3455
14,67,10.04790237463478,9.71822337142857,9329.7975
14,69,14.82892953669707,11.06002977142857,10850.465500000006
14,71,12.154837305129915,11.269389599999998,14594.1515
14,73,14.796481297965764,12.70690497142857,16284.5655
14,75,17.318578489261583,12.416021371428572,11980.458500000004
14,77,20.677602572074985,15.37906977142857,14449.6655
14,80,28.82465424414399,21.423582571428568,19486.7595
14,82,32.73593110472293,24.976902771428563,22605.071500000002
14,84,46.601180471524465,38.62423877142856,28982.271500000003
14,86,15.515899313770493,15.133165899999998,13101.732500000002
14,88,12.075774177785624,11.694130299999998,10235.869500000003
14,89,9.27509630483634,9.106805599999998,12793.8635
14,91,12.234653672584706,11.371609199999998,14679.3345
14,93,18.26084317141744,16.19014497142857,23059.17650000001
14,95,11.382517306601677,11.296885199999998,15904.792500000001
14,97,11.04432224585921,10.962057599999998,15604.953500000001
14,99,12.53604257077919,12.454884799999997,17145.925500000005
14,101,14.557859852420272,14.241839999999998,18479.271500000003
14,103,13.243206392753086,13.161247399999997,18323.196500000005
14,105,14.506924940801492,14.326255314285712,19788.065500000004
14,107,17.504222274220144,17.22241211428571,22201.529500000004
14,110,16.935564377706207,16.770067885714283,21718.1645
14,111,14.067318343574367,13.927455599999998,19320.883500000004
14,113,13.815981205786938,13.692879599999998,19047.211500000005
14,116,25.70012494003926,25.41739771428571,26311.603500000005
14,117,24.933745255530248,24.710593114285707,29276.42450000001
14,119,21.159746698025252,20.938471114285708,25584.660500000005
16,0,13.98315207531781,12.407459199999998,10502.758599999997
16,3,1.654414607436719,1.0772659999999998,2395.9988
16,4,3.60374941685491,3.3403850857142854,3747.4108
16,6,15.316930930922767,13.653055199999999,11546.747599999999
16,8,12.297353530304358,10.831187199999999,9016.3138
16,10,15.704391116949532,12.493704000000001,10587.543000000001
16,12,31.840583173878912,27.2087274,15660.3498
16,14,10.46958293956792,9.80822957142857,10152.167999999998
16,18,1.8465292756819707,1.7058323999999998,1778.7513999999999
16,20,6.026718976867495,4.740754,4316.9764000000005
16,22,11.311047878187198,9.358666799999998,8115.869200000001
16,24,13.379119369683357,11.254894799999999,10957.8118
16,27,30.842881710540105,24.436542599999992,20020.9608
16,28,9.865712400841645,9.315093657142857,10182.481999999998
16,30,8.92451059228533,8.32367057142857,8667.608999999999
16,32,5.542667185159218,4.8580896,4498.769999999999
16,34,4.151252245885647,3.4943843999999995,3362.3489999999997
16,36,1.5415179241815933,1.3759799999999998,2156.272
16,38,4.268193071806846,3.7465523999999997,3979.9129999999996
16,40,2.694084778343847,2.3074259999999995,2780.641
16,42,1.7118276831184815,0.7323924000000002,1716.0896
16,44,4.308973990174227,3.2415528,3339.6727999999994
16,46,3.2290908819856536,2.6443199999999996,3069.1068
16,48,4.033565427624823,3.0230783999999997,3624.9946000000004
16,50,6.087772524541542,4.971144,5379.5707999999995
16,52,9.654770400637238,7.588765199999998,7902.703799999998
16,56,25.183827140632193,19.338660799999996,16202.500800000003
16,59,32.43391988477992,26.021321599999993,20393.0488
16,61,11.638382386642327,11.085204057142857,8872.443
16,63,6.574823514735817,5.1850666,5421.1939999999995
16,65,5.063789283072413,3.9848025999999996,4420.974
16,67,4.966948489531466,4.000769999999998,4233.161
16,69,9.122191829199933,5.209917599999998,5619.496
16,71,10.96035110757263,6.432755999999999,6638.528
16,73,11.620824350041397,6.856792799999999,7005.725
16,75,10.19521448218935,6.565909199999999,6473.584400000001
16,77,13.263684021770471,9.528957599999998,8918.8234
16,80,21.410735693839477,15.573470399999998,14299.106800000003
16,82,25.322012554418418,19.126790599999993,17417.418800000003
16,84,39.18726192121995,32.77412659999999,23794.618800000004
16,86,14.222263436346655,12.709140999999999,11691.255999999998
16,88,10.782138300361785,9.270105399999998,8825.392999999998
16,89,8.610802702506637,6.6344068,7049.625
16,91,11.525782646223895,8.542139999999998,8806.6712
16,93,16.573464296603152,10.3400328,10365.4382
16,95,11.523399150358516,9.278792,10466.93
16,97,11.185204089616049,8.943964399999999,10167.091
16,99,12.676924414536028,10.436791599999998,11473.146200000003
16,101,14.698741696177112,12.223746799999999,13041.409000000001
16,103,13.384088236509925,11.143154199999998,12885.334
16,105,14.64780678455833,12.308162114285713,14350.203000000003
16,107,17.64510411797698,15.019406799999999,16763.666999999998
