origin,destination,TT,FFTT,Average Trip Length
3,24,15.524137457124336,14.2129136,12746.618333333334
3,27,32.80158195197637,28.31197219999999,21835.461333333336
3,28,14.061017103723854,13.194701657142858,12621.013666666666
3,30,13.115207413968923,12.20327857142857,11106.140666666666
3,32,9.725797601321085,8.737697599999999,6785.465666666666
3,34,8.32724406100481,7.373992399999999,5649.044666666666
3,36,5.809687893257121,5.255587999999999,4442.967666666666
3,38,8.472783602390335,7.626160399999998,6418.444666666667
3,40,6.924296906202524,6.187033999999999,5219.172666666667
3,42,4.9742129143229725,3.6904112000000002,3425.939666666667
3,44,6.0952942825208085,5.616692400000001,5490.8853333333345
3,46,7.421350635443337,6.3724184,5499.917666666667
3,48,7.283023252835896,5.9810972,5334.844666666666
3,50,8.796154725462559,7.9291628,7854.751333333334
3,52,11.832456824938735,10.546783999999999,9704.112333333333
3,56,27.24617290054236,23.214090399999996,18017.001333333334
3,59,34.39146404473546,29.89675119999999,22207.549333333332
3,61,15.832313642741665,14.964812057142858,11310.974666666669
3,63,10.695591827097388,9.064674599999998,7859.725666666668
3,65,9.222817473523097,7.864410599999999,6859.505666666668
3,67,9.172437148604951,7.845010399999999,6630.292666666665
3,69,13.101582362109804,8.782895599999998,7637.915666666665
3,71,14.719524043358035,10.005734,8656.947666666665
3,73,15.395216143242306,10.429770799999998,9024.144666666667
3,75,12.951524499618115,9.794567600000002,9182.667333333333
3,77,21.220108051861544,12.721664,11621.914333333332
3,80,23.474544960116194,19.448899999999995,16113.607333333333
3,82,27.319706539295023,23.00222019999999,19231.919333333335
3,84,41.14470688951553,36.64955619999999,25609.119333333336
3,86,18.25746869913618,16.588749,14129.787666666663
3,88,14.81754480253632,13.149713399999998,11263.924666666666
3,89,12.639586288128717,10.5140148,9496.546666666669
3,91,15.499089861746858,12.115117999999999,10414.767666666667
3,93,19.03217140507097,13.913010799999997,14385.070333333337
3,95,15.476472615015588,13.158399999999999,12913.85166666667
3,97,15.13906520447029,12.823572399999998,12614.01266666667
3,99,16.63282354089596,14.316399599999999,14154.98466666667
3,101,18.609946504361776,16.1033548,15488.330666666669
3,103,17.33980342089409,15.022762199999999,15332.255666666671
3,105,18.57734521481657,16.187770114285712,16797.124666666674
3,107,21.53259763251556,18.592384799999998,19210.588666666674
3,110,21.01342540959861,18.631582685714285,18727.223666666672
3,111,18.14991397248099,15.7889704,16329.942666666675
3,113,17.902457403124732,15.5543944,16056.270666666673
3,116,29.735561360504025,25.739478628571433,23320.662666666674
3,117,28.995148561612744,26.57210791428571,26285.483666666678
3,119,25.22149660787622,22.79998591428571,22593.719666666675
4,0,11.569951327758641,11.337701828571427,9636.547999999997
4,3,2.401957588553218,2.401211200000001,2260.9680000000008
4,6,12.881869058900087,12.583297828571428,10680.536999999998
4,8,9.898591531184564,9.761429828571428,8106.8820000000005
4,10,13.660498588195113,11.898078228571428,9665.197000000002
4,12,27.437291688521974,25.912696028571432,14955.491000000002
4,14,15.37114596537691,14.3600822,12714.628999999997
4,16,3.5468469217537892,3.4683342285714285,3082.001
4,18,0.6197814293457552,0.5598334285714285,653.139
4,20,4.307173491143419,4.217443028571428,3702.9990000000003
4,22,9.535000573272258,8.964097428571428,7220.213000000001
4,24,13.09297830107557,12.490898228571426,10252.953
4,27,30.370422795927603,26.589956828571413,19341.796000000002
4,28,14.783060239094448,13.866946285714286,12744.943
4,30,13.837250549339517,12.8755232,11230.069999999998
4,32,10.801770634657279,9.862864628571428,7939.042
4,34,9.642976720617947,8.499159428571428,5863.483999999999
4,36,6.922002817130221,6.170021828571427,4481.795999999999
4,38,9.194826737760929,8.298405028571427,6542.374000000001
4,40,7.646340041573118,6.859278628571428,5343.102
4,42,4.848049835784322,4.125295028571427,3464.4289999999996
4,44,3.6641351264720434,3.578986628571428,3170.9519999999998
4,46,6.3458789826657265,6.123733428571428,5184.583
4,48,5.419637679441384,5.304809828571426,4609.138000000001
4,50,6.364995569413794,6.207147428571426,5361.086
4,52,9.40129766888997,8.824768628571425,7210.447
4,56,24.81501374449359,21.49207502857142,15523.336000000003
4,59,31.960304888686693,28.174735828571414,19713.884000000005
4,61,16.55435677811226,15.637056685714287,11434.904
4,63,11.417634962467982,9.736919228571429,7983.655
4,65,9.709548292823634,8.536655228571428,6983.435
4,67,8.367198328363854,7.596325428571427,6411.7429999999995
4,69,11.522904364426436,8.443535828571427,6998.155000000001
4,71,13.293206531853288,9.757049028571428,8212.345999999998
4,73,13.96889863173756,10.181085828571426,8579.543000000001
4,75,10.520365343569349,8.072552228571427,6689.002
4,77,18.78894889581278,10.999648628571425,9128.248999999998
4,80,21.043385804067427,17.72688462857142,13619.942000000001
4,82,24.888547383246255,21.280204828571414,16738.254
4,84,38.71354773346677,34.92754082857141,23115.454000000005
4,86,18.979511834506773,17.26099362857143,14253.716999999997
4,88,15.539587937906914,13.821958028571428,11387.853999999998
4,89,13.361629423499311,11.18625942857143,9620.476
4,91,15.507537736756829,11.866433028571427,9700.358999999999
4,93,16.601012249022197,12.739427428571428,11891.405000000002
4,95,16.198515750386182,13.830644628571429,13037.781
4,97,15.861108339840884,13.495817028571429,12737.942000000001
4,99,17.354866676266553,14.197960628571426,12142.085000000001
4,101,19.33198963973237,16.072031828571426,15612.260000000002
4,103,18.061846556264683,15.280608228571426,15456.185000000003
4,105,19.299388350187165,15.421171428571428,14568.118000000004
4,107,21.463008689406266,17.418801428571427,15556.871000000003
4,110,21.735468544969205,18.88942871428571,18851.153000000002
4,111,18.871957107851586,16.046816428571425,16453.872000000003
4,113,18.624500538495326,15.812240428571426,16180.200000000004
4,116,29.66597241739473,24.017463257142857,19666.945000000003
4,117,29.71719169698334,26.270301828571423,26409.413000000008
4,119,25.943539743246813,22.498179828571423,22717.649000000005
6,0,4.5664282102897324,4.432324085714285,3706.054
6,3,15.336369661502307,14.792354885714284,13110.750999999998
6,4,12.934412072949089,12.784805971428568,10849.783
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.5718175808796335,6.721980485714284,5614.101000000001
6,12,27.93172854609753,25.631415485714285,10550.116000000002
6,14,23.490464330656774,22.444494857142846,19275.627000000008
6,16,13.997633471927635,12.942100085714278,11046.962
6,18,10.60869583970089,10.469971685714281,8737.427
6,20,6.218201015601155,6.1739716857142835,5157.427
6,22,7.02986290201951,6.539054885714284,5461.663000000001
6,24,11.360387330595414,10.099994885714285,7242.133000000002
6,27,30.86485965350316,27.427802685714273,19275.975
6,28,22.90237860437431,21.95135894285713,19305.941000000006
6,30,21.956568914619382,20.959935857142845,17791.068000000007
6,32,18.776569173968173,17.50881168571428,14155.130000000001
6,34,17.378015633651895,16.14510648571428,13018.708999999999
6,36,14.322237451659454,13.750716485714282,11471.381
6,38,17.31414510304079,16.382817685714276,13103.372000000003
6,40,15.607607478794005,14.933556485714282,11904.100000000002
6,42,12.245718717304532,11.961208085714283,9980.123999999998
6,44,10.241449055922482,10.072228085714283,8405.974
6,46,13.13830170220128,12.783516485714282,10665.381
6,48,12.015558804661628,11.879756285714281,9881.852999999997
6,50,11.21187232733689,10.130273285714287,8454.345
6,52,10.898415729870724,9.525521285714284,7950.384999999999
6,56,25.30945060206915,22.32992088571428,15457.515
6,59,32.45474174626225,29.012581685714274,19648.063000000002
6,61,24.67367514339212,23.670926485714283,18074.075999999997
6,63,19.190103773904163,17.53245168571428,14622.826999999997
6,65,16.50197101235919,15.74744688571428,13135.322999999999
6,67,15.159621047899408,14.256108485714282,11892.541
6,69,17.39714666195158,14.784867485714283,11805.418999999998
6,71,19.494901723253932,16.416832085714283,13559.428999999996
6,73,19.99208585106516,16.607267885714283,13324.085999999996
6,75,16.124083766184615,14.413883885714284,11496.265999999998
6,77,20.292383182290447,16.784195685714284,12867.407
6,80,21.537822661642984,18.56473048571428,13554.120999999997
6,82,25.382984240821813,22.118050685714273,16672.432999999997
6,84,39.207984591042326,35.765386685714276,23049.633
6,86,26.75198064594295,25.05652608571428,20892.889
6,88,23.31205674934309,21.61749048571428,18027.025999999998
6,89,20.17669374742732,18.74416208571428,15988.017999999998
6,91,21.685092894255863,18.29261508571428,14728.541999999996
6,93,21.91644380108862,19.072390885714285,16226.035000000002
6,95,23.01358007431419,20.97105228571428,19405.322999999997
6,97,22.67617266376889,20.63622468571428,19105.483999999997
6,99,24.169931000194563,20.62414268571428,16900.460999999996
6,101,26.14705396366038,22.49821388571428,21979.802
6,103,24.876910880192693,21.706790285714277,21823.727
6,105,24.744686648469365,21.754134885714283,18902.748
6,107,26.778440241472687,23.751764885714284,19891.501
6,110,28.550532868897214,25.31561077142856,25218.694999999996
6,111,25.687021431779595,22.472998485714275,22821.413999999997
6,113,25.439564862423335,22.238422485714274,20962.760000000006
6,116,33.77676072545592,30.232461514285717,23973.787000000004
6,117,35.65406409601852,32.60326528571428,27540.383
6,119,31.880412142281994,28.83114328571428,23848.619
8,0,1.116903949282882,1.0228956000000002,2122.6814000000004
8,3,12.441301247786654,11.936302800000002,10887.2734
8,4,10.039343659233436,9.928753885714286,8626.3054
8,6,2.7238879330198684,2.5616011999999997,3198.5204
8,10,2.492051573456037,1.3280927999999999,2589.8534
8,12,22.47876304240723,20.237527800000002,7586.254000000003
8,14,20.595395916941122,19.47039797142857,17362.021
8,16,11.10256505821198,10.086047999999998,8823.484399999998
8,18,7.713627425985237,7.613919599999999,6513.9493999999995
8,20,3.3231326018855007,3.317919599999999,3374.3178
8,22,1.5768973983292145,1.1451672000000002,2497.801
8,24,5.907421826905119,4.706107200000001,4278.271000000001
8,27,25.411894149812863,22.033915,16312.113000000001
8,28,20.007310190658657,18.977262057142855,17392.335
8,30,19.06150050090373,17.98583897142857,15877.462
8,32,15.881500760252518,14.520258,11936.142
8,34,14.482947219936243,13.1565528,10799.720999999998
8,36,11.427169037943802,10.7621628,9252.393
8,38,14.419076689325136,13.408720799999998,11189.765999999998
8,40,12.712539065078353,11.945002800000001,9906.304399999999
8,42,9.350650303588878,8.972654400000001,7739.3224
8,44,7.346380642206828,7.163361600000002,6213.5484
8,46,10.243233288485627,9.7949628,8446.393
8,48,9.10971669952994,7.9468152,7436.936599999999
8,50,5.758906823646594,4.7363856,5549.624000000001
8,52,5.445450226180427,4.1316336,4986.522999999999
8,56,19.85648509837885,16.936033199999997,12493.653
8,59,27.00177624257195,23.618694,16684.201
8,61,21.77860672967647,20.6823728,15855.087999999998
8,63,16.295035360188503,14.543897999999999,12403.838999999996
8,65,13.606902598643536,12.7588932,10916.335
8,67,12.264552634183755,10.636434000000001,9534.956
8,69,14.051952305141436,10.4509452,9293.6724
8,71,16.149707366443796,12.511917599999999,11047.682399999998
8,73,16.646891494255016,12.273345599999999,10812.339399999995
8,75,12.1565022365781,9.428769200000001,8858.111399999998
8,77,14.839417678600153,11.390308,9903.545000000002
8,80,16.084857157952687,13.170842799999999,10590.259
8,82,19.930018737131515,16.724163,13708.571
8,84,33.755019087352025,30.371499000000004,20085.771
8,86,23.856912232227295,22.0679724,18673.900999999994
8,88,20.416988335627433,18.628936799999998,15808.037999999995
8,89,17.281625333711666,15.755608400000002,13652.4916
8,91,18.339898537445723,13.9586928,12216.795399999997
8,93,17.9488622714821,13.6785032,13112.5508
8,95,20.11851166059854,16.63713,16449.9888
8,97,19.78110425005324,16.3023024,16025.718799999997
8,99,20.880855390299498,16.220356,14388.714399999993
8,101,22.93887177090544,18.0944272,18061.009399999995
8,103,21.96457517101287,17.303003599999997,17982.476199999997
8,105,20.777105118862846,16.3602472,15789.2638
8,107,22.810858711866167,18.3578772,16778.0168
8,110,25.638197159717393,20.91182408571428,22074.205599999994
8,111,22.774685722599774,18.069211799999994,19676.9246
8,113,22.527229153243514,17.834635799999994,17779.4516
8,116,28.32379522176563,24.838573828571434,21009.925000000007
8,117,31.686482566412,27.209377599999996,24426.898800000003
8,119,27.912830612675474,23.437255599999997,20735.1348
10,0,2.970846728814494,2.9653116000000006,3496.1148000000007
10,3,16.455767735543777,14.044619200000003,13136.354200000002
10,4,14.05381014699056,12.037070285714288,10875.386199999999
10,6,7.419878619575213,6.7725463999999995,6691.6996
10,8,2.253066593473859,1.3944108,2074.105
10,12,12.359049364130808,12.358896,4912.585800000001
10,14,23.9411992668312,21.026910771428568,19806.4558
10,16,15.117031545969105,12.194364399999998,11072.565200000001
10,18,11.728093913742361,9.722236,8763.0302
10,20,7.336104389174228,5.5063320000000004,5513.4924
10,22,3.645643373310485,1.3739172,2249.959
10,24,3.415370253449082,3.3885099999999992,2555.566599999999
10,27,26.102342835254866,22.528196199999996,16014.910200000002
10,28,23.353113540548737,20.533774857142852,19836.7698
10,30,22.40730385079381,19.542351771428567,18321.8968
10,32,19.109760803933543,16.0767708,14075.194800000003
10,34,17.711207263617265,14.713065599999998,12938.7738
10,36,14.655429081624824,12.318675599999999,11391.4458
10,38,17.764880039215218,14.965233599999996,13634.200799999997
10,40,15.940799108759375,13.5015156,12266.549599999998
10,42,12.5789103472699,10.39311,9775.5026
10,44,10.655986982418527,8.719874400000002,8379.163600000002
10,46,13.471493332166649,11.351475599999999,10585.445800000001
10,48,11.359881860604881,8.630011199999998,8677.271400000001
10,50,8.009071984721535,5.419581599999999,6001.9134
10,52,6.949419495681957,4.625914799999999,5237.707399999999
10,56,20.546933783820855,17.430314399999997,12196.4502
10,59,27.692224928013957,24.112975199999997,16386.9982
10,61,25.124410079566548,22.2388856,17994.1408
10,63,19.523295403869533,16.100410799999995,14542.891799999994
10,65,16.83516264232456,14.315405999999998,13055.3878
10,67,15.419733917232167,11.31963,10807.055400000001
10,69,16.302117466216377,11.134141199999998,10249.2358
10,71,18.39987252751873,13.195113599999997,12003.245799999999
10,73,18.897056655329955,12.956541599999998,11767.902799999998
10,75,13.879428478452237,10.111965199999998,8937.128399999998
10,77,15.529866364042155,11.884589199999999,9606.3422
10,80,16.77530584339469,13.665123999999999,10293.056199999999
10,82,20.62046742257352,17.218444199999997,13411.3682
10,84,34.44546777279403,30.8657802,19788.5682
10,86,27.08517227590832,23.6244852,20812.953799999996
10,88,23.64524837930846,20.1854496,17947.090799999998
10,89,20.50988537739269,16.613028899999996,15106.939800000002
10,91,20.59006369852066,14.641888799999998,13081.3648
10,93,20.116540476931775,14.361699199999997,12837.6528
10,95,23.287476011338704,17.320326,16362.5524
10,97,22.950068600793404,16.9854984,15526.9218
10,99,23.109182022384893,16.903551999999998,15089.98
10,101,25.167198402990834,18.777623199999997,16651.706
10,103,24.192901803098266,17.986199599999996,16643.536
10,105,22.94478332431252,17.0434432,15514.3658
10,107,24.978536917315843,19.0410732,16503.118800000004
10,110,27.866523791802788,21.59502008571428,20038.503999999994
10,111,25.00301235468517,18.752407799999993,17641.222999999998
10,113,24.75555578532891,18.517831799999993,17367.551
10,116,29.01424390720763,25.33322542857143,20712.722200000004
10,117,33.85416077186167,27.892573599999995,24152.0008
10,119,30.08050881812515,24.120451599999996,20460.236800000002
12,0,19.14775941961255,19.14222,12581.165666666668
12,3,29.37778405829211,27.595363399999986,17906.621333333333
12,4,26.97582646973889,25.984388485714277,15645.653333333335
12,6,23.59679131037327,22.345907600000004,14478.141000000003
12,8,17.899781123378,16.967772000000004,9695.650333333337
12,10,12.358898573782229,12.358896,8994.527
12,14,34.711933555934685,32.216604771428564,22722.482666666667
12,16,26.230222711547267,24.64882259999999,14847.180333333336
12,18,24.08910554280945,23.096332199999992,13214.840666666669
12,20,19.233857950398335,18.820387799999992,10042.829333333333
12,22,18.24921635381693,16.947278400000002,8213.279
12,24,5.516641448948826,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,9330.435666666668
12,28,34.12384782965221,31.72346885714285,22752.796666666665
12,30,33.17803813989729,30.732045771428567,21237.923666666666
12,32,30.14255822521506,27.72286119999999,17577.44066666667
12,34,29.290012431976844,26.63466719999998,16493.618333333336
12,36,26.2342342499844,24.604916399999997,14946.290333333338
12,38,28.535614328318704,26.154927599999994,16550.227666666666
12,40,26.711533397862862,24.463232399999992,15140.481666666665
12,42,23.681277414096357,22.431625799999992,13215.817333333334
12,44,22.26781385472377,21.522605399999993,12303.776000000003
12,46,25.050298500526225,23.618411999999996,13324.978333333334
12,48,21.54764245031447,20.83627259999999,11722.352999999997
12,50,17.923881186665994,17.375800799999993,9144.942333333334
12,52,15.01295917101716,14.938239599999996,7184.7863333333335
12,56,18.262719055891203,18.262698000000007,10603.255666666668
12,59,12.144440050219766,12.126603000000005,10455.015000000001
12,61,35.895144368670024,33.14926279999999,20728.954666666672
12,63,30.242563144905386,27.010787999999987,17277.705666666665
12,65,27.605896931428045,25.27712279999999,15818.723666666667
12,67,23.816851629125683,22.028973599999993,13182.999000000003
12,69,23.865210086120726,20.964831599999993,12380.296333333334
12,71,25.962965147423077,23.025803999999994,14134.306333333334
12,73,25.7649934977369,22.787231999999992,13898.963333333333
12,75,19.311158700442732,19.141408399999992,9981.866333333333
12,77,18.502193881899267,17.2791582,9876.588333333333
12,80,19.53867578555009,19.059692999999996,10435.686333333331
12,82,21.007724709277483,20.907676000000006,12704.586333333338
12,84,18.897682894999843,18.879408000000005,13856.585000000001
12,86,37.80444001694417,34.53486239999999,23547.76766666667
12,88,34.36451612034431,31.09582679999999,20681.904666666673
12,89,29.81814062053129,26.443719299999998,17036.221
12,91,27.085144179353037,23.795748600000003,14874.203333333337
12,93,25.548270698922273,22.6277718,13900.889333333334
12,95,30.270067716858282,26.99437500000001,17271.325
12,97,29.932660306312982,26.660835200000005,16971.486
12,99,28.540912244375395,25.169624600000002,16248.079333333337
12,101,30.598928624981337,27.043695800000002,17809.805333333337
12,103,29.62463202508877,26.2522722,17801.635333333335
12,105,28.37651354630302,25.309515800000003,16577.602333333332
12,107,30.41026713930634,27.307145800000004,17566.355333333337
12,110,33.29825401379329,29.861092685714283,21196.603333333333
12,111,30.43474257667567,27.018480399999998,18799.322333333334
12,113,30.18728600731941,26.783904399999997,18525.650333333335
12,116,31.98657142506474,30.727794428571436,20982.968333333338
12,117,39.28589099385218,36.15864620000001,25215.237333333334
12,119,35.51223904011565,32.386524200000004,21523.47333333333
14,0,21.55450750806646,20.93856617142857,18226.7545
14,3,15.100930436716995,13.549229371428574,12405.047499999997
14,4,14.607151741063083,14.139556457142856,12744.240499999996
14,6,22.86642523920791,22.184162171428568,19270.7435
14,8,19.883147711492384,19.362294171428566,16697.088499999994
14,10,23.64505476850293,20.99996977142857,18255.4035
14,12,35.84546522492139,32.19848637142858,23145.090499999995
14,16,10.594154839874989,9.65109817142857,9304.7335
14,18,11.899995463541954,11.457851371428571,10225.663499999999
14,20,14.291729671451243,13.511861771428567,12293.205499999996
14,22,19.51955675358008,17.864932571428568,15810.419499999996
14,24,21.962603325935522,19.34436777142857,18442.552499999994
14,27,38.77859633232701,30.969377971428568,26024.364499999996
14,28,3.0789810108383526,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.9512122886924796,2.9156661714285717,2879.0835
14,34,6.1829918459974875,6.135971399999999,5388.856499999999
14,36,8.766709644042972,8.225358971428571,8116.6175
14,38,5.595854066527736,5.56011117142857,5773.4045
14,40,7.49250787258976,7.23844737142857,7263.3175
14,42,10.366313554172468,10.071609371428572,9332.018499999998
14,44,12.934891167934861,11.747818571428567,11304.694499999994
14,46,8.924411379962962,8.48369697142857,8301.0255
14,48,12.285891965615122,11.15899737142857,10309.577500000003
14,50,14.68650896509317,13.793334571428572,12864.311499999996
14,52,18.24959454463292,15.67823817142857,15387.444499999994
14,56,33.22318728089301,25.871496171428575,22205.904499999997
14,59,40.3684784250861,32.55415697142857,26396.4525
14,61,4.850277549856165,4.798482399999999,6374.2095
14,63,6.677056389592114,6.625141599999999,9418.6415
14,65,10.112863406340667,9.22385797142857,9160.3455
14,67,10.06248308142252,9.71822337142857,9329.7975
14,69,14.657666704167923,11.06002977142857,10447.969500000003
14,71,12.074842688300059,11.269389599999998,14594.1515
14,73,14.705622376247701,12.70690497142857,16284.5655
14,75,17.143889910233753,12.416021371428572,11577.962500000001
14,77,25.441767596337897,15.37906977142857,14047.169499999996
14,80,29.451559340466844,22.106305771428573,20302.510499999997
14,82,33.29672091964567,25.659625971428568,23420.8225
14,84,47.12172126986618,39.306961971428564,29798.0225
14,86,15.494453652942305,15.133165899999998,13101.732500000002
14,88,12.054529756342443,11.694130299999998,10235.869500000003
14,89,9.23825194650502,9.106805599999998,12793.8635
14,91,12.145631834270713,11.371609199999998,14679.3345
14,93,18.188039437443095,16.19014497142857,19435.1425
14,95,11.358297720431624,11.296885199999998,15904.792500000001
14,97,11.020890309886326,10.962057599999998,15604.953500000001
14,99,12.514648646311995,12.454884799999997,17145.925500000005
14,101,14.491771609777816,14.241839999999998,18479.271500000003
14,103,13.221628526310123,13.161247399999997,18323.196500000005
14,105,14.459170320232603,14.326255314285712,19788.065500000004
14,107,17.414422737931595,17.22241211428571,22201.529500000004
14,110,16.895250515014645,16.770067885714283,21718.1645
14,111,14.031739077897024,13.927455599999998,19320.883500000004
14,113,13.784282508540766,13.692879599999998,19047.211500000005
14,116,25.61738646592006,25.41739771428571,26311.603500000005
14,117,24.876973667028775,24.710593114285707,29276.42450000001
14,119,21.10332171329225,20.938471114285708,25584.660500000005
16,0,12.801487157999741,11.599349199999997,10274.974599999998
16,3,1.617107666622428,1.0772659999999998,2395.9988
16,4,3.5630685101404733,3.3403850857142854,3747.4108
16,6,14.113404889141187,12.844945199999998,11318.9636
16,8,11.130127361425664,10.023077199999998,8745.3086
16,10,14.892034418436213,12.1597256,10303.623599999999
16,12,27.411411100560926,24.641102000000004,15651.267800000001
16,14,10.357399076380533,9.80822957142857,10152.167999999998
16,18,1.8269313181695561,1.7058323999999998,1778.7514000000003
16,20,5.538709321384519,4.4790904,4341.4256
16,22,10.766536403513358,9.2257448,7858.6395999999995
16,24,13.2095829758688,11.254894799999999,10948.729799999997
16,27,30.344542207966555,25.11926579999999,19688.965799999998
16,28,9.769313350098072,9.315093657142857,10182.482
16,30,8.82350366034314,8.32367057142857,8667.608999999999
16,32,5.434093847695306,4.8580896,4498.769999999999
16,34,4.03554030737903,3.4943843999999995,3362.3489999999997
16,36,1.5179841396313396,1.3759799999999998,2156.272
16,38,4.181079848764552,3.7465523999999997,3979.9129999999996
16,40,2.632593152576742,2.3074259999999995,2780.641
16,42,1.6132932041057426,0.7323924000000002,1716.0896
16,44,4.181870817868137,3.2415528,3316.0146
16,46,3.129646881817556,2.6443199999999996,3069.106799999999
16,48,3.922103542618666,3.0230783999999997,3624.9946000000004
16,50,5.933488615026446,4.971144,5379.5707999999995
16,52,9.496574194566199,7.588765199999998,7896.142199999999
16,56,24.789133156532543,20.021383999999998,15870.505800000003
16,59,31.934424300725645,26.70404479999999,20061.0538
16,61,11.540609889115883,11.085204057142857,8872.443
16,63,6.4038880734716095,5.1850666,5421.1939999999995
16,65,4.931113719897316,3.9848025999999996,4420.974
16,67,4.880733394979169,4.000769999999998,4218.8387999999995
16,69,8.809878608484027,5.209917599999998,5181.251399999999
16,71,10.427820289732258,6.432755999999999,6200.283399999998
16,73,11.10351238961653,6.856792799999999,6567.4804
16,75,10.088858389182002,6.565909199999999,6393.0852
16,77,18.35744194142543,9.528957599999998,8838.3242
16,80,21.01750521610638,16.256193599999996,13967.111800000002
16,82,24.862666795285207,19.80951379999999,17085.423799999997
16,84,38.68766714550572,33.456849799999986,23462.6238
16,86,13.9657649455104,12.709140999999999,11691.255999999998
16,88,10.52584104891054,9.270105399999998,8825.392999999998
16,89,8.347882534502935,6.6344068,7058.014999999999
16,91,11.207386108121076,8.542139999999998,7958.103400000002
16,93,15.452999436414508,10.3400328,9801.1718
16,95,11.184768861389806,9.278792,10475.32
16,97,10.847361450844508,8.943964399999999,10175.481
16,99,12.341119787270177,10.436791599999998,11384.660800000001
16,101,14.318242750735998,12.223746799999999,13049.799
16,103,13.048099667268305,11.143154199999998,12893.724000000002
16,105,14.285641461190785,12.308162114285713,14358.593000000003
16,107,17.24089387888978,15.019406799999999,16772.057000000004
