from,to,length,volume,EstimatedTT,CO2,lengthm
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1653.7567078456975,104.21570420341364,337973.1921831547,0.276438637335
662312865,5066556755,373.469,1676.810392838799,38.1174147814358,155488.23908911974,0.232062805999
656416150,2034292613,270.221,2702.8968182009257,133.945422485017,530037.0020503304,0.167907492991
662312795,662313721,12.809,1207.8136483296084,1.513566638466336,4233.370364025161,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,734.506488756437,57.62669791556177,89281.2271113084,0.206955689373
4262219094,4262219093,38.172,1558.717782004424,3.4849698933497937,13849.82713338867,0.023718973812
6768775044,3080543109,7.349,1567.3527283353362,0.800654812395798,2982.0033344658377,0.004566455479
638299445,6768775044,246.058,1567.3527283353362,26.80739173064171,99842.94141679119,0.152893305518
2566217654,4420605593,12.45,4388.908726492904,31.306274224086902,60947.68666090736,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1612.7265751952568,22.22789354042634,86367.79328573095,0.1318549262
2518475559,656132173,681.485,237.4684203333466,49.11392957939555,34042.343810107974,0.423455015935
648172978,1466455148,1070.8,1145.7531552105916,117.12701297782581,318462.2563932443,0.6653640667999999
638299647,638299650,27.033,1514.551574636399,5.031958217647164,15813.246018138547,0.016797522243
7204291117,7204291118,33.585,1871.6405571022103,4.31660431335087,18273.241316240936,0.020868745035
7205344703,7205344702,33.632,1030.8791841876298,3.146132522897748,8178.206696015432,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1247.8357209595135,2.651148906217698,8191.279536817149,0.01687643636
632570179,3777090715,184.949,15.483914120808311,13.316328014413237,602.2263745311691,0.11492194507900001
3777090719,3777090715,25.932,2416.733425284216,21.056337131305206,55382.865466869,0.016113392772
3086736520,655375088,546.119,2931.712315184735,175.81567044547597,914158.0409645287,0.33934250914900005
3086736520,3086736519,15.345,2194.361691896075,2.49812811812322,11720.705534990702,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1400.284016850968,169.54743870970373,512938.7056750562,0.677935644872
7813817896,7146675280,124.997,1385.272478253689,18.98475999445555,57115.626663149524,0.077669510887
7683237880,7683237879,306.826,1212.902651740578,16.970979210524987,74519.07044065288,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,155.59233992847155,2.56790134478025,1166.832154184382,0.022157468489
2383212837,2383212872,41.563,545.2939655438843,3.7522075462195135,5244.233573219817,0.025826042873000003
3412681128,7813817896,17.449,1081.8065963791191,1.7747407269886322,4676.802466657784,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,948.390672785542,72.86864951768179,216758.26726074083,0.692842335162
3365843378,2580362093,10.63,2496.988418372996,9.729445449048791,24341.98555819466,0.00660517373
1504990444,1504990512,762.274,2100.7929871756323,376.95408458950163,1160800.0001315346,0.473654957654
1504988909,3365843378,14.425,1076.876434690754,1.4594098788024061,3836.132798626356,0.008963276675000001
1504988909,1504990444,209.822,730.0161744342444,16.399853684411934,33160.515545857364,0.130377305962
7146675261,7146675276,25.809,1435.3217549282767,4.234403501684964,12972.401941785998,0.016036964139
7813817895,7813817896,14.87,557.8725832969469,1.101883354297764,1761.0012887366345,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,15.4003780662484,0.778608013195272,35.02230937236756,0.006719505994
3353343461,3353343455,38.964,572.0551805573679,2.895923267181912,4736.534184173312,0.024211099644
3067276337,3067276334,161.728,566.4545782198871,12.005619701364822,19459.392004610716,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,600.1299663594599,1.545969219517392,2381.1164217656988,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,152.61582367264137,66.40343667185338,26012.742873318388,0.458448766542
3353343461,3067276334,278.838,725.981843587415,21.75653842719786,43794.543524442255,0.173261846898
878267356,2450085225,486.5,3232.369344102088,55.44956116449599,419665.6502029687,0.3022969915
1223608224,181182234,1047.508,5212.060236532214,46.6165415450464,1091893.2748435047,0.650891093468
1231921243,181182234,189.649,1440.0728560593327,17.247548963874685,63441.2044732914,0.117842388779
181182234,878267356,5251.575,6652.133092591546,223.20102669161687,7003705.963852567,3.2631764093249997
760903584,181182963,491.507,1881.4201078097808,168.98019393219784,549977.9092986839,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1881.4201078097808,117.12988532994864,501427.6110755518,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,9711.493255203886,141.74995751948634,2771440.0114814956,0.41642420307
1223577493,48078428,1283.248,10637.356306645665,151.5707294070478,3734116.89181311,0.7973730930080001
251474642,934570667,572.752,4987.775083857316,66.92677100568805,775619.7862009587,0.35589148299199996
934570667,187364495,975.123,5838.891006730447,45.91972625721524,1136511.302614111,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5783.040987404839,255.95756529361972,2107547.5862891804,0.30442829403
253559471,632259236,690.662,3447.20144860936,181.9542682501605,1189479.0499334522,0.42915733760200003
253559471,253559460,14.054,2337.0643796642407,4.340103105920076,18261.076203721568,0.008732748034000001
181183943,48076293,14.269,3767.239110846325,2.453287583932152,19521.97321555517,0.008866342799
1223577482,48078428,319.147,2644.0376982185244,32.14903770119647,207834.31643535264,0.198308690537
48078428,1223608216,795.384,13281.394004864183,182.80621186861032,4785428.794114221,0.494228551464
2089570217,2047590029,199.342,2398.1886409983545,20.576697336769147,119536.3174496473,0.123865337882
2089570217,2089570205,440.452,1367.8256289792112,227.53849756521348,445818.48624754604,0.273684099692
4005781434,4005781428,49.236,2471.93558899098,4.835009032222722,29520.576072674176,0.030593822556
4005781428,4262219093,2174.415,9326.944647310514,404.2649465929006,7825707.316038946,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,13264.637026895389,205.99748635271126,3473770.928221593,0.200960080594
48076293,2089570217,499.04,3766.014269977565,71.44647196166665,592422.0457634015,0.31008898384
48076293,253559471,13.739,1.2248408687599015,0.9892080000006661,3.5388472919708165,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,9703.899294245844,140.1950358708583,2740607.2359244702,0.412902272242
1413143388,48074381,800.929,3687.058477620655,32.940213070883146,593389.0359420716,0.49767405365899997
602218587,48074381,606.179,3709.385475882032,79.76248532557527,665106.008163514,0.376662051409
586762287,48075242,807.91,775.4922067688037,73.73872009804255,145816.7164954767,0.50201184461
48075242,48075299,1380.008,13264.637026895389,315.8530200477552,8266944.861634231,0.857496950968
1223954285,48075220,1524.913,12489.144820126588,287.34366225020415,7425419.215202286,0.947536715723
48075220,48075242,290.952,12489.144820126588,54.82490685803645,1416763.1667874483,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,13264.637026895389,193.45982774288575,3262346.2353629465,0.18872901383000001
48075338,4005781428,676.066,6855.009058319525,55.828242031144896,1026785.6809716567,0.420087806486
48061476,586762237,737.164,7087.686934472682,40.83618119706606,1046321.7056976511,0.458052331844
48074381,4005781427,2323.451,10251.47408491942,587.7416725239309,11564399.528185992,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,9896.00491862625,121.26744229140216,2960310.065530662,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2665.1606175197894,72.53256829128286,364977.36595450167,0.16860902085
1501450995,8557482485,1790.644,8037.6818960404335,194.15993812905546,3714423.192963877,1.112654252924
1501451472,1501450941,847.416,3945.216072315907,121.35756898128014,1054087.3056924213,0.5265597273360001
1501450941,648978898,4310.936,12806.621662590516,791.9181735780886,21106536.98540872,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,6959.925666998299,56.346820249159414,1034327.4787773391,0.410724366887
48075338,48061385,46.916,3044.7142720383163,5.107981242843498,36964.94295965833,0.029152241835999997
48061385,48061476,1869.52,10380.086255268305,207.19455686835363,5081445.789072358,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,835.0256708997061,42.08391648720065,199513.1105978452,0.726327396981
1501451109,25423160,753.004,2100.7990766655607,27.36266988307427,322746.9538654416,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,14233.92686879526,161.10674769630583,4359030.752837776,0.38297518076900006
32615877,1501450995,694.632,5372.521278520646,35.049763535419636,744596.4193690319,0.43162418047199996
32615877,1501450941,1266.152,8861.405590274615,88.44993933235341,2338358.1355976365,0.786750134392
3793113692,878267498,511.735,2342.606062171192,49.441034201414155,288006.7779942889,0.317977288685
661201133,661201189,10.635,3638.697365201095,41.207275425565555,44992.36375287945,0.006608280585
1466455140,1466455148,17.922,5269.568194914336,1.7189082051574018,22593.60621703452,0.011136211062
661201070,244380402,349.385,2055.879436546979,160.55034926729383,502182.9997076439,0.217097706835
244380402,1466455140,1457.635,2664.1511068208447,687.8750622685934,2751407.9518379,0.905732117585
251474407,251474404,9.359,487.8403775314719,0.6780559362656521,962.0289603620864,0.005815411189
251474404,863161151,2086.127,1403.7258514156656,214.49932248333084,730436.2647972964,1.296258820117
251474404,251474452,13.271,1182.4041319246776,1.518208242663336,4198.314708556293,0.008246214541
661201070,661201133,17.008,1321.8762883917102,2.351055020399166,6900.542301550778,0.010568277967999999
260240803,244380320,20.478,1.1567513133282368,1.474416000000288,4.981436171199016,0.012724435338
244380402,244380127,11.498,3662.1088182949466,45.68730096078213,49050.71863985617,0.007144523757999999
260240803,244380127,1011.609,2619.739933281236,451.08166928640094,1824552.6419909177,0.628584495939
632259029,632259045,17.208,12.972141425251824,1.2389760105702121,46.942812206969734,0.010692552167999999
1466455150,1466455146,13.27,6177.831094330812,1.554822159489606,22299.918051592536,0.00824559317
1466455146,1466455140,12.802,2605.41708809349,0.9400366076695261,7058.869088203953,0.007954791542
1466455150,244380320,442.427,828.4347273959971,33.50900312919313,78407.90669849966,0.27491130741700004
1466455146,244380320,430.809,1398.1773024142335,31.83509836793133,127747.21336054547,0.26769221913900004
244380403,244380402,20.642,4270.38048856881,55.97998665392721,99165.45100564357,0.012826340182
7204231871,661185462,420.483,6095.429100562171,20.360636320150967,511373.83023474243,0.261275942193
7204231872,7204231871,38.509,3721.962509820909,5.088934605303846,42531.448218500154,0.023928375839
187364495,187364330,410.064,5838.891006730447,19.310411740814963,477931.882229373,0.25480187774400004
632259045,632259221,214.752,538.3734419826886,15.853505716522362,24511.996537087212,0.133440664992
632259045,632259047,47.047,3102.348464049924,37.98315217705957,128742.46669689252,0.029233641437
632259029,244380403,1034.549,2774.0485961980835,170.5538186621883,1008762.6530220518,0.642838746679
244380403,661201133,334.424,2316.821076809386,233.09187995736863,649385.8706576591,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,5838.891006730447,174.18729403727139,4311128.235744233,2.298410318514
1489421664,1489421683,666.913,3340.250584718141,27.183025933982478,447942.34361873707,0.414400397723
1489421683,251474604,498.071,3340.250584718141,22.83875334907369,332335.82898320275,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,2381.614331024492,11.310580897384938,30376.954582210357,0.009128561361000001
622618238,618865977,1121.139,3593.381819528078,334.15290081390305,2188555.3808424626,0.6966432615689999
618865977,619136881,651.625,4007.675211944964,310.5085651594152,1859182.643656856,0.404900877875
618865977,618865982,15.022,3198.7691632813235,35.19820191090841,53140.46665805403,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1709.045911959489,3.690922376653464,12050.238109029768,0.008921644818
622618044,623915670,463.135,2516.4624013533085,436.2259884089808,1077754.6599193965,0.28777865808499997
632259047,181183943,478.186,1807.017065836951,74.90325032219364,291906.1809062612,0.297130913006
253559460,181183943,14.017,1960.222045009376,5.498566716772074,17654.122522302798,0.008709757307
1273038426,385076465,67.811,2763.664821785409,36.28533598324345,140936.78847133627,0.042135788881
2088380759,1273038426,73.589,1477.043463602245,8.078855730590952,28282.56255486676,0.045726070519
618866928,181184587,481.359,4990.782428368132,182.82515808420015,1515505.5948511052,0.299102523189
253559061,181184587,14.925,1811.3109477483904,4.559521495480806,14925.129766030886,0.009273962175
181184587,622618044,1121.209,3189.03082041831,237.94714859410945,1526427.8665165098,0.696686757539
181184587,618865977,12.779,3613.062555698211,18.207402273451066,47166.70296212763,0.007940500009
244380127,181183823,658.394,2742.8259755090544,207.0733125106732,1015894.5522658093,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1683.179662955342,20.175763211193914,65693.52232038479,0.050938751838
2517659037,181183163,657.942,1501.9267321118896,133.3303739744041,407367.5784215344,0.40882607848200003
1273038155,1273038426,11.615,3240.361698734453,11.001619981093121,34860.29024451444,0.007217224165
244380127,244380126,13.576,3539.022776067128,17.883204521136584,48294.368091131226,0.008435732696
244380126,632259045,1047.894,3627.7497646073616,360.04538348716204,2260071.650729561,0.6511309426740001
244380126,244380403,17.78,3813.152969180116,82.8210184506149,79862.25355590442,0.011047976380000001
181183039,181183163,13.208,3291.284194205109,34.571556527415424,48712.064973469525,0.008207068168
181183823,181183836,14.574,3467.1722544561853,46.7357398907872,57813.7489156145,0.009055860954
181183836,1273038426,1272.368,2279.204675041336,836.4327729306058,2377452.2599850683,0.790612576528
181183836,181183039,11.789,3069.3876872246287,23.546963421032693,39162.47859939662,0.007325342719
181183163,244380126,662.738,4068.864647369871,826.0698072378593,2677963.4303278616,0.41180617379800005
181183163,181183823,11.88,724.3462789471297,0.926302744501632,1861.1731341891405,0.007381887480000001
1273038155,181183039,1280.605,1905.0761699358225,458.11095168980853,1486091.254396528,0.7957308094550001
181183039,1012067330,862.93,1683.179662955342,212.37736158280958,691513.7136296278,0.5361996770299999
293848323,257503190,12.768,683.3135882436193,0.9796783086362401,1875.375588938216,0.007933664928
257503190,1710638970,41.035,682.8460944160943,3.148051814341764,6022.75331912731,0.025497958985
257503190,775379757,11.836,652.4055211900849,1.596413241299814,2326.637211119441,0.007354547156000001
1710638925,1710638970,49.655,23.30060197471932,3.5751603174959277,243.30843738522938,0.030854177005
1710638970,1710638870,323.825,706.1466963908138,25.0620130958417,49314.54696815076,0.201215464075
1710639014,775379757,40.569,644.7814393922934,2.95101395327049,5518.824383001088,0.025208400099
775379757,775379758,42.89,0.6043519112299582,3.08808000000012,5.450959761709866,0.02665060219
775379757,775379747,12.168,1296.582608671148,1.02344986925892,3524.820064666006,0.0075608423279999995
2515885311,257503185,781.413,1780.9088687256108,226.77337539057078,742748.9352544162,0.485547377223
773904592,257503185,20.573,23.30060197471932,1.48125810471252,100.80730173342141,0.012783465583
257503185,1710638925,1677.149,675.2386293372796,241.7664274286773,358854.39771078766,1.042131751279
257503185,2515870563,10.724,1128.9708413630506,1.1500431632494799,3102.0929882119694,0.0066635826040000005
1710638925,257503190,42.386,651.9380273625605,5.709298184662236,8317.63763172531,0.026337431206000003
1710638979,2515870563,1670.422,1164.014149011276,186.7924685350074,512215.8634577534,1.037951788562
2515870563,773904592,21.688,1156.9724399920588,2.40451774729926,6572.129642430051,0.013476294247999999
2515870563,1710639076,2184.7,1136.0125503822674,236.22637079715048,639335.9342932513,1.3575092237
632259022,632259196,82.465,2212.2919510503434,48.787006930182464,143342.38164883765,0.051241359515
632259022,632259029,46.143,1958.0320263004696,8.70640352416104,35262.50956396488,0.028671922053
632259276,253559460,679.791,1959.7768025002813,62.54024243743733,311392.2578265384,0.42240241346100005
253559460,632259022,478.379,2336.619137155145,147.64488593597184,621228.8633220296,0.297250837609
632259276,632259236,11.698,2143.7325142777163,6.2014639407907435,18779.36223313913,0.007268797958
632259236,631665691,223.446,2125.6407224452028,115.04331683745085,350919.98049158056,0.138842864466
632259236,632259237,44.05,3465.2932404418693,11.783371679237675,77076.29705307292,0.02737139255
632259047,632259022,15.418,1833.7048401956647,4.891493893480056,15993.153871301174,0.009580298078
618649329,253559061,393.048,2879.8584265799223,144.14296907282883,699696.7719852804,0.244228628808
253559061,618866612,481.554,5607.67943254113,270.92985418969414,2076588.9290956846,0.299223690534
618956117,618956126,14.727,2119.643860541603,7.50904867150905,22958.83695414679,0.009150930717
618956126,618956068,394.079,756.5030714746599,31.17352459889305,64851.142373505536,0.244869262309
618866928,618866612,13.388,1857.0908091772649,4.418194838970906,14418.4529899607,0.008318914948
618866612,618638343,312.073,1813.512035343433,95.69175986095357,313210.06129494385,0.193913112083
618866612,618866629,21.96,5651.25820637496,12.69387371466684,96554.69640084889,0.01364530716
618865982,253559061,12.495,4539.131953709601,43.0068266959076,65304.92624393342,0.0077640306449999995
618866635,253559038,21.244,4212.743212540802,54.64552081929963,100086.41886218174,0.013200405524
618638337,253559038,311.153,1643.280802739841,71.62144311998202,231882.30083796754,0.19334145076300002
253559038,618956126,856.775,3526.4599977427683,127.42805491260549,980633.3370139727,0.532375138525
253559038,3145449931,13.579,2329.5640175378776,9.652758199606811,26704.57188366774,0.008437596809000001
618956126,618955792,11.767,4889.600786809706,54.24068791851062,67728.0607246958,0.007311672557
618956117,3145449931,857.059,4005.319151138022,171.14620560641353,1399364.5602035727,0.532551607889
3145449931,623915677,1121.712,2907.284901096136,189.4104208075967,1167851.0511646862,0.696999307152
3145449931,618866922,21.492,3427.598267579764,3.019211944890252,22888.399348046092,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3340.250584718141,100.61085446925344,840176.8996874295,0.655305934423
934570643,251474642,1269.712,4987.775083857316,84.7813705794488,1304476.314545628,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,6880.259727167836,20.33734199367615,334596.7536959929,0.118122005729
306082108,251474455,1255.148,1291.8790975933596,166.20903393251393,481902.32660891267,0.779912567908
893923401,315854587,11.266,19.077329235860844,0.811152032370294,45.197494141454136,0.0070003656860000004
315854587,601382395,1821.564,1712.5670075889748,138.92658905691135,669051.9362081542,1.131867044244
251474455,251474407,13.319,2181.3300558845863,3.352757105598072,14056.849335410407,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3340.250584718141,72.44741293233209,604990.814449977,0.47186975877099996
306082118,306082108,1258.291,1291.8790975933596,1307.0494934638702,1544249.9480343629,0.781865536961
1140123277,251474452,2081.031,898.4616449740124,160.59901925026054,402783.99514937145,1.293092313501
251474452,306082108,1259.195,1191.4148186074626,145.69863937258634,404542.63926122733,0.782427256345
251474452,251474455,9.409,889.4509582912267,0.7241956981904459,1801.0315688896637,0.005846479739000001
893923401,251474404,212.483,2098.289605808872,21.7575427958803,110924.58027483463,0.132030774193
251474407,315854587,210.717,1693.4896783531144,17.88927377298232,80074.37022893934,0.130933433007
1140123277,863161151,10.2,2255.24984699577,1.86502971388101,8762.748676173567,0.0063379842
863161151,863160981,367.054,2421.7978877848054,80.53110890250238,389063.31177776057,0.22807671103399998
863161151,1140123211,10.352,1489.7840703631794,1.150149404243922,4045.100486887328,0.006432432592
269836643,2383102425,2748.089,2072.955179253756,271.0996379552958,1385491.5481017954,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2492.814311879996,1.568120077154814,8995.88466209219,0.008072230661
3353343299,1227874685,247.207,2641.566671075803,278.90299781634303,633518.2231759127,0.153607260797
2383102425,2383212848,363.108,889.610441001409,33.39375434719541,75487.95616310461,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2072.955179253756,168.9569826998841,863477.6250128068,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,750.227284418558,31.30547552295319,90173.21726342848,0.37410510974399996
269836545,269836553,1499.662,2506.615699157808,183.34152745620636,1053763.5900374118,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1511.1766650319282,23.041316699402586,115879.63151278356,0.235538755373
1227874685,2342160987,384.52,2655.368058353614,442.37628914125986,995270.4937197682,0.23892957692
269836553,7683237878,539.97,2492.814311879996,65.17879978309692,373913.3092018654,0.33552169887
269836553,1227874685,519.775,13.80138727780866,46.77975005920933,1657.221586869089,0.32297311152499997
2267224061,269836545,591.177,703.4549549307077,53.660443201017145,96503.63870869682,0.367340243667
1223577372,1223577458,11.635,1.7039266419776062,0.5983714200001741,3.9567607243667706,0.007229651585
1223577372,1223577074,71.074,1931.7276810969597,6.614028202357182,32292.306840157817,0.044163322454
1223577074,1223577278,220.454,3556.750982950633,27.58964243394469,223544.9379204182,0.136983722434
1873952398,269200976,712.144,3489.358340611724,226.0314755988972,1406078.6728193737,0.442505629424
2517659045,269836192,363.105,1511.1766650319282,85.20330212581145,252377.09636610287,0.225622916955
269836192,4683920522,371.865,1511.1766650319282,26.371084584265375,117629.67577580201,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,69.09656898088802,2.070270115162752,367.1837277528158,0.014293397113000001
1504678388,1504990236,500.41,1605.663473701525,62.43370854776301,228562.76373516544,0.31094026211000003
1504990236,280503422,838.879,2169.582579999292,207.9471078732011,870977.0933239199,0.521255083109
664571149,260768184,963.689,2145.278114284005,512.1553371369862,1549930.7619138116,0.598808397619
260768184,3734769734,107.957,1581.3590079862388,22.417565104554647,71692.5639868891,0.067081349047
269200976,1223577372,146.347,1864.3350387580488,10.698360522995646,57656.64921936979,0.09093578173700001
269200976,1223577074,189.157,1625.023301853675,17.313839296949297,71649.51373530758,0.11753667424700001
3734769734,4835978980,42.61,866.1286198904138,3.58809287678637,8249.846832000701,0.026476618310000002
3734769734,1504989331,93.796,715.2303880958243,7.285757010497736,14488.13041421366,0.05828211431600001
2480081247,5496811243,169.304,2240.4323080281183,104.72384565098308,303559.6992742174,0.105200595784
1504990170,1504989653,799.922,2424.1678066037016,276.8885572599744,1158069.7466922475,0.497048333062
1504989653,1504990512,503.308,1515.5200991872848,57.31520382505402,203439.59304342922,0.312740995268
2639331158,260538285,504.657,1670.5481781919289,67.53576820637909,252530.31959833213,0.313579224747
260768184,1504990236,376.144,563.9191062977652,22.820273734645014,42897.21695024548,0.233724973424
989664026,4450977741,710.607,2467.582681580203,260.3075398332209,1083194.9136083212,0.441550582197
1504990170,989664026,9.914,846.123292533483,0.824035543416876,1863.9716966437463,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1507.7579021547938,549.2618587157017,1631726.1714938236,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1683.179662955342,246.38018484342277,802228.9914332374,0.62204829439
260538285,989664026,797.779,3272.0504619157123,783.3643384889123,2442409.6676909877,0.495716735009
5496811243,260538285,1948.704,2240.4323080281183,1205.3807170264927,3493998.9617165844,1.210868153184
1504989653,260538285,8.417,1514.2747554670436,1.56604927598076,4921.011360123859,0.005230079707
