origin,destination,TT,FFTT,Average Trip Length
4,24,23.138930758230124,12.490898228571426,10252.953
4,27,55.59307759709306,26.589956828571413,19341.796000000002
4,28,23.02304700318653,13.866946285714286,12744.943
4,30,22.38577096757023,12.8755232,11230.069999999998
4,32,19.374936792317758,9.862864628571428,7939.042
4,34,18.26636359313283,8.499159428571428,6542.7970000000005
4,36,11.331254843050932,6.170021828571427,5336.72
4,38,16.41883747224955,8.298405028571427,6542.374000000001
4,40,13.306798141128356,6.859278628571428,5343.102
4,42,8.591531149331086,4.125295028571427,3464.4289999999996
4,44,6.307364533211376,3.578986628571428,3170.9519999999998
4,46,10.088912988139583,6.123733428571428,5223.17
4,48,9.42340444593215,5.304809828571426,4609.138000000001
4,50,11.645352253026466,6.207147428571426,5406.704000000001
4,52,16.66988028932979,8.824768628571425,7210.447
4,56,47.72247977096418,21.49207502857142,15523.336000000003
4,59,57.346584028801274,28.174735828571414,19713.884000000005
4,61,24.874274432438742,15.637056685714287,15695.127
4,63,22.432584743874656,9.736919228571429,7983.655
4,65,17.62643271914568,8.536655228571428,6983.435
4,67,12.557838212107157,7.596325428571427,6450.33
4,69,14.687259674937248,7.509499828571425,6052.029
4,71,21.26007190917348,9.375197428571425,7606.777
4,73,22.27651151854262,9.618399028571423,7823.278
4,75,17.261042428366387,8.072552228571427,6556.464
4,77,42.9463131982022,10.999648628571425,8995.710999999998
4,80,43.56143483960247,17.72688462857142,13619.942000000001
4,82,49.73860945448795,21.280204828571414,16738.254
4,84,64.1070844274261,34.92754082857141,23115.454000000005
4,86,36.40876790264293,17.26099362857143,22425.537000000004
4,88,32.95412726987214,13.821958028571428,19559.674000000003
4,89,26.109237332924444,11.18625942857143,9612.086000000001
4,91,25.59167578938451,11.303746228571423,9094.79
4,93,30.951701950770012,13.101639028571421,10913.528
4,95,31.024947833816974,13.830644628571429,11466.748000000003
4,97,30.590003683379887,13.495817028571429,11166.909000000003
4,99,30.16055293024693,13.635273828571421,11385.820000000002
4,101,34.66301421943787,15.50934502857142,12947.546000000002
4,103,31.275584534504898,14.71792142857142,12939.376000000002
4,105,33.57066182235501,15.783383028571421,13590.241000000002
4,107,37.151978727964334,17.781013028571422,14578.994
4,110,36.08718597881522,18.326741914285705,16334.344000000005
4,111,32.87872438551074,15.484129628571422,13937.063000000004
4,113,32.35671902631706,15.249553628571421,13663.391000000003
4,116,46.88846499773356,24.017463257142857,18689.068
4,117,45.909353037901305,26.267267142857133,23892.604000000007
4,119,42.11034113441072,22.495145142857133,20200.840000000004
6,0,7.934221227600693,4.432324085714285,3706.054
6,3,20.85126081047697,14.792354885714284,13110.750999999998
6,4,17.323963266077516,12.784805971428568,10849.783
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,12.62074151347331,6.721980485714284,5614.101000000001
6,12,34.49503113455416,25.631415485714285,10957.545000000002
6,14,34.70686820708913,22.444494857142846,19275.627000000008
6,16,18.988689660552755,12.942100085714278,11046.962
6,18,14.740929695837892,10.469971685714281,8737.427
6,20,7.435945028856902,6.1739716857142835,5157.427
6,22,8.920983705762012,6.539054885714284,5461.663000000001
6,24,15.089618409074536,10.099994885714285,7242.133000000002
6,27,54.282101481581165,27.427802685714273,21705.315
6,28,32.99246656182898,21.95135894285713,19305.941000000006
6,30,32.355190526212674,20.959935857142845,17791.068000000007
6,32,29.344356350960204,17.50881168571428,14500.040000000005
6,34,28.211912855548682,16.14510648571428,13153.833999999997
6,36,20.525079245498787,13.750716485714282,11606.505999999998
6,38,26.388257030891996,16.382817685714276,13103.372000000003
6,40,23.2762176997708,14.933556485714282,11904.100000000002
6,42,17.814722128857028,11.961208085714283,10025.427000000001
6,44,14.376052549249053,10.072228085714283,8502.511999999999
6,46,18.87415239587003,12.783516485714282,10800.505999999998
6,48,17.288604203683516,11.879756285714281,9881.852999999997
6,50,17.06602925657116,10.130273285714287,9484.796999999999
6,52,16.156054751760458,9.525521285714284,9068.989000000001
6,56,46.411503655452286,22.32992088571428,17886.855
6,59,56.03560791328938,29.012581685714274,22077.403000000002
6,61,34.843693991081196,23.670926485714283,22256.125000000004
6,63,31.678494549849688,17.53245168571428,14757.951999999994
6,65,26.411672126876123,15.74744688571428,13270.447999999997
6,67,21.343077619837604,14.256108485714282,12027.665999999997
6,69,22.552459432688615,14.08444628571428,11324.743999999999
6,71,29.125271666924842,15.95014388571428,12879.491999999998
6,73,30.141711276293982,16.193345485714282,13095.992999999999
6,75,24.314559465729754,14.413883885714284,11496.265999999998
6,77,41.65434590926886,16.784195685714284,15296.747000000001
6,80,42.25045872409058,18.56473048571428,15983.461
6,82,48.42763333897606,22.118050685714273,19101.773
6,84,62.79610831191421,35.765386685714276,25478.973
6,86,45.74595406336486,25.05652608571428,21028.013999999996
6,88,42.29131343059407,21.61749048571428,18162.150999999994
6,89,34.70440274067043,18.74416208571428,15680.517
6,91,33.45687554713587,17.87869268571428,14367.505
6,93,38.152070321011436,19.072390885714285,15853.329999999998
6,95,38.89014759156834,20.557129885714282,16739.463
6,97,38.45520344113126,20.22230228571428,16439.624
6,99,38.02575268799829,20.210220285714275,16658.534999999996
6,101,42.52821397718924,22.084291485714274,18220.260999999995
6,103,39.140784292256264,21.292867885714273,18212.090999999997
6,105,41.435861580106376,21.754134885714283,18530.042999999994
6,107,44.352347098205755,23.751764885714284,19518.795999999995
6,110,43.95238573656659,24.901688371428556,21607.058999999994
6,111,40.74392414326211,22.05907608571427,19209.777999999995
6,113,40.22191878406843,21.82450008571427,18936.105999999996
6,116,54.08883336797498,30.232461514285717,23628.869999999995
6,117,53.718546908527124,32.60326528571428,27167.677999999993
6,119,49.919535005036536,28.83114328571428,23475.913999999993
8,0,3.7848119811507894,1.0228956000000002,2122.6814000000004
8,3,17.33633448151314,11.936302800000002,10887.2734
8,4,13.80903693711369,9.928753885714286,8626.3054
8,6,5.413893124485488,2.5616011999999997,3198.5204000000003
8,10,7.2773527142363434,1.3280927999999999,2589.8534
8,12,28.34651578389991,20.237527800000002,7993.683000000002
8,14,31.191941878125302,19.47039797142857,17052.149400000002
8,16,15.473763331588922,10.086047999999998,8823.4844
8,18,11.226003366874064,7.613919599999999,6513.9493999999995
8,20,3.9210186998930734,3.317919599999999,3387.2519999999995
8,22,3.025471924453719,1.1451672000000002,2497.801
8,24,8.941103058420282,4.706107200000001,4278.271000000001
8,27,48.441988541505474,22.033915,18469.872599999995
8,28,29.477540232865145,18.977262057142855,17082.4634
8,30,28.840264197248846,17.98583897142857,15567.590400000001
8,32,25.829430021996373,14.520258,12276.562400000004
8,34,24.69698652658486,13.1565528,10953.489599999999
8,36,17.010152916534963,10.7621628,9406.161600000001
8,38,22.873330701928165,13.408720799999998,10879.894400000001
8,40,19.76129137080697,11.945002800000001,9680.622400000002
8,42,14.2997957998932,8.972654400000001,7801.9494
8,44,10.861126220285223,7.163361600000002,6328.7300000000005
8,46,15.359226066906206,9.7949628,8600.161600000001
8,48,13.773677874719688,7.9468152,7438.723599999999
8,50,11.225916316495477,4.7363856,6288.189399999999
8,52,10.31594181168477,4.1316336,5833.5466
8,56,40.571390715376594,16.936033199999997,14651.412600000001
8,59,50.19549497321369,23.618694,18841.9606
8,61,31.328767662117357,20.6823728,20032.6474
8,63,28.163568220885864,14.543897999999999,12557.607599999998
8,65,22.8967457979123,12.7588932,11070.103599999999
8,67,17.82815129087378,10.636434000000001,9827.3216
8,69,19.03753310372479,10.151505199999997,8881.614599999999
8,71,25.610345337961018,12.017202799999998,10436.362599999999
8,73,26.626784947330158,12.260404399999997,10652.863599999999
8,75,20.799633136765923,9.428769200000001,9252.982
8,77,35.81423296919318,11.390308,12061.3046
8,80,36.410345784014886,13.170842799999999,12748.0186
8,82,42.58752039890037,16.724163,15866.330600000001
8,84,56.95599537183852,30.371499000000004,22243.530600000006
8,86,42.23102773440103,22.0679724,18827.669599999997
8,88,38.77638710163024,18.628936799999998,15961.806599999996
8,89,31.189476411706607,15.435118099999999,13237.387599999998
8,91,29.94194921817205,13.945751599999998,11924.3756
8,93,34.47630784814811,13.6785032,13172.325999999997
8,95,35.37522126260451,16.6241888,14296.333600000002
8,97,34.94027711216743,16.2893612,13996.494600000002
8,99,34.510826359034475,16.220356,14325.943999999998
8,101,39.01328764822542,18.0944272,15887.669999999998
8,103,35.62585796329245,17.303003599999997,15879.5
8,105,37.92093525114256,16.3602472,15849.038999999999
8,107,40.67658462534243,18.3578772,16837.791999999998
8,110,40.43745940760277,20.91182408571428,19274.468
8,111,37.228997814298296,18.069211799999994,16877.186999999998
8,113,36.70699245510461,17.834635799999994,16603.515000000003
8,116,49.49476146515419,24.838573828571434,21503.130400000002
8,117,50.0427844356638,27.209377599999996,24486.674
8,119,46.24377253217321,23.437255599999997,20794.909999999996
10,0,8.302937880568157,2.9653116000000006,3496.1148000000007
10,3,27.815867580313377,14.044619200000003,13545.227399999998
10,4,24.288570035913924,12.037070285714288,11284.259399999999
10,6,16.11741826736626,6.7725463999999995,6691.699599999998
10,8,5.4510720461635325,1.3944108,2074.105
10,12,12.391203611501298,12.358896,4912.5858
10,14,41.67147497692553,21.026910771428568,19710.103400000007
10,16,25.953296430389162,12.194364399999998,11481.438400000003
10,18,21.705536465674296,9.722236,9171.9034
10,20,14.40055179869331,5.5063320000000004,5505.754400000001
10,22,8.008211713420394,1.3739172,2471.0914000000002
10,24,4.4781994616872485,3.3885099999999992,2555.5665999999997
10,27,49.414789913454904,22.528196199999996,16091.6106
10,28,39.95707333166538,20.533774857142852,19740.417400000006
10,30,39.319797296049074,19.542351771428567,18225.544400000006
10,32,36.3089631207966,16.0767708,14934.516400000004
10,34,35.11303127298007,14.713065599999998,13623.0102
10,36,27.42619766293018,12.318675599999999,12075.6822
10,38,33.3528638007284,14.965233599999996,13537.848400000003
10,40,30.2408244696072,13.5015156,12338.576400000002
10,42,24.71584054628842,10.39311,10149.158000000001
10,44,21.340659319085464,8.719874400000002,9011.531800000002
10,46,25.77527081330142,11.351475599999999,11269.6822
10,48,22.850432185999747,8.630011199999998,9174.2516
10,50,16.724456254917516,5.419581599999999,6188.705400000001
10,52,10.832900789040682,4.625914799999999,5451.504599999999
10,56,41.544192087326024,17.430314399999997,12273.150599999999
10,59,51.16829634516312,24.112975199999997,16463.6986
10,61,41.8083007609176,22.2388856,22690.601400000003
10,63,38.579612967281086,16.100410799999995,15227.128199999997
10,65,33.31279054430752,14.315405999999998,13458.1888
10,67,28.244196037268996,11.31963,12181.704000000002
10,69,28.114287415004846,10.834701199999996,10415.583600000002
10,71,34.68709964924108,12.700398799999997,11970.331600000001
10,73,35.70353925861022,12.943600399999996,12228.9864
10,75,26.305011041518434,10.111965199999998,9020.467399999998
10,77,36.78703434114261,11.884589199999999,9683.042599999999
10,80,37.383147155964316,13.665123999999999,10369.756599999999
10,82,43.5603217708498,17.218444199999997,13488.068599999999
10,84,57.92879674378795,30.8657802,19865.268600000003
10,86,52.64707248079626,23.6244852,21497.190200000005
10,88,49.19243184802547,20.1854496,18631.3272
10,89,40.26623072298666,16.1183141,14771.356600000003
10,91,39.018703529452104,14.628947599999996,13450.946600000001
10,93,39.841140734865164,14.361699199999997,12863.9748
10,95,44.45197557388458,17.307384799999998,15796.867800000002
10,97,44.0170314234475,16.972557199999997,15497.0288
10,99,43.399615642213526,16.903551999999998,15624.925000000003
10,101,47.90207693140447,18.777623199999997,17186.651
10,103,44.5146472464715,17.986199599999996,16775.102399999996
10,105,43.80655586476303,17.0434432,15540.687800000003
10,107,46.04141751205948,19.0410732,16529.4408
10,110,49.326248690781824,21.59502008571428,20573.449
10,111,46.11778709747735,18.752407799999993,18176.167999999998
10,113,45.59578173828366,18.517831799999993,17511.1286
10,116,50.46756283710362,25.33322542857143,20789.4226
10,117,55.40761732238085,27.892573599999995,24178.322800000005
10,119,51.608605418890264,24.120451599999996,20486.558800000003
12,0,24.479996630064957,19.14222,12581.165666666668
12,3,43.510701550010246,27.595363399999986,17983.618666666665
12,4,39.983404005610794,25.984388485714277,15722.650666666668
12,6,32.29447701686306,22.345907600000004,14478.141000000003
12,8,21.02453912313785,16.967772000000004,9695.650333333337
12,10,12.358986440202028,12.358896,8994.527
12,14,54.716285857054245,32.216604771428564,22511.972000000005
12,16,41.551484591419715,24.64882259999999,15861.63233333333
12,18,37.400370435371165,23.096332199999992,13473.298666666667
12,20,29.159040109734892,18.820387799999992,10091.087333333333
12,22,21.981900822839034,16.947278400000002,8554.125666666667
12,24,5.518229384471018,5.516506,3115.3303333333333
12,27,10.635888985326273,10.625778000000004,9330.435666666668
12,28,53.00188421179409,31.72346885714285,22542.286000000004
12,30,52.36460817617779,30.732045771428567,21027.413000000004
12,32,49.35377400092531,27.72286119999999,17736.385000000006
12,34,48.660505977015475,26.63466719999998,16825.422
12,36,40.97367236696558,24.604916399999997,15278.093999999997
12,38,46.397674680857115,26.154927599999994,16339.717000000002
12,40,43.01085002063366,24.463232399999992,15000.129
12,42,37.62764054418137,22.431625799999992,13498.402666666667
12,44,34.96660261163406,21.522605399999993,12424.260000000002
12,46,39.31882620923736,23.618411999999996,13664.151333333333
12,48,33.39895709414066,20.83627259999999,11898.835666666666
12,50,28.817514045029956,17.375800799999993,9457.245666666668
12,52,22.642993554680473,14.938239599999996,7184.7863333333335
12,56,18.304027484620548,18.262698000000007,10603.255666666668
12,59,12.47100533892078,12.126603000000005,10455.015000000001
12,61,54.85311164104631,33.14926279999999,22166.945333333337
12,63,49.53456779842524,27.010787999999987,17385.999333333337
12,65,45.276556491043564,25.27712279999999,16089.216
12,67,37.50895022811945,22.028973599999993,13182.999000000003
12,69,36.24305027330057,20.964831599999993,12201.090333333335
12,71,42.8158625075368,23.025803999999994,13888.679666666669
12,73,39.868275050881515,22.787231999999992,13985.058333333334
12,75,27.16967616606301,19.141408399999992,9981.866333333333
12,77,27.411627534799685,17.2791582,9876.588333333333
12,80,20.945621358274614,19.059692999999996,11036.301666666668
12,82,22.01098731855639,20.907676000000006,12704.586333333338
12,84,19.231505737545607,18.879408000000005,13856.585000000001
12,86,63.43929547124996,34.53486239999999,28056.073333333334
12,88,59.98465483847917,31.09582679999999,25190.210333333336
12,89,45.563578883812816,26.443719299999998,16653.106000000003
12,91,41.65937466869588,23.795748600000003,14874.203333333337
12,93,40.70580585940974,22.6277718,13900.889333333334
12,95,46.072407212657815,26.99437500000001,17115.977333333332
12,97,45.63746306222073,26.660835200000005,16816.138333333336
12,99,44.264280766758105,25.169624600000002,16248.079333333337
12,101,48.76674205594905,27.043695800000002,17809.805333333337
12,103,45.37931237101608,26.2522722,17801.635333333335
12,105,44.67122098930761,25.309515800000003,16577.602333333332
12,107,46.90608263660407,27.307145800000004,17566.355333333337
12,110,50.190913815326404,29.861092685714283,21196.603333333333
12,111,46.98245222202193,27.018480399999998,18799.322333333334
12,113,46.46044686282824,26.783904399999997,18525.650333333335
12,116,41.092156030760705,30.727794428571436,20982.968333333338
12,117,52.83361954177542,36.15864620000001,28437.91266666667
12,119,47.47205572110067,32.386524200000004,24249.541333333338
14,0,33.7128659026438,20.93856617142857,18226.7545
14,3,22.845395106669415,13.549229371428574,12405.047499999997
14,4,20.090421586080712,14.139556457142856,12744.240499999996
14,6,34.86974166041536,22.184162171428568,19270.7435
14,8,29.293571004006935,19.362294171428566,16697.088499999994
14,10,38.3993861885164,20.99996977142857,18255.4035
14,12,55.60941215895737,32.76616557142857,23469.013499999997
14,16,16.53148408957736,9.65109817142857,9304.7335
14,18,16.995877444638225,11.457851371428571,10225.663499999999
14,20,19.878066220654887,13.511861771428567,12211.709499999994
14,22,29.233264210293687,17.864932571428568,16520.580499999996
14,24,34.89570858810072,19.34436777142857,18766.475499999997
14,27,66.496505939325,30.969377971428568,26573.138499999994
14,28,4.259077218181824,3.0283719999999996,3424.0255
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.5791629645265823,2.9156661714285717,2879.0835
14,34,7.9243723872083915,6.135971399999999,5388.856499999999
14,36,12.536531990191483,8.225358971428571,8116.6175
14,38,6.247561698694632,5.56011117142857,5773.4045
14,40,10.142026661045449,7.23844737142857,7263.3175
14,42,14.151985270853473,10.071609371428572,9332.018499999998
14,44,17.40314234403756,11.747818571428567,11304.694499999994
14,46,12.588819977047281,8.48369697142857,8301.0255
14,48,17.2114099664674,11.15899737142857,10840.480500000001
14,50,22.352517032846023,13.793334571428572,12864.311499999996
14,52,28.345799909084473,15.67823817142857,15711.367499999997
14,56,58.625908113196125,25.871496171428575,22754.678499999995
14,59,68.25001237103322,32.55415697142857,26945.226499999997
14,61,6.110304647434038,4.798482399999999,6374.2095
14,63,7.943353466528564,6.625141599999999,9418.6415
14,65,13.262859022629039,9.22385797142857,8368.121499999997
14,67,14.778929926949349,9.71822337142857,9329.7975
14,69,20.701655830293053,11.06002977142857,10447.969500000003
14,71,15.223512919228927,11.269389599999998,14594.1515
14,73,18.8920423494693,12.70690497142857,16284.5655
14,75,20.983960419248845,12.416021371428572,11687.251500000002
14,77,49.11275043934853,15.37906977142857,22092.412500000006
14,80,54.46486318183442,22.106305771428573,20851.284499999994
14,82,60.6420377967199,25.659625971428568,23969.596499999996
14,84,75.01051276965804,39.306961971428564,30346.796499999997
14,86,17.524967924908914,15.133165899999998,13101.732500000002
14,88,14.070327292138128,11.694130299999998,10235.869500000003
14,89,10.992161737714348,9.106805599999998,12793.8635
14,91,15.272217763410609,11.371609199999998,14679.3345
14,93,21.939450547699373,16.19014497142857,23059.17650000001
14,95,13.042206534830598,11.296885199999998,15904.792500000001
14,97,12.607262384393513,10.962057599999998,15604.953500000001
14,99,14.131798756927173,12.454884799999997,17145.925500000005
14,101,18.78396868329263,14.241839999999998,18479.271500000003
14,103,14.857845596327177,13.161247399999997,18323.196500000005
14,105,17.152922884177293,14.326255314285712,19788.065500000004
14,107,21.94455604125589,17.22241211428571,22201.529500000004
14,110,19.669447040637507,16.770067885714283,21718.1645
14,111,16.460985447333027,13.927455599999998,19320.883500000004
14,113,15.938980088139335,13.692879599999998,19047.211500000005
14,116,31.660439074818875,25.41739771428571,27233.006500000007
14,117,29.491614099723595,24.710593114285707,29276.42450000001
14,119,25.692602196233004,20.938471114285708,25584.660500000005
16,0,22.728204348202386,11.599349199999997,10368.921399999996
16,3,3.664931006808078,1.0772659999999998,2395.9988000000003
16,4,5.671632583421369,3.3403850857142854,3747.4108000000006
16,6,23.885080105973948,12.844945199999998,11412.910399999997
16,8,18.308909449565522,10.023077199999998,8839.255399999998
16,10,27.414724634075,12.1597256,10397.5704
16,12,45.98056239910948,24.641102000000004,15798.156600000002
16,14,16.90573659867875,9.80822957142857,10304.003999999997
16,18,3.9800954918748475,1.7058323999999998,1778.7513999999999
16,20,8.89340466621349,4.4790904,4370.1756000000005
16,22,19.1357463988823,9.2257448,7952.5864
16,24,25.266858828252833,11.254894799999999,11095.618599999998
16,27,56.946505231395015,25.11926579999999,20291.0086
16,28,15.191334953418593,9.315093657142857,10334.317999999997
16,30,14.554058917802296,8.32367057142857,8819.444999999998
16,32,11.31584940588412,4.8580896,4498.769999999999
16,34,9.87347220509438,3.4943843999999995,3362.3489999999997
16,36,2.9383634550124786,1.3759799999999998,2156.2719999999995
16,38,8.587125422481611,3.7465523999999997,4131.749000000001
16,40,5.475086091360418,2.3074259999999995,2932.477
16,42,4.554088622331051,0.7323924000000002,2195.1839999999997
16,44,7.4734286564915084,3.2415528,3339.6727999999994
16,46,5.57037305234414,2.6443199999999996,3069.1067999999996
16,48,7.613513317944978,3.0230783999999997,4061.0294000000004
16,50,12.754620384323601,4.971144,5406.9416
16,52,18.74790326056205,7.588765199999998,7938.7882
16,56,49.075907405266136,20.021383999999998,16472.548600000002
16,59,58.70001166310323,26.70404479999999,20663.0966
16,61,17.042562382670805,11.085204057142857,13284.501999999999
16,63,14.600872694106718,5.1850666,5573.03
16,65,10.24889403762253,3.9848025999999996,4572.8099999999995
16,67,8.690836365918809,4.000769999999998,4461.191599999999
16,69,14.626925412393543,5.209917599999998,5284.412999999999
16,71,20.61961152653906,6.432755999999999,6517.7314
16,73,21.6360511359082,6.856792799999999,6860.693799999999
16,75,18.34108981536413,6.565909199999999,6574.9488
16,77,44.02636058519994,9.528957599999998,9014.195799999996
16,80,44.91486247390443,16.256193599999996,14569.154599999998
16,82,51.09203708878991,19.80951379999999,17687.4666
16,84,65.46051206172805,33.456849799999986,24064.6666
16,86,28.577055852874995,12.709140999999999,20014.912000000004
16,88,25.122415220104205,9.270105399999998,17149.049000000006
16,89,18.277525283156503,6.6344068,7201.461
16,91,22.19452320223968,8.542139999999998,8943.9862
16,93,32.03174933776776,10.3400328,10444.0112
16,95,23.27488316825049,9.278792,10618.766
16,97,22.839939017813403,8.943964399999999,10318.927
16,99,24.364475390347064,10.436791599999998,11261.8564
16,101,29.016645316712516,12.223746799999999,13193.245
16,103,25.09052222974707,11.143154199999998,13037.170000000004
16,105,27.385599517597186,12.308162114285713,14502.039
