from,to,length,volume,EstimatedTT,CO2,lengthm
7813817895,7813817896,14.87,707.2549711584021,1.1513489346324781,2268.4540811025086,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,12.20810396622536,0.7786080052105739,27.762694574427883,0.006719505994
3353343461,3353343455,38.964,707.9880153470833,3.017768515243806,5950.879253464554,0.024211099644
3067276337,3067276334,161.728,709.2167704544329,12.531996624952043,24747.874334707307,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,788.3696450570775,1.546936941450552,3129.0150124533097,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,310.5491869439372,66.42372493630357,52940.307765722384,0.458448766542
3353343461,3067276334,278.838,668.1963438185892,21.282135085554938,39970.84214588522,0.173261846898
878267356,2450085225,486.5,3492.811881454596,59.68822745773983,477555.7803629642,0.3022969915
1223608224,181182234,1047.508,5631.3948632492165,48.327499272018976,1178135.008839782,0.650891093468
1231921243,181182234,189.649,1552.4170581429162,17.31033782714467,68523.23123681029,0.117842388779
181182234,878267356,5251.575,7183.811921392128,241.68627232157047,7535289.3294358635,3.2631764093249997
760903584,181182963,491.507,2056.874984444221,226.22784317787276,707385.475784641,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,2056.874984444221,138.57032189908918,622018.8349396808,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,10495.88808815116,183.63199538786955,3611096.6751614315,0.41642420307
1223577493,48078428,1283.248,11368.583382263978,182.10805642865392,4567865.095954513,0.7973730930080001
251474642,934570667,572.752,5443.78982895126,73.37038694630608,904181.4776615012,0.35589148299199996
934570667,187364495,975.123,6481.84177658274,49.50644195982081,1261186.9806726433,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,6260.342406103831,340.53439613167757,2568034.5911792773,0.30442829403
253559471,632259236,690.662,3759.077742168364,236.70002865272372,1541129.3171568452,0.42915733760200003
253559471,253559460,14.054,2505.403807201424,5.407705107927054,22378.11187783597,0.008732748034000001
181183943,48076293,14.269,4066.924403732652,2.9640873335528997,24376.61676918182,0.008866342799
1223577482,48078428,319.147,2901.0058078074835,33.68785903147399,234807.7176728023,0.198308690537
48078428,1223608216,795.384,14269.58919007146,233.0125329205823,6095824.525720487,0.494228551464
2089570217,2047590029,199.342,2588.559439886148,23.655886346606692,141622.40012533343,0.123865337882
2089570217,2089570205,440.452,1474.2258205805454,295.9554618882667,536812.3894604396,0.273684099692
4005781434,4005781428,49.236,2671.688117426754,4.98220935212886,32488.38782122136,0.030593822556
4005781428,4262219093,2174.415,10107.897405001224,524.6395918817122,10315574.477372956,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,14367.489440926456,278.66402864567164,4184379.9524234924,0.200960080594
48076293,2089570217,499.04,4062.785260466695,86.15819217805517,738703.1331349704,0.31008898384
48076293,253559471,13.739,4.1391432659543,0.9892080000874739,11.958937941900858,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,10450.496231897196,179.40635679378065,3528973.107436214,0.412902272242
1413143388,48074381,800.929,4010.6859816286455,33.30151144292368,644951.3616872658,0.49767405365899997
602218587,48074381,606.179,3985.149957152831,88.13614948422989,770527.7040844103,0.376662051409
586762287,48075242,807.91,840.7295015734188,74.13033604379264,158534.05594306186,0.50201184461
48075242,48075299,1380.008,14367.489440926456,413.96054915326727,10816654.355469054,0.857496950968
1223954285,48075220,1524.913,13526.759939353024,372.4687554892574,9767216.907178707,0.947536715723
48075220,48075242,290.952,13526.759939353024,71.06669646830808,1863576.0157509875,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,14367.489440926456,261.7036544204447,3929705.344250139,0.18872901383000001
48075338,4005781428,676.066,7436.209287574478,66.90376959019669,1225003.984819283,0.420087806486
48061476,586762237,737.164,7705.531552467538,45.341831153622365,1151163.7285379611,0.458052331844
48074381,4005781427,2323.451,11042.511389215286,759.0680967070714,14785306.041394344,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,10747.249897361928,149.43536619039983,3689942.322842811,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2870.767734786254,89.18699326115022,450609.4331817205,0.16860902085
1501450995,8557482485,1790.644,8800.069223282982,250.82211207727963,4885255.840099905,1.112654252924
1501451472,1501450941,847.416,4375.08666701741,144.4612483386786,1337562.9464520512,0.5265597273360001
1501450941,648978898,4310.936,13882.602776857915,1034.412193867899,27976815.23830524,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,7558.220260024504,68.03398207340467,1246964.1197833326,0.410724366887
48075338,48061385,46.916,3293.965176344888,5.435545676136342,41709.59479039426,0.029152241835999997
48061385,48061476,1869.52,11258.15869532066,258.01170340866753,6452194.461652139,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,887.351192619854,42.08477528684998,212014.36839827689,0.726327396981
1501451109,25423160,753.004,2300.1933295620365,27.473950350073338,353107.93854966736,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,15436.817598337237,214.3612135084955,5698437.982155777,0.38297518076900006
32615877,1501450995,694.632,5929.301488496724,39.90604013017304,827382.073167985,0.43162418047199996
32615877,1501450941,1266.152,9507.516109840506,102.38767703459098,2642761.4855127637,0.786750134392
3793113692,878267498,511.735,2562.9944507708256,50.90610186258123,320587.8318960123,0.317977288685
661201133,661201189,10.635,3922.26737365262,55.36575071579124,49472.53544222685,0.006608280585
1466455140,1466455148,17.922,5861.471608332268,1.946381076659016,27139.33235843034,0.011136211062
661201070,244380402,349.385,2220.3705527558022,209.3655079831373,612798.3414277267,0.217097706835
244380402,1466455140,1457.635,2871.862225305285,892.053369891067,3335564.084733435,0.905732117585
251474407,251474404,9.359,499.0611026971154,0.678456643006644,984.3420569886495,0.005815411189
251474404,863161151,2086.127,1526.944494574955,240.226009127821,856115.5529342821,1.296258820117
251474404,251474452,13.271,1289.621169744756,1.75177928900469,5074.322182829525,0.008246214541
661201070,661201133,17.008,1441.816345095673,2.818984631255472,8655.607338019634,0.010568277967999999
260240803,244380320,20.478,0.3042753418123284,1.4744160000000002,1.3103319410519507,0.012724435338
244380402,244380127,11.498,3911.686161714939,59.224102102646015,53309.609411620106,0.007144523757999999
260240803,244380127,1011.609,2831.30820393154,588.8837389165409,2235104.504626286,0.628584495939
632259029,632259045,17.208,20.97290295864058,1.2389760722222758,75.89549235307624,0.010692552167999999
1466455150,1466455146,13.27,6776.0235852806045,1.82291971274157,27468.5833376276,0.00824559317
1466455146,1466455140,12.802,2989.609383026982,0.9534560547552241,8138.835100980585,0.007954791542
1466455150,244380320,442.427,893.0763098998018,34.08895730284796,85066.89072669893,0.27491130741700004
1466455146,244380320,430.809,1534.8416660541577,32.20442046938176,140792.18081038122,0.26769221913900004
244380403,244380402,20.642,4563.17783426442,72.53393397856306,108649.66674163009,0.012826340182
7204231871,661185462,420.483,6729.15240397838,22.079359945566875,565047.2227418476,0.261275942193
7204231872,7204231871,38.509,3979.7176236305377,5.587455972828732,48805.30217105572,0.023928375839
187364495,187364330,410.064,6481.84177658274,20.81871683450391,530361.172941821,0.25480187774400004
632259045,632259221,214.752,789.8141823951144,17.27491748441887,37153.348370265674,0.133440664992
632259045,632259047,47.047,3164.78904203413,40.85359147093418,134403.2215285498,0.029233641437
632259029,244380403,1034.549,2983.550378672496,203.03047861412327,1241642.4558905975,0.642838746679
244380403,661201133,334.424,2480.4510285569504,298.6950592370749,755227.4274722772,0.207801375304
187364185,187364330,852.154,0.2995103761112598,76.69386,58.96202778650921,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0799523465021334,29.81274,8.021539149167698,0.30874620110900003
187364330,7204231871,3698.934,6482.141286958847,187.80014574078305,4784284.222005686,2.298410318514
1489421664,1489421683,666.913,3755.359435457197,27.485754481478946,503172.726926826,0.414400397723
1489421683,251474604,498.071,3755.359435457197,23.093101141140203,373508.23157386,0.309486875341
5339202735,187364185,185.127,0.2995103761112598,8.330715,11.083825010266356,0.115032549117
622618044,623915650,14.691,2600.2676140773374,15.626765903660285,36515.09216761891,0.009128561361000001
622618238,618865977,1121.139,3878.984643511487,424.8486763663644,2739856.3767077653,0.6966432615689999
618865977,619136881,651.625,4291.844338317939,393.6037818104084,2216479.314080187,0.404900877875
618865977,618865982,15.022,3436.769079829227,46.54224839415051,58876.63323725953,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.2995103761112598,12.36465,16.450882896989047,0.17073410967
622618238,622618044,14.358,1852.186311055514,4.699326784184621,15342.836310026318,0.008921644818
622618044,623915670,463.135,2695.98164077214,564.085861039158,1233500.1974372198,0.28777865808499997
632259047,181183943,478.186,1941.442678217178,88.3585798462825,356532.16865823214,0.297130913006
253559460,181183943,14.017,2125.481725515473,7.214929846066369,22009.288425947958,0.008709757307
1273038426,385076465,67.811,2940.721101786315,45.139654011983716,164271.46278498016,0.042135788881
2088380759,1273038426,73.589,1647.811975500622,9.605382038962583,35654.62767732719,0.045726070519
618866928,181184587,481.359,5350.781925355872,230.42816887515883,1837797.2013084376,0.299102523189
253559061,181184587,14.925,1942.9097930737676,5.688110360789412,18329.002743242127,0.009273962175
181184587,622618044,1121.209,3444.062943793962,294.60081751497995,1925659.725695419,0.696686757539
181184587,618865977,12.779,3849.628774635674,23.199360794537384,52473.71459621211,0.007940500009
244380127,181183823,658.394,2924.637854683394,253.80728334284495,1225071.9631273285,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1826.7519656618445,25.705018198636356,84080.80186653952,0.050938751838
2517659037,181183163,657.942,1626.3706370750451,163.5860000139902,513182.2981170554,0.40882607848200003
1273038155,1273038426,11.615,3500.5954898500427,14.682003781860667,40504.97980973195,0.007217224165
244380127,244380126,13.576,3818.356510963081,23.886489441151546,55014.70199468523,0.008435732696
244380126,632259045,1047.894,3933.630321470605,468.86727076950643,2842920.5862028296,0.6511309426740001
244380126,244380403,17.78,4060.078484148869,106.08373163624131,86253.56494270002,0.011047976380000001
181183039,181183163,13.208,3562.322163266904,47.09085412885099,54339.11617161711,0.008207068168
181183823,181183836,14.574,3745.528463288266,63.2704421418929,63998.16126073673,0.009055860954
181183836,1273038426,1272.368,2459.104724704748,1100.927166087532,2821270.027952417,0.790612576528
181183836,181183039,11.789,3343.2987230277354,32.79979722181677,44462.249666778975,0.007325342719
181183163,244380126,662.738,4367.802191737085,1081.2761891627833,3033001.846754623,0.41180617379800005
181183163,181183823,11.88,820.8906086048667,0.9723811065525121,2152.1990993674594,0.007381887480000001
1273038155,181183039,1280.605,2045.775405901013,578.7828467270568,1816220.9274226755,0.7957308094550001
181183039,1012067330,862.93,1826.7519656618445,270.5802941539105,885064.8509928639,0.5361996770299999
293848323,257503190,12.768,843.1557148131232,1.059274274942814,2390.1249328208696,0.007933664928
257503190,1710638970,41.035,841.1762563778582,3.40018555676766,7659.303088884281,0.025497958985
257503190,775379757,11.836,633.691261617135,1.514625708785358,2173.387474847911,0.007354547156000001
1710638925,1710638970,49.655,94.71877837395526,3.575246698972398,989.0753948174854,0.030854177005
1710638970,1710638870,323.825,935.895034751814,28.704615599791364,69465.06184650079,0.201215464075
1710639014,775379757,40.569,741.8098975829124,2.97360684751161,6365.1574417673755,0.025208400099
775379757,775379758,42.89,2.5110895441333083,3.08808000003699,22.648804130221183,0.02665060219
775379757,775379747,12.168,1372.9900696559134,1.0613767758678239,3798.347851091851,0.0075608423279999995
2515885311,257503185,781.413,1860.749472954022,259.468828487978,846455.6131501332,0.485547377223
773904592,257503185,20.573,94.71877837395526,1.4818307362269239,409.83917097768017,0.012783465583
257503185,1710638925,1677.149,726.4305815558256,282.8516310361172,435881.02622743946,1.042131751279
257503185,2515870563,10.724,1229.0376697721515,1.30291978544679,3678.2991122529766,0.0066635826040000005
1710638925,257503190,42.386,631.7118031818702,5.394536860320264,7727.868237779626,0.026337431206000003
1710638979,2515870563,1670.422,1307.9460294793798,226.31585068075498,660517.2769975559,1.037951788562
2515870563,773904592,21.688,1255.1372733764852,2.7291277649927883,7791.691453331226,0.013476294247999999
2515870563,1710639076,2184.7,1281.8464258750464,285.24902366920395,823606.6882021532,1.3575092237
632259022,632259196,82.465,2431.0924910125304,68.42340485250301,178405.75429464664,0.051241359515
632259022,632259029,46.143,2093.807777388497,10.362444095672503,43024.90633176585,0.028671922053
632259276,253559460,679.791,2131.817640503007,67.98036244332916,355351.14836821274,0.42240241346100005
253559460,632259022,478.379,2511.739722188959,185.59023367743916,767217.63737285,0.297250837609
632259276,632259236,11.698,2328.374696783014,8.30038193362908,22978.308192136494,0.007268797958
632259236,631665691,223.446,2298.481486956472,151.37111532746525,425907.14274662844,0.138842864466
632259236,632259237,44.05,3788.970951994909,15.480454682691384,100592.92246060714,0.02737139255
632259047,632259022,15.418,2013.160546212069,6.603585448738152,20923.65865023106,0.009580298078
618649329,253559061,393.048,3069.4726099431496,177.79980799489314,836761.8055048491,0.244228628808
253559061,618866612,481.554,5994.635987186494,343.20729609489206,2439270.8284975863,0.299223690534
618956117,618956126,14.727,2321.3299074537167,10.336506866919983,28726.22184676369,0.009150930717
618956126,618956068,394.079,850.00886970307,32.836244562567614,74516.20943053837,0.244869262309
618866928,618866612,13.388,1975.267659184424,5.384993135008836,17230.230346488257,0.008318914948
618866612,618638343,312.073,1953.7606904939455,121.10816877162874,389381.55504761095,0.193913112083
618866612,618866629,21.96,6016.142955876971,15.854067764746517,112155.2729380576,0.01364530716
618865982,253559061,12.495,4868.073170317113,56.60453800105789,71519.60760439429,0.0077640306449999995
618866635,253559038,21.244,4522.790743130421,72.09483754164333,110495.28173946471,0.013200405524
618638337,253559038,311.153,1757.1371414179723,86.74630233961706,284019.4203782763,0.19334145076300002
253559038,618956126,856.775,3764.319659991845,147.04133649907604,1169640.2077994875,0.532375138525
253559038,3145449931,13.579,2515.6082245565512,12.774004690330237,31577.396710427598,0.008437596809000001
618956126,618955792,11.767,5235.640697742494,71.03699518459123,73655.37365758765,0.007311672557
618956117,3145449931,857.059,4296.947451523148,206.6720734789427,1727754.1140169105,0.532551607889
3145449931,623915677,1121.712,3134.35640935776,227.54144786806376,1450483.9137844534,0.696999307152
3145449931,618866922,21.492,3678.199266721943,3.499184824653204,27518.42352639224,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3755.359435457197,104.0150522066858,963099.5577406964,0.655305934423
934570643,251474642,1269.712,5443.78982895126,92.94400240411507,1461301.0463373899,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,7473.840110092455,24.481133065489423,413618.8425708134,0.118122005729
306082108,251474455,1255.148,1393.883147665668,193.15027875144534,582964.1647413551,0.779912567908
893923401,315854587,11.266,47.08060385766017,0.811153200727494,111.54214771042557,0.0070003656860000004
315854587,601382395,1821.564,1982.419060720016,145.11098887365682,787795.0309215583,1.131867044244
251474455,251474407,13.319,2434.3995595594706,4.672334332756423,19520.772761320815,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3755.359435457197,74.89869237417838,693504.4108576723,0.47186975877099996
306082118,306082108,1258.291,1393.883147665668,1739.1888221735762,1780789.8676983202,0.781865536961
1140123277,251474452,2081.031,1046.8382256052676,169.67349678787835,479957.97232918977,1.293092313501
251474452,306082108,1259.195,1295.9429834562225,167.70681308245037,487061.0952023403,0.782427256345
251474452,251474455,9.409,1040.5164118938028,0.7650003768504,2154.3178366599454,0.005846479739000001
893923401,251474404,212.483,2317.504561622596,24.909813623952807,134000.4597318642,0.132030774193
251474407,315854587,210.717,1935.338456862355,19.80706414806711,96454.41496575206,0.130933433007
1140123277,863161151,10.2,2432.1676420716194,2.263781286316668,10951.40758930216,0.0063379842
863161151,863160981,367.054,2708.5108469672464,111.07143474096263,545477.6892271129,0.22807671103399998
863161151,1140123211,10.352,1618.8297754791183,1.3097059590108662,4815.663172969954,0.006432432592
269836643,2383102425,2748.089,2296.5557833474168,324.8895207114057,1727557.1969655077,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2672.7135876735438,1.85742667339494,10933.748851361563,0.008072230661
3353343299,1227874685,247.207,2822.6108865736405,358.184696357334,715178.2935445539,0.153607260797
2383102425,2383212848,363.108,995.9383030661012,33.80134933400581,85072.55041314365,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2300.4660780071526,203.1612579582951,1081045.155919794,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,803.9956707957599,31.414630824902705,96645.79023379373,0.37410510974399996
269836545,269836553,1499.662,2684.7179580174834,216.90186094565038,1279048.1625413909,0.931846476602
269836643,4683920522,336.476,3.910294659737644,30.282840003951804,303.952716452937,0.209076428596
4683920522,3063277882,379.063,1662.9806472053626,24.69589701013939,129126.30160624612,0.235538755373
1227874685,2342160987,384.52,2834.615256917575,566.2056744238587,1120670.53457011,0.23892957692
269836553,7683237878,539.97,2672.7135876735438,77.20380793583867,454460.4967785546,0.33552169887
269836553,1227874685,519.775,12.004370343935712,46.779750033888845,1441.4421727800554,0.32297311152499997
2267224061,269836545,591.177,758.9284979354541,53.821680500281076,104280.091645011,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,2020.6185353691565,6.656885427756041,33899.2900440264,0.044163322454
1223577074,1223577278,220.454,3807.865673390535,30.020820794927516,254761.17127684224,0.136983722434
1873952398,269200976,712.144,3681.2462852892713,271.25969514985127,1656529.9851738056,0.442505629424
2517659045,269836192,363.105,1659.0703525456247,113.91691353124419,338351.3754149257,0.225622916955
269836192,4683920522,371.865,1659.0703525456247,28.208980493382786,132056.0816054526,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,126.6193881012624,2.070271298634582,672.8639863004067,0.014293397113000001
1504678388,1504990236,500.41,1731.1748948568977,71.7089982629904,273267.42009041994,0.31094026211000003
1504990236,280503422,838.879,2340.827409136725,260.3420247765599,1095241.0736916536,0.521255083109
664571149,260768184,963.689,2312.363353143605,667.0643714104872,1862930.3214624955,0.598808397619
260768184,3734769734,107.957,1702.7108388637785,27.457251403664706,89590.8717658564,0.067081349047
269200976,1223577372,146.347,1893.9991472678937,10.905109857259188,58953.69780626146,0.09093578173700001
269200976,1223577074,189.157,1787.2471380213804,17.44802910716239,79131.90464363284,0.11753667424700001
3734769734,4835978980,42.61,967.9726825898028,3.87938641513725,9586.585094622864,0.026476618310000002
3734769734,1504989331,93.796,734.7381562739753,7.34626641313161,14931.649656540581,0.05828211431600001
2480081247,5496811243,169.304,2421.477749431129,138.45860309472025,363133.13521364797,0.105200595784
1504990170,1504989653,799.922,2638.892274162981,365.53219721912643,1471631.125201584,0.497048333062
1504989653,1504990512,503.308,1670.8054435591323,67.37441076983158,251947.67679911508,0.312740995268
2639331158,260538285,504.657,1818.7392715040785,80.16887099217537,313462.1764317513,0.313579224747
260768184,1504990236,376.144,609.6525142798266,22.912380815540413,46403.88801010664,0.233724973424
989664026,4450977741,710.607,2677.3656227400475,341.02414318388287,1359198.710600913,0.441550582197
1504990170,989664026,9.914,917.1190245800702,0.865953228127272,2068.6101328915074,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1631.3250728996554,673.1328107441902,2038533.6105610458,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1826.7519656618445,313.90173788666317,1026768.7665053312,0.62204829439
260538285,989664026,797.779,3532.1006167202577,1043.137462823031,2827929.242894989,0.495716735009
5496811243,260538285,1948.704,2421.477749431129,1593.6707560665652,4179694.4733932843,1.210868153184
