Origin,Destination,TT,FFTT,Average Trip Length,TSTT,43226.86217190262
28.0,38.0,5.128967008639017,4.564229857142856,9261.877124999999
28.0,40.0,12.904080420330603,6.494667857142857,9270.003149999999
28.0,42.0,19.44640676086012,8.631991857142857,11233.462375000001
28.0,44.0,23.382950309483046,11.356781457142858,13034.04075
28.0,46.0,15.27296160981572,7.451191457142857,10492.0251875
28.0,48.0,20.934822689115276,9.979677857142857,13092.504899999996
28.0,50.0,28.134773782442767,13.11688,14014.890699999994
28.0,52.0,37.80425229564243,17.572734857142855,17324.351799999997
28.0,56.0,61.80710739525509,23.809752828571423,26815.745250000007
28.0,59.0,67.37366697777462,34.4651604,32474.572833333335
28.0,61.0,2.2172135698997093,1.8797334000000006,9698.2914375
28.0,63.0,5.397676527393886,3.5388462,9430.9843
28.0,65.0,6.781505271052795,4.820249400000001,10316.137125
28.0,67.0,17.812028173200392,8.666409857142856,10829.948666666667
28.0,69.0,19.27174399546714,11.011157200000001,15942.814300000002
28.0,71.0,11.745661025363566,8.1657988,13523.695500000002
28.0,73.0,13.90603228207762,9.940689999999998,15015.874300000001
28.0,75.0,21.567281113981633,12.617822400000001,17718.4541
28.0,77.0,34.60943879425109,15.237926400000001,20094.216500000002
28.0,80.0,58.20966237190032,21.070221999999994,24269.69665
28.0,82.0,62.5954674687841,24.34306942857142,25600.837750000002
28.0,84.0,70.78081994084816,37.6281476,34839.0885
28.0,86.0,9.551609563826853,8.218161171428571,12442.421499999999
28.0,88.0,4.628909966729555,3.1095294000000004,9836.613625
28.0,89.0,5.426324344675071,5.2019003999999995,11340.170499999997
28.0,91.0,10.129566933733853,8.884501199999999,14330.177899999999
28.0,93.0,22.59888121121481,14.703665314285717,22735.1935
28.0,95.0,8.82998948293005,7.7878188,14286.8355
28.0,97.0,8.488384675607518,7.4655816,15203.01875
28.0,99.0,10.32558181357108,8.23314,16640.33275
28.0,101.0,14.945715201873707,10.246121307692308,16904.542
28.0,103.0,11.593086734296525,8.9395026,17211.033166666668
28.0,105.0,17.409479167178823,10.104510514285716,19319.617500000008
28.0,107.0,25.032334158638232,13.615207914285715,21503.157
28.0,110.0,20.16244542231041,11.760523085714288,20085.805999999997
28.0,111.0,12.00637702400242,9.2280768,18606.375833333335
28.0,113.0,12.636903520820173,9.9726066,18478.10525
28.0,116.0,35.21596252540709,17.290699571428572,25861.916833333333
28.0,117.0,37.071114916295656,18.47546905714286,27636.728000000003
28.0,119.0,31.352938711277293,15.173343342857144,24351.215166666672
30.0,0.0,40.55709192009735,19.478523000000003,17921.4705
30.0,3.0,29.209745445376434,10.7069312,11124.465499999997
30.0,4.0,27.24481826272663,11.767864628571427,12379.4365
30.0,6.0,47.299596602937854,19.545119142857146,18076.702
30.0,8.0,37.631715978788975,17.4253692,15894.194699999996
30.0,10.0,40.950021219101586,18.465647999999998,17786.776299999998
30.0,12.0,52.836923823304375,24.863654914285718,21810.023250000002
30.0,14.0,2.568721335366857,1.7949336,2533.5315
30.0,16.0,18.302206250006186,7.155875999999999,8998.412299999998
30.0,18.0,22.682495523948084,9.239245114285712,9953.003650000002
30.0,20.0,24.857413975408218,11.791401600000002,12228.804349999999
30.0,22.0,36.53212882051091,14.209077599999999,14882.3072
30.0,24.0,41.09486765087842,19.315339714285713,17417.315499999993
30.0,27.0,65.25693475001775,31.016476914285718,26578.354875
30.0,28.0,1.226741889740115,1.1570569285714285,2795.6588125000007
30.0,32.0,1.569037156044542,0.37116479999999996,4382.041666666666
30.0,34.0,5.022223904809453,3.3576947999999995,5202.241166666666
30.0,36.0,13.10162457349464,5.511455999999999,7152.359049999999
30.0,38.0,4.437471863547181,3.7852411142857125,6732.6471249999995
30.0,40.0,12.212585275238768,5.715679114285713,6563.8252999999995
30.0,42.0,18.754911615768286,7.8530031142857135,8703.512250000002
30.0,44.0,22.69145516439121,10.577792714285714,10658.29465
30.0,46.0,14.581466464723885,6.672202714285714,7949.45875
30.0,48.0,20.24332754402344,9.200689114285716,10631.587949999996
30.0,50.0,28.20780363800324,13.143516514285714,11306.018049999999
30.0,52.0,37.11275715055059,16.793746114285714,14705.24725
30.0,56.0,62.6677271927085,23.641895342857143,23971.010500000004
30.0,59.0,67.88035707442667,32.51730191428572,29938.417583333332
30.0,61.0,5.228562518112627,4.764832800000002,9101.787125
30.0,63.0,3.0334141587186627,2.9715948,8601.783649999998
30.0,65.0,3.786139866413938,3.6457044,9174.908687499998
30.0,67.0,17.120533028108557,7.887421114285714,8367.920250000001
30.0,69.0,21.21440555412142,12.418327271428572,14977.084199999998
30.0,71.0,13.688322584017845,9.572968871428571,13787.633749999999
30.0,73.0,15.8486938407319,11.34786007142857,15279.812550000002
30.0,75.0,23.509942672635916,14.02499247142857,16862.35495
30.0,77.0,36.55210035290537,16.64509647142857,20358.15475000001
30.0,80.0,59.07028216935373,20.902364514285715,21424.9619
30.0,82.0,63.45608726623751,24.175211942857143,22756.103
30.0,84.0,71.28751003750021,35.68028911428571,32302.93325
30.0,86.0,12.562958512039769,11.103260571428573,12759.2905
30.0,88.0,7.640258914942473,5.994628800000003,10098.142000000002
30.0,89.0,7.368985903329353,6.609070471428571,11604.108749999998
30.0,91.0,12.072228492388133,10.291671271428571,14594.116149999998
30.0,93.0,24.54154276986909,16.110835385714285,22999.13175
30.0,95.0,10.77265104158433,9.19498887142857,14550.77375
30.0,97.0,10.4310462342618,8.87275167142857,15466.956999999999
30.0,99.0,12.26824337222536,9.64031007142857,16904.271000000004
30.0,101.0,16.88837676052799,11.653291379120878,17168.480250000004
30.0,103.0,13.535748292950805,10.34667267142857,17474.97141666667
30.0,105.0,19.352140725833102,11.511680585714284,19583.555750000007
30.0,107.0,26.97499571729251,15.022377985714286,21767.095250000002
30.0,110.0,22.10510698096469,13.167693157142857,20349.744250000003
30.0,111.0,13.9490385826567,10.635246871428569,18870.314083333335
30.0,113.0,14.579565079474452,11.37977667142857,18742.043500000003
30.0,116.0,37.15862408406137,18.697869642857142,26125.855083333332
30.0,117.0,39.01377647494994,19.882639128571427,27900.666250000002
30.0,119.0,33.295600269931576,16.580513414285715,24615.153416666668
32.0,0.0,35.888486774260095,16.336304999999996,15743.833666666666
32.0,3.0,24.541140299539173,7.564713199999999,8331.767666666667
32.0,4.0,22.576213116889367,8.62564662857143,9586.738666666666
32.0,6.0,42.630991457100606,16.402901142857143,15899.065166666667
32.0,8.0,32.96311083295172,14.283151199999995,13716.557866666664
32.0,10.0,36.281416073264324,15.32343,15609.13946666667
32.0,12.0,48.971944787774106,20.600264400000004,19579.627111111113
32.0,14.0,4.429642024082435,3.4754796,3721.9551666666666
32.0,16.0,13.633601104168923,4.0136579999999995,6205.714466666666
32.0,18.0,18.169790359150632,5.505555199999999,7589.919466666667
32.0,20.0,20.188808829570956,8.6491836,9789.750666666667
32.0,22.0,31.86352367467364,11.066859599999999,12181.83666666667
32.0,24.0,37.22988861534815,15.051949200000001,15287.571999999995
32.0,27.0,62.00414327229908,27.8897582,23925.968999999997
32.0,28.0,3.384826158672893,2.9721317142857147,4311.912666666667
32.0,30.0,0.7657481740521421,0.37116479999999996,5182.881133333333
32.0,34.0,0.3536187589721882,0.2154768,2419.150333333333
32.0,36.0,8.433019427657376,2.3692379999999997,4420.238266666666
32.0,38.0,1.3178426081517172,1.0662044000000004,4264.837416666666
32.0,40.0,9.092956019843303,2.9966424000000007,4270.5674
32.0,42.0,14.242206450970832,4.1193132,5953.522166666666
32.0,44.0,18.178749999593755,6.844102799999999,7909.530266666667
32.0,46.0,11.328674987005217,3.5454839999999996,5463.728166666667
32.0,48.0,16.990536066304774,6.0739703999999985,7602.1705999999995
32.0,50.0,24.37334326300878,9.4892292,9190.435066666665
32.0,52.0,33.247778115020324,12.5303556,12587.58206666666
32.0,56.0,59.41493571498983,20.51517662857142,20977.156999999996
32.0,59.0,64.627565596708,29.3905832,27627.499333333333
32.0,61.0,6.053174849991896,5.180994000000002,9207.143166666669
32.0,63.0,3.7991623327708046,3.3427596,7970.794733333334
32.0,65.0,4.551888040466079,4.0168691999999995,7907.9923333333345
32.0,67.0,13.935159427395485,4.893361199999999,6104.508777777777
32.0,69.0,19.549579594937004,6.566192399999999,9139.014666666664
32.0,71.0,15.13448881427973,10.855151228571428,12411.506444444447
32.0,73.0,17.29486007099378,12.630042428571427,13876.091400000001
32.0,75.0,24.956108902897796,15.307174828571428,13234.779333333336
32.0,77.0,36.20328583917896,11.8237092,14908.116666666667
32.0,80.0,55.817490691635065,17.775645799999992,18431.108399999994
32.0,82.0,60.203295788518844,21.04849322857142,19762.249499999994
32.0,84.0,68.03471855978154,32.5535704,29992.015
32.0,86.0,13.387570843919038,11.519421771428572,13410.018666666669
32.0,88.0,8.464871246821742,6.410790000000002,10748.870166666668
32.0,89.0,8.815152133591235,7.891252828571428,11110.115166666668
32.0,91.0,13.518394722650017,11.573853628571426,13964.930199999999
32.0,93.0,25.987709000130973,17.393017742857143,24699.852333333332
32.0,95.0,12.218817271846213,10.477171228571429,16251.494333333334
32.0,97.0,11.877212464523682,10.154934028571429,17167.677583333334
32.0,99.0,13.714409602487244,10.922492428571427,18604.991583333336
32.0,101.0,18.33454299078987,12.935473736263736,18869.20083333334
32.0,103.0,14.981914523212689,11.628855028571428,19175.692000000003
32.0,105.0,20.798306956094986,12.793862942857142,21284.27633333334
32.0,107.0,28.421161947554396,16.304560342857144,23467.815833333338
32.0,110.0,23.551273211226572,14.449875514285715,22050.46483333333
32.0,111.0,15.395204812918584,11.917429228571427,20571.034666666663
32.0,113.0,16.025731309736337,12.661959028571427,20442.764083333335
32.0,116.0,38.60479031432325,19.980052,27826.57566666667
32.0,117.0,40.45994270521182,21.16482148571428,29601.38683333334
32.0,119.0,34.74176650019346,17.86269577142857,26315.874
34.0,0.0,33.93149755583108,14.974588199999998,13343.89733333333
34.0,3.0,22.58415108111015,6.2029964,5931.831333333333
34.0,4.0,20.61922389846034,7.26392982857143,7186.802333333333
34.0,6.0,40.67400223867159,15.041184342857141,13499.128833333334
34.0,8.0,31.006121614522705,12.921434399999995,11316.621533333335
34.0,10.0,34.324426854835295,13.961713199999998,13209.203133333334
34.0,12.0,47.014955569345084,19.2385476,17181.465666666667
34.0,14.0,7.764640711513472,6.398893199999999,6618.342833333333
34.0,16.0,11.676611885739899,2.6519411999999996,3805.7781333333332
34.0,18.0,16.212801140721606,4.143838399999999,5086.571533333334
34.0,20.0,18.23181961114193,7.287466800000001,7389.814333333334
34.0,22.0,29.90653445624461,9.705142799999999,9781.900333333333
34.0,24.0,35.27289939691913,13.6902324,13090.71583333333
34.0,27.0,60.047154053870045,26.528041400000003,21366.763333333332
34.0,28.0,6.858655701528244,6.120962857142857,7290.461
34.0,30.0,4.100746861483179,3.2945783999999994,6777.5544666666665
34.0,32.0,0.47891935792829127,0.1523604,2565.654666666667
34.0,36.0,6.47603020922835,1.0075211999999998,1916.890333333333
34.0,38.0,1.149516198541432,0.9198980000000001,2164.885083333333
34.0,40.0,7.370456391620895,1.4194079999999996,2201.6164000000003
34.0,42.0,12.285217232541807,2.7575963999999993,3295.0568333333326
34.0,44.0,16.221760781164733,5.482385999999999,5199.359133333333
34.0,46.0,9.371685768576185,2.1837671999999997,2944.3398333333334
34.0,48.0,15.03354684787574,4.712253599999999,5167.436533333334
34.0,50.0,22.41635404457976,8.127512399999999,7021.899933333334
34.0,52.0,31.29078889659131,11.168638799999998,10414.882533333328
34.0,56.0,57.457946496560794,19.15345982857142,18417.951333333327
34.0,59.0,62.670576378278966,28.028866400000002,25068.293666666672
34.0,61.0,9.388173537422933,8.104407600000002,9671.464500000002
34.0,63.0,5.499785483351434,3.2215536000000005,5668.975800000001
34.0,65.0,3.971992249322221,2.4240407999999998,3777.959833333334
34.0,67.0,11.978170208966452,3.5316443999999994,3748.2142222222224
34.0,69.0,17.59259037650797,5.204475599999999,5533.198333333334
34.0,71.0,15.48857890431085,6.9040968000000005,7028.327666666668
34.0,73.0,17.64991655648875,8.466121199999998,8437.724933333337
34.0,75.0,25.56296096761907,11.874862199999999,8907.578333333333
34.0,77.0,34.24629662074993,10.461992399999998,9674.591333333332
34.0,80.0,53.86050147320603,16.413928999999992,15871.902733333327
34.0,82.0,58.24630657008981,19.68677642857142,17203.04383333333
34.0,84.0,66.07772934135251,31.191853600000005,27432.809333333338
34.0,86.0,16.722569531350075,14.442835371428572,15571.768000000002
34.0,88.0,11.79986993425278,9.334203600000002,12910.6195
34.0,89.0,10.091684901307817,4.9949022,7447.349166666667
34.0,91.0,14.542788478819615,8.2105386,9685.835866666666
34.0,93.0,29.461538542986325,20.541848885714284,25294.950666666668
34.0,95.0,15.692646814701565,13.626002371428573,16846.592666666664
34.0,97.0,15.351042007379034,13.303765171428573,17762.77591666667
34.0,99.0,17.188239145342596,14.071323571428572,19200.089916666664
34.0,101.0,21.808372533645223,16.084304879120882,19464.299166666668
34.0,103.0,18.455744066068043,14.777686171428572,19770.790333333338
34.0,105.0,24.27213649895034,15.942694085714287,21879.374666666667
34.0,107.0,31.894991490409748,19.453391485714285,24062.91416666667
34.0,110.0,27.025102754081924,17.59870665714286,22645.563166666663
34.0,111.0,18.869034355773938,15.066260371428571,21166.132999999998
34.0,113.0,19.499560852591692,15.810790171428572,21037.862416666667
34.0,116.0,42.07861985717861,23.12888314285714,28421.674
34.0,117.0,43.93377224806718,24.313652628571422,30196.48516666667
34.0,119.0,38.21559604304881,21.01152691428571,26910.97233333334
36.0,0.0,25.16864859680197,12.663126999999998,11541.2416
36.0,3.0,14.151164403864026,4.940412800000001,4750.2512
36.0,4.0,12.186237221214224,6.001346228571429,6005.2222
36.0,6.0,31.911153279642473,12.729723142857141,11696.4731
36.0,8.0,22.243272655493588,10.609973199999995,9522.92932
36.0,10.0,25.561577895806177,11.650251999999998,11421.486599999998
36.0,12.0,38.07815950802665,17.750352000000003,15854.170600000001
36.0,14.0,13.178350031660495,8.576661714285713,8672.256100000002
36.0,16.0,3.2436252084937798,1.3893576,2624.198
36.0,18.0,7.276005079403176,2.6556428,3509.7848399999993
36.0,20.0,9.428329526310428,4.428669599999999,5780.680600000001
36.0,22.0,21.02100948828328,7.970019599999998,8526.853239999999
36.0,24.0,26.336103335600697,12.2020368,11663.969350000001
36.0,27.0,51.22119845259771,25.9171322,20119.0294
36.0,28.0,12.122562409265312,8.270849257142858,9052.4512
36.0,30.0,9.549945918582152,5.513635199999999,8154.70608
36.0,32.0,5.928118415027264,2.3714172,4429.846399999999
36.0,34.0,3.9328142390974294,1.0075212,1921.6296000000002
36.0,38.0,6.235806791908344,2.5539696000000003,2795.6506
36.0,40.0,0.40445383919993183,0.1824059999999999,1099.8760400000003
36.0,42.0,3.3484211712233742,1.2694007999999999,1910.4791
36.0,44.0,7.2849647198463,3.9941903999999995,3783.3979600000002
36.0,46.0,1.6360806677861444,0.9534563999999999,1734.9757000000004
36.0,48.0,6.213684612953755,3.4899179999999994,3761.964320000001
36.0,50.0,13.479557983261328,6.6393168,5341.33312
36.0,52.0,22.35399283527288,9.6804432,8976.201880000002
36.0,56.0,48.63199089528846,18.542550628571423,17170.217399999998
36.0,59.0,53.84462077700663,27.4179572,23820.55973333334
36.0,61.0,14.346568505749103,7.6269819,10121.583400000001
36.0,63.0,9.432599722448863,4.2290748,5572.7973600000005
36.0,65.0,7.904806488419649,3.431562,4183.6727
36.0,67.0,5.012167656545492,2.2946423999999994,3109.816466666666
36.0,69.0,10.554231198221832,4.0879091999999995,4463.723000000001
36.0,71.0,15.581434178702072,5.2974672,5533.3261999999995
36.0,73.0,13.247871003851408,5.26101,5431.825800000002
36.0,75.0,17.238619403586696,8.053657199999998,7055.669800000001
36.0,77.0,25.4145831842684,10.221995999999997,8593.201549999998
36.0,80.0,45.034545871933695,15.803019799999994,14624.168799999996
36.0,82.0,49.42035096881747,19.075867228571422,15955.309899999998
36.0,84.0,57.251773740080175,30.580944400000003,26185.0754
36.0,86.0,22.171768588449048,16.66189217142857,17527.044000000005
36.0,88.0,17.249068991351752,11.553260400000001,14329.411700000002
36.0,89.0,14.024499140405245,6.0024234,6725.096950000001
36.0,91.0,18.47560271791704,9.218059799999999,7703.088920000001
36.0,93.0,34.43723960284183,18.857071414285713,18050.519200000002
36.0,95.0,20.668347874557067,11.9412249,9602.1612
36.0,97.0,20.32674306723454,11.6189877,10518.34445
36.0,99.0,22.1639402051981,12.3865461,11955.658450000003
36.0,101.0,26.784073593500725,14.399527407692307,12219.867699999999
36.0,103.0,23.431445125923545,13.0929087,12526.35886666667
36.0,105.0,29.24783755880584,14.257916614285715,14634.943200000002
36.0,107.0,36.87069255026525,17.768614014285713,16818.482700000004
36.0,110.0,32.000803813937424,15.913929185714288,15401.131700000004
36.0,111.0,23.84473541562944,13.3814829,13921.701533333337
36.0,113.0,24.475261912447195,14.1260127,13793.430950000005
36.0,116.0,47.054320917034104,21.44410567142857,21177.242533333334
36.0,117.0,48.90947330792268,22.628875157142854,22952.0537
36.0,119.0,43.191297102904315,19.326749442857142,19666.54086666667
38.0,0.0,35.36995009010943,14.672558199999996,12998.162499999999
38.0,3.0,24.80163938919633,6.9578,6695.853
38.0,4.0,22.77236885053238,7.131391428571427,7275.439249999999
38.0,6.0,42.11245477294993,14.739154342857141,13153.393999999998
38.0,8.0,32.44457414880105,12.619404399999995,10970.886700000001
38.0,10.0,35.76287938911366,13.659683199999998,12863.468300000004
38.0,12.0,47.6008599947079,20.2711794,16894.614999999994
38.0,14.0,6.764927125381993,5.506877314285715,7351.546500000001
38.0,16.0,14.002079349708998,3.2470884,4529.8857
38.0,18.0,17.477306572710653,4.665073999999999,4997.134250000001
38.0,20.0,19.670272145420288,6.9854368000000004,7390.638800000001
38.0,22.0,31.39105730043737,11.225748599999998,10129.2841
38.0,24.0,35.85880382228195,14.722864199999998,12501.90725
38.0,27.0,60.020870921421285,26.4240014,21321.479
38.0,28.0,5.7091395029868135,5.201064857142857,7681.342437500001
38.0,30.0,3.451366947747952,3.128551714285715,7425.3525500000005
38.0,32.0,1.7061178865511613,1.0275935999999999,3523.2005833333337
38.0,34.0,1.22719852862287,0.8752331999999999,1738.0338333333332
38.0,36.0,8.80149767319745,1.6026683999999998,2548.5556999999994
38.0,40.0,6.976521446642303,1.1232035999999999,1710.5673500000005
38.0,42.0,13.549722664530853,3.2788319999999995,3922.9092499999992
38.0,44.0,17.486266213153776,6.003621599999999,5835.7905
38.0,46.0,9.345402636127421,2.0797271999999998,3098.9574999999995
38.0,48.0,15.007263715426976,4.608213599999999,4937.4413
38.0,50.0,22.97173980940678,8.551040999999998,6390.609800000001
38.0,52.0,31.876693321954132,12.201270599999997,9789.839
38.0,56.0,57.43166336411203,19.04941982857142,18372.666999999998
38.0,59.0,62.644293245830205,27.9248264,25023.009333333335
38.0,61.0,7.579285697674868,4.6504587,8726.148875
38.0,63.0,2.665316914374628,1.2525516,7007.789900000002
38.0,65.0,1.1375236803454154,0.4550388,4182.260125000002
38.0,67.0,11.884469199512093,3.2949456,3452.512
38.0,69.0,17.566307244059207,5.1004356,5660.6667
38.0,71.0,12.654110335334044,4.935094800000001,11415.54166666667
38.0,73.0,14.815447987511945,6.4971192,11458.8607
38.0,75.0,22.728492398642267,9.9058602,9737.683399999998
38.0,77.0,34.22001348830116,10.357952399999999,9824.107375
38.0,80.0,53.83421834075727,16.30988899999999,15826.618399999998
38.0,82.0,58.220023437641046,19.58273642857142,17157.759499999996
38.0,84.0,66.05144620890374,31.0878136,27387.525
38.0,86.0,15.77672741696466,8.151276171428572,12857.651000000002
38.0,88.0,10.519810297389785,5.287800000000001,10307.18375
38.0,89.0,7.25721633233101,3.0259002000000006,9969.307374999999
38.0,91.0,11.708319909842812,6.241536600000001,12341.636400000001
38.0,93.0,27.669956794767593,15.880548214285714,22898.672000000002
38.0,95.0,13.901065066482834,8.964701699999999,14450.313999999998
38.0,97.0,13.559460259160304,8.642464499999999,15366.49725
38.0,99.0,15.396657397123864,9.410022899999998,16803.811250000002
38.0,101.0,20.016790785426494,11.423004207692307,17068.020500000006
38.0,103.0,16.66416231784931,10.116385499999998,17374.51166666667
38.0,105.0,22.480554750731606,11.281393414285713,19483.096
38.0,107.0,30.103409742191015,14.792090814285714,21666.635500000004
38.0,110.0,25.233521005863192,12.937405985714285,20249.2845
38.0,111.0,17.077452607555205,10.404959699999997,18769.854333333336
38.0,113.0,17.70797910437296,11.149489499999998,18641.58375
38.0,116.0,40.28703810895988,18.46758247142857,26025.395333333334
38.0,117.0,42.14219049984845,19.652351957142855,27800.2065
38.0,119.0,36.42401429483008,16.350226242857143,24514.69366666667
40.0,0.0,27.179987864761994,13.401740199999997,11817.567599999998
40.0,3.0,16.227916730028653,5.816374400000001,5386.151400000001
40.0,4.0,14.262989547378853,6.877307828571431,5920.7119999999995
40.0,6.0,33.922492547602495,13.46833634285714,11972.799099999998
40.0,8.0,24.254611923453613,11.348586399999995,9811.950120000001
40.0,10.0,27.349346953804083,12.422575199999999,11718.9706
40.0,12.0,39.706282426706174,17.809467600000005,15786.462466666668
40.0,14.0,12.470489559777272,7.486343714285714,7961.967300000001
40.0,16.0,5.320377534658406,2.2653192000000004,3217.5231599999997
40.0,18.0,9.287344347363204,3.3942559999999995,3733.888720000001
40.0,20.0,10.94339810265086,4.744384799999999,6029.6448
40.0,22.0,22.536078064623716,8.285734799999998,8717.579080000001
40.0,24.0,27.96422625428022,12.261152400000002,11452.94355
40.0,27.0,52.676697662249154,25.108633400000002,20165.9754
40.0,28.0,11.41470193738209,7.180531257142857,8461.412600000001
40.0,30.0,9.156929382143229,5.108018114285715,7586.00336
40.0,32.0,6.539653862877263,2.7032675999999998,4110.5992
40.0,34.0,4.544349686947429,1.3393716,1829.8876000000005
40.0,36.0,0.4891207099593458,0.1487279999999999,1174.703
40.0,38.0,5.104495806992739,1.4391264000000001,2240.1029500000004
40.0,42.0,4.954206440634523,1.8468648,2451.68425
40.0,44.0,8.907803924240943,3.3920952,4132.344840000001
40.0,46.0,2.001229376955291,0.7643591999999999,1729.5973
40.0,48.0,7.6630904562548485,3.2928455999999997,3580.9782399999995
40.0,50.0,15.107680901940851,6.6984324000000015,5230.30432
40.0,52.0,23.982115753952403,9.739558800000001,8747.977959999998
40.0,56.0,50.087490104939896,17.73405182857142,17217.163399999998
40.0,59.0,55.300119986658075,26.6094584,23867.505733333335
40.0,61.0,13.543010323798685,7.203819899999999,9245.381800000001
40.0,63.0,8.629041540498443,3.8059128,5102.283160000001
40.0,65.0,5.684021426844154,1.9918104000000003,3737.482250000001
40.0,67.0,4.592744859538651,1.9025772,2284.8592666666664
40.0,69.0,10.22213398488708,3.7850675999999988,4198.5146
40.0,71.0,15.24933696536732,4.994625599999999,5577.919000000001
40.0,73.0,12.915773790516656,4.958168399999999,5287.181760000001
40.0,75.0,18.69411861323814,7.2451583999999984,6960.212559999999
40.0,77.0,26.875840229129043,9.042584399999997,8529.25145
40.0,80.0,46.49004508158513,14.994520999999994,14671.114799999998
40.0,82.0,50.87585017846891,18.26736842857142,16002.255899999995
40.0,84.0,58.70727294973162,29.7724456,26232.021400000005
40.0,86.0,21.740452043088474,10.704637371428573,16198.666600000006
40.0,88.0,16.483534923513602,7.8411612,12508.823
40.0,89.0,11.803714078829751,4.5626718,6278.9065
40.0,91.0,16.25481765634155,7.778308200000001,7763.373159999999
40.0,93.0,32.2302285634961,14.177538314285716,17615.385000000002
40.0,95.0,18.461336835211338,7.2616917999999995,9167.027000000002
40.0,97.0,18.11973202788881,6.9394545999999995,10083.210250000002
40.0,99.0,19.95692916585237,7.707013,11520.52425
40.0,101.0,24.577062554154995,9.719994307692307,11784.733499999998
40.0,103.0,21.224434086577816,8.4133756,12091.224666666667
40.0,105.0,27.04082651946011,9.578383514285715,14199.809
40.0,107.0,34.66368151091952,13.089080914285717,16383.348500000002
40.0,110.0,29.793792774591697,11.234396085714287,14965.997500000003
40.0,111.0,21.63772437628371,8.7019498,13486.567333333334
40.0,113.0,22.268250873101465,9.4464796,13358.296750000003
40.0,116.0,44.847309877688375,16.764572571428573,20742.108333333334
40.0,117.0,46.70246226857695,17.949342057142857,22516.9195
40.0,119.0,40.984286063558585,14.647216342857144,19231.40666666667
42.0,0.0,21.82022742557859,11.393726199999998,10049.8335
42.0,3.0,11.251916724665472,3.678968000000001,5053.48725
42.0,4.0,9.222646186001528,3.852559428571428,4786.026
42.0,6.0,28.562732108419095,11.460322342857141,10205.065000000002
42.0,8.0,18.299902717028324,9.6026208,8178.724949999999
42.0,10.0,21.056896563159928,10.730959200000001,10175.418049999998
42.0,12.0,33.02083734842591,15.0435828,14468.01516666667
42.0,14.0,22.74013615103616,9.785133314285712,9958.862499999997
42.0,16.0,3.1469266079202898,1.3823568000000002,2779.758350000001
42.0,18.0,3.927583908179801,1.3862419999999998,2660.0601999999994
42.0,20.0,5.280938825765065,2.7494664,4286.21345
42.0,22.0,16.243627673979553,6.594118799999999,7158.0602499999995
42.0,24.0,21.278781175999953,9.495267599999998,10072.652000000002
42.0,27.0,46.16387629299696,23.210363,18897.0035
42.0,28.0,21.68434852864098,9.479320857142858,10456.311500000002
42.0,30.0,19.258643740729926,7.817582399999998,9512.287999999999
42.0,32.0,15.636816237175038,4.675364399999999,6021.3606666666665
42.0,34.0,13.641512061245205,3.3114684,3626.7819999999997
42.0,36.0,5.715703474189833,0.7487568,1939.6113999999998
42.0,38.0,15.374142398251632,3.737916000000001,4364.288500000001
42.0,40.0,7.235553161283588,1.9030307999999996,2603.6222
42.0,44.0,2.227642560245555,1.2874211999999998,2150.8447000000006
42.0,46.0,4.243648791034392,0.6511571999999997,2194.3621875000003
42.0,48.0,1.1563624533530097,0.7831487999999999,2732.05355
42.0,50.0,8.422235823660584,3.9325475999999995,3967.2825
42.0,52.0,17.296670675672136,6.973673999999999,7360.2651
42.0,56.0,43.5746687356877,15.83578142857142,15948.191499999999
42.0,59.0,48.78729861740588,24.711188,22598.533833333335
42.0,61.0,23.268131704191035,8.730967499999997,10548.319999999998
42.0,63.0,18.354162920890793,5.333060399999998,6755.956499999998
42.0,65.0,15.568987253575369,4.458244799999999,5396.231375
42.0,67.0,7.7619475310502795,2.8036608,3674.9614166666656
42.0,69.0,12.710584223037532,3.7222343999999996,4108.04545
42.0,71.0,17.737787203517772,4.9317924,5765.364416666667
42.0,73.0,15.404224028667109,4.895335199999999,5745.55155
42.0,75.0,12.181297243985947,5.346887999999997,5813.057499999999
42.0,77.0,20.35726102466765,7.515226800000001,7482.071750000001
42.0,80.0,39.977223712332936,13.096250599999992,13402.142899999997
42.0,82.0,44.363028809216715,16.36909802857142,14733.283999999998
42.0,84.0,52.194451580479424,27.8741752,24963.0495
42.0,86.0,31.465573423480823,12.231784971428572,16521.5205
42.0,88.0,26.20865630390595,9.3683088,12629.843749999998
42.0,89.0,21.688679905560964,7.029106199999999,7773.254
42.0,91.0,23.25986419379104,6.7499988,7123.097499999999
42.0,93.0,36.7096545111741,8.211616799999998,7621.419500000001
42.0,95.0,28.34630266194255,9.728126199999998,10057.7895
42.0,97.0,28.00469785462002,9.405888999999998,10973.97275
42.0,99.0,29.84189499258358,10.173447399999997,12411.286750000003
42.0,101.0,34.46202838088621,12.186428707692306,12675.496000000001
42.0,103.0,31.109399913309026,10.879809999999997,12981.987166666668
42.0,105.0,36.92579234619133,12.044817914285712,13612.212000000003
42.0,107.0,44.54864733765074,15.555515314285714,15442.492625000003
42.0,110.0,39.67875860132291,13.700830485714285,15856.760000000006
42.0,111.0,31.52269020301492,11.168384199999997,14377.329833333337
42.0,113.0,32.153216699832676,11.912913999999997,14249.059250000004
42.0,116.0,49.007472875544046,16.095439800000005,18346.028833333337
42.0,117.0,56.587428095308155,20.415776457142854,23407.682
42.0,119.0,50.86925189028979,17.113650742857143,20122.16916666667
