origin,destination,TT,FFTT,Average Trip Length
0,91,60.52505993500647,33.601246649,38697.18799999999
103,0,49.93884465430318,34.661766828,42438.877333333345
103,32,22.615590947931715,18.238439277999994,25680.179333333337
103,68,21.3660082552667,14.144482078,15221.669333333333
103,11,41.33078257525631,29.495934277999993,39787.456333333335
103,23,40.20022122199303,28.001850486000002,38727.511333333336
103,101,17.9026122153886,11.242077574000001,19890.11766666667
103,33,25.71291891858636,19.467185691999997,27362.417333333335
103,70,14.75408984800724,8.664818578,10912.48833333333
103,99,29.152351769231704,19.508796574000005,26677.636666666658
103,34,25.36255596041585,19.020682178,26718.90533333334
103,64,24.917261122336683,20.304839150000006,30524.461666666666
103,97,8.649841057779506,5.94616329,12390.904333333332
103,22,38.98636059862399,25.903454290000006,34812.046333333325
103,35,29.956724179221688,19.805144290000005,28875.388333333325
103,5,55.511546484748976,36.909127290000015,48709.88633333333
103,66,18.174019923136516,12.742852078,16235.130333333336
103,111,6.208301429193403,5.674879000000001,13102.897666666666
103,76,21.113112962618697,14.934415490000001,22789.031333333336
103,36,44.46296496191766,30.418218394,43357.11533333333
103,21,37.26112756817406,24.373616978,32939.390333333344
103,109,3.1713737351779336,2.500177,10568.342333333334
103,10,33.68229458312389,26.151440235999992,34281.49533333333
103,37,29.669003398480292,23.281517732000008,36154.092333333334
103,107,6.658954858281381,6.187935382000001,16833.381666666668
103,72,24.902456490173993,14.044603590000005,17012.688
103,38,26.432377378770287,20.387397254,33102.80533333333
103,105,11.235103290858536,10.595592336000001,25241.289666666667
103,20,22.568778678230675,18.785789577999996,26670.302333333337
103,74,15.397291996237087,10.641387089999998,15866.72
103,39,22.707634017655966,16.907434889999998,27231.917333333342
103,40,21.019231887119936,15.391825616999999,24453.300333333336
103,84,25.865758548079167,19.710798750000002,28992.69266666667
103,41,20.809241271048826,13.540104078,18108.50633333334
103,2,39.09521029542009,30.274310777999997,40829.878333333334
103,86,17.747485560370347,13.24804075,17737.86966666667
103,9,27.916848190072635,23.18254812,35725.03433333334
103,19,22.79188980354869,18.287549335999998,26279.528333333335
103,42,15.63044373733875,12.502920327999998,18293.143333333337
103,80,19.663452038294487,13.534839490000003,21428.400333333324
103,115,13.163175073527547,11.77091175,19166.881666666668
103,43,21.312488624447926,15.946185577999994,21900.32133333333
103,4,49.04805419922601,33.856060277999994,44147.582333333325
103,82,17.23983611111536,12.142311990000001,20014.458333333332
103,113,13.970939722832412,13.270271136000002,29056.963666666667
103,18,32.32125964985616,24.619210581999997,33239.56433333334
103,92,11.573650623172227,9.019910432999998,14085.604333333336
103,44,15.895813608436752,12.941375577999999,18142.535333333333
103,94,12.942427652841175,9.05738209,16312.871333333334
103,45,21.344680919469187,14.133467578000001,18490.330333333335
103,17,37.392947944165186,25.072994577999996,30857.38533333334
103,8,41.20612329241327,28.133283078,34008.242333333335
103,88,9.58959724140479,6.0369675780000005,8377.407333333333
103,46,24.76429321509809,17.495739778,23471.994333333336
103,90,4.696839418698145,3.0216414900000004,6812.378999999998
103,47,24.584640532559764,17.300197277999995,23933.445333333337
103,15,50.348564377233906,31.78246911699999,40291.262333333325
103,69,23.83797750707343,13.21894849,16007.20266666667
103,31,24.522407381976464,19.922911078,27756.81333333334
103,49,28.008576243749726,17.207131490000002,19960.322
103,102,4.8292971655844035,3.7809937500000013,10782.181
103,71,17.145923582682883,9.54045849,12212.29733333333
103,48,23.640286037740744,15.697310078000001,17935.382
103,100,22.636949257627933,14.394825574000002,22844.76166666667
103,30,20.804784379694745,17.094331077999996,24104.16333333334
103,65,23.797987142391126,18.358244250000002,20822.48666666667
103,51,30.495641374905574,17.886998233000007,27798.50466666666
103,98,14.612827229741987,10.30044649,18110.87233333333
103,7,50.42747212289601,33.10793711699999,41093.10633333334
103,67,8.331910125656139,6.740167078,10609.472333333333
103,50,28.941813274474878,18.794504490000005,26804.697333333334
103,96,9.692755650883381,6.77609769,13774.128333333334
103,77,21.373571843473886,15.261179490000002,23585.34433333333
103,29,17.687603596592083,13.940540577999997,19827.718333333334
103,14,46.081394659692684,33.32646363200001,44486.417333333324
103,110,8.76561027461146,7.501048751000001,15182.313666666663
103,53,26.84252792038313,15.726814233,21977.01233333333
103,79,16.75826175910548,12.577696490000001,20221.629333333334
103,108,4.652411363853698,4.398726751000001,12968.768666666665
103,52,29.187963347415742,16.627228490000004,23002.791333333338
103,28,27.1832376900986,18.387898577999998,24559.989333333335
103,73,21.32754429844711,13.542969233,21217.091333333334
103,106,9.339156651623593,8.690464767000002,20699.221666666668
103,55,26.678331881814476,18.382535290000003,27797.362333333327
103,75,14.691345815626448,10.364019233000002,17755.103333333336
103,104,5.912388884536007,3.8641212900000004,8648.491666666667
103,54,26.605195332202193,18.628494290000003,27335.60133333333
103,3,39.07205625785657,28.960830277999992,39252.352333333336
103,57,25.589659076439787,17.522042490000008,25482.04333333333
103,13,43.741077135114935,30.385587486,40899.63733333333
103,85,22.434027888017145,16.593917750000003,25123.969333333338
103,27,39.47267040065977,23.931137116999988,32169.94733333333
103,1,30.070511444830935,24.909435849999998,38995.92533333334
103,56,24.795486186038996,18.749268390000005,27833.58833333333
103,116,8.222984204079392,7.5646732000000005,15942.528666666665
103,87,7.386704797231028,4.681933078,7054.478333333333
103,59,29.858786455117375,19.68201399,26798.490333333335
103,114,24.54003865415546,16.523678074000003,25950.464666666667
103,6,54.11887815563802,36.472991736,48713.81433333332
103,26,41.218137914348794,26.360562116999997,33376.53933333333
103,81,16.450571790919344,11.595424947000003,19191.743333333336
103,58,27.73542799659718,17.992834490000007,25859.68733333333
103,112,6.004076685302241,3.4909805,10831.584333333334
103,83,32.39275333291985,21.790702574,28185.679666666663
103,61,23.005920405503048,16.147342490000003,24241.76933333333
103,93,12.391729893963545,8.881793090000002,15867.358333333337
103,25,44.363416987210336,30.413637116999993,35598.55933333334
103,12,44.06965803905573,30.59488729000001,39835.27233333333
103,60,22.26790395856411,15.562789490000004,23206.722333333328
103,95,9.674072020947616,6.849898690000001,13314.539333333332
103,63,27.75070479432002,23.082763550000006,32474.411666666667
103,24,37.02512329323961,26.328523132000004,38359.41533333334
103,89,10.202138658661358,6.545595578,9083.590333333334
103,62,25.865528161489163,17.153063490000005,25482.664333333338
103,91,8.2308941961991,5.618715289999999,11088.087333333335
32,0,32.727781555436735,21.915858004,31554.54875
32,103,33.2417227107546,19.638644519000003,28813.194500000005
32,68,14.002786764036479,7.449180999999999,10453.22375
32,11,22.60760291589558,14.268928099999997,19586.788249999998
32,23,32.62579395887812,20.021449785999994,27025.202
32,101,48.04106564416854,27.112974381999994,40242.1085
32,33,2.901964601428607,2.5891515000000003,5313.546499999999
32,70,23.484066966851273,13.203377999999994,14933.445749999999
32,99,41.8922735761521,27.25471818900001,45283.83725000001
32,34,4.916002526220265,3.9471972,6168.477
32,64,29.66410196532069,21.274945281,35839.740249999995
32,97,28.280677592361524,18.364825283999995,24895.264249999993
32,22,25.188005554732122,14.033817785999997,15533.237
32,35,20.53077489285281,11.993285785999998,14860.426499999994
32,5,44.25219998058942,25.772554785999993,28372.771499999995
32,66,24.90033283039351,13.72974965,16290.077250000004
32,111,36.96786107492962,22.563484480999996,33418.300500000005
32,76,17.16962842440269,10.413871599999997,14700.165249999998
32,36,36.88853769880275,23.85257060399999,33819.61425
32,21,18.420903521471416,9.300132,10678.029499999999
32,109,33.567716542562295,19.233982480999995,30944.7245
32,10,14.03365187948203,10.081237907999999,17408.100499999993
32,37,22.09457613536538,16.715869941999998,26616.591250000005
32,107,36.79740828706132,22.058832189999997,37185.3725
32,72,16.166278721447163,7.534491000000001,11292.557250000002
32,38,24.34474042964446,16.482090325999998,28776.16525
32,105,41.37355671963848,26.466489143999997,45593.28050000001
32,20,3.8455990188699456,3.5587834000000003,7135.16875
32,74,23.91091484096903,10.834114500000002,16326.222249999999
32,39,20.61999706853014,13.002127962,22905.27725
32,40,18.93159493799411,11.486518689,20126.66025
32,84,33.57452896046771,22.662961189000008,30882.68825
32,41,20.484839193004632,11.45127665,16567.619250000003
32,2,19.446567591778233,14.588683985,20831.596499999992
32,86,34.07393385449582,17.840988000000003,23566.06825
32,9,8.268205486430778,7.112345792,20276.72925
32,19,3.1432470999068265,2.217347008,10807.53125
32,42,11.766777346262506,7.249372899999999,12277.113999999998
32,80,19.179852188766887,12.713147599999997,17089.16925
32,115,43.89841691737332,27.75167699700001,39518.8725
32,43,5.613857988728386,3.9411854,7085.251749999999
32,4,30.324874539865284,18.629054100000005,24612.44875
32,82,22.327561895072243,13.518311599999995,18139.69425
32,113,44.109393151612345,29.141167944,49408.954500000014
32,18,12.672616946214294,8.549008253999999,13405.710749999998
32,92,29.797264069936652,14.469646999999997,21812.926249999997
32,44,10.973530456081741,6.990374150000001,12463.349250000001
32,94,25.138914967120744,16.792520599999992,21382.04625
32,45,11.752763249324692,7.1626725,10133.234500000002
32,17,23.013322397945075,15.476907253999999,20116.96725
32,8,24.536752261649497,15.891145753999998,23023.01325
32,88,27.052966295553325,15.089728000000001,16760.401749999997
32,46,3.580930535051415,2.5390085000000004,6553.309000000001
32,90,28.68592686855741,15.609109250000001,23226.150750000004
32,47,3.8156020133785438,1.884514,6083.389249999999
32,15,39.50277781445589,26.3899399,32325.164000000004
32,69,19.158020831501805,10.012210999999999,13016.253749999998
32,31,5.296196126701262,3.4341585,5172.9082499999995
32,49,7.321333953289105,3.803843,8158.35575
32,102,33.34234506117787,19.030529403999996,30636.055500000002
32,71,26.738365941878104,12.904244499999995,16028.20025
32,48,11.227117625419718,6.716120500000001,9586.231249999999
32,100,42.774734810071635,28.08290318900001,46209.758250000006
32,30,2.0816047203340142,1.8673249,8809.08975
32,65,24.166752087118876,14.641523189,22326.405249999996
32,51,11.310121695133727,5.835004000000001,9031.355249999999
32,98,22.265644802773203,14.709942599999996,19217.58125
32,7,39.581685560118004,27.715407900000006,33127.00800000001
32,67,23.424815642386562,12.708798000000002,14764.24675
32,50,8.172774755293656,4.509491000000001,7587.3857499999995
32,96,29.280401317252444,15.834601999999997,24419.820249999993
32,77,15.5261703867187,10.228609099999996,14649.098250000001
32,29,2.6549631902779556,1.8067892079999999,8235.34425
32,14,38.50696739657777,25.274623785999996,34948.91625
32,110,38.904063703391394,23.371945559,35534.3045
32,53,13.951664447983871,6.896267,11486.507750000002
32,79,18.884131091099267,11.264833599999996,15551.12725
32,108,34.79086479263364,20.269623559,33320.7595
32,52,10.743327406738967,5.117358,9733.83675
32,28,15.411820827475768,8.9684759,14230.688000000002
32,73,17.78966074029796,9.197595,13460.38825
32,106,39.47761008040354,24.561361575,41051.21250000001
32,55,17.731108436353935,11.444764199999995,17493.063250000003
32,75,22.10325901898046,11.978138999999999,17348.14125
32,104,29.8943218484725,16.45158905,23710.29075
32,54,16.839133956793827,9.369327000000002,13114.10875
32,3,20.348876598495842,13.7338241,19717.218749999993
32,57,15.452852830945277,8.693023,11599.72275
32,13,36.166649872000015,22.952064785999998,25707.779749999994
32,85,30.797618021754353,19.352057189000003,27036.939249999996
32,27,26.199533067077933,17.4861979,23151.439000000002
32,1,10.421868741189074,8.839233522,23547.62025
32,56,17.22105892292408,12.183620599999998,18296.08725
32,116,38.98254384981561,24.45327868099999,36257.9315
32,87,27.51101847866755,14.609213150000002,19078.48625
32,59,21.687400325988207,13.461584099999998,17422.07125
32,114,54.67849208293538,32.394574882,46302.455500000004
32,6,46.54445089252311,28.893767536000002,39176.31325
32,26,36.737692928742185,22.455255189000003,28356.16975
32,81,21.93450255096103,13.183761599999997,17470.055249999994
32,58,18.480696395833974,11.055063399999996,16187.900249999999
32,112,39.245799396056846,23.129625019000006,31160.958000000006
32,83,41.555660046494495,28.34296318900001,40704.66625
32,61,13.737849090196404,9.086525599999998,13901.545250000001
32,93,26.919588211042146,15.133132714999999,21011.99325
32,25,39.882972001603726,26.508330189,30578.18975
32,12,32.47299728235484,19.458314786,21616.5435
32,60,14.500676216590273,9.766403599999995,13828.911250000001
32,95,30.564927475163856,15.969562999999999,23944.697250000005
32,63,27.86008504738266,19.561493181,31592.16324999999
32,24,29.450696030124703,19.762875341999994,28821.91425000001
32,89,31.472210995532066,16.608490999999997,19367.713
32,62,18.948670786169775,11.942351599999997,15902.236249999998
32,91,29.50200243271949,18.034075499999997,26094.574749999996
68,0,46.241069507693595,29.098742250000004,34484.859000000004
68,103,23.813558361119952,14.571017869,15673.86275
68,32,12.475306841594804,7.120478999999998,7731.683999999999
68,11,36.176844803281206,21.8918517,23464.7935
68,23,39.2485777380159,23.10754599999999,23659.498249999993
68,101,38.61290129453389,22.045347731999993,27102.77674999999
68,33,14.452762819733591,8.460690999999999,7983.911999999999
68,70,7.2617972913932745,3.7498595000000003,3761.078
68,99,40.4869662944546,24.905998000000007,40122.966750000014
68,34,14.102399861563075,8.1108579,9114.965
68,64,28.258794683623186,20.119851630999996,30678.869749999998
68,97,20.357426233659602,9.367900284000001,10977.926500000001
68,22,30.550171816737866,17.119913999999994,17343.057999999997
68,35,25.892941154858555,14.113498799999999,15128.795999999995
68,5,49.61436624259516,28.858650999999988,29218.725999999995
68,66,15.372594546439181,9.637862000000002,9552.59325
68,111,27.539696725294984,17.495857831,20278.968749999993
68,76,20.339321194718345,9.242769999999998,10635.6055
68,36,43.511321477940534,25.723522803999995,35617.06625
68,21,26.00212293653616,13.463792699999999,14713.698
68,109,24.139552192927653,14.166355830999999,17805.392750000003
68,10,29.708328302451886,19.318792507999994,22094.807
68,37,28.717359914503163,18.586822142000003,28414.04325
68,107,27.36924393742667,16.991205539999996,24046.040749999993
68,72,7.255437033339526,3.276827,4591.3234999999995
68,38,22.939433147946957,15.326996675999995,23615.294749999994
68,105,31.94539237000383,21.398862493999996,32453.94875
68,20,17.414840906255584,11.788390557000003,13765.742999999999
68,74,10.265130431801449,3.1720609999999994,4486.557499999999
68,39,19.214689786832636,11.847034311999996,17744.40675
68,40,17.526287656296606,10.331425038999997,14965.78975
68,84,32.1692216787702,19.617231000000004,25721.817750000006
68,41,17.66645338988884,10.0749735,9626.090250000001
68,2,34.276355164164734,23.27691175700001,27925.318999999996
68,86,20.42511008704589,8.844614000000002,8976.525000000001
68,9,23.942881909400633,16.349900391999995,23538.346000000005
68,19,18.817923522876686,11.454901607999997,14092.84
68,42,13.680979912527366,9.80659725,10285.373500000002
68,80,23.58917385008102,11.441514,12902.849500000002
68,115,34.47025256773867,22.684050347000003,26379.540749999996
68,43,10.278911994428137,5.346295,5811.228
68,4,43.89411642725091,25.8103437,29690.384249999996
68,82,23.3211691143718,10.809344999999999,13389.821499999998
68,113,34.681228801977696,24.073541293999998,36269.62275
68,18,23.64907959153044,17.570873,15750.122
68,92,14.487288474990669,5.472722,6787.2185
68,44,13.946349783625369,10.2450525,10279.174250000002
68,94,20.09495093261193,8.9944082,10068.2235
68,45,6.1198464523007,2.9552535,3944.20575
68,17,32.6862276943202,19.301154,19777.866
68,8,37.532840841156506,22.570258500000005,22994.498000000003
68,88,10.737018929679012,4.8634545,5348.8195
68,46,10.838952002469147,5.916684,6381.617
68,90,19.10059821124893,9.415061999999999,9588.195249999999
68,47,10.461480290882,5.487347999999999,5693.189999999999
68,15,46.85562014641057,26.722068539,30803.751750000003
68,69,1.4704345885191912,0.388844,2173.172
68,31,16.9319823965785,9.603155399999999,10616.486
68,49,6.605950964168598,3.507975,3763.9527500000004
68,102,23.91418071154323,13.962902753999998,17496.723749999997
68,71,9.84874946039748,3.9073195000000007,4925.116749999999
68,48,2.3776661494658975,0.695059,1936.378
68,100,41.36942752837413,25.198095731999995,32396.29324999999
68,30,17.75628114330387,11.1048795,13582.945
68,65,22.761444805421373,13.486429538999998,16143.316250000002
68,51,16.4302653496055,8.568359,8492.532749999998
68,98,21.76535050951274,10.2374726,11866.224500000002
68,7,46.93452789207269,28.047536539000003,31605.595750000004
68,67,7.202545966928564,3.712424,3833.264
68,50,13.523363673100343,7.242845999999998,6854.866249999998
68,96,17.150491821736555,6.837677000000001,8117.5605000000005
68,77,21.919161641441015,10.454864999999998,11466.218499999997
68,29,14.68489066529224,8.623814499999998,9891.694500000001
68,14,45.129751175715555,28.36071999999999,36338.537249999994
68,110,29.47589935375675,18.304318909,22394.97274999999
68,53,15.078183496979712,7.330660999999999,7601.180250000001
68,79,20.007087722496284,9.297170999999999,10611.667500000001
68,108,25.36270044299899,15.201996908999998,20181.42774999999
68,52,11.731030067629975,5.3880490000000005,5523.380499999999
68,28,22.43745985952927,12.616058,13102.958
68,73,15.834678465285139,6.779059799999999,7600.8615
68,106,30.049445730768888,19.493734925,27911.880749999993
68,55,24.273556206971666,12.690889799999999,14897.728500000001
68,75,17.370947975417558,7.455193999999999,8769.690499999999
68,104,20.474999040821594,11.192573213000001,11893.984499999999
68,54,22.20130021879957,11.769314000000001,11233.776
68,3,33.91811848588147,21.963431257000007,26347.792999999998
68,57,20.815019092951022,10.543402,11581.802
68,13,42.789433651137806,25.5874278,26398.235999999997
68,85,29.39231074005685,16.500350000000005,19895.09275
68,27,35.07919017732316,18.870736538999996,22301.551000000003
68,1,26.096545164158933,18.076788121999993,26809.237
68,56,23.843842702061867,14.054572799999999,20093.539249999998
68,116,29.554379500180975,19.385652030999992,23118.599749999994
68,87,18.082854129032906,9.541586500000001,9002.708
68,59,28.11222679237892,14.441229999999997,14320.339499999998
68,114,45.250327733300736,27.326948231999996,33163.12375
68,6,53.16723467166089,31.674832050000006,40189.33575
68,26,37.72519368352547,21.300161538999998,23889.028750000005
68,81,19.0989023130462,8.998010142000002,10792.6935
68,58,25.10348017497175,12.301189,13639.023499999996
68,112,29.817635046422193,18.049182000000002,18887.913000000008
68,83,40.150352764796985,25.994243000000008,35543.79575
68,61,20.36063286933419,11.0947875,11894.613249999999
68,93,16.59707906135234,6.293520000000001,7573.403500000001
68,25,40.87047275638701,25.353236538999994,26111.048750000005
68,12,37.83516354436058,22.544410999999993,22926.267999999996
68,60,19.8631282837213,9.871144000000001,10307.0885
68,95,15.889189322476836,6.972637999999999,8287.34325
68,63,26.454777765685158,18.406399530999995,26431.292749999997
68,24,36.07347980926248,21.633827542,30463.502
68,89,15.249941320074067,7.611565999999999,8153.86925
68,62,25.5464572191994,12.346748999999999,17551.08025
68,91,20.223691136598212,9.0371505,10374.415250000002
11,0,42.775772377039374,28.520974353999996,36871.21825
11,103,42.473098779882335,25.430086718999995,38137.748999999996
11,32,12.06653483952809,7.896643049999998,16046.830249999999
11,68,29.58949918423289,16.581365428,23284.6205
11,23,12.851521913904438,9.100000999999999,12961.411250000001
11,101,57.272441713296274,32.90441658199999,49566.66300000001
11,33,11.737333650791493,7.621594456999999,14986.508249999999
11,70,39.070779387047686,22.335562428,25784.356000000003
11,99,51.12364964527983,33.04616038899999,55716.79225
11,34,14.24791007099858,9.575521456999997,12828.287500000002
11,64,38.89547803444843,27.066387481,46272.69524999999
11,97,40.34721243188963,24.32507324999999,32295.17549999999
11,22,9.69351001394053,4.659414000000001,6309.160500000001
11,35,19.276484217450037,10.201603,12683.972249999999
11,5,21.113285875441463,12.878502000000001,16584.414
11,66,34.13170889952125,19.521191849999994,27951.50624999999
11,111,46.199237144057356,28.354926680999988,42742.854999999996
11,76,29.236163263930777,17.648182000000006,22762.12200000001
11,36,33.13389727063424,20.59439826199999,25872.125
11,21,6.276758028152957,2.954984,5415.604249999999
11,109,42.79909261169003,25.025424680999986,40269.27899999998
11,10,8.433610116652392,3.9461375,8553.34675
11,37,24.279828129472556,15.862679999999994,20467.467999999997
11,107,46.02878435618906,27.85027438999999,46509.927
11,72,29.97660278290974,16.3811541,20349.743000000002
11,38,33.5761164987722,22.273532525999997,39209.12024999999
11,105,50.60493278876621,32.257931343999985,54917.83500000001
11,20,9.219008233389653,5.7868896,12567.23625
11,74,37.721238902431615,19.680777600000003,23811.419000000005
11,39,29.85137313765788,18.793570161999995,33338.232249999994
11,40,28.16297100712185,17.277960888999996,28703.56024999999
11,84,42.80590502959544,28.454403389,41315.64324999999
11,41,29.716215262132373,17.242718849999996,25673.033249999993
11,2,8.165192011698704,5.97792,8498.015000000001
11,86,43.305309923623554,25.16810984999999,32671.482249999986
11,9,18.316196308033422,13.717462141999993,19555.200500000003
11,19,13.191237921509472,8.822463357999995,17204.2045
11,42,21.814768167865154,13.040815099999996,24127.48825
11,80,31.246387028294983,19.947458000000005,25090.246000000006
11,115,53.12979298650105,33.543119197,48843.426999999996
11,43,14.845234057856123,9.732627599999997,18519.68125
11,4,3.5683602792967326,2.740548,8299.97925
11,82,34.39409673460034,20.752622000000013,27533.44075
11,113,53.34076922074008,34.932610143999995,58733.50900000001
11,18,22.720607767816947,15.154124603999994,21402.377999999997
11,92,41.86379890946473,23.070132599999994,29874.883
11,44,20.20490652520948,12.781816349999998,22723.385249999996
11,94,37.20544980664883,24.026831000000005,29135.489
11,45,27.526297858695145,16.844859428000003,23971.210249999996
11,17,33.06131321954772,21.44501409999999,28316.953499999996
11,8,34.584743083252135,22.496262103999992,28848.74025
11,88,42.639678715749746,23.570125249999993,28478.441
11,46,18.352595805759226,12.544610228,20469.50925
11,90,37.91730293768515,21.40055144999999,32160.5015
11,47,17.6477730907034,10.989695885000001,17526.1645
11,15,49.55076863605852,32.18138209999999,39668.339
11,69,34.744733251698214,19.033641599999996,23158.413
11,31,7.7290642683420945,4.542519599999999,11737.65625
11,49,22.44082518485101,13.814345885,19039.4605
11,102,42.57372113030561,24.821971603999987,39960.61
11,71,42.32507836207454,22.036428928,26127.202500000007
11,48,27.00065223479017,15.886306428000003,22356.85225
11,100,52.00611087919937,33.874345389,56642.71324999999
11,30,10.255728271291117,6.752534849999998,14470.81425
11,65,33.39812815624662,20.432965388999996,32759.36024999999
11,51,20.92027519539938,11.7838956,15875.3285
11,98,34.3321796423013,21.94425300000001,28478.965250000005
