origin,destination,TT,FFTT,Average Trip Length
0,104,40.58606244283832,31.846652648999996,36266.29199999998
0,54,34.9834522210009,28.90921801299999,35030.536
0,3,30.903635867079203,26.882188249,28320.266
0,57,33.858514097580965,28.23291401299999,35378.562000000005
0,13,48.82494372046346,40.135555249,41711.505
0,85,33.034739872565765,26.243731249,28260.058
0,27,14.073138261350625,12.191690248999999,14208.017000000002
0,1,24.64343573282194,21.968081671,28401.163999999993
0,56,35.1146933171112,30.385871627,40020.145
0,116,48.85350716599376,39.848342280000004,47405.37100000001
0,87,38.61956014170038,30.004276749,32590.352000000003
0,59,37.38593674141762,31.66383512699999,39024.04100000002
0,114,58.94375668188618,47.78963848100002,53613.72400000001
0,6,57.26049190191587,48.109594973000014,59775.124
0,26,26.95749057499027,23.857612249000002,24651.10600000001
0,81,37.49159116131044,31.386012626999996,39194.11300000001
0,58,35.54674826857425,29.257314426999997,37911.958000000006
0,112,48.53993232383271,38.524688618,43191.67699999999
0,83,43.475635666518436,35.234637249,42196.988999999994
0,61,31.97054837450683,27.288776626999997,35625.603
0,93,41.075831830565185,34.621000341999995,42782.43600000001
0,25,31.320261414175455,27.910687249,26873.126000000015
0,12,42.532059926266584,36.191702249,36292.55999999999
0,60,32.680789029599374,27.968654626999996,35552.969000000005
0,95,43.7279712111928,34.83243004899998,40923.63999999999
0,63,33.56237295512134,28.388091423000002,33084.486
0,24,43.43418043332478,37.965126369000004,50545.972
0,89,43.09009017115118,33.682374649,36586.82300000001
0,62,35.725947091462274,30.144602626999994,37626.294000000016
0,91,42.47442811819812,33.601246649,38697.18799999999
103,0,39.525732512786895,34.661766828,42441.24433333334
103,32,19.074131713416996,18.238439277999994,25577.42633333334
103,68,16.834771828912306,14.144482078,15224.036333333337
103,11,32.007345430026064,29.495934277999993,39789.823333333334
103,23,30.6637384505823,28.001850486000002,38898.91066666666
103,101,13.0343727093694,11.242077574000001,19892.484666666667
103,33,21.091904566457952,19.467185691999997,26226.53433333334
103,70,11.135726253941433,8.664818578,10914.855333333331
103,99,22.13381766785404,19.508796574000005,26680.00366666666
103,34,20.66335936823659,19.020682178,26721.272333333338
103,64,22.911407407680482,20.304839150000006,26625.871333333344
103,97,6.440881786726442,5.94616329,12392.767666666665
103,22,29.761660159756918,25.903454290000006,35774.700666666664
103,35,22.66818420152603,19.805144290000005,28877.25166666666
103,5,41.71444336614732,36.909127290000015,46128.14066666667
103,66,14.194206755391704,12.742852078,16237.497333333338
103,111,6.016819103738833,5.674879000000001,13105.264666666668
103,76,16.33567991985127,14.934415490000001,22806.334666666666
103,36,32.7103559615409,30.418218394,43358.97866666666
103,21,28.408176163491593,24.373616978,32320.005333333334
103,109,2.6849909123037765,2.500177,10570.709333333334
103,10,27.529812858855447,26.151440235999992,34283.862333333345
103,37,24.230606889708632,23.281517732000008,36155.95566666667
103,107,6.289187295778418,6.187935382000001,16835.748666666666
103,72,17.814432593943952,14.044603590000005,16769.783
103,38,21.68171007536487,20.387397254,33105.172333333336
103,105,10.760842480266636,10.595592336000001,25243.656666666666
103,20,19.499707220362627,18.785789577999996,26672.669333333335
103,74,11.577131351021254,10.641387089999998,16352.705333333333
103,39,18.176672032226552,16.907434889999998,27234.28433333334
103,40,16.639409752759565,15.391825616999999,24455.667333333335
103,84,22.65713417815802,19.710798750000002,25335.473666666672
103,41,15.119533069122502,13.540104078,18110.873333333337
103,2,32.532429970865394,30.274310777999997,40540.439333333336
103,86,14.188126205904949,13.24804075,17740.23666666667
103,9,24.0531106401812,23.18254812,35727.40133333334
103,19,19.115838204986044,18.287549335999998,26281.895333333337
103,42,13.110060627971437,12.502920327999998,18295.510333333335
103,80,14.699429749883553,13.534839490000003,21430.26366666666
103,115,12.155822402947054,11.77091175,19169.24866666667
103,43,17.30698885804245,15.946185577999994,21886.172333333332
103,4,37.64986773051469,33.856060277999994,44149.94933333333
103,82,13.051835739772532,12.142311990000001,20016.321666666667
103,113,13.483543559268789,13.270271136000002,29059.330666666665
103,18,26.693198958155715,24.619210581999997,33388.782333333336
103,92,9.423139729158681,9.019910432999998,14087.46766666667
103,44,13.537780753571909,12.941375577999999,18144.902333333335
103,94,9.871257670467566,9.05738209,16314.734666666665
103,45,16.39847937143446,14.133467578000001,18492.69733333334
103,17,29.43121873548189,25.072994577999996,31235.400333333342
103,8,32.52989363958505,28.133283078,34010.60933333335
103,88,6.915304422864516,6.0369675780000005,8379.774333333333
103,46,19.67351822357677,17.495739778,23457.845333333335
103,90,3.2974997044620693,3.0216414900000004,6814.745999999999
103,47,19.472114816208578,17.300197277999995,23935.81233333334
103,15,37.074108089682106,31.78246911699999,40023.64633333333
103,69,17.465164398948257,13.21894849,15495.386
103,31,20.78091372021858,19.922911078,27759.18033333334
103,49,21.496789190573452,17.207131490000002,19986.36566666667
103,102,3.9717334404116285,3.7809937500000013,10784.548
103,71,12.598045987853476,9.54045849,12214.664333333332
103,48,18.027810793175156,15.697310078000001,17466.288333333334
103,100,16.631111558747996,14.394825574000002,22847.128666666667
103,30,17.801948270658535,17.094331077999996,24106.53033333334
103,65,19.319115638406725,18.358244250000002,20824.853666666673
103,51,22.304771423898412,17.886998233000007,25279.945666666667
103,98,11.06411843916901,10.30044649,18112.73566666666
103,7,38.21932526539698,33.10793711699999,40825.490333333335
103,67,7.042011271371022,6.740167078,10611.839333333335
103,50,22.585020096133125,18.794504490000005,26186.61533333333
103,96,7.31003419620529,6.77609769,13775.991666666667
103,77,16.508584734201065,15.261179490000002,23156.603666666662
103,29,14.660795039631545,13.940540577999997,19830.085333333333
103,14,35.01838470797361,33.32646363200001,44869.427666666656
103,110,7.819668529733066,7.501048751000001,15184.680666666665
103,53,19.626784696040605,15.726814233,21544.911666666667
103,79,13.302586313207913,12.577696490000001,20223.49266666667
103,108,4.451284062597672,4.398726751000001,12971.135666666667
103,52,21.904330851632412,16.627228490000004,18274.844
103,28,21.727343744283782,18.387898577999998,24562.35633333334
103,73,15.93278583583487,13.542969233,20935.91666666667
103,106,8.829219669199292,8.690464767000002,20701.588666666667
103,55,20.68431227965511,18.382535290000003,27551.26866666666
103,75,11.257712247293075,10.364019233000002,17756.96666666667
103,104,4.2181529472673045,3.8641212900000004,8650.354999999998
103,54,20.635994536260366,18.628494290000003,27337.464666666663
103,3,31.071035804463918,28.960830277999992,39254.719333333334
103,57,19.49531707365696,17.522042490000008,25483.906666666666
103,13,33.53514044862693,30.385587486,41282.647666666664
103,85,19.05061220465312,16.593917750000003,22094.547000000002
103,27,28.611104951766784,23.931137116999988,32172.314333333332
103,1,25.875566304003335,24.909435849999998,38998.292333333346
103,56,19.650530447913834,18.749268390000005,27835.45166666666
103,116,7.9346326359672466,7.5646732000000005,15944.895666666669
103,87,5.259726201935063,4.681933078,7056.845333333334
103,59,22.056309962421725,19.68201399,26813.802666666674
103,114,19.055108443760776,16.523678074000003,25952.831666666665
103,6,41.7963290327185,36.472991736,47590.430666666674
103,26,29.979295908719596,26.360562116999997,33378.90633333334
103,81,12.693401774947466,11.595424947000003,19193.60666666667
103,58,20.516637426209595,17.992834490000007,25874.99966666667
103,112,4.696126774306354,3.4909805,10781.814333333334
103,83,24.640812659555493,21.790702574,28188.04666666666
103,61,17.864036876401723,16.147342490000003,24042.76666666666
103,93,9.565162246045814,8.881793090000002,15869.22166666667
103,25,33.92504117199822,30.413637116999993,35600.92633333334
103,12,33.802786550899505,30.59488729000001,39813.90066666666
103,60,17.170713140758167,15.562789490000004,23208.585666666666
103,95,7.360061715621793,6.849898690000001,13316.402666666667
103,63,24.79544833796044,23.082763550000006,31451.092000000004
103,24,27.970017564127424,26.328523132000004,38361.27866666667
103,89,7.443479108119115,6.545595578,9085.957333333334
103,62,18.933422703966993,17.153063490000005,24902.19266666666
103,91,6.106518622627108,5.618715289999999,11089.950666666666
32,0,24.42962108624117,21.915858004,31449.442750000002
32,103,24.048283345581833,19.638644519000003,28813.1945
32,68,9.247769011601148,7.449180999999999,10453.223749999997
32,11,16.11724827933758,14.268928099999997,19586.6345
32,23,23.92197276035693,20.021449785999994,24439.945499999998
32,101,33.46534039899464,27.112974381999994,40242.10850000001
32,33,2.6708167154404356,2.5891515000000003,5313.39275
32,70,16.395750264644434,13.203377999999994,14933.445749999999
32,99,32.65318757198067,27.25471818900001,34641.944
32,34,4.252473867189561,3.9471972,6168.3232499999995
32,64,23.535801048191807,21.274945281,31015.819000000003
32,97,21.015165154839455,18.364825283999995,23721.169999999995
32,22,18.168757373717803,14.033817785999997,15515.557999999997
32,35,14.825452666027308,11.993285785999998,14987.468249999996
32,5,31.865424397217062,25.772554785999993,28389.3885
32,66,16.897601973970428,13.72974965,16574.374750000003
32,111,27.14017142982083,22.563484480999996,33418.3005
32,76,11.852118427962269,10.413871599999997,14700.165249999998
32,36,25.968590271315527,23.85257060399999,33819.61425
32,21,12.327910579316924,9.300132,10678.029499999999
32,109,23.804038652701273,19.233982480999995,30944.7245
32,10,10.79045335684501,10.081237907999999,17407.946749999996
32,37,17.48884119948326,16.715869941999998,26616.59125
32,107,26.720154985403653,22.058832189999997,37185.372500000005
32,72,10.401776309669316,7.534491000000001,12107.38175
32,38,18.701511698849426,16.482090325999998,28478.509
32,105,31.191810169891873,26.466489143999997,40739.503
32,20,3.609610069674142,3.5587834000000003,7135.014999999999
32,74,15.47126878352223,10.834114500000002,16249.390249999997
32,39,15.196473655711111,13.002127962,22607.621000000003
32,40,13.659211376244123,11.486518689,19829.004
32,84,26.282813088275084,22.662961189000008,30050.187000000005
32,41,14.079594301385924,11.45127665,15412.997250000002
32,2,15.796154394023935,14.588683985,20612.588249999997
32,86,23.204762951971585,17.840988000000003,20180.77075
32,9,7.3137511381707645,7.112345792,20276.72925
32,19,2.3764787029756054,2.217347008,10815.51525
32,42,9.388997960054848,7.249372899999999,12277.114
32,80,14.29871469405081,12.713147599999997,17139.19525
32,115,32.932535096616306,27.75167699700001,39518.8725
32,43,4.496216648792508,3.9411854,7414.123749999999
32,4,21.759770579826213,18.629054100000005,24612.295
32,82,16.05816086939788,13.518311599999995,17804.60525
32,113,33.91451124889404,29.141167944,49408.954500000014
32,18,9.953839456145282,8.549008253999999,14655.633249999999
32,92,20.183419027549785,14.469646999999997,18745.6855
32,44,8.265730311621025,6.990374150000001,12463.349250000001
32,94,18.193578477937688,16.792520599999992,21310.74024999999
32,45,8.596702368628403,7.1626725,10417.532
32,17,17.40833728231052,15.476907253999999,21765.722250000003
32,8,17.954377057189326,15.891145753999998,23222.88625
32,88,18.63070759139919,15.089728000000001,17081.295749999997
32,46,2.7171312562279226,2.5390085000000004,6459.697
32,90,19.869886996088567,15.609109250000001,22651.461000000003
32,47,2.2414755811183324,1.884514,6083.389249999999
32,15,30.364670699044094,26.3899399,32030.790500000003
32,69,12.726216399379242,10.012210999999999,12905.99125
32,31,4.131144231499892,3.4341585,5172.754499999999
32,49,4.7058268905707195,3.803843,8158.355749999999
32,102,23.596443005849828,19.030529403999996,30636.055500000002
32,71,17.456360574023588,12.904244499999995,15828.593
32,48,8.129583980257198,6.716120500000001,9586.231249999997
32,100,33.516297379065065,28.08290318900001,35470.129
32,30,1.9118511199700516,1.8673249,8906.36125
32,65,17.437408220511887,14.641523189,22028.748999999996
32,51,7.84472381166937,5.835004000000001,8968.736499999999
32,98,15.922434558612885,14.709942599999996,19217.58125
32,7,31.509887874758967,27.715407900000006,32832.6345
32,67,16.20250294717308,12.708798000000002,14764.24675
32,50,5.794057796130396,4.509491000000001,7524.766999999999
32,96,21.006300006450576,15.834601999999997,22844.71325
32,77,11.112967243550695,10.228609099999996,14649.098250000003
32,29,1.9506668187289606,1.8067892079999999,8235.34425
32,14,28.276619017748242,25.274623785999996,32892.962
32,110,28.250636219358306,23.371945559,35534.3045
32,53,8.944812421904384,6.896267,11486.50775
32,79,12.86293626107481,11.264833599999996,15551.12725
32,108,24.88225175222291,20.269623559,33320.7595
32,52,6.740638582837363,5.117358,9733.83675
32,28,11.765594530471288,8.9684759,14230.688
32,73,11.599124189778362,9.197595,13414.57525
32,106,29.260187358824528,24.561361575,41051.21250000001
32,55,12.841580744156387,11.444764199999995,17245.106249999997
32,75,15.01015157317639,11.978138999999999,15389.376500000002
32,104,20.7905402388938,16.45158905,23710.290750000004
32,54,11.397217631953719,9.369327000000002,11189.078
32,3,15.18093865377543,13.7338241,19717.064999999995
32,57,10.858214931043355,8.693023,11537.104
32,13,26.793374758401562,22.952064785999998,25573.240499999996
32,85,23.45027345084485,19.352057189000003,26739.283
32,27,20.15308286840226,17.4861979,23127.0485
32,1,9.136206801992898,8.839233522,23547.62025
32,56,12.908764757688466,12.183620599999998,18296.08725
32,116,29.05798496204924,24.45327868099999,36257.93149999999
32,87,18.824037937755858,14.609213150000002,19078.48625
32,59,15.180008181994882,13.461584099999998,17299.98325
32,114,39.48607613338602,32.394574882,46302.455500000004
32,6,35.05456334249314,28.893767536000002,35993.63025
32,26,26.99909753220415,22.455255189000003,28752.243
32,81,15.285662601887712,13.183761599999997,16797.5415
32,58,13.340819709151525,11.055063399999996,16187.900249999999
32,112,28.744410119888187,23.129625019000006,31108.987500000003
32,83,31.728512672842086,28.34296318900001,40407.01
32,61,9.7646198150841,9.086525599999998,13901.54525
32,93,18.86990327114245,15.133132714999999,19925.9555
32,25,30.944842795482774,26.508330189,30974.263
32,12,23.922024280901187,19.458314786,21624.5505
32,60,10.474860470176646,9.766403599999995,13828.91125
32,95,21.62275505357155,15.969562999999999,20284.1485
32,63,21.815249961445,19.561493181,31294.506999999994
32,24,21.228251873902053,19.762875341999994,28821.914250000005
32,89,22.01050418258943,16.608490999999997,19468.1015
32,62,13.520018532039554,11.942351599999997,15902.236249999998
32,91,22.076952094854903,18.034075499999997,23471.238500000003
68,0,35.763809654748385,29.098742250000004,31383.827750000008
68,103,17.676962418591668,14.571017869,15888.316249999998
68,32,9.122895622055143,7.120478999999998,7448.938499999999
68,11,26.182873763476486,21.8918517,23464.7935
68,23,28.740165357209865,23.10754599999999,23712.770749999996
68,101,27.094019472004472,22.045347731999993,27317.23024999999
68,33,10.525851795585194,8.460690999999999,8098.0464999999995
68,70,5.417535877910899,3.7498595000000003,3761.078
68,99,31.65175492996921,24.905998000000007,28876.582250000003
68,34,10.160096140973465,8.1108579,9229.0995
68,64,22.534368406180334,20.119851630999996,23240.720750000004
68,97,13.449660159302459,9.367900284000001,10977.926500000001
68,22,22.647196218960165,17.119913999999994,17396.330499999996
68,35,19.31100017828187,14.113498799999999,15182.068499999998
68,5,36.34386324245942,28.858650999999988,29135.067499999997
68,66,12.131084159493671,9.637862000000002,9546.0725
68,111,20.768850502830663,17.495857831,20493.422249999992
68,76,13.37283511824813,9.242769999999998,10635.6055
68,36,31.337436065573428,25.723522803999995,31313.477000000006
68,21,17.904912936228467,13.463792699999999,14827.832500000002
68,109,17.432717725711107,14.166355830999999,18019.84625
68,10,22.398361588497025,19.318792507999994,22208.941500000004
68,37,22.85768699374116,18.586822142000003,24110.454
68,107,20.348834058413487,16.991205539999996,24260.49424999999
68,72,4.722070647687088,3.276827,4591.3235
68,38,17.700079056837957,15.326996675999995,23729.429249999994
68,105,24.820489242901708,21.398862493999996,32668.402249999996
68,20,13.675235553813051,11.788390557000003,13879.8775
68,74,6.03958147163799,3.1720609999999994,4486.5575
68,39,14.195041013699642,11.847034311999996,17858.54125
68,40,12.657778734232654,10.331425038999997,15079.92425
68,84,25.28138044626361,19.617231000000004,21787.940250000003
68,41,12.400652396134937,10.0749735,9953.233
68,2,26.707958304315806,23.27691175700001,27747.6475
68,86,14.407620420836052,8.844614000000002,8947.346
68,9,18.921659369822773,16.349900391999995,23652.4805
68,19,13.984386934627619,11.454901607999997,14206.9745
68,42,11.662573297015056,9.80659725,10301.006000000001
68,80,16.07842279379503,11.441514,12869.571499999998
68,115,26.56121416962614,22.684050347000003,26593.994249999996
68,43,7.612730189926274,5.346295,5769.922750000001
68,4,31.82539606396512,25.8103437,29711.114499999996
68,82,15.670909749665269,10.809344999999999,12123.841499999999
68,113,27.543190321903868,24.073541293999998,36484.07625
68,18,19.188241491041314,17.570873,15864.2565
68,92,9.219769377387742,5.472722,6787.218499999999
68,44,12.090293422615527,10.2450525,10272.6535
68,94,13.175902005780392,8.9944082,10866.896499999999
68,45,4.431178715660398,2.9552535,4058.3402499999997
68,17,24.233433004111564,19.301154,19746.74875
68,8,28.76797078154653,22.570258500000005,22953.192750000006
68,88,6.979223700042918,4.8634545,5422.152749999999
68,46,8.257089465857156,5.916684,6340.31175
68,90,12.569353802063231,9.415061999999999,9532.380249999998
68,47,7.349737560828998,5.487347999999999,5807.324500000001
68,15,33.092477071155194,26.722068539,30647.903249999996
68,69,0.802150004713389,0.388844,2173.172
68,31,12.245075126034708,9.603155399999999,10730.620500000003
68,49,5.005499416577108,3.507975,3817.22525
68,102,17.225122078859663,13.962902753999998,17711.177249999997
68,71,5.831243170346746,3.9073195000000007,4931.503749999999
68,48,1.444206380898431,0.695059,2050.5125
68,100,30.69075832138307,25.198095731999995,28997.4865
68,30,13.519759351622065,11.1048795,12282.1125
68,65,16.43597557850042,13.486429538999998,16204.441000000003
68,51,11.938884407498865,8.568359,8555.38725
68,98,14.422770628679594,10.2374726,11999.707500000004
68,7,34.23769424687007,28.047536539000003,31449.74725
68,67,5.224288560439547,3.712424,3833.264
68,50,9.774702430051226,7.242845999999998,6854.866249999999
68,96,10.833954608933835,6.837677000000001,8117.5605000000005
68,77,14.791622506241504,10.454864999999998,11519.490999999998
68,29,11.356397212577692,8.623814499999998,9020.616750000001
68,14,33.64546481200614,28.36071999999999,30805.321499999987
68,110,21.87931529236814,18.304318909,22609.42624999999
68,53,10.633612033169939,7.330660999999999,7654.45275
68,79,13.253135728781409,9.297170999999999,10611.6675
68,108,18.510930825232744,15.201996908999998,20395.88124999999
68,52,7.975483794274813,5.3880490000000005,5576.653
68,28,16.529558012913455,12.616058,13061.652750000001
68,73,10.283587147290168,6.779059799999999,7600.8615
68,106,22.888866431834362,19.493734925,28126.334249999993
68,55,17.41444118940528,12.690889799999999,14703.043999999998
68,75,11.223985519350242,7.455193999999999,8769.690499999999
68,104,14.419219311903632,11.192573213000001,12108.437999999998
68,54,15.525260756576063,11.769314000000001,11289.444
68,3,25.246564137914337,21.963431257000007,26461.927499999998
68,57,14.986258055665699,10.543402,11521.005000000001
68,13,31.582342055219485,25.5874278,26314.577499999996
68,85,22.44884080883338,16.500350000000005,18582.00225
68,27,24.62947393323987,18.870736538999996,22796.571249999997
68,1,20.74411503364491,18.076788121999993,26923.3715
68,56,18.277610551946363,14.054572799999999,15789.95
68,116,22.686664035059074,19.385652030999992,23333.053249999994
68,87,12.452717010765687,9.541586500000001,9002.708
68,59,19.526593371658993,14.441229999999997,14373.611999999997
68,114,33.11475520639587,27.326948231999996,33377.577249999995
68,6,39.843530639311055,31.674832050000006,33532.458
68,26,25.99766489019268,21.300161538999998,24003.16325
68,81,12.898647710561125,8.998010142000002,10792.693499999998
68,58,17.93827249062051,12.301189,13106.474000000002
68,112,22.37308919289802,18.049182000000002,18936.566000000003
68,83,30.727080030830614,25.994243000000008,35657.93025
68,61,15.133465609341995,11.0947875,11395.408000000003
68,93,10.278070530877613,6.293520000000001,7573.403500000002
68,25,29.943410153471305,25.353236538999994,26225.183250000006
68,12,28.400463126143553,22.544410999999993,22820.8275
68,60,13.900842050508341,9.871144000000001,10360.361
68,95,10.65910540340951,6.972637999999999,8287.343250000002
68,63,20.81381731943353,18.406399530999995,26545.427249999997
68,24,26.597097668159954,21.633827542,26315.777000000006
68,89,10.432720621253518,7.611565999999999,8153.86925
68,62,17.05152005758615,12.346748999999999,13258.230249999999
68,91,13.323505307395198,9.0371505,10374.415250000002
11,0,31.795303155084504,28.520974353999996,35741.81425
11,103,30.620248706671266,25.430086718999995,38748.426250000004
11,32,8.808317769069955,7.896643049999998,16046.830249999999
11,68,20.800969319204352,16.581365428,22689.425500000005
11,23,9.8574290242948,9.100000999999999,12863.57975
11,101,40.037305760084074,32.90441658199999,50177.34025000001
11,33,8.498895638582782,7.621594456999999,14986.508249999999
11,70,27.948950572247636,22.335562428,25923.409000000003
11,99,39.22515293307011,33.04616038899999,45372.55525
11,34,10.559057663261948,9.575521456999997,12814.295000000002
11,64,30.107766409281233,27.066387481,41746.43024999999
11,97,29.585234439442374,24.32507324999999,32281.18299999999
11,22,6.175019066173696,4.659414000000001,6309.160500000001
11,35,13.743226947999961,10.201603,12292.34125
11,5,15.099349454503487,12.878502000000001,16498.489
11,66,23.469567335059864,19.521191849999994,27951.50624999999
11,111,33.71213679091026,28.354926680999988,43353.532250000004
11,76,20.660436197032226,17.648182000000006,22748.129500000006
11,36,23.74186912856474,20.59439826199999,24944.441250000003
11,21,4.186734142098529,2.954984,5415.60425
11,109,30.376004013790705,25.025424680999986,40879.95624999998
11,10,5.373643045484014,3.9461375,7428.00825
11,37,18.419552788369693,15.862679999999994,20327.449499999995
11,107,33.29212034649309,27.85027438999999,47120.604250000004
11,72,20.44694213240775,16.3811541,20773.323000000004
11,38,25.273477059938852,22.273532525999997,39209.12024999999
11,105,37.763775530981306,32.257931343999985,51470.11425
11,20,6.548996105006072,5.7868896,12567.23625
11,74,25.516434606260663,19.680777600000003,24034.95000000001
11,39,21.768439016800535,18.793570161999995,33338.232249999994
11,40,20.23117673733355,17.277960888999996,27574.156249999996
11,84,32.85477844936451,28.454403389,40780.79824999999
11,41,20.65155966247536,17.242718849999996,25594.226249999992
11,2,7.019218653531267,5.97792,8183.702500000001
11,86,29.77672831306102,25.16810984999999,32671.482249999986
11,9,14.6794332070141,13.717462141999993,18494.175750000002
11,19,9.742160771818941,8.822463357999995,16290.8285
11,42,16.69127240284011,13.040815099999996,21885.73625
11,80,23.10703246312077,19.947458000000005,25084.62750000001
11,115,39.504500457705724,33.543119197,49454.10425
11,43,11.068182009881944,9.732627599999997,18519.68125
11,4,2.9161416094536303,2.740548,7749.95575
11,82,24.866478638467832,20.752622000000013,25852.569500000005
11,113,40.48647660998346,34.932610143999995,59344.18625000002
11,18,17.319521524988616,15.154124603999994,20103.55575
11,92,29.146956144404125,23.070132599999994,29907.275500000003
11,44,14.837695672710462,12.781816349999998,22723.385249999996
11,94,27.001896247007643,24.026831000000005,29085.8435
11,45,20.591993826392663,16.844859428000003,23971.210249999996
11,17,24.774019351153854,21.44501409999999,27018.131250000002
11,8,25.320059126032664,22.496262103999992,27719.336249999997
11,88,29.338358643041463,23.570125249999993,28487.641000000003
11,46,14.04100998153954,12.544610228,19410.963249999997
11,90,26.441852357178,21.40055144999999,32146.50899999999
11,47,12.683440018794162,10.989695885000001,17449.520749999996
11,15,37.73035276788743,32.18138209999999,38199.881
11,69,24.279416706982445,19.033641599999996,23311.391000000003
11,31,5.253294923397054,4.542519599999999,11737.65625
11,49,16.16212079630255,13.814345885,18473.524
11,102,30.16840836693926,24.821971603999987,40571.287249999994
11,71,28.8685542321711,22.036428928,26427.916000000005
11,48,19.919843623330625,15.886306428000003,22184.881250000002
11,100,40.088262740154505,33.874345389,46200.740249999995
11,30,7.536134326311493,6.752534849999998,14470.81425
11,65,24.009373581601317,20.432965388999996,32759.36024999999
11,51,14.611124574947873,11.7838956,15861.336
11,98,24.73075232768284,21.94425300000001,27281.799500000005
11,7,38.87556994360231,33.506850099999994,39001.725
