from,to,length,volume,EstimatedTT,CO2,lengthm
292718142,292718046,18.135,1043.6565868397374,1.477031750954106,4167.917213458237,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1080.7182455137188,12.219213116643246,29964.142490958493,0.059790181733
298937043,2155682221,92.372,689.2707452917937,5.919219096708492,12997.786770443512,0.057397282012
292718142,292712908,1254.48,1080.7182455137188,159.30451628578012,390648.98695797933,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,313.07940548010345,77.73125147427372,78832.1582824356,0.769366659296
292918068,2079452488,20.871,875.8980448544521,1.921559708047236,4274.640507293655,0.012968634141
2079452488,3279577706,7.958,1491.0959274872826,0.7377198251761861,2785.065398234638,0.004944870418000001
3279577701,292918068,39.191,1100.6697684663002,2.731966416742344,8984.756950689876,0.024352150861000003
303722580,292918068,185.367,875.8980448544521,17.0664442720326,37965.468205428726,0.11518167815699999
292917516,2079452488,1235.036,615.1978826328292,75.27243097205458,153761.80593473066,0.7674155543560001
292918211,2084599402,543.656,1398.2350931447795,46.36587038932892,170944.70874918526,0.33781207237599997
292918816,292917516,50.242,0.0,4.52178,0.0,0.031218921782
292918213,292917516,26.552,615.1978826328292,1.618279618707462,3305.7202147783296,0.016498642792
292917507,292918211,85.305,1881.9413505817,12.196882760239104,50554.36738658847,0.053006053155
307456815,307456818,61.611,118.04574097063998,5.545314396509363,1680.2129785237933,0.038283288681
292918211,292918212,63.111,483.7062574369203,5.7142723536589255,7074.636553734927,0.039215345181
307456815,292917507,870.252,777.3057695034897,57.95810867944651,139249.9490512367,0.540749355492
292917502,307456818,881.657,851.5534797348588,61.27997415851076,156250.12665278296,0.547836091747
292918213,292917501,48.759,719.8289098062678,3.162184979153946,7182.601827091574,0.030297428589
307456818,307456796,11.068,969.5992207054989,1.261369641613836,2863.7309557236217,0.006877334228
292917502,292917507,65.189,1104.6355810782102,4.553432975351184,15007.302055823247,0.040506554119
2781711142,2781711144,10.014,223.284508562371,0.901934929767114,516.748178025435,0.006222409194
2642085305,2781711144,4441.702,0.0,399.75318,0.0,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,223.284508562371,19.839506163323502,14898.190239710253,0.205307813481
292709841,2781711142,9.237,313.07940548010345,0.833736387537078,669.0932859508329,0.0057396039270000004
292709841,2781711144,4.421,461.1357132575078,0.403310660042028,474.35334093430384,0.0027470811910000003
2781711144,2781711121,3.634,551.6702216878907,0.33618682483275597,470.0049099845463,0.002258062214
2781711136,292709841,2.844,774.2151187376107,0.283667210735388,539.0652918242421,0.001767179124
292566367,292896141,1877.148,161.3410305095006,112.63729444175603,61153.82572032092,1.166405329908
2125308297,292566367,12.358,302.25444629671483,1.11501676263063,864.0434017118201,0.007678902818000001
2125825920,292896141,14.759,386.7452464338057,0.887724260126532,1152.9361823989998,0.009170814589000001
2125825920,2125308297,1877.535,302.25444629671483,169.1336454126327,131163.34792524017,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1043.6565868397374,17.22275219677454,48599.50051696131,0.13139573303100002
292566367,292566339,2040.464,302.25444629671483,184.10354131286226,142664.62660871568,1.2678851561439999
292717522,292717524,42.767,1080.7182455137188,5.43091659332469,13317.777266462519,0.026574173557
298932172,292712901,369.797,857.5210350402708,23.510607247973322,64637.448994919476,0.229781131687
2930471576,1329175732,1004.099,1159.114783802946,60.99533332339982,235419.5960196355,0.6239179997290001
292712908,2871308445,1239.067,223.284508562371,75.23480831156384,55958.24448546756,0.769920300857
2155682221,292712908,9.014,985.235818194432,0.694373689983624,1911.839692067236,0.005601038194
298932172,292711934,728.141,1816.3317503036692,46.96506198053372,270345.18935954396,0.452445701311
1329175732,292711934,29.062,1159.114783802946,1.765409961611994,6813.834392348398,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,468.6014730296218,43.03741055594428,67560.36825035524,0.443346344387
292718845,292711520,21.508,629.1083944893533,1.351381405269138,2752.0549448832357,0.013364447468
4649530077,298937043,447.463,689.2707452917937,28.67353239802615,62963.112866052055,0.27804053177300003
1329175708,292711934,31.24,468.6014730296218,1.8843649038015542,2958.086585004699,0.01941163004
292718882,292711520,29.762,27.39584427393437,1.785720303058332,164.63518736981914,0.018493243702
292711520,292711479,133.85,656.5042387632877,8.48046293007801,17899.859319209692,0.08317050834999999
292711479,4649530077,12.977,3.316686375249603,0.7786200000283859,8.690696074304025,0.008063531467
298932172,4649530074,1362.714,685.9540589165442,87.21677809145854,190780.88521573658,0.8467509608939999
4649530074,4649530077,15.316,685.9540589165442,0.9802586406603119,2144.2503988101844,0.009516918236
292534587,292528621,1373.023,1169.667787897377,149.07362588175877,414828.331851625,0.8531566745329999
292896141,4015841972,3590.488,104.57214701194717,323.1481804583621,86739.1084672567,2.2310251190479997
292534587,4649639199,481.514,303.50316451297937,28.964696237363803,29518.94972316269,0.299198835694
292534108,292534587,116.546,1473.1709524103558,10.829570705132898,40349.65490730039,0.072418304566
6466089419,4650195634,1040.043,897.143131168978,100.28941763269376,223916.11397420257,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,994.588984155403,5.345675045502606,13513.371780608546,0.036137073246999996
292896141,6466089419,11.106,443.5141299313592,1.003804088973924,1140.4568940867282,0.006900946326
308995108,6369605206,128.76,1599.3311784465327,13.298510527229267,51509.917113670235,0.08000772996
310483754,310155465,1189.231,368.05288350935314,71.74834680836189,88447.51472670815,0.738953655701
292528109,4015841972,82.629,1745.9319811244868,10.036869258278916,40254.730557588286,0.051343264359
292528109,6466089419,3585.85,453.6290012376188,216.15548360757484,328662.1017856436,2.22814320035
291634361,308995108,1146.745,894.819862103393,82.09499687660893,215407.20153316148,0.7125540873949999
291634361,310483754,439.598,368.05288350935314,26.521701637665235,32694.531658551998,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,370.8414256181522,45.857779950623836,43534.29171451772,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1080.7182455137188,7.788373182377243,22280.391484738724,0.057164267887
5307729587,4645673262,47.787,443.5947805874853,4.594604574750768,5078.523369754695,0.029693455977
4649639199,292566339,1746.607,471.6024781129419,106.3582180475695,166674.08779563915,1.085290938197
2066520615,292534607,34.275,911.8620560746244,2.213262264618426,6390.221613711654,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,667.6487162769456,111.11612714945232,237803.87506385508,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1043.6565868397374,56.04464195880629,193164.75965404924,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,499.35010171660406,17.9430044879037,29975.93213365342,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,54.01238756867154,53.7450572220539,7451.294737821518,0.37106225595700004
292534607,292534108,1231.535,521.0268705275962,110.89443672865352,148273.93831679443,0.7652401344850001
291593913,291593860,3003.652,376.82848675830985,181.31395805594585,228736.78355279606,1.8663822468920002
1751839977,291593853,813.303,0.0,48.79818,0.0,0.505362898413
480063268,291593901,423.362,494.2314205434376,25.858343908862537,42358.22379388858,0.263064869302
291593901,291593913,23.662,639.7108922628948,1.49135277851034,3080.422900722888,0.014702880602
2667888758,1740262070,1620.365,475.1566229160987,97.23588773689119,155465.50481196353,1.006847820415
1740262070,482787700,452.603,1857.7275818244095,27.59643876753376,170169.03766589556,0.281234378713
291593853,291593901,3043.464,145.4794717194574,182.63248338690158,89403.34220775001,1.8911202691439999
291593860,291593853,41.683,376.82848675830985,2.516173549281336,3174.2809582572113,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1412.3096418435302,22.53615873551085,71501.46016467366,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1412.3096418435302,33.00014137065269,154883.3968417939,0.33677189732199997
4438405102,291580368,2332.02,142.26369272165178,209.90770151724684,76647.30031148114,1.4490495994200001
291580368,1150939173,2412.504,463.1457119825308,220.13528210435766,260011.87140028714,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,463.2286718097714,4.392095823759036,6766.4903921003115,0.0448629862
4958936346,308086445,945.775,1071.6939664255117,79.29908549306847,226122.64927505152,0.587677157525
2686027514,1730038413,319.621,1190.9905407022293,30.802285649796197,91320.38094583874,0.19860322039099998
310155465,4958936346,22.101,12.20700255455225,1.326060008871012,54.47494637259437,0.013732920471
4958936346,310155470,23.393,28.077179499763048,1.403580262799898,132.62190484486212,0.014535731803000001
291634144,4958936346,532.685,1087.5641433707226,45.43258138009948,130282.91018226744,0.33099501113499996
1730038413,291634144,1578.942,1190.9905407022293,98.32577908528,381881.88810402557,0.981108769482
1730038413,3292139258,234.046,1224.477021899591,23.55382494546299,70543.38444572556,0.145429397066
310155465,291634144,524.717,1236.504561109601,53.65647612304237,161284.78029953717,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,4345.356124879998,30.588552254006867,399209.2112238112,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,1851.602505893709,102.7054263415973,622497.2461479165,1.029481880461
291593913,315204686,1009.898,262.882405504585,91.02159966388385,61377.44497509032,0.627521330158
1751839977,291602573,190.337,701.6731893863677,11.725438067298773,27072.956694669927,0.118269892027
5149826901,291602573,7.085,1053.2173973170798,1.3478401583730781,2930.842746260455,0.004402413535
315204686,4438405102,188.573,650.6386498209439,11.925271817024237,24984.00951891441,0.11717379358300001
323122807,307452486,240.544,7556.192334758488,8.017859026248683,380309.4215073535,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1259.9381289438727,28.129350569011798,90708.33688999641,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,7430.660258954716,1.6157941794964021,76580.47830449452,0.030455256822999998
296159503,323122807,1683.657,7279.100814683922,54.80189013568427,2593424.7628967753,1.046175633747
296159503,323132740,640.975,151.55944427079325,57.687824280488435,22442.27292806572,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,556.2445064521676,7.00117220509203,12792.58223224652,0.070472791965
298836308,298836356,125.54,350.6841195160554,7.566721944755094,8895.043824647353,0.07800691534000001
3405347693,3405347893,625.716,801.6109630115453,42.213393769538655,103574.12477866083,0.388801776636
3405347693,298826718,201.71,556.2445064521676,12.451672578487099,22751.767950151632,0.12533674441
298830019,5265021067,53.661,350.6841195160554,9.659336496112974,7082.002936328847,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1126.9404422789326,1.168836288378888,2948.8308692421338,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,5514.578814698262,9.18592371120879,432831.2811910319,0.200530091862
296160140,672076497,1012.111,5514.578814698262,29.647020817416198,1297700.4845601665,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,7.448108403309393,1.098660000372768,27.538095553952097,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,346.5240449546271,23.645736981898295,27471.941918042434,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,346.5240449546271,0.517217164806612,600.9100042624791,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1522.4895956414307,126.52273963777358,481271.9726880767,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,0.0,73.15248,0.0,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,0.0,25.2906,0.0,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,7.448108403309393,1.357680000460656,34.03047491643428,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,0.0,0.39708,0.0,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,7.448108403309393,5.343720001813104,133.9412302018502,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,7.448108403309393,23.594040008005386,591.3885351462388,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,1841.2790966021812,8.776895831236128,39466.25806353392,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,1841.2790966021812,9.927677749751838,29628.88180665517,0.015357805636000001
3168224306,3168224291,276.315,39.26931195873965,16.57891187799108,2190.955955798196,0.171694127865
3168224306,3269890212,19.392,1496.8503097825296,1.5111333264985798,6276.6035823371885,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,1841.2790966021812,13.109306470248047,39124.36541203288,0.020279685327000002
293393834,293393869,789.341,968.4885293535976,49.84018154817464,155624.44284717971,0.490473606511
293393869,312233234,54.458,1437.6447992527856,3.530309107647642,16020.391203594932,0.033838621918
293393834,293393724,71.45,39.26931195873965,6.4305046071465295,648.1837510510352,0.04439695795
293393724,3168224306,97.327,1536.1196217412696,7.774677224083218,32653.196110792374,0.060476175317
312233782,293393683,77.34,1542.69850829989,5.135318614664184,24543.611201066036,0.048056833140000005
4482382001,293395176,381.555,622.0988646652316,23.9263471627143,48260.89886192655,0.237087211905
293393707,293393724,792.602,1496.8503097825296,61.763990142812965,256541.28262002993,0.492499897342
293393707,293393869,83.357,469.1562698991876,7.611633701362044,9104.06398708521,0.051795622447
5282938501,314822828,9.285,631.8568125694626,0.5838535835576579,1193.421440385863,0.0057694297350000005
308993299,308993205,1080.655,1606.6189593453018,74.24781472938062,360200.80296054546,0.671487678005
308993299,307739689,10.993,935.4054765244796,0.811719234292848,2180.2599471208896,0.006830731403
5282938501,310395300,2366.26,539.9673519055598,200.15614933663036,286216.41703092563,1.4703253424600002
295100634,307739689,1080.315,1478.320283612396,71.56118335713025,328346.98258357006,0.6712764118650001
295100634,5282938501,516.0,810.1494656176864,52.46735713735733,103553.94727125957,0.320627436
308993205,308993074,2961.498,1684.245929098402,208.82968726307135,1042336.3211149015,1.8401889737580002
307672711,295100634,2954.984,2091.6261922505955,251.20404852591173,1387791.2682796346,1.836141363064
312233234,312233782,57.713,1414.7024490281192,3.723959721256848,16690.978516380626,0.035861184523
312233234,4586087392,124.422,22.942350224666363,7.465320623123544,576.3827027154647,0.077312222562
308993205,295100634,11.099,1071.7002442669443,0.9306086702412121,2653.65197362614,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1007.7578413123372,10.880662212940543,35107.72901475458,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1007.7578413123372,2.5490974736743803,8224.961090283665,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,472.555617188894,37.90710144982302,60265.57839189294,0.392438039728
300740346,300757698,896.114,163.25803734214293,53.778347657094855,29541.08249416477,0.556819252294
300757698,300757599,917.045,163.25803734214293,55.0344764474169,30231.08889701682,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,584.5185328122601,35.93924542631384,53067.75500419932,0.239698834218
300740330,292921463,800.596,82.14447172799629,48.035775071423885,13279.068967764995,0.497467137116
1707836194,292921463,1096.984,2.792544336190616,78.98284800144711,644.2099083203325,0.6816340450639999
292918816,292918213,47.019,584.5185328122601,2.92035832603143,5578.706922826597,0.029216243048999998
292918350,292918816,64.05,715.1326095287972,8.424148177769046,13544.15517343605,0.03979881255
1528105840,2705723813,377.922,715.1326095287972,24.462111457520407,55285.538334941106,0.234829771062
1528105840,292918816,475.911,584.5185328122601,43.12954720664504,64498.474974973615,0.295717293981
2084599402,292918212,544.783,1117.6249942592158,38.309816521992374,127134.58336736784,0.338512357493
292918212,292918350,64.039,1601.3312516961346,6.62792712771411,25684.399556184697,0.039791977469000005
292918350,292918213,33.361,750.5082596268369,2.0716777986368937,5082.098037927996,0.020729557931
718497250,2084599402,59.708,1117.6249942592158,4.19874064516536,13933.899743014752,0.037100819668
4482381999,4586059379,94.321,691.8153868629526,6.049826176310226,13323.52257217001,0.058608334091
293393652,293395176,85.111,1343.9077150164858,5.420327024549094,23322.345168456744,0.052885507181000005
293395176,293393707,35.571,1966.0065796817169,2.734660886718936,15043.388434372946,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1060.6673149162589,7.851608812548221,19006.353680601555,0.039243928247
293393677,293393652,37.36,2035.7231018794375,2.966514973921314,16569.77790831487,0.02321442056
293393652,4482381999,382.192,691.8153868629526,24.51410784423785,53987.38074132802,0.23748302523200002
293393683,3275858386,851.735,482.0311933836317,51.26829706744719,82936.94056369155,0.5292434286850001
648213143,5325897676,2706.586,558.6142857831557,164.13864201000152,305749.68086523283,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,266.8789998139547,25.783716181148833,17661.146082507737,0.17797867415899998
5325897675,648213143,2698.845,472.555617188894,162.82100159216688,257714.1066792618,1.6769840164949998
1707836194,1062320467,641.168,59.838411881188165,38.47022859953121,7746.900504441333,0.398403201328
2182759593,1707836194,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
300740346,300740330,852.169,511.8398265946223,52.1874136268967,88334.93630004291,0.529513103699
