from,to,length,volume,EstimatedTT,CO2,lengthm
6362278418,6362266907,37.716,250.6415986363409,2.262981794585742,1908.7770383628135,0.023435628636000003
6362278418,6362266909,21.197,799.9695447280503,1.273091096719302,3424.39010051402,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,4949.700851550062,11.409802526659933,241508.16191283066,0.151854994577
35488370,656656246,454.7780000000001,5433.272403286106,63.98782854550137,768647.1749212533,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,5667.384870964016,30.463391237546748,719229.8207369567,0.39517642172499995
35488386,7130927128,663.179,5398.535785380415,91.70254727816126,1099138.8739187105,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,5398.535785380415,24.270555612904122,290904.7998942759,0.10906365929100001
35488413,3890238705,1438.824,6652.684160952374,84.09111015998445,1926416.5950349625,0.8940435077040001
3890238705,360030156,160.28900000000002,1428.712980462324,9.715129914299604,46306.84666327145,0.09959893621900001
3890238705,3890238706,212.067,5223.971180490049,26.886957682136963,318842.15077208745,0.13177228385700002
35488433,250719484,83.007,150.71609229259465,4.980426271387032,2526.098431590005,0.051578142597000005
35488433,1292319374,755.6539999999999,5114.513486532792,45.22066007886996,780097.5537821819,0.46954148163399995
250719484,6157566631,248.28500000000005,1642.4804572062085,47.56165089066536,161027.51747398594,0.15427709873500003
1292319374,1292305523,715.8839999999998,6928.792691115367,43.53942484161583,1003499.071277313,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1218.2173047833392,96.99438039451708,760657.8630172454,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1218.2173047833392,13.5374876193514,93036.37614672766,0.23241201650100002
35494135,250718884,289.761,4503.136163624346,26.12418982855743,301714.4747194202,0.180049082331
250718884,303118728,2698.4050000000007,88.92891676780685,194.28882088219015,50463.77373477961,1.6767106132550005
250718884,360033064,380.9359999999999,4414.20724685654,17.548726678489317,335850.89118855965,0.23670258325599997
35783718,11144591854,411.014,305.9102884317683,24.725906630065808,25397.11593397225,0.255392180194
35783718,269789232,684.8979999999999,1304.036181406205,40.646782295163156,180079.5322952223,0.42557575515799995
11144591854,269789232,276.843,713.0972459944816,17.904638616237822,40376.69039384205,0.172022211753
11144591854,1814558984,62.23499999999999,510.675743706527,3.81061401279633,6436.35885018277,0.03867102418499999
269789232,1791899091,963.627,2017.1334274006845,45.38947971641713,387994.1636854887,0.598769872617
35783729,857762852,313.064,2017.1334274006845,19.167314335937558,127886.02969218357,0.194528890744
857762852,857762845,20.289,1164.5547997427298,1.8919079855249101,5563.536241336041,0.012606996219000001
857762852,269435993,1134.679,852.5786276579569,72.04679078638445,197141.33362151845,0.7050566249090001
35783818,1836907356,9.353,1653.7785407512813,0.877710369739416,3655.036199537763,0.005811682963
35783818,595396384,19.571,54.69713256992367,1.1742631666248842,216.14917768736652,0.012160851841
1836907356,269435993,14.032,1222.2131787525448,1.407941320643064,4213.883057086434,0.008719077872
1836907356,6148108990,22.093,1188.869048067554,1.386471446990748,5341.058283432455,0.013727949503
595396384,1838139881,459.387,819.2850919067772,31.304707301112476,77915.74195820761,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2152.00547128888,83.67744379528152,379823.3196915563,0.300478238583
1839092288,2220086580,555.8249999999999,2152.00547128888,41.93731336046894,255530.32299381457,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1655.2635204532294,124.01100936078626,461432.7045434228,0.585568224351
1433501810,251118981,206.999,1656.4895224853772,14.456538744520422,71457.34380760066,0.128623175629
251114644,251114641,109.771,1835.5683045342976,17.795841050659497,69907.7396603263,0.068208516041
251114644,251120756,518.368,882.5673714940683,36.78740137451281,95784.93391643268,0.32209884252800003
35839639,936804372,764.0740000000002,1194.0418664757094,55.0203142679061,191866.54556414296,0.47477342545400014
35839639,9599972982,118.557,755.4847932771538,10.745831384082708,20768.83104985508,0.073667881647
936804372,153882165,751.854,4314.416079635776,31.587574417283612,650814.5672681142,0.467180271834
9599972982,35839642,2.862,1990.7485542852512,0.703620210394032,2710.4897884567845,0.001778363802
35839642,6438628884,89.149,810.6859725069539,8.098884599965446,16778.632583892955,0.055394603279000004
35839642,549778901,130.65699999999998,1180.0625817782975,9.515521552670563,32542.18350715878,0.08118647074699999
6438628884,5986351135,12.118,2566.874720438356,6.310834952622936,23103.967054909914,0.007529773778
549778901,559938954,250.38100000000003,1293.7092349927798,27.70152269925947,84721.73601491368,0.15557949235100002
35839651,2193136851,31.835,1759.359313634827,5.891797045370196,21536.286103543953,0.019781345785
2193136851,35840949,75.484,561.1982900519773,4.578569934057126,8566.747506010859,0.046903568564
2193136851,6438628880,75.377,1198.161023582848,4.725613462286934,18361.798478513458,0.046837081866999995
35840949,2129295815,166.509,1084.9785630694068,11.5169451762471,37547.84094471502,0.103463863839
2129295815,3341990005,647.7700000000001,1486.9894814722486,34.43624817309851,192446.85019501718,0.4025054926700001
36243586,593856615,1732.789,2389.0936819833364,79.20007893915115,827052.718984389,1.076704833719
593856615,36243605,479.978,2389.0936819833364,23.316229052761066,228784.86892957785,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,2389.0936819833364,121.88928781355034,1113084.9524529807,1.449922004304
36243620,7143543569,646.9449999999999,2392.664830474878,33.79710316581383,309066.5153582671,0.401992861595
7143543569,7886828688,61.312,1919.5922143561363,3.800616654497532,23882.158233353653,0.038097498752
7143543569,2283362149,600.0580000000001,473.0726161187421,36.546767651079975,57442.037880633856,0.3728586395180001
36243712,1023035604,573.504,3033.834595714633,30.69897978798467,347731.8782208186,0.356358753984
1023035604,593858839,2424.9039999999995,3030.2634472230925,129.7782594638456,1468545.2191999818,1.5067650233839998
1023035604,2283543290,1284.4309999999994,3.5711484915409635,77.06586000003055,926.1781661839314,0.7981081749009996
36243764,593859983,1358.385,3030.2634472230925,63.61189385603368,821759.1934023983,0.844061045835
593859983,36454255,1206.1329999999998,1164.941333222591,62.30848574436094,280457.2840976729,0.7494560683429999
593859983,1021379624,913.002,1865.3221140004964,42.298922418344816,340089.0554320299,0.567312965742
36244146,3125678488,377.177,2073.5366607390847,13.69937292017553,159579.4913434877,0.23436684966700003
3125678488,3110974384,2370.512,2087.138109872739,86.11905889284806,1009470.9266652463,1.4729674119520002
36245103,36243712,261.154,2123.897822266852,14.097729412899138,110899.525192943,0.162273522134
36408673,251115327,548.6490000000001,1597.0809514105272,67.83823872181557,247637.62886248477,0.3409145777790001
251115327,251115396,292.063,1534.6516621465253,33.88864151121823,121097.9551609226,0.181479478373
843140000,6164683725,46.774,0.0113684611244514,2.806439999999994,0.10736977506438013,0.029064007154
36409556,353810584,203.866,2.003599239916084,24.463920000118776,112.99302005275665,0.126676420286
36409556,572684538,99.425,1791.4828034151908,9.622344585728982,42834.935129315476,0.061779811675
353810584,4379808487,61.269000000000005,944.9162443057568,4.55909672310447,12307.529314782965,0.038070779799000004
572684538,2987587354,11.259,2159.0431215016088,5.098066560087713,16868.17991535059,0.006996016089
572684538,353810584,135.63899999999998,942.9126450658408,10.076527481754084,27173.611667449237,0.08428214106899999
36410070,4589122844,11.113,1392.6107836496276,1.131938048594646,3837.753947271364,0.006905295923
36410070,250661243,33.481,817.6106250210962,2.5294037787837,5850.6836008523405,0.020804122451000003
4589122844,250658611,15.931,2423.644346746049,5.510656111857198,23049.206853339263,0.009899061401
250661243,250661254,510.281,1510.9877694102652,57.854786734834626,205025.4987118547,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,928.1449962682988,165.30877941277174,425865.65294197615,1.318740644268
36433261,2297377185,9.196,2655.8709739802653,4.29419351101182,17213.652904695693,0.005714127716
36433261,1703676999,48.368,8.01228318024139,2.902080003603366,78.25106754289867,0.030054472528000004
805922209,250661243,45.681,693.3771443891688,3.372850990134498,6715.645806921652,0.028384848650999998
805922209,36410070,28.575,234.76785187912995,2.058089079733944,1410.9037920774153,0.017755676325
36431576,1668185475,265.99800000000005,614.0064499757015,16.002594515736526,32990.378006439845,0.16528344325800004
36431576,155553203,110.987,794.1874157019696,5.750661381622626,17595.24601910075,0.068964103177
1668185475,2713491520,337.031,614.0064499757015,20.27598114359205,41800.23943747101,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,794.1874157019696,38.61321939890827,118144.5141396238,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,811.8522140549985,17.90145670653067,42212.65512393313,0.153238787794
6527770683,6374431743,1190.726,2805.460675883107,116.08485859316738,806794.6285710955,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2663.883257160506,151.6524450878845,878579.0588835725,0.6242081799860002
1703676999,2297377185,49.405,8.01228318024139,2.9643000036806217,79.92875438217226,0.030698834255
36437800,1853124884,36.119,1837.100890447453,4.190299904979696,17925.52357626737,0.022443299149
36437800,1814559079,18.378,570.2055324869334,1.13779958048976,2125.979898047854,0.011419556238
1853124884,7821866280,77.159,1609.9464698379727,6.04397805875241,26915.985125807787,0.047944364989
1814559079,1814559083,10.454,2231.904989605407,2.00854396552974,9234.24562075139,0.006495812434
36438216,36437800,10.627,1837.100890447453,1.232877906094278,5274.081205044256,0.0066033096170000005
36438216,1855997036,940.434,516.3363995228328,49.40088641851959,96971.21419270769,0.584358415014
1855997036,6182105600,8.967,1075.098568797586,0.905488476737274,2377.9427688887786,0.005571833757
36449832,6895395567,9.181,989.4165570130268,0.709909404384012,1958.339901319866,0.005704807151
36449832,251107464,914.5220000000002,1633.268587522968,97.92121361591492,382320.97936670383,0.5682574496620001
6895395567,2297220922,13.567,1457.004185748449,1.91924929550631,6174.436176778208,0.008430140357
251107464,251107673,10.583,2079.2122126284253,1.9434131937584223,8410.088590722717,0.006575969293
251107464,251115293,914.11,1328.3170179756398,88.40685158853064,291888.465661195,0.56800144481
36453043,36243586,740.259,1008.8819877672706,38.16671463588992,149063.47760206228,0.459975475089
36453043,36454255,464.12,615.3433599282811,24.24634095193561,57023.07723101927,0.28839070852
36454255,1305739807,203.655,1780.2846931508727,22.07356864233802,93545.34523019604,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1318.8631215620094,38.67433642014994,154219.70224604057,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1318.8631215620094,5.363262696543918,21386.812359044317,0.048591212200000004
36453875,3967803873,971.764,1533.855499628613,80.47639608023044,330662.47895306983,0.603825968444
3967803873,3967803907,83.59899999999999,1533.855499628613,6.92323057441023,28446.26120950937,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,934.6491830124288,34.868749913110044,117111.70167711013,0.38859610283499996
36453928,36243586,581.638,1380.2116942160678,30.17772193196748,160256.02517124958,0.361412985698
1021379624,1789109560,1191.437,2799.9712970129294,71.90372660248947,674144.4164676866,0.740324400127
1305739807,36453073,1587.9789999999998,1318.8631215620094,108.90982779533402,434294.23149747873,0.986724099209
1305739807,1305739763,267.243,125.83774589577496,32.0700465996236,9302.972547455858,0.166057050153
36644992,706854268,1012.774,1910.924177942688,128.66053012669752,557814.3328769833,0.629308393154
706854268,706854186,138.336,1910.924177942688,17.573894171460587,76192.5202985763,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1961.6408552707207,20.77637433443804,90958.66907140055,0.09535310817600001
583229701,583229699,128.785,1838.7635468634892,14.970980250315186,64062.23095589984,0.080023264235
583229701,1305700915,13.608,122.87730840723128,0.81650052241884,337.6317924664272,0.008455616568
36645010,1013434025,44.599,1798.9672786260253,4.942278106103676,21007.46621597717,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1798.9672786260253,8.562267328602474,49649.54825475786,0.08423678098599999
36645011,7227116182,499.242,1251.7087387966806,32.62434506036359,128089.5214562325,0.310214500782
36645011,559940333,249.873,429.3077774828034,15.145813333874964,21691.456918503744,0.155263835883
7227116182,2129295815,760.553,402.0109184028404,39.22679141553891,61026.44508788469,0.472585578163
7227116182,559939030,164.369,849.6978203938409,10.428934225949718,28457.324382020488,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,429.3077774828034,1.477406739423096,2115.905163549522,0.015145296753999999
38818505,155570772,1182.825,2151.3710242462976,44.80779343932037,515670.3466507272,0.734973153075
38818505,152936849,307.244,2909.4996560121926,12.995059298494866,179272.01820089048,0.19091251152400002
155570772,290732710,590.508,2879.2013067008115,21.962511489387857,345469.55821037584,0.36692454646800005
152936849,939228250,1050.3630000000005,1381.9934127239328,76.29935278725593,306121.0504959872,0.6526651076730003
152936849,153868596,380.846,1527.5062432882632,27.785223604083143,122854.17167187581,0.236646659866
38830915,960933537,448.971,46.30672974502797,53.87654731317699,5751.200574271148,0.278977559241
38830915,559981005,884.07,1900.1914983571007,32.83911964472231,341416.0416610369,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,205.74378568668408,2.97586780190115,1411.3350300958527,0.015406272574
559981005,38830917,1223.3249999999998,3786.531625143801,48.40390158780116,933932.5085423889,0.760138678575
38830917,540886658,816.068,3357.625025663276,38.49051187838436,546924.4216069918,0.507080989228
38830917,813880702,350.269,428.9065994805293,42.03575130678282,41560.984017309696,0.217646998799
540886658,939228168,258.53,4482.436282705708,18.476230052292113,243138.65500475775,0.16064304462999998
813880702,813880933,47.152,254.99454111552504,5.6582983799919955,3326.0604316971217,0.029298885392000002
813880702,540886671,38.407,173.91205836500416,4.608850288914216,1847.7224036324274,0.023864995997
38830930,3127007821,1056.596,3937.707654218024,60.354901146971955,835330.1735257963,0.656538113116
38830930,153879588,413.11300000000006,849.0053113845122,37.22731244832317,81079.32894096976,0.25669643792300006
3127007821,294112227,779.133,4640.929899966684,34.3211083563862,723496.0661229346,0.48413065134300004
153879588,152799951,48.789,1090.3953097674294,3.52492651614705,11199.618739158806,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1704.9275372838724,20.506323291118253,103069.44654360846,0.179361846005
347502148,3605587272,898.384,1699.6251533708012,63.69922682169477,319602.7710906271,0.558229764464
6190756935,7028177716,2457.095,1704.9275372838724,174.5543448995867,877349.8527829674,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2627.329976703256,86.59693241917188,521677.77824857936,0.440101545025
38842615,6370146300,6.142,2647.756398953754,2.365480178929686,10340.918537349165,0.003816460682
6370146300,7174899906,419.7320000000001,1917.162100689105,62.694597523221965,262037.36870780273,0.2608092925720001
6370146300,362401389,377.992,730.5942982646475,23.39193853504907,56021.926825489565,0.234873267032
42240105,939887913,659.5549999999998,3119.794591288063,65.40675689924362,502017.28575553093,0.4098283499049999
939887913,939887946,14.014,1258.0883343591015,1.47548669071998,4464.117812126002,0.008707893194
939887913,839087089,317.82,1861.7062569289576,44.32571032720453,182834.01509956727,0.19748413122
43386253,363374063,84.96000000000001,5.1075842049534215,5.097600000382494,87.62053285133057,0.05279168016000001
43386253,574812193,83.61399999999999,744.3367432667677,5.1866269548660355,12630.399916437511,0.05195531479399999
363374063,273473908,127.513,748.7151577732758,7.915854806545476,19377.428525360796,0.07923288032300001
574812193,251109637,14.177,1866.5532068602292,1.9890159016508817,8213.83535685296,0.008809176667
574812193,363374063,60.914,743.6075735683226,3.778048259889678,9192.217417400841,0.037850193094
43386416,8445978239,246.773,1229.5045120258085,18.53686790012011,64714.47001195092,0.153337585783
8445978239,43386253,250.248,749.4443274717212,15.537126586317449,38066.641082867536,0.155496850008
43400613,1851774668,510.07400000000007,614.5755239939336,31.91984531530752,63713.33878181309,0.3169451914540001
1851774668,43400613,323.374,663.4133867282054,20.534755329065288,43718.74055481118,0.20093522575400002
6145985920,251115394,546.521,1261.2325346447874,57.78969842454554,175010.2227360189,0.33959230029099996
46865975,1856349782,17.498,984.9333263278304,1.3475541399672122,3709.746118331833,0.010872749758
1856349782,802432837,433.133,874.0451070975869,36.66914444478091,84838.85574971298,0.269136285343
1856349782,1856349779,9.969,110.88821923024337,0.598167246994098,223.21098414904512,0.006194447499
46894965,2296243718,1031.412,1043.3440397693812,83.97838185541939,236943.1905274958,0.640889505852
2296243718,360011138,299.82899999999995,1043.3440397693812,24.41231462628759,68878.81842820185,0.18630504555899996
46895107,1370169423,618.4419999999999,941.2528003135684,48.38130156288183,126065.65947455102,0.38428192398199995
46895107,46895130,43.03,287.4374083847207,2.587109698548486,2498.120207207807,0.02673759413
1370169423,250678874,176.481,941.2528003135684,13.80627525478371,35974.58395407851,0.109660175451
46895130,821499205,4.161,287.4374083847207,0.25017344772624,241.56816598167944,0.0025855247309999997
46895130,46897095,21.172,1667.3216110321855,2.352717773188818,9260.092546081189,0.013155666812
821499205,46897094,17.086,66.0950986404956,1.025162157073332,228.0266636861844,0.010616744906
821499205,250924743,1255.542,294.8859491973321,113.25621298240438,85633.98710039334,0.780157388082
46897095,36409556,449.959,1793.4864026551063,111.15462066311504,385237.7551158528,0.279591473789
46897073,6224343925,1958.072,60.06969298242522,176.2271713005946,27172.36333294314,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,60.06969298242522,8.404892970554226,1699.0678791368969,0.087042271051
46897094,46897095,29.489,126.16479162292076,1.769475063534174,751.2398313127507,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1458.1743187833804,39.11114756275591,319585.43145926535,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1458.1743187833804,78.81151429486823,650806.4505237258,1.357352638208
361444021,579786585,395.113,1289.076862647856,14.243001598831636,104082.25756691926,0.245511759923
361444021,361444085,213.428,169.09745613552593,38.41711665338365,13581.819623158659,0.132617969788
95663392,961530806,132.872,1759.148575763196,16.389973481582395,65945.44027787542,0.08256280751200001
95663392,95663394,179.30499999999998,1500.3036118627958,27.18061524356385,88602.17281528599,0.11141492715499998
961530806,961530639,30.846000000000004,0.0073325717728737,1.85076,0.045670001707925054,0.019166809866000004
961530806,597677303,37.909,1759.1412431914237,4.676095673364498,18814.346527104848,0.023555553239
95663394,97788216,113.775,1147.555089332225,10.393198366512042,30400.8230987073,0.070696485525
95663394,97788471,153.748,1372.83127711835,19.09684258523942,59847.5298552508,0.095534548508
97788216,97788210,12.209,714.695267818577,0.79012231023948,1784.8746975290212,0.007586318539
97788216,597677303,52.36000000000001,2173.362874801397,10.869759951575604,47778.8742035152,0.03253498556000001
97788471,98303894,257.59099999999995,1556.7189518968266,42.80165465886342,141815.25087019097,0.16005957726099998
97788471,358465449,378.49700000000007,636.4558581092787,23.832512857231567,49015.05114110166,0.23518705938700005
95663395,95663394,239.279,1020.0827545877796,19.040251297508693,53224.5859277771,0.148681031509
98303894,98303840,319.37000000000006,1290.4059757833238,35.16975290279274,107454.28626538023,0.19844725627000004
6279842604,8212395770,150.897,760.5274985673025,9.966388885145124,23578.697988485324,0.093763019787
952764144,250920242,43.404,892.6672986285428,3.102451355124234,8129.6257309143375,0.026969986884000003
8253823131,962356923,38.229,875.5863926628083,2.6999160554213577,6998.110865642273,0.023754391959
95663420,250714052,121.449,1853.7119047733277,16.773535583258045,69054.02371982229,0.075464886579
95663420,962356679,58.782,2288.4710952197142,14.192232167112731,63166.66274573729,0.036525430122
250714052,6220792258,1360.5210000000004,1376.475637186921,254.87982071869556,726889.3465602687,0.8453882942910003
250714052,250714051,230.54700000000005,2032.2484245733813,39.84723984591734,170851.21399899543,0.14325521993700002
962356679,688786344,156.63,1738.8809440614823,18.87111172294154,75557.40998840675,0.09732533973
962356679,95663467,121.474,1973.833682563053,19.48600224372288,82507.837573231,0.075480420854
95663464,962356674,27.952,1348.9922330689085,2.28946781413713,8324.063782848256,0.017368562192
95663464,95663472,116.125,117.35564112017045,6.967898168568384,2751.7497988190694,0.072156707375
962356674,95663392,98.046,1359.8847258303413,8.10088364391765,29547.510852302992,0.060922941066000005
95663472,635132981,55.606,1624.7092389888492,5.899496547991002,22987.48654179561,0.034551955826
3879024943,962356657,40.84,981.733932819028,2.701362267720558,8240.420918233442,0.025376791640000004
95663467,962356840,59.655,1109.641168854157,5.21424241131888,15065.45641029691,0.037067887005
95663467,95663392,93.795,1899.5674617956504,13.706485224874806,57050.296149146896,0.058281492945
962356840,962356674,22.84,10.892492761433576,1.3704000021269218,50.234169958770615,0.01419211364
962356840,95663464,23.805,1098.748676092724,2.05547250409608,5917.06156400475,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1624.7092389888492,6.112004039729772,23815.52552217932,0.035796561939
95663474,962356740,82.191,953.390851676746,5.380676472477366,16068.09248679605,0.051071103861
962356740,97834761,33.848000000000006,3.0406643868030487,2.03088000001914,20.78152197726163,0.021032165608000003
962356740,31179466,23.158,950.3501872899428,1.514443504358394,4511.838687742682,0.014389709618
95663490,95663474,126.534,651.7572140088619,16.00955891671297,23699.557082893232,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1277.9177294639414,9.529291683567683,33866.645412565274,0.076262726943
97788195,95663467,118.364,1035.374948086755,9.560710229817635,26891.361521538165,0.07354795704400001
97788202,97788210,40.033,2339.379082022535,10.333712026040683,46124.656967371615,0.024875345243000002
516020524,962356679,120.467,1424.2435314048212,10.50710447764017,39007.031306445875,0.074854700257
516020524,250714052,57.05499999999999,1555.012156986974,5.630167971976014,21581.807940740386,0.03545232240499999
97788210,358464212,281.896,1224.7426697259334,28.379277826283783,85002.36804304639,0.17516199941600002
97788210,515962403,153.478,1829.3316801151805,20.578757912497522,84221.25466428259,0.095366778338
358464212,358464177,11.937,662.6095280001151,0.757815970850244,1611.7931964582442,0.007417305627
358464212,1062776792,1237.2589999999998,2455.531978883071,159.61797703052974,885624.2660058249,0.7687968620889999
515962403,4056070360,68.262,931.0192103936656,4.4350021915317,13010.667159108929,0.042416027202
515962403,5921003579,44.288,898.3124697215144,2.848064579454756,8127.544758398976,0.027519278847999998
597677303,97788202,17.141,2339.379082022535,4.424603647949519,19749.27547467629,0.010650920311
597677303,961530639,33.724000000000004,1674.9231103661946,3.7792037083712398,14901.47858495043,0.020955115604000003
358465449,8207385990,115.694,1266.5085055581262,12.32271003937311,37377.66004413245,0.071888896474
358465449,250718242,106.082,515.8541842154881,6.500712221881495,11083.69937738261,0.065916278422
97788477,97788471,115.394,1123.2816721146949,10.244597245343225,29733.32751872473,0.071702485174
97788477,97788216,153.262,1740.5030532877493,18.499964920574538,74100.37733860705,0.095232562202
97834757,635132991,59.971,301.633637667884,3.601544035664082,3653.0133687609564,0.037264240241
635132991,95663474,93.268,301.633637667884,5.601187392545023,5681.233444124603,0.057954030428
98303840,250922398,169.326,1099.727048093116,14.63657594810332,42148.16167856247,0.105214265946
250922398,250922396,11.746,1292.4157238787752,1.2971726098843441,3965.6820164269698,0.007298623766
