origin,destination,TT,FFTT,Average Trip Length
4,22,10.716914347693603,8.964097428571428,7220.213000000001
4,24,14.343627504712885,12.490898228571426,10252.953
4,27,34.7455945780563,25.757160628571416,19341.796000000002
4,28,16.85841379924671,13.866946285714286,12744.943
4,30,15.993946363661683,12.8755232,11230.069999999998
4,32,12.753027349216397,9.862864628571428,7939.042
4,34,11.719898800995276,8.499159428571428,6542.7970000000005
4,36,8.256467875611968,6.170021828571427,4481.795999999999
4,38,11.146620815695973,8.298405028571427,6542.374000000001
4,40,9.261606053754933,6.859278628571428,5343.102
4,42,5.942907550365423,4.125295028571427,3464.4289999999996
4,44,4.06261341413189,3.578986628571428,3170.9519999999998
4,46,7.156597669614144,6.123733428571428,5184.583
4,48,5.910914807718569,5.304809828571426,4609.138000000001
4,50,7.033518701358944,6.207147428571426,5406.704000000001
4,52,10.542468571657698,8.824768628571425,7210.447
4,56,27.79275616411971,20.659278828571424,15523.336000000003
4,59,36.35106412051032,27.341939628571417,19713.884000000005
4,61,18.6420920778736,15.637056685714287,11434.904
4,63,13.808690893001424,9.736919228571429,7983.655
4,65,11.874154973495108,8.536655228571428,6983.435
4,67,9.41883578933678,7.596325428571427,6411.7429999999995
4,69,14.858647892587435,8.443535828571427,7197.417000000001
4,71,17.07816098573479,9.757049028571428,8231.878999999999
4,73,17.636831005588938,10.181085828571426,8585.243
4,75,12.732681436493076,8.072552228571427,6689.002
4,77,16.388797934226556,10.857993628571423,9128.248999999998
4,80,24.001372323305628,16.894088428571422,13619.942000000001
4,82,28.737966418334743,20.447408628571417,16738.254
4,84,43.10564436670672,34.09474462857142,23115.454000000005
4,86,23.206223254625034,17.26099362857143,14253.716999999997
4,88,19.76358604685915,13.821958028571428,11387.853999999998
4,89,17.15412950941434,11.18625942857143,9620.476
4,91,19.66137212376636,11.866433028571427,9719.892
4,93,21.209730127525614,12.739427428571428,10409.509000000002
4,95,20.696054465771397,13.830644628571429,13037.781
4,97,20.33042535722932,13.495817028571429,12737.942000000001
4,99,21.804468861941313,14.197960628571426,12161.618
4,101,24.365859049750796,16.072031828571426,15612.260000000002
4,103,22.51352669522676,15.280608228571426,15456.185000000003
4,105,23.948369983065714,15.421171428571428,13086.222000000003
4,107,26.171157398205953,17.418801428571427,14074.975000000002
4,110,26.40161712489583,18.88942871428571,18851.153000000002
4,111,23.474268912892224,16.046816428571425,16453.872000000003
4,113,23.18443228700911,15.812240428571426,16180.200000000004
4,116,29.638584191194028,23.899283857142855,19995.45100000001
4,117,34.47188391368138,26.270301828571423,26409.413000000008
4,119,30.69355870040804,22.498179828571423,22717.649000000005
6,0,4.971434430432803,4.432324085714285,3706.054
6,3,16.093087334154003,14.792354885714284,13110.750999999998
6,4,13.564019165364963,12.784805971428568,10849.783
6,8,2.715791279447151,2.5557568857142847,2142.248
6,10,7.991411628347579,6.721980485714284,5614.101000000001
6,12,30.059682164021986,25.631415485714285,10957.545000000002
6,14,25.990568802022043,22.444494857142846,19275.627000000008
6,16,14.715355619750921,12.942100085714278,11046.962
6,18,11.18681425058419,10.469971685714281,8737.427
6,20,6.4059414203909215,6.1739716857142835,5157.427
6,22,7.669624626069975,6.539054885714284,5461.663000000001
6,24,12.603344915834692,10.099994885714285,7242.133000000002
6,27,36.229116104200266,27.427802685714273,20586.711
6,28,25.17044222771366,21.95135894285713,19305.941000000006
6,30,24.305974792128634,20.959935857142845,17791.068000000007
6,32,21.063172264637462,17.50881168571428,14155.130000000001
6,34,19.688280585001053,16.14510648571428,13018.708999999999
6,36,15.712636786055489,13.750716485714282,11471.381
6,38,19.458649244162928,16.382817685714276,13103.372000000003
6,40,17.404231710280804,14.933556485714282,11904.100000000002
6,42,13.321161490491303,11.961208085714283,9980.123999999998
6,44,10.79778570028336,10.072228085714283,8405.974
6,46,14.332827021143018,12.783516485714282,10665.381
6,48,12.627702496345886,11.879756285714281,9881.852999999997
6,50,12.375269488619823,10.130273285714287,8464.687
6,52,12.48324842738068,9.525521285714284,7950.384999999999
6,56,29.276277690263676,22.32992088571428,16768.251
6,59,37.83458564665429,29.012581685714274,20958.799
6,61,26.95412050634055,23.670926485714283,18074.075999999997
6,63,21.706500917299998,17.53245168571428,14622.826999999997
6,65,19.05038432502398,15.74744688571428,13135.322999999999
6,67,16.595065140865657,14.256108485714282,11892.541
6,69,20.515308192757008,14.784867485714283,12004.680999999997
6,71,23.172308904756598,16.416832085714283,13559.428999999996
6,73,23.719255593740897,16.607267885714283,13762.096999999996
6,75,18.38934173666265,14.413883885714284,11496.265999999998
6,77,21.735418729083822,15.903356485714284,13563.155999999999
6,80,25.484893849449595,18.56473048571428,14864.857
6,82,30.22148794447871,22.118050685714273,17983.168999999998
6,84,44.58916589285069,35.765386685714276,24360.369
6,86,31.10403327892361,25.05652608571428,20892.889
6,88,27.661396071157725,21.61749048571428,18027.025999999998
6,89,24.371718952434843,18.74416208571428,15988.017999999998
6,91,25.743796711918318,18.29261508571428,15047.441999999997
6,93,26.866390427695187,19.072390885714285,15216.773
6,95,27.9136439087919,20.97105228571428,19405.322999999997
6,97,27.548014800249824,20.63622468571428,19105.483999999997
6,99,28.3951703128441,20.62414268571428,17338.471999999994
6,101,31.00279550642872,22.49821388571428,18900.197999999993
6,103,29.482467008958622,21.706790285714277,18892.027999999995
6,105,29.805993076091713,21.754134885714283,17893.485999999997
6,107,31.827817698375526,23.751764885714284,18882.238999999998
6,110,33.3705574386277,25.31561077142856,22286.995999999992
6,111,30.443209226624088,22.472998485714275,19889.714999999993
6,113,30.153372600740973,22.238422485714274,19616.042999999994
6,116,34.98520498605129,28.944646714285717,24330.081000000006
6,117,40.76324405358189,32.60326528571428,26531.121
6,119,36.98491884030855,28.83114328571428,22839.356999999996
8,0,1.3971264017285236,1.0228956000000002,2122.6814000000004
8,3,13.080776866084275,11.936302800000002,10887.2734
8,4,10.551708697295235,9.928753885714286,8626.3054
8,6,3.2195944452019067,2.5616011999999997,3198.5204
8,10,3.4537984811995166,1.3280927999999999,2589.8534
8,12,24.4716886547185,20.237527800000002,8139.608800000002
8,14,22.978258333952315,19.47039797142857,17330.5338
8,16,11.703045151681193,10.086047999999998,8823.4844
8,18,8.174503782514462,7.613919599999999,6513.9493999999995
8,20,3.393630952321196,3.317919599999999,3374.3178
8,22,2.0816311167664847,1.1451672000000002,2497.801
8,24,7.015351406531201,4.706107200000001,4278.271000000001
8,27,30.641122594896768,22.033915,17798.7102
8,28,22.158131759643933,18.977262057142855,17360.847800000003
8,30,21.293664324058906,17.98583897142857,15845.974800000002
8,32,18.050861796567737,14.520258,11936.142000000002
8,34,16.675970116931328,13.1565528,10799.721
8,36,12.70032631798576,10.7621628,9252.393
8,38,16.4463387760932,13.408720799999998,11158.2788
8,40,14.391921242211074,11.945002800000001,9906.304399999999
8,42,10.308851022421575,8.972654400000001,7739.322399999999
8,44,7.785475232213632,7.163361600000002,6213.5484
8,46,11.32051655307329,9.7949628,8446.393
8,48,9.61539202827616,7.9468152,7439.004999999999
8,50,7.03482416710985,4.7363856,5557.897600000002
8,52,6.895254918077191,4.1316336,5162.3841999999995
8,56,23.68828418096018,16.936033199999997,13980.2502
8,59,32.246592137350795,23.618694,18170.798200000005
8,61,23.941810038270823,20.6823728,15855.087999999998
8,63,18.69419044923027,14.543897999999999,12403.838999999998
8,65,16.038073856954252,12.7588932,10916.335
8,67,13.582754672795927,10.636434000000001,9537.024399999998
8,69,17.502997724687283,10.4509452,9467.507999999998
8,71,20.159998436686873,12.511917599999999,11022.255999999998
8,73,20.706945125671172,12.273345599999999,11224.923999999997
8,75,15.377031268592926,9.428769200000001,8885.067
8,77,18.01465801219916,10.509468799999999,10485.4342
8,80,19.8969003401461,13.170842799999999,12076.856199999998
8,82,24.633494435175216,16.724163,15195.168200000004
8,84,39.00117238354719,30.371499000000004,21572.368200000004
8,86,28.09172281085388,22.0679724,18673.90099999999
8,88,24.649085603087997,18.628936799999998,15808.037999999995
8,89,21.359408484365115,15.755608400000002,13654.559999999998
8,91,22.731486243848593,13.9586928,12510.268999999998
8,93,23.208342112664955,13.6785032,12533.9492
8,95,24.901333440722173,16.63713,16539.659399999997
8,97,24.535704332180096,16.3023024,16175.496799999997
8,99,25.382859844774377,16.220356,14801.298999999995
8,101,27.990485038358994,18.0944272,16363.024999999998
8,103,26.470156540888897,17.303003599999997,16320.163799999998
8,105,26.14794476106148,16.3602472,15210.6622
8,107,28.169769383345294,18.3578772,16199.4152
8,110,30.358246970557968,20.91182408571428,19749.822999999997
8,111,27.430898758554363,18.069211799999994,17352.541999999994
8,113,27.141062132671248,17.834635799999994,17068.2012
8,116,31.26444426916663,23.55075902857143,21252.3592
8,117,37.10519573855166,27.209377599999996,23848.2972
8,119,33.326870525278316,23.437255599999997,20156.533199999998
10,0,3.7848709399988376,2.9653116000000006,3496.1148000000007
10,3,18.436078697963655,14.044619200000003,13545.2274
10,4,15.907010529174613,12.037070285714288,11284.2594
10,6,8.82875871734531,6.7725463999999995,6691.6996
10,8,2.8934744742477783,1.3944108,2074.1050000000005
10,12,12.359649843743865,12.358896,4912.585800000001
10,14,28.107938010768674,21.026910771428568,19743.481400000004
10,16,17.058346983560572,12.194364399999998,11481.438400000001
10,18,13.52980561439384,9.722236,9171.903400000001
10,20,8.813815429034815,5.5063320000000004,5513.492400000001
10,22,4.730682588363315,1.3739172,2249.959
10,24,4.167227199064912,3.3885099999999992,2555.566599999999
10,27,32.22993077492757,22.528196199999996,16277.0574
10,28,27.28781143646029,20.533774857142852,19773.795400000003
10,30,26.423344000875264,19.542351771428567,18258.922400000003
10,32,23.044081751244804,16.0767708,14075.194800000003
10,34,21.669190071608394,14.713065599999998,12938.773799999999
10,36,17.69354627266283,12.318675599999999,11391.445800000001
10,38,21.576018452909558,14.965233599999996,13571.226400000003
10,40,19.385141196888142,13.5015156,12266.549599999997
10,42,15.302070977098639,10.39311,9900.1888
10,44,12.861995105123926,8.719874400000002,8379.163600000002
10,46,16.313736507750356,11.351475599999999,10585.445800000001
10,48,13.469418337254385,8.630011199999998,8958.329600000001
10,50,9.791988200583484,5.419581599999999,6012.255400000002
10,52,8.398294379569295,4.625914799999999,5237.707399999999
10,56,25.277092360990977,17.430314399999997,12458.5974
10,59,33.83540031738159,24.112975199999997,16649.1454
10,61,29.071489715087182,22.2388856,17994.1408
10,63,23.687410403907336,16.100410799999995,14542.891799999998
10,65,21.03129381163132,14.315405999999998,13055.3878
10,67,18.575974627472995,11.31963,11152.858000000002
10,69,20.66717557199017,11.134141199999998,10456.771399999998
10,71,23.32417628398976,13.195113599999997,12011.519399999997
10,73,23.87112297297406,12.956541599999998,12214.187399999999
10,75,18.106137864663516,10.111965199999998,9098.685000000001
10,77,20.153148507993475,11.192664799999996,9660.0258
10,80,21.485708520176896,13.665123999999999,10555.203399999999
10,82,26.22230261520601,17.218444199999997,13673.5154
10,84,40.58998056357799,30.8657802,20050.7154
10,86,33.08494276553095,23.6244852,20812.9538
10,88,29.642305557765063,20.1854496,17947.090799999998
10,89,26.35262843904218,16.613028899999996,15370.149999999998
10,91,25.89566409115148,14.641888799999998,13344.7584
10,93,25.965506146138587,14.361699199999997,12994.258800000001
10,95,28.914489313785825,17.320326,16538.3556
10,97,28.54886020524375,16.9854984,15792.395599999998
10,99,28.547037692077264,16.903551999999998,15452.357599999998
10,101,31.15466288566188,18.777623199999997,17014.083599999994
10,103,29.634334388191785,17.986199599999996,16936.531200000005
10,105,28.905108794535114,17.0434432,15670.971800000003
10,107,30.926933416818926,19.0410732,16659.724800000004
10,110,33.52242481786086,21.59502008571428,20400.881599999993
10,111,30.59507660585725,18.752407799999993,18003.600599999998
10,113,30.305239979974136,18.517831799999993,17708.591000000004
10,116,33.89543202725156,24.23395502857143,20825.717800000006
10,117,39.86235977202529,27.892573599999995,24308.6068
10,119,36.08403455875195,24.120451599999996,20616.842800000002
12,0,19.961797518984067,19.14222,12581.165666666668
12,3,30.632651745680704,27.595363399999986,17935.36066666667
12,4,28.103583576891662,25.984388485714277,15674.392666666667
12,6,25.005685296330537,22.345907600000004,14478.141000000003
12,8,18.46684798260176,16.967772000000004,9695.650333333335
12,10,12.358906451262063,12.358896,8994.527
12,14,38.46315162731868,32.216604771428564,23534.255333333334
12,16,28.520165249541456,24.64882259999999,14847.180333333336
12,18,25.239761836753505,23.096332199999992,13448.246000000001
12,20,19.887360029230557,18.820387799999992,10042.829333333333
12,22,19.700005933101597,16.947278400000002,8213.279
12,24,5.516995636407749,5.516506,3115.3303333333333
12,27,10.625778512303663,10.625778000000004,9330.435666666668
12,28,37.6430250530103,31.72346885714285,23564.569333333333
12,30,36.77855761742527,30.732045771428567,22049.696333333337
12,32,33.48192829192983,27.72286119999999,17630.039333333338
12,34,32.10703661229343,26.63466719999998,16493.618333333336
12,36,28.131392813347862,24.604916399999997,14946.290333333338
12,38,31.93123206945956,26.154927599999994,17143.729666666666
12,40,29.822987737573175,24.463232399999992,15931.990333333335
12,42,25.21091752390101,22.431625799999992,13215.817333333334
12,44,23.323124228248844,21.522605399999993,12303.776
12,46,26.75158304843539,23.618411999999996,13324.978333333338
12,48,22.403441444827383,20.83627259999999,12097.583666666667
12,50,18.621958172781525,17.375800799999993,9148.389666666668
12,52,15.467957797141656,14.938239599999996,7184.7863333333335
12,56,18.262783695604817,18.262698000000007,10603.25566666667
12,59,12.200973176872324,12.126603000000005,10455.015000000001
12,61,39.305764406024835,33.14926279999999,21052.270000000004
12,63,32.79779729386095,27.010787999999987,17601.021
12,65,30.866202204677812,25.27712279999999,16002.847000000003
12,67,26.214052189641734,22.028973599999993,13506.314333333336
12,69,25.019949211090267,20.964831599999993,12649.445666666668
12,71,28.143974952729153,23.025803999999994,14488.710333333336
12,73,25.883584840739797,22.580535000000005,13749.972333333333
12,75,19.636988428862626,19.141408399999992,9981.866333333332
12,77,19.312454274923876,17.2791582,9876.588333333333
12,80,20.35262382441188,19.059692999999996,10435.686333333333
12,82,21.324060826513474,20.907676000000006,12704.586333333335
12,84,18.95555342306872,18.879408000000005,13856.585000000001
12,86,42.19532965548456,34.53486239999999,23871.083000000002
12,88,38.75269244771867,31.09582679999999,21005.22
12,89,31.68898655245766,26.443719299999998,16993.15066666667
12,91,28.105390573885714,23.566744200000002,14780.358666666669
12,93,27.049021774928992,22.3987674,13807.044666666668
12,95,31.12421579652006,26.765370600000008,17210.395333333334
12,97,30.75858668797798,26.431830800000004,16910.556333333338
12,99,29.907234113958175,24.9406202,16154.23466666667
12,101,32.51485930754279,26.8146914,17715.96066666667
12,103,30.994530810072696,26.0232678,17707.79066666667
12,105,29.98862442332552,25.080511400000002,16483.75766666667
12,107,32.01044904560933,27.078141400000003,17472.510666666672
12,110,34.88262123974177,29.632088285714282,21102.758666666665
12,111,31.955273027738162,26.789475999999997,18705.47766666667
12,113,31.665436401855047,26.554899999999996,18431.80566666667
12,116,33.05473779418196,30.727794428571436,20982.968333333338
12,117,40.945875400815694,35.929641800000006,25121.39266666667
12,119,37.16755018754235,32.1575198,21429.628666666667
14,0,23.354712349346794,20.93856617142857,18226.7545
14,3,17.514889695302323,13.549229371428574,12405.047499999997
14,4,15.549112264515093,14.139556457142856,12744.240499999996
14,6,24.86114756728811,22.184162171428568,19270.7435
14,8,21.395588386983714,19.362294171428566,16697.088499999994
14,10,26.356906717003238,20.99996977142857,18255.4035
14,12,38.97452977602133,32.19848637142858,23145.090499999995
14,16,12.381681952821578,9.65109817142857,9304.7335
14,18,12.689529372057885,11.457851371428571,10225.663499999999
14,20,15.252781664188237,13.511861771428567,12293.205499999996
14,22,21.252327114981096,17.864932571428568,15810.419499999996
14,24,23.754177316518714,19.34436777142857,18442.552499999994
14,27,43.404968025887634,30.286654771428562,31122.145500000002
14,28,3.2685278928095873,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.059998930982639,2.9156661714285717,2879.0835
14,34,6.372107476787931,6.135971399999999,5388.856499999999
14,36,9.476031421763606,8.225358971428571,8116.6175
14,38,5.7049115294079025,5.56011117142857,5773.4045
14,40,7.845353875266524,7.23844737142857,7263.3175
14,42,10.944931312024327,10.071609371428572,9332.018499999998
14,44,13.650490292290769,11.747818571428567,11304.694499999994
14,46,9.388876222487742,8.48369697142857,8301.0255
14,48,13.220045303021399,11.15899737142857,10309.577500000003
14,50,15.745645637344884,13.793334571428572,12864.311499999996
14,52,19.705038729224906,15.67823817142857,15387.444499999994
14,56,36.452129611951044,25.18877297142857,27303.685500000003
14,59,45.01043756834166,31.871433771428563,31494.233500000006
14,61,5.05220617143648,4.798482399999999,6374.2095
14,63,6.879957891999801,6.625141599999999,9418.6415
14,65,11.071810786500013,9.22385797142857,9160.3455
14,67,10.839715298155719,9.71822337142857,9329.7975
14,69,17.02976077762284,11.06002977142857,10467.502500000002
14,71,13.064953896775707,11.269389599999998,14594.1515
14,73,15.798488448365024,12.70690497142857,16284.5655
14,75,18.141489858897884,12.416021371428572,13480.7255
14,77,23.535600803213555,15.37906977142857,20031.7555
14,80,32.660745771136966,21.423582571428568,25400.291500000003
14,82,37.39733986616608,24.976902771428563,28518.603500000005
14,84,51.765017814538055,38.62423877142856,34895.8035
14,86,15.819244205513725,15.133165899999998,13101.732500000002
14,88,12.37660699774784,11.694130299999998,10235.869500000003
14,89,9.683261254442346,9.106805599999998,12793.8635
14,91,13.175348937052677,11.371609199999998,14679.3345
14,93,18.880282069221234,16.19014497142857,23059.17650000001
14,95,11.653605794825399,11.296885199999998,15904.792500000001
14,97,11.28797668628332,10.962057599999998,15604.953500000001
14,99,12.762020190995313,12.454884799999997,17145.925500000005
14,101,15.3234103788048,14.241839999999998,18479.271500000003
14,103,13.471078024280759,13.161247399999997,18323.196500000005
14,105,14.905921312119716,14.326255314285712,19788.065500000004
14,107,18.18430894704649,17.22241211428571,22201.529500000004
14,110,17.35916845394983,16.770067885714283,21718.1645
14,111,14.431820241946225,13.927455599999998,19320.883500000004
14,113,14.14198361606311,13.692879599999998,19047.211500000005
14,116,26.382437962119074,25.41739771428571,26311.603500000005
14,117,25.429435242735384,24.710593114285707,29276.42450000001
14,119,21.651110029462043,20.938471114285708,25584.660500000005
16,0,14.367299166461201,11.599349199999997,10332.021399999998
16,3,2.208173486416193,1.0772659999999998,2395.9988
16,4,4.119021395505646,3.3403850857142854,3747.4108
16,6,15.873734384402523,12.844945199999998,11376.0104
16,8,12.408175204098123,10.023077199999998,8802.3554
16,10,17.36949353411764,12.1597256,10360.670399999999
16,12,30.239156416034717,24.641102000000004,15697.318599999999
16,14,11.773403078791922,9.80822957142857,10152.167999999996
16,18,2.2539733765683527,1.7058323999999998,1778.7514000000003
16,20,6.265368481302641,4.4790904,4398.472400000001
16,22,12.264913932095503,9.2257448,7915.6864000000005
16,24,15.0188039565321,11.254894799999999,10994.7806
16,27,35.42077102987552,24.436542599999992,20083.6236
16,28,10.953276504483542,9.315093657142857,10182.482
16,30,10.088809068898515,8.32367057142857,8667.609
16,32,6.7095468192680485,4.8580896,4552.863399999999
16,34,5.334655139631639,3.4943843999999995,3362.3489999999997
16,36,1.9273491974511296,1.3759799999999998,2156.272
16,38,5.241483520932806,3.7465523999999997,3979.9130000000005
16,40,3.3564687589917663,2.3074259999999995,2780.641
16,42,2.2095579520377213,0.7323924000000002,1716.0896
16,44,4.8942981895545925,3.2415528,3339.6728000000003
16,46,3.887857694561798,2.6443199999999996,3069.1068
16,48,4.6557131788058905,3.0230783999999997,3624.9946000000004
16,50,7.010272277358276,4.971144,5416.5396
16,52,10.969665369238294,7.588765199999998,7939.6726
16,56,28.467932615938928,19.338660799999996,16265.1636
16,59,37.02624057232954,26.021321599999993,20455.711600000002
16,61,12.736954783110434,11.085204057142857,8872.443
16,63,7.903553598238258,5.1850666,5421.1939999999995
16,65,6.2545152555331525,3.9848025999999996,4420.974
16,67,6.022419767188856,4.000769999999998,4218.8387999999995
16,69,12.133753955430095,5.209917599999998,5268.4169999999995
16,71,14.260821331121317,6.432755999999999,6287.448999999999
16,73,14.877563788665764,6.856792799999999,6640.813000000002
16,75,12.703671459358775,6.565909199999999,6661.0916
16,77,16.359787957092255,9.528957599999998,9147.208199999997
16,80,24.676548775124846,15.573470399999998,14361.769599999996
16,82,29.413142870153962,19.126790599999993,17480.081599999998
16,84,43.78082081852594,32.77412659999999,23857.281600000002
16,86,17.301085959861865,12.709140999999999,11691.256
16,88,13.858448752095981,9.270105399999998,8825.392999999998
16,89,11.248992214651171,6.6344068,7058.014999999999
16,91,14.698682811306488,8.542139999999998,8722.0924
16,93,20.058022369325098,10.3400328,9165.354000000001
16,95,14.790917171008228,9.278792,10475.319999999998
16,97,14.42528806246615,8.943964399999999,10175.481
16,99,15.899331567178143,10.436791599999998,11388.5674
16,101,18.460721754987627,12.223746799999999,13049.799
16,103,16.608389400463587,11.143154199999998,12893.724000000002
16,105,18.043232688302542,12.308162114285713,14358.593000000003
