from,to,length,volume,EstimatedTT,CO2,lengthm
26704511,26763057,1142.292,1293.91,226.2,598662.7011085547,0.7097871223319999
26704513,26763003,131.135,2027.32,15.600000000000001,73091.50316363078,0.081483486085
26763057,26762979,14.854,2223.08,1.7999999999999998,9198.470911369048,0.009229844834
26763057,26787965,115.764,2961.26,33.6,182981.0149738957,0.071932392444
26763003,26642106,13.787,3705.3,8.4,40631.079845192835,0.008566841977
26763003,26762990,47.301,1198.02,6.6,17516.605202601473,0.029391469671000002
26704514,26763003,18.25,2876.0,4.8,26192.36758436841,0.01134002075
26704514,26704511,130.859,1293.91,25.8,68352.69408903198,0.08131198768900001
26763077,26763065,15.939,1039.0,1.2,3535.084999704071,0.009904032369
26763077,5496911310,47.873,3303.27,19.2,102869.6451004922,0.029746893883
26704521,1277967230,9.833,1693.85,1.2,4663.045550987377,0.006109941043
26704521,1277967231,65.736,1327.87,6.0,20315.80105302946,0.040846444056000006
1277967230,1277967223,14.974,1856.1,1.2,6078.3794604310715,0.009304409354
1277967230,26736159,776.045,932.38,136.79999999999998,267923.2842237015,0.48221185769499997
1277967231,1277967230,65.56,1094.63,4.8,15172.871843010887,0.04073708276
26704526,26875020,18.411,1700.2,2.4,9195.014516356114,0.011440061481000002
26704526,26785753,415.875,3172.24,51.0,370640.06015526777,0.258412664625
26704550,26763077,84.869,1009.47,6.6,18510.607989705535,0.052735135399
26704550,26763086,71.888,789.53,5.3999999999999995,12105.930817701654,0.044669118448000006
3229469783,26642104,34.51,2284.6,3.0,17895.07309877742,0.021443513209999997
26704560,26763044,9.238,2335.51,0.6,4416.63793374728,0.0057402252979999995
26704560,26787963,51.584,3577.36,27.6,138771.3403890629,0.032052801664
26763044,26761220,14.507,2835.61,1.7999999999999998,11655.023557810002,0.009014229097
26763044,26704562,133.229,2461.15,23.400000000000002,121070.7321725515,0.08278463695900001
26787963,26763044,53.67,2961.26,6.0,41860.085167004,0.03334898157
26704562,26704559,269.016,2461.15,21.0,143264.42120550698,0.16715874093600003
101479834,26704771,283.026,2943.93,32.400000000000006,223027.8474160322,0.175864148646
101480420,21487243,27.899,3954.2,12.6,76450.41318689437,0.017335629529000002
101480420,101479834,55.486,1.35,4.2,16.020826729204767,0.034477391306
26704771,272344611,118.193,2943.93,33.6,183157.7363307912,0.073441702603
26763018,21487243,337.273,3350.59,31.8,267738.5342017989,0.20957166128300003
272344611,26704776,263.011,2954.3,22.2,173883.75363686547,0.163427408081
26704776,26761232,13.762,3007.2,1.2,9407.564376357746,0.008551307702
26704776,272344603,71.031,2146.31,13.2,58807.061048309355,0.044136603501
26761232,26761223,15.529,2979.54,4.8,25739.822610460014,0.009649270259
26761232,26704560,329.693,2153.54,25.2,152399.35415404572,0.204861669103
26704779,27556650,9.037,1119.05,0.6,2080.2646987491667,0.005615329727000001
26704779,761505318,335.601,1139.31,25.2,81542.02598184955,0.208532728971
27556650,727384652,10.688,1728.53,1.7999999999999998,6602.380525450661,0.006641213248000001
27556650,388089256,81.246,889.77,6.0,15328.23161018046,0.050483908266
761505318,29657655,12.917,1550.75,1.7999999999999998,6185.751831215195,0.008026249207
26704787,26704788,131.287,2257.27,15.0,79218.66260311798,0.081577934477
26704787,29533795,390.085,2299.35,33.6,202668.61633385043,0.242387506535
26704788,27556638,11.821,2442.92,1.7999999999999998,9544.272280530002,0.007345226591
26704788,344287213,23.107,2156.85,5.3999999999999995,22854.396180656833,0.014358019696999999
27556638,27556461,131.67,2237.29,11.4,66730.25061883521,0.08181591956999999
27556638,29654545,462.496,2064.25,34.8,203753.29552165008,0.287381602016
344287213,26704933,1817.328,2161.06,193.20000000000002,1000604.2069724059,1.129234916688
26704933,26704934,10.978,1915.22,1.2,5455.164908496916,0.006821410838
26704933,31057336,55.007,772.24,4.2,9114.227709583949,0.034179754597
26704934,26704935,23.207,1298.35,1.7999999999999998,6503.484413897602,0.014420156797
26704934,648240477,963.72,1210.2,85.8,267921.8375647351,0.59882766012
31057336,26704934,50.608,593.33,3.5999999999999996,6291.1894808459965,0.031446343567999996
26704935,26704936,11.583,1689.6,1.2,4904.754239194003,0.007197340293
26704935,29890791,95.52,1126.58,19.8,45130.35115220098,0.059353357919999995
648240477,26704940,50.804,1210.2,3.5999999999999996,12866.812106673178,0.031568132284
26704936,26704933,23.414,526.4,1.7999999999999998,2651.2589544757925,0.014548780594000001
26704936,27556638,1830.203,1867.18,142.79999999999998,739306.02220763,1.137235068313
29890791,563793642,270.748,90.38,19.2,5122.145996821316,0.168234955508
26704940,26704941,14.554,1054.18,1.2,3396.8997093865996,0.009043433534
26704940,30006292,601.147,1212.72,46.800000000000004,157580.60059990277,0.37353531253700006
26704941,26704942,19.332,1846.39,1.7999999999999998,8397.986882445352,0.012012344172
26704941,443551443,48.895,330.96,3.5999999999999996,3427.763746220199,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1534.97,1.2,4808.079946634073,0.008573055687
26704942,26723196,1133.584,779.67,81.60000000000001,185849.55940895813,0.7043762236640001
443551443,443549315,1177.412,330.96,84.6,81894.24775156913,0.731609671852
26704943,26704940,19.411,1056.7,1.2,4160.301765059063,0.012061432481
26704943,648240478,50.139,1517.83,4.2,16970.590129173404,0.031154920569000003
26723196,4755417479,783.614,857.81,56.4,141342.15063962058,0.486915014794
648240478,26704935,972.965,1517.83,78.0,323022.9717059952,0.604572235015
26704944,2215380458,13.846,779.37,1.2,2445.66466115188,0.008603502866
26704944,443549389,77.881,609.61,5.3999999999999995,9874.169455648107,0.048392994851
2215380458,2215380459,21.241,1463.65,1.7999999999999998,6970.251725708467,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,667.17,6.0,11272.746297961854,0.048993239237
26704947,26704944,520.101,780.21,39.0,86497.38717745218,0.323175678471
26721498,638946911,55.565,400.46,4.2,4756.686438800013,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,1123.17,43.199999999999996,141727.33595445068,0.37285988226
281157439,26869288,12.655,2047.0,1.7999999999999998,8125.158196420742,0.007863450005
281157439,1333672016,38.766,1848.08,23.400000000000002,56763.75934254953,0.024088068186
26708010,26869281,13.627,1314.17,1.2,4090.9892544959503,0.008467422617
26708010,632947478,714.362,1476.09,204.0,556749.9253402062,0.44388383030199996
26869281,26913850,130.753,2473.76,12.0,75503.0792793391,0.081246122363
350295984,3828086120,65.43,1336.34,13.8,37153.26214337231,0.040656304530000006
632947478,4164984656,215.99999999999997,1536.29,69.6,189575.90033628358,0.13421613599999999
3021603099,26736196,281.521,3577.36,43.199999999999996,334845.83672807436,0.174928985291
26868066,26868067,15.282,3926.51,1.2,13014.349359442947,0.009495791622
26868066,533626128,339.283,2296.49,29.4,176571.40333958552,0.210820616993
26708454,21487141,495.599,3560.21,51.6,443588.8648441545,0.307950846229
26708455,3021603099,552.164,3438.27,78.0,592363.4761104512,0.343098696844
26785781,484107,240.868,1828.55,21.0,100112.83332649432,0.149668390028
26708459,21487141,17.231,2744.02,1.7999999999999998,11912.050754553899,0.010706843701000002
26708459,26708455,497.91,3376.01,67.8,510115.8855955149,0.30938683461
26708460,26662395,21.013,2522.18,4.2,21620.019128261232,0.013056868823
26708460,5784621456,887.177,3844.29,160.2,1286661.9719988012,0.551266059667
5784621456,26704526,8.899,3537.78,1.2,9484.247817676316,0.005529580528999999
5784621456,4853814386,35.932,1609.33,3.5999999999999996,14195.52576619805,0.022327102772
254335451,254335453,20.787,1541.38,2.4,8626.9521075266,0.012916438976999999
254335451,26708489,501.102,3137.32,63.0,449699.2237671046,0.311370250842
254335449,254335451,62.83,1532.57,6.6,24345.18998743031,0.03904073993
26708489,26731248,33.206,4448.93,4.8,46911.507330951514,0.020633245426
26708489,601409794,439.383,3303.71,60.6,444778.3809835368,0.273019854093
26731248,21487246,106.228,2215.51,15.0,73410.87275879523,0.066006998588
26731248,26731247,31.19,5723.93,8.4,90569.1476917289,0.01938056149
601409794,26682572,35.649,3305.36,4.8,35457.871557089034,0.022151254779000002
312215682,26682643,19.45,1532.68,1.7999999999999998,6990.285250354528,0.01208566595
312215682,26743963,320.89,1576.77,112.2,304017.6617687781,0.19939174019
26708504,26627365,226.612,1898.31,40.800000000000004,161919.83313784504,0.140810125052
26708504,26852180,671.575,1950.2,75.6,346577.62212074816,0.417297229325
26852180,26849060,361.991,3213.25,33.0,270540.9344229198,0.22493070966099998
26708529,26747666,164.829,1239.37,10.799999999999999,41897.31455029071,0.102419960559
26708529,26734592,683.352,7597.11,80.4,1416280.4112527485,0.424615115592
26747666,254126110,34.829,950.15,2.4,6870.9743811135195,0.021641730559
26747666,26747669,32.252,289.22,2.4,1983.0217393297517,0.020040457492
26734592,26662370,417.336,9888.42,105.6,2004032.7357714747,0.259320487656
26708530,26708529,255.796,8836.48,22.2,512622.87560276553,0.158944216316
638946911,443549316,545.99,400.46,39.6,46086.780838620005,0.33926235229
26721501,26704944,21.109,608.77,1.7999999999999998,2889.609289741003,0.013116520439
26721501,26721498,518.967,854.87,39.6,95167.15738349145,0.322471043757
26722848,34654818,88.69,667.17,6.6,12579.365786690845,0.05510939399
34654818,26722848,87.511,609.61,6.6,11394.902373465562,0.054376797580999996
28933018,26704943,1132.39,1039.56,81.60000000000001,247620.08094448902,0.70363430669
4755417479,28933019,25.397,864.85,2.4,5210.557748203377,0.015780959287
26723201,248945811,49.0,1488.39,24.0,52622.4899504732,0.030447179
28933020,35125486,101.062,1571.94,9.0,36499.318856418184,0.062796996002
248945811,28933020,53.712,1619.1,6.6,24467.536958721972,0.033375079152000005
26723208,26723209,202.611,1488.39,15.0,63996.798055645304,0.125896599681
26723209,34968326,11.844,1299.68,0.6,3071.450242927949,0.007359518124
26723209,138496279,714.367,1285.29,61.800000000000004,207904.70900645902,0.443886937157
34968326,34968325,13.61,1269.69,1.2,3950.0844000861503,0.00845685931
34968326,1853142989,662.302,1299.68,48.6,182128.255218197,0.41153525604200003
138496279,138628551,9.14,1285.29,0.6,2410.338843462539,0.00567933094
138496279,650805543,48.533,110.43,3.5999999999999996,1138.1215134162126,0.030156998743000003
26723214,1853142989,12.854,1179.48,1.2,3572.2167737098616,0.007987102834
26723214,34968325,657.634,1401.86,48.0,194719.39047272142,0.408634696214
34967067,1513330707,179.162,548.73,13.2,20829.21016283301,0.111326071102
1853142989,21537095,13.726,1280.78,1.2,4001.452950167849,0.008528938346000001
1853142989,138548551,349.243,1198.38,25.2,88073.32311100682,0.217009472153
34968325,29656704,12.753,1511.96,1.2,4563.196057711554,0.007924344363
34968325,34968250,817.383,1159.59,66.60000000000001,208761.54965529003,0.5078980920930001
4453196453,5796522790,17.849,1540.44,6.0,16128.631197319015,0.011090850979
673035739,26756605,65.536,2560.53,12.6,66447.29662745846,0.040722169856
26725536,26724493,121.117,1588.18,10.799999999999999,44223.823831854665,0.075258591407
26724493,4181885143,12.336,495.33,1.2,1473.8560655418614,0.007665232656
26724493,3793333301,46.069,1101.66,6.6,16006.31644256893,0.028625940599
4181885143,3793333307,9.853,1282.17,0.6,2556.3007210721776,0.006122368463
4181885143,4181885139,87.647,495.33,10.799999999999999,12239.129135279501,0.054461304037
3793333301,4181885143,37.316,1282.17,3.0,10477.797004700571,0.023187080236000003
26724528,26704019,9.221,1092.82,0.6,2063.6109077212527,0.005729661991
26724528,26756610,1051.613,3637.38,178.20000000000002,1373573.8649404563,0.653441821423
26756610,26704013,98.372,4482.79,29.4,239992.64217890485,0.061125508012
26725638,26982853,15.594,142.3,1.2,477.5123782375082,0.009689659374
26725638,26682567,360.03,1329.13,28.799999999999997,104574.32232467456,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,721.12,1.2,2684.2535436276617,0.011248057842
26725940,30736705,174.368,2004.94,13.8,76063.6164068239,0.108347218528
26749240,26749248,14.374,1666.7,1.7999999999999998,6833.169399682373,0.008931586754000001
26749240,26749628,61.502,1942.48,11.4,45991.443179528615,0.038215559242
30736705,26725947,14.023,1380.28,1.2,4359.736218012334,0.008713485533
30736705,274977646,119.709,3957.49,54.6,329961.91212234634,0.07438370103900001
26725947,26725949,15.467,3773.35,25.8,61386.57136020037,0.009610745257
26725947,303649075,150.498,1378.76,11.4,44391.42139642394,0.09351509275799999
26725949,26725952,12.824,2930.81,8.4,30769.612534248878,0.007968461704
26725949,26750778,64.034,3297.11,9.0,65623.00667276904,0.03978887061400001
303649075,28253984,699.874,1184.3,225.0,472835.2383566065,0.43488140725400004
26725952,30736705,16.393,3332.83,17.4,52195.74469432107,0.010186134803000001
26725952,26749240,175.147,2888.06,18.6,128786.96937428821,0.108831266537
26750778,26725952,66.462,3290.07,9.0,66081.78258031516,0.041297559402
26726013,3392791695,48.432,3297.11,11.4,73612.61207762688,0.030094240272
3392791695,3779924760,48.664,3290.07,32.400000000000006,131901.99446012685,0.030238398344000002
26726169,28253984,15.4,2983.17,4.8,25694.969064894212,0.0095691134
26726169,303649068,700.209,2260.12,79.2,420139.0946002487,0.435089566539
28253984,28253982,12.452,1193.08,1.7999999999999998,4717.6161220362665,0.007737311692
28253984,26755580,227.17,2974.39,26.4,182754.50694210583,0.14115685007
303649068,26725949,147.146,2454.57,13.2,83296.42488853316,0.091432257166
27177927,27177925,32.858,2043.32,3.0,15628.719288156164,0.020417008317999998
27177927,311181581,165.368,3323.82,43.8,275635.5220807741,0.102754879528
28252015,26726169,12.812,1814.71,3.5999999999999996,12142.490531044807,0.007961005252
28252015,28252076,556.795,2284.82,82.8,412856.9074823361,0.34597626594499997
26726582,26881973,202.415,3021.2,24.0,167739.50813129573,0.12577481096499998
26882245,270737261,64.818,1185.18,8.4,22468.304172061242,0.040276025478
26881973,26881976,285.466,3425.7,42.599999999999994,318218.8453369641,0.17738029388600002
1932251259,1942590570,45.403,2301.87,6.6,33330.068178369445,0.028212107513
26726587,26984409,15.677,68.56,1.2,230.82789632206826,0.009741233166999999
26726587,26682569,121.033,2091.19,10.200000000000001,56599.08565699604,0.075206396243
26984409,29927301,14.353,857.8,1.2,2743.1111814827505,0.008918537963
26984409,415402565,55.406,1072.89,12.0,25767.513704460842,0.034427681626
28248044,21487154,35.691,1703.32,3.5999999999999996,14985.110093443425,0.022177352361
26984894,28248044,374.099,1739.26,36.6,157470.28262968722,0.232454269729
27009128,26881968,42.936,3795.47,7.800000000000001,61766.83128985214,0.026679185256
27009128,27009124,40.393,1749.3,6.0,22911.092324562396,0.025099038803
26882247,751755096,287.079,3013.58,87.0,475140.739745506,0.178382565309
26726778,26881969,53.917,1334.63,4.2,15557.831917968088,0.033502460207
26726781,27009116,223.223,879.71,16.200000000000003,41399.5952189845,0.138704298733
26881969,16541579,277.04,1874.99,24.599999999999998,119166.58801091848,0.17214462184
26881969,26726776,42.565,1639.6,3.0,14582.084225000488,0.026448656615
27009116,26726778,222.648,782.32,16.200000000000003,36752.0450615201,0.138347010408
26726893,27009002,568.489,202.55,40.800000000000004,24190.648981449598,0.35324257841900003
27009002,26871134,576.866,1564.78,51.0,206620.41291539723,0.358447803286
26726895,26726893,562.544,84.62,40.800000000000004,10033.671395534191,0.349548527824
26727583,267620336,5.847,2991.02,1.7999999999999998,9703.47918575001,0.003633156237
26727583,267620340,9.868,1325.72,3.0,7199.724217610933,0.006131689028
267620336,267620337,16.216,534.91,1.2,1840.5092811084214,0.010076152136000001
267620336,26784912,655.147,3710.72,69.0,615668.7192726083,0.407089346537
267620340,267620336,9.69,1254.61,0.6,2466.447650515001,0.00602108499
26729487,26627372,22.324,1158.57,1.7999999999999998,5671.036552670748,0.013871486204000001
26729487,26729479,349.782,1124.52,27.0,84741.80221901672,0.217344391122
1189251454,26738439,45.853,1916.95,4.8,22174.122532398855,0.028491724463000002
26736535,26736534,63.452,563.53,4.8,7645.964311095334,0.039427232692
26729475,26729472,128.018,1238.16,9.6,33787.79268584256,0.079546672678
26729479,26736239,295.89,1116.26,14.399999999999999,65896.44401830665,0.18385746518999999
26729479,26729475,153.243,8.26,10.799999999999999,264.4735942912472,0.095220756153
26736239,26751254,842.724,8149.06,118.8,2139400.951334796,0.523644254604
26729491,26751262,15.667,1322.59,1.2,4451.119587104124,0.009735019457
26729491,26682582,378.479,1430.58,31.8,120908.6594741882,0.235175874709
26740508,26740507,14.872,2739.03,3.5999999999999996,19163.654224229602,0.009241029512
26740508,26734491,54.615,3283.42,21.599999999999998,115747.83050437248,0.033936177165000005
29831523,26662452,14.611,2152.85,1.7999999999999998,8866.34773434845,0.009078851681
29831523,26740509,46.39,969.24,3.5999999999999996,9706.841697566708,0.02882540069
27432050,336583884,1185.923,1240.38,87.0,311212.56665956025,0.736898160433
26729648,444552281,140.049,991.68,10.200000000000001,29313.461015249082,0.087022387179
26729615,30099377,9.796,2104.89,1.2,5788.429310095704,0.006086950315999999
26729615,30099350,55.349,75.69,4.2,896.8230103016687,0.034392263479
30099377,30099363,11.028,326.24,0.6,719.6521401862053,0.006852479388
30099377,26729622,58.611,1861.07,6.0,27133.72677787295,0.036419175681
30099350,30099377,54.383,82.42,4.2,965.8570561495675,0.033792019093
26729616,30099376,55.311,321.07,4.2,3802.583069980246,0.034368651381
30099376,26729615,11.108,78.74,0.6,174.88180530315927,0.006902189068
30099376,30099352,52.013,1955.94,6.0,27375.408709802694,0.032319369823
26729622,30099363,62.104,1718.95,6.0,25646.901581753595,0.038589624584
30099363,30099376,10.249,1713.61,1.2,4774.999392130224,0.006368431379000001
30099363,26729616,54.755,331.58,4.2,3902.1740967902347,0.034023169105
26729624,26906848,14.063,1093.22,1.2,3458.1674032729056,0.008738340373000001
26729624,26917671,63.865,1397.19,5.3999999999999995,19984.837361147667,0.039683858915
26906848,26729654,13.789,849.91,1.2,2661.4440609024036,0.008568084719
26906848,26906630,256.195,2120.4,21.599999999999998,121503.15441965034,0.159192143345
26917671,26906848,64.154,1877.08,4.8,25649.113257600824,0.039863435134
26729625,26848499,52.869,1943.4,4.2,22389.265938033415,0.032851263399
26848499,26848489,14.94,914.04,1.2,2989.362328782256,0.009283282739999999
26848499,26729626,756.63,1029.36,57.0,166291.88414026162,0.47014793973
26729626,2343719713,11.236,213.45,0.6,479.26478675275246,0.006981724556
26729626,26736408,110.125,772.77,7.800000000000001,17807.13249635102,0.068428481375
2343719713,26848489,771.683,1575.22,69.0,279864.28074232076,0.479501437393
26736408,26840994,166.079,772.77,12.0,27019.322616327594,0.10319667430900001
26729636,26729642,47.342,456.28,3.5999999999999996,4627.77319280492,0.029416945882
26729636,26736533,838.703,355.36,61.800000000000004,63148.418834696386,0.521145721813
26729642,26840993,30.374,293.44,2.4,1937.9606706533302,0.018873522753999998
26729642,26729637,119.489,533.25,8.4,13303.434981778257,0.07424699941900001
26729637,412209133,277.568,1363.09,63.0,169818.08835127222,0.172472705728
412209133,237204812,493.684,3323.26,31.200000000000003,334044.13856336096,0.306760920764
26840987,26840993,111.196,1520.96,9.6,38257.49693403885,0.069093969716
26840993,26736417,156.623,1361.76,12.6,46720.472112032796,0.097320990133
26840993,26840994,61.287,452.64,4.2,5751.3641317307965,0.038081964477
444552281,26906645,86.341,2232.06,6.6,41367.26599479018,0.053649793511
26729654,26906847,15.257,1589.14,1.2,5262.00141433291,0.009480257347
26729654,26906842,194.918,886.92,14.399999999999999,36660.912180734056,0.12111639257800001
26906847,26729624,12.94,1723.81,1.2,5236.44992063622,0.00804054074
26906847,26907790,560.392,757.32,55.800000000000004,103795.1258347652,0.34821133743200006
26906842,26906847,193.376,891.98,13.8,36173.95657134768,0.120158238496
60668468,60668470,16.475,357.96,1.2,1244.7639988860826,0.010237087225000002
60668468,26708475,297.219,3032.84,91.8,501215.50939325953,0.184683267249
60668464,60668468,45.777,361.91,5.3999999999999995,4527.929909840495,0.028444500267
26731154,26731153,16.139,11.73,1.2,40.23428458174868,0.010028306569
26731154,26734489,404.332,3119.35,36.0,289745.500855969,0.251240179172
26740509,26662452,55.178,836.8,4.2,9895.52490473778,0.034286009038
26731217,272427526,100.75,1866.33,10.799999999999999,48165.10420356228,0.06260312825
26731218,26787053,220.696,1409.55,55.2,149825.5285660559,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,1866.33,3.0,13761.202134268902,0.018751734038
530812151,26867698,124.584,1046.48,9.0,27445.76901522486,0.07741288466400001
26787053,26708504,415.251,3848.51,80.4,636235.1449787009,0.258024929121
26731232,26682574,12.981,1541.61,1.2,4689.692911293454,0.008066016951
26731232,27787388,570.79,2285.42,84.6,422266.18095080357,0.35467235309
27787388,27786929,82.257,2285.42,7.199999999999999,42815.28053745572,0.051112114347000005
26731233,26731232,27.629,1960.7,3.0,13993.493966953512,0.017167859359
26731233,272427530,23.404,1558.06,1.7999999999999998,7845.219339863135,0.014542566884
272427530,26731218,97.798,1558.06,8.4,34382.74044681914,0.060768841058000005
26731237,26731217,239.269,1440.48,20.400000000000002,77496.62393272245,0.14867481779900002
26731237,26787934,592.303,2432.92,100.8,519193.0794301549,0.368039907413
26731244,26682656,342.928,2611.73,69.6,369647.03363093256,0.213085514288
26731246,26708489,34.38,4615.31,11.4,92292.3799136034,0.021362734980000003
26731246,254335453,499.599,2513.47,91.8,480167.7903920461,0.310436330229
254335453,26642101,14.009,3070.14,4.8,25526.854833518253,0.008704786339
254335453,254335455,64.411,997.62,10.200000000000001,21891.79306052008,0.040023127481
9072528195,254336400,90.633,3079.81,29.4,160139.89019785542,0.056316717843
9072528195,197381698,65.643,3509.61,33.0,168314.14360330405,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,2475.67,12.0,75945.85095927784,0.082138411119
26984439,26982911,264.736,1072.89,58.199999999999996,124501.35273252585,0.16449927305599998
1319768819,415402564,478.76,1301.95,160.8,365445.88116116694,0.29748757996
26734224,26734234,97.593,1164.53,22.2,51094.03429943025,0.060641460003000004
26740510,29831523,13.039,967.49,1.2,2949.167076086831,0.008102056469
26740510,26740508,289.612,1841.06,30.0,133617.04732602407,0.179956498052
26734491,26740507,44.788,3303.27,6.0,44350.85641416821,0.027829964348
26740507,26642117,13.774,3083.14,4.2,23417.110828969817,0.008558764154
26740507,270182848,358.852,2959.16,103.2,563330.0729430638,0.222980226092
5496911310,26763065,41.825,3283.42,6.0,43355.115780867825,0.025988842075
26734559,26624548,89.355,1937.52,10.200000000000001,46250.99262596972,0.055522605705000005
26734559,26734555,37.345,2229.34,3.0,18226.19399599551,0.023205099995
26734552,26807994,80.38,2282.97,10.200000000000001,52848.22847336002,0.049945800979999996
26734552,27527878,310.053,1937.31,34.8,158632.38197172346,0.19265794266300001
27527878,26839931,348.893,4973.3,143.4,1144041.7233424103,0.21679199230299998
26734554,26682608,479.069,2368.7,42.599999999999994,260518.46773324595,0.29767958359900004
26734554,26734558,38.425,2142.87,4.8,23443.477203583076,0.023876180674999997
26736127,26736160,13.188,2811.95,1.2,8616.740363249313,0.008194640748
26736127,26708453,480.079,1307.0,162.6,369778.347121688,0.298307168309
26736168,26662395,398.645,4334.99,98.39999999999999,824488.1244128199,0.247706442295
26736196,26708460,11.205,3537.07,1.7999999999999998,13653.347881511447,0.006962462055
26736196,26736127,483.067,2672.25,81.0,459764.7658962366,0.300163824857
2129678326,26708454,554.402,3484.46,80.4,614955.7804864611,0.34448932514200004
26751254,26751290,532.76,1648.72,39.0,185702.2591164778,0.33104161396
26751254,1962197237,442.435,6747.76,39.6,687705.1032170214,0.274916278385
26736279,267289966,647.563,6603.52,55.800000000000004,966414.156309627,0.402376868873
26736279,26627385,382.058,2198.13,43.8,225018.58134362564,0.237399761518
1929624603,1807917065,24.185,2474.66,2.4,14607.615032896018,0.015027857634999999
30427948,30427949,48.06,1839.42,4.8,21660.27009376116,0.029863090260000003
26840994,26729636,33.253,787.02,2.4,5507.7296148355335,0.020662449863
26840994,26627401,328.119,438.38,24.0,30402.172820124604,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,1361.76,9.0,32815.97057976379,0.06747467689
26736505,26738439,11.55,54.45,1.2,157.89672367051745,0.007176835050000001
26736505,1189251455,42.118,855.46,3.0,7551.904819495678,0.026170903778
26738439,29831420,12.367,238.25,0.6,587.8613785770046,0.007684495157000001
26738439,26738438,160.301,1733.14,15.600000000000001,67028.9196105108,0.099606392671
1189251455,26729487,377.691,855.46,27.6,68269.26046268156,0.234686234361
26736534,26729642,835.285,370.41,61.2,65430.85703069743,0.519021875735
26852170,26852192,16.814,482.36,1.2,1700.9474244533399,0.010447731994
26852170,5209425727,73.494,1190.89,6.0,19293.640327008885,0.045667040274
26738404,2520200422,19.978,315.62,1.2,1273.3798821985965,0.012413749838000001
26738404,254126115,32.492,1962.25,3.5999999999999996,16691.876349283393,0.020189586532
26738404,26738407,38.34,1342.67,2.4,10463.244039662668,0.02382336414
2520200422,26747669,19.988,1080.44,1.7999999999999998,4990.556598776605,0.012419963548
2520200422,254126110,15.355,1433.97,4.2,11290.173753215786,0.009541151705
26738407,26734592,447.623,2291.31,67.2,335291.30825642205,0.278139951133
26738438,5313873458,12.223,451.15,0.6,1100.13035423177,0.007595017733000001
26738438,26738440,16.182,356.33,1.2,1224.3601372105127,0.010055025522
26738438,26629138,599.203,1951.49,67.8,310514.55959770316,0.372327367313
5313873458,559764892,124.213,1751.2,12.0,52257.03245398373,0.077182356023
26738440,5313873458,10.77,1300.05,0.6,2805.130558918104,0.00669216567
26738440,26738441,39.246,356.33,2.4,2831.5489136156557,0.024386326266000003
29831420,26736505,9.473,738.89,0.6,1425.723774585925,0.005886247483000001
29831420,559764891,33.259,238.25,1.7999999999999998,1584.5327826281039,0.020666178089000002
26738441,26627383,155.309,347.33,9.6,10940.937166367612,0.096504508639
47047030,26738441,33.311,179.49,1.7999999999999998,1195.5020693432125,0.020698489381
47047030,26738440,31.827,1300.05,2.4,8837.471665173272,0.019776374817
26738773,26629150,138.678,765.21,10.200000000000001,22470.362664215678,0.086170487538
26739133,21487261,10.497,1696.64,1.2,4762.624453540193,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,2445.06,9.6,49836.33888387482,0.035505760311
602232363,26624541,38.058,1106.12,2.4,8567.741750388901,0.023648137518
835558089,26629159,83.292,1530.6,26.4,72073.96505783356,0.051755233332
26739125,26739127,87.903,1208.96,6.6,22663.074587137242,0.054620375013
26739129,26629160,72.52,2017.46,6.0,32442.65379217488,0.04506182492
26739127,26739129,87.311,1025.73,6.6,19145.02060524566,0.054252523381000006
602244712,602244728,25.021,1208.96,4.2,10782.783526063859,0.015547323791
26848588,26848661,1343.845,1153.26,109.2,340947.9484224155,0.8350263114950001
26848588,26848591,25.844,665.19,1.7999999999999998,3579.8356992793247,0.016058712124
26739134,26738773,167.704,990.06,13.2,36045.593216224835,0.10420640218400001
26739134,26739133,19.474,1161.58,1.7999999999999998,5300.729005943475,0.012100578854
26739650,26739654,791.837,1710.71,60.6,290895.0127889628,0.492024548527
26739651,59708459,58.143,1690.82,5.3999999999999995,23097.47632400385,0.036128374053
26739654,26739663,297.86,2036.51,24.0,132965.5384499488,0.18508156606
59708459,26739110,1850.584,1375.23,134.4,536664.291241312,1.1498992306640001
26848665,26848668,66.056,650.17,4.8,9058.045063468058,0.041045282775999996
26739661,26162595,15.337,1790.33,1.7999999999999998,7477.811705921993,0.009529967027
26739661,26190978,1156.087,529.88,83.39999999999999,128901.96496266115,0.718358935277
26739662,26739661,16.517,1053.99,1.2,3671.4493966023088,0.010263184807
26739662,370002572,106.6,1376.51,7.800000000000001,31017.79140176425,0.06623814859999999
370002572,26925152,517.805,1285.13,41.4,145392.07060803677,0.321749010655
