origin,destination,TT,FFTT,Average Trip Length
144,41,95.78849558954246,37.72879304599998,31993.37025
144,149,11.20662118640481,4.651698882,4198.029500000001
144,180,31.587628899484116,17.329017778,19141.09975
144,117,17.06952060761662,7.700764762,7272.2805
144,80,76.19432929994396,30.471893199,27199.99925
144,43,88.208746556788,31.528451033,26619.157999999996
144,4,97.41404024426129,40.328160663,75211.20249999998
144,157,20.679614506225686,12.053350281,11399.409749999999
144,188,21.410274735427702,7.689681167999999,6516.187500000001
144,113,34.91847495638707,13.655632688999999,8565.734
144,18,90.07962658019915,34.70224518599999,34372.251500000006
144,92,55.11303942086946,20.301252331999997,13057.229499999994
144,199,37.070958879836816,17.782685832000002,14751.816500000003
144,133,40.27437748568901,13.940491611,11114.25225
144,45,86.64842748979821,30.117045875000002,23927.044749999997
144,17,97.22636665611171,36.51456961099999,33691.69325000001
144,125,62.045980462813844,23.844364140999996,19791.281250000007
144,164,55.32108308890929,23.516499374999988,20596.23975
144,88,64.01827153347901,23.460799442000003,17777.49125
144,207,51.18154972799178,27.069161041000005,30605.998500000005
144,141,3.6798899835741516,1.6868092000000001,1778.0085
144,47,78.87634875086174,26.489009947000003,19453.75800000001
144,121,41.541642652289845,23.241086931,29221.59524999999
144,16,100.57658767927492,36.32670354599999,29745.78674999999
144,172,13.875640819886101,7.094698569,5653.4794999999995
144,212,27.413610371045298,18.253462178,23436.716000000004
144,69,44.385373667789295,17.639175887999997,11104.156500000001
144,31,80.59760995986615,35.206096337000005,35538.8105
144,49,75.41808843215388,24.765399008000006,17789.10025
144,183,67.9464979483568,34.727033327,38891.221750000004
144,150,17.25441630323869,7.209825359000001,6510.485749999999
144,100,33.48703256319487,11.945632691,7535.458499999999
144,30,88.33942499693269,32.981963335,27125.73875000001
144,65,56.011741004107655,18.687454944000002,12828.18775
144,51,69.1389417765428,26.631176510000007,20424.670000000006
144,7,84.26460586047705,43.35471070100001,58697.47350000002
144,191,30.24657133310949,18.460210322,16920.70375
144,158,30.02752853871163,14.409836546,15147.365500000002
144,96,48.528101011766786,16.694808577999993,11195.575499999997
144,77,55.405037428598604,27.117910070999997,33924.086500000005
144,29,90.31053632848786,31.781576756,24779.876750000003
144,196,56.419896555485856,26.240929590000007,31080.806
144,53,49.33701561811368,21.623579305999996,20272.065500000004
144,167,42.10171333208388,18.37340775,15733.748000000007
144,108,29.538765242174385,9.824180860000002,5751.92
144,134,34.054367885233354,12.144155379999997,8389.88825
144,28,89.77789780114016,30.860893104000006,23420.559749999993
144,73,52.65285006287014,24.271683532000008,26396.394500000013
144,204,33.4419680232175,22.860362827000003,25524.596749999997
144,55,57.291199427321885,25.688002230999995,27099.4525
144,175,14.282785843857305,7.250777255000001,7535.739749999999
144,104,41.9734472060632,13.367203857,8578.57125
144,142,13.380545048549555,3.608614046,2837.76625
144,57,85.76291531840683,37.58913900399998,56886.861000000004
144,213,43.13957517349803,29.981425416999993,28734.438000000002
144,85,69.31516715109363,26.201261595000005,20315.99925
144,27,93.37901747830934,34.75947347000001,29540.688749999998
144,182,66.10820523250266,33.331052415,49139.64200000001
144,116,17.76415257895701,8.189532941000001,7399.8735
144,151,2.390556636702718,1.265531386,1425.7895
144,59,85.34132497646746,35.299895155000016,27944.173250000003
144,6,84.77701555224097,40.31550316199999,62351.933500000014
144,26,99.67665082409398,38.443525304000005,32352.950999999997
144,81,74.7099012823656,30.807768676,24282.534249999993
144,190,20.790979754034126,12.310357119999999,11629.19875
144,112,35.105125965805016,13.077899130999999,12645.6155
144,159,35.14666600868133,18.782398198999996,20711.645000000004
144,197,51.08322396944546,23.202341505000003,24684.011500000004
144,61,69.7569897933412,24.981563088000005,17416.553499999995
144,93,56.05650256038686,20.637258548000002,13865.006249999995
144,25,99.02290603258601,45.12633200699998,64117.101749999994
144,124,65.07434054172761,25.542032567999993,22592.845250000006
144,166,43.33647426258412,17.883495962,13979.820999999998
144,135,23.92652911943683,8.019502795000001,5647.4622500000005
144,205,57.270029238148545,27.831044258000006,39268.53
144,63,59.5095102013614,21.548625857000008,14438.103249999996
144,24,95.30217430853172,42.72141225299999,80840.34700000001
144,89,58.39320140359229,22.472017402999995,14501.9045
144,120,35.97357096868967,18.966472779,22091.726250000003
144,174,12.243790514231188,5.959802983000001,5319.84275
144,143,6.8103397854012915,1.058610317,1470.11425
103,0,84.92876313390084,39.687608445,45904.90825
103,144,36.20374727233915,15.415574893000004,10027.524250000002
103,32,38.48433682216397,19.830238037,14981.843749999996
103,177,49.84791137707595,22.269027901999998,17682.057250000005
103,11,68.86586812203296,36.64773431500001,40622.926000000014
103,210,75.3257224192414,36.42207588599999,36934.05550000001
103,70,16.142896238393597,6.258745182,5076.202500000001
103,152,41.080206959058955,17.219096018000002,11630.21025
103,99,34.26209002020325,11.227118083999999,8261.611249999998
103,34,37.95734510231458,20.542781229000003,16303.67875
103,185,71.21579762755601,29.454995089999997,26325.933250000002
103,66,15.075044423182536,8.429474206999998,5959.18275
103,111,13.96893164850857,4.483415784000001,3499.99975
103,128,43.42666298070059,13.940556554999999,9822.060250000004
103,161,81.36962552095143,35.093639573000004,36214.411250000005
103,36,48.40597536777688,24.588126476,22203.495750000002
103,10,60.28882660837225,29.965346746,33876.95000000001
103,78,77.30444296848201,31.67572650400001,34097.48825000001
103,194,90.1728305789171,41.35753528200001,49949.630750000004
103,107,21.45719648227966,7.402348662000002,5482.43525
103,136,30.131575351680638,11.315735858000004,7237.3502499999995
103,169,49.9589891413096,21.092270970000005,13587.976250000002
103,38,53.09971353310062,25.562049491999996,30076.49499999999
103,74,45.457883623643326,21.027889832,25602.719500000003
103,202,57.32929511539897,28.726185692999998,27452.858250000005
103,40,80.68824842635885,34.808716534,29948.08625
103,145,24.613237244461466,10.784769421,6344.704250000001
103,176,47.04778631237006,20.603190676,18123.932249999998
103,119,38.478395473876034,17.609793036000003,14456.12675
103,2,84.4461203640395,37.82700294399999,36241.633
103,86,68.6593168876668,26.133457118000006,20365.678250000004
103,9,58.56618444358713,27.860115102,34828.501000000004
103,211,70.75096389384005,35.379668427000006,33918.97650000001
103,42,61.5189246121218,23.357111872999997,19124.18525000001
103,153,40.06731267675543,16.198599747000003,13177.549249999998
103,184,82.2698539668974,35.986591360999995,30651.99450000001
103,115,13.192134468898141,6.506871971000001,3878.25525
103,82,69.13454389381361,26.892029344000004,26911.97125
103,129,35.38929116429361,13.255277812000003,8608.409749999997
103,44,53.657767831796086,20.482099438,15702.26625
103,127,44.101767054072255,14.758144498,10823.14725
103,94,25.905433466000463,9.169063392,6238.224249999999
103,195,88.09304319092861,40.197585002000004,41681.74399999999
103,8,61.92215483751947,31.136535949000002,30639.40175
103,137,28.917712857149162,10.268552515000003,6836.557250000001
103,46,51.959601452621115,18.546972649999997,13561.371250000004
103,123,75.36941968955023,30.949354026000005,30731.162250000005
103,168,63.21847002811518,24.438375697999998,17985.847249999995
103,90,54.719568100661576,20.401051585,15667.353250000004
103,203,59.84486109345618,30.177093088000003,31661.183250000002
103,15,75.10366319868406,32.958531070999996,26290.52050000001
103,179,53.15999970059753,25.698888129,21820.051249999997
103,146,27.397373695912115,11.630559352,7025.142250000001
103,102,6.163300485912956,2.6535121200000003,1872.32025
103,208,82.08600388162785,34.739128154,34380.36525
103,71,26.6793621855785,10.088474207,8157.219500000002
103,48,41.823086700944145,17.426779365,14125.233749999998
103,187,62.996688044164834,28.962725910000003,19673.85925
103,154,38.93753197490532,16.430968920999998,11650.824250000001
103,98,41.277280029946084,15.119007456999999,11045.07825
103,67,10.748497021583663,6.313965195999999,4381.9397500000005
103,50,30.956466314504347,12.495807955000002,9916.808749999998
103,163,76.234498281846,32.14743169499999,26983.274250000002
103,14,78.63840250472613,32.25694938599999,32659.248750000002
103,110,6.257007475252897,2.465850215,2136.6457499999997
103,130,47.951625234964844,16.148647297,11838.717250000002
103,79,74.02875688708626,29.775393057000006,31094.231250000008
103,192,66.80137818842181,32.39100348,28348.842249999994
103,52,24.00208206283898,13.239114359,9679.284749999999
103,171,41.10825562807693,18.107678684999996,11280.48125
103,106,3.5843690377700383,2.201535737,1531.1702500000001
103,138,22.96001819131485,9.624969545999997,6488.04725
103,75,45.83060509416847,22.140818583,27497.1785
103,200,71.75813049063173,31.410754194999996,22973.685250000002
103,54,39.563880002436804,17.0037601,17541.468999999997
103,178,51.08028434238909,23.347880294999996,20745.566249999996
103,3,82.01114555942924,35.501348125999996,32833.653249999996
103,118,24.9841960005481,8.736048477000002,6921.242749999999
103,13,78.70402630557872,33.623513487999986,36948.15024999999
103,147,32.25931314859504,13.293784335,9126.95925
103,56,45.143669511718514,20.676253498999998,24942.639500000005
103,209,80.50296306974715,36.649359176000004,30842.46325
103,87,59.28556649838788,22.766312307000007,17451.80025
103,186,67.27370496763999,27.919045743,22111.561249999995
103,114,24.798273929252428,8.149417647,6267.794749999999
103,155,40.56252985684063,17.074430949000003,13489.048249999998
103,58,76.424713128974,30.450592364000006,28870.481999999996
103,83,71.88984567722967,29.532984776000006,24474.52225
103,126,52.45158193820892,18.916044686000003,15167.12525
103,162,78.0437928583721,33.160369059,32777.165250000005
103,131,46.05778976267002,15.955003416999997,11278.309250000006
103,12,85.70613468233192,38.86590664999999,41976.588249999986
103,193,64.96560196502182,33.229544283,42863.73425000001
103,60,57.90918751950263,20.939866999,16447.347250000006
103,95,40.97278689191422,13.714998135000004,10683.342250000002
103,122,79.79770901782253,33.48982381400001,35680.03724999999
103,170,44.94567122068444,18.631252326000002,11301.63125
103,139,33.57414872438005,13.191397138000003,8629.560249999999
103,201,68.99385857825845,30.450188627,28534.20050000001
103,62,36.85821411004808,13.065153508,9323.470249999998
