from,to,length,volume,EstimatedTT,CO2,lengthm
4210765393,3826340874,423.962,1523.9558545531656,124.50278744588007,347568.54702398553,0.263437691902
8333764703,3826340874,108.737,2767.4386272512684,90.83319891888597,268365.88820945885,0.067566018427
20960814,4210765393,238.825,2343.0762917349216,115.50224108873985,401284.6969333724,0.148398929075
198015,2194786530,23.643,3156.372483003475,2.969333405231778,21330.193348447727,0.014691074553
198021,198015,634.513,3977.5351805399487,128.94257074949698,1042626.0859520965,0.394267977323
2194786530,2194782796,18.939,2180.5315514267827,1.63252302457584,9334.651590523536,0.011768145369
356809870,2194786530,86.557,2565.334290711483,8.382009590826474,53418.006098480546,0.053784009647
33141762,198021,35.134,1082.1363505225647,2.745660095017644,8230.379271834783,0.021831248714
21105391,198042,480.625,1372.2682855200435,74.78992288170835,221670.87837504438,0.29864643687500003
5198842675,198042,228.382,1065.0987386738886,35.455570763131185,81607.44960060218,0.141909951722
18129852,198042,112.087,2383.7560092971053,57.178325150222875,196555.95810900276,0.069647611277
7843989526,21105391,303.505,1336.6643982976282,45.90332964607107,133382.31274802866,0.188589205355
7985579742,21105391,486.103,1405.8588913551816,77.8018305576802,234753.56310682232,0.302050307213
5198842675,5198842676,57.34,1298.5621100796466,7.940043800502462,22883.947469462433,0.03562941314
5198842676,5198842675,57.307,1065.0987386738886,5.931151586719752,15287.627353012422,0.035608907897000004
198057,18129852,520.097,1652.5801047932102,188.92860412354878,528334.5946723572,0.323173192987
5167408132,18129852,899.033,1424.0305625934254,146.17555205316435,445191.92344281595,0.558633034243
198056,198057,49.118,2475.502298531842,28.246192035789875,94392.96742836403,0.030520500778
5146350397,198056,291.551,1120.702128911001,48.11724305696531,114947.21501256271,0.181161336421
1960925514,198056,555.992,1354.800169620842,85.3029651462018,250412.17258413904,0.34547730503199997
202211,10802627,13.767,3313.7840066872222,4.009456732353768,24406.57324318831,0.008554414557
10802619,202211,567.789,2721.4948606399057,92.53726023324391,538328.697501234,0.352807618719
10802626,202211,43.116,592.2891460473204,2.422062956739426,5119.583138883929,0.026791032036
10802627,18199507,58.363,532.4968451875661,4.391326633069662,6632.608000935058,0.036265075673000004
10802627,10802628,52.699,2781.287161499659,9.101113727202,53414.68548010757,0.032745630329
202218,202220,20.235,4449.5909979859,4.189210034785254,37724.651595876974,0.012573442185
10802619,202218,55.55,1707.656420646798,3.289283788074444,19120.94201806272,0.034517159049999996
10802626,202218,565.82,3011.966510216924,49.59840164573477,388421.6091857448,0.35158413922000004
202220,252145831,534.859,1302.4586821919318,22.186164133251925,139891.59380800542,0.33234587168900004
202220,252145842,121.625,3147.132315793965,11.401949796641935,90396.94621162294,0.075574247875
252145831,12185622,608.677,6025.201762898951,37.117623599228494,742246.7234155561,0.378214236167
205916,252145831,1240.325,4722.743080707019,57.343821225290036,1169832.6335113747,0.770701985575
252145842,10802616,66.62,4162.446846502285,11.434776850883111,100575.34158854092,0.041395736020000004
252145838,252145842,506.872,1015.3145307083172,22.740477226924174,102887.0465704945,0.314955561512
202257,1667569398,47.924,1425.0767595826392,3.066332310877554,13938.020276984007,0.029778583804
202257,1667569372,102.047,962.8639573664302,5.879190301896516,19744.112150658388,0.063409046437
444929365,202257,508.345,2387.940716949068,34.805577350674305,251610.639023436,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1425.0767595826392,3.941591774608962,15195.35587552819,0.03009921124
1667569372,4055298486,9.06,2427.3114398385237,1.120477009106214,6216.0886099884865,0.00562962126
1667569372,4065496584,19.403,787.9003216903072,1.099904728646526,3067.184586760446,0.012056461513
4055298485,1667569372,10.94,2252.3478041624,0.720455874070182,5059.312688192559,0.0067977987399999995
1664655717,202289,28.71,535.6806943092987,2.16064493000307,3282.4772740886597,0.01783956141
1664655720,202289,34.758,1435.3545171726726,3.8054141386993803,12957.95949295309,0.021597613218
1664655725,202289,33.341,1392.7417812869458,3.518119370768028,11774.042655891817,0.020717130511
202289,6426968075,32.048,898.956248550284,2.5622536852971542,6294.504320845823,0.019913697808
1664655724,202289,78.766,1333.8652018574182,7.9246620049834915,25857.293071664713,0.04894290818600001
1648320909,1664655717,722.381,535.2573847318918,53.97183564487086,82314.95110758411,0.448866604351
1664655725,1664655717,25.528,0.4233095774070943,1.9038906000000062,2.2990797499790143,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1435.3545171726726,61.236401949595695,237604.63086102472,0.467021822229
1648300533,1664655725,499.559,1393.1650908643533,40.31405736158794,152656.15800537312,0.31041147538900005
6426968075,1664655724,47.367,898.956248550284,3.7870154368035838,9303.288398084558,0.029432480157
202319,202324,566.115,3476.490988963857,50.83159950639542,454107.4549210549,0.351767443665
1668991650,202319,770.737,3476.490988963857,69.20465726656506,618244.3808563383,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3476.490988963857,20.74827880097163,185356.12045980332,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2198.378382848144,33.83697923873829,488859.76188738935,0.650476639011
1596367541,1654482323,452.054,1278.1126061157115,22.11179224672696,115268.73674523937,0.280893246034
202327,1674543818,778.735,3904.207110180245,90.63929963703,823208.8076925325,0.483883345685
1654482343,202327,471.711,460.2560152515448,21.141304985936568,43406.61127765169,0.293107535781
1596367540,202327,940.769,3443.9510949287,32.10903049365205,671841.7499205414,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3904.207110180245,87.75415014323845,797005.1575503474,0.468480801337
202335,1654482343,75.263,2310.005839466311,6.714526218108048,39981.31650390542,0.046766245573000007
202336,202335,44.417,404.6086961694508,3.31325317472514,3823.7676944487594,0.027599435707000002
1747605776,202335,157.629,1905.39714329686,12.871242353431027,66213.92626882215,0.097946089359
1654482343,1654482323,64.126,1849.7498242147667,4.904624820115591,25466.675239926677,0.039846036746000006
202336,1747605773,159.26,3078.392109749681,36.81636250529607,223039.71771495263,0.09895954545999999
202345,202336,4.352,3483.000805919129,0.428721960001398,3683.509762358451,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3078.392109749681,47.73210991838846,376080.6081924999,0.327547023456
202339,14974592,22.582,1283.613612326158,1.715683048747086,6207.988574688876,0.014031799922
202339,1654482315,35.448,1844.24881800432,3.710659869661302,16491.88140889779,0.022026359208
1654482323,202339,12.321,3127.862430330478,1.11067723391793,8910.513215464729,0.007655912091
14974592,206310864,87.849,3082.962606350582,10.630422834072316,75367.38565539112,0.054586820979
1654482315,14974592,31.192,1799.348994024425,3.1770044969011444,13917.599742257584,0.019381804232
293781,1654482315,4121.211,1799.348994024425,314.81884503743794,1591350.577807944,2.560801000281
206310864,202345,61.001,3070.674936269752,5.431383143392686,43031.8442843029,0.037904252371
1596367540,202345,371.936,412.3258696493784,11.888380122990942,32794.64833754519,0.231110244256
202412,4289364026,1017.046,8213.836230163304,103.8370933384999,2074599.5924130213,0.631962890066
202412,1589681393,521.953,2638.247646623509,17.072833051801762,290660.0634217041,0.324326457563
202472,202412,2315.72,9356.73292818378,160.54827458015765,4506252.586455742,1.4389212521199999
4289364026,2453497661,340.12,8402.150082563241,36.98906761018852,738964.9332055055,0.21134070452
1517111454,4289364026,901.144,188.31385239993196,28.80473851015349,36287.835403998164,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2638.247646623509,86.8394741816861,580840.7621916707,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2022.3522005290445,10.163157945606144,129377.78285637415,0.189825733645
1517111454,1589681695,322.296,2022.3522005290445,10.722090822325507,136493.0424378012,0.200265387816
2453497661,1643469193,3746.175,8402.150082563241,157.02107276201284,6316093.938818012,2.3277645059250003
202471,202476,887.945,6790.191567453743,57.4656145556645,1233321.8665380129,0.551743272595
202471,284760,388.989,3454.7331178896507,16.755460976690202,269205.15332263004,0.241706483919
4151539659,202471,2357.394,9644.484468879566,174.78374428050455,4827345.1472134115,1.464816267174
202476,107776965,6944.87,8957.275482269177,439.9285977398846,12671214.774600962,4.31534081677
1588846759,202476,371.656,2167.083914815433,12.518633873772359,167809.73061729595,0.230936260376
284760,284763,154.386,837.3651869856948,12.900349399548288,28795.5432227803,0.09593098320599999
284760,202482,58.757,2617.367930903958,5.319541807345362,35638.54347435782,0.036509895847
1517539527,202472,446.502,3464.420300068424,19.2886781786663,309823.6516998991,0.277443394242
10112883,202472,1000.135,5892.312628115372,50.543040363066446,1175817.7855580212,0.621454885085
107776965,1597662205,915.091,5090.30220502449,38.715430477117046,934137.1150413153,0.568611009761
107776965,1274631196,352.729,3602.836224426423,12.190017968751263,262465.30480599584,0.219175571459
202481,202482,125.176,267.820602898248,4.003278179942441,7166.530307280503,0.077780736296
202481,1517539527,85.897,2286.396807018344,5.675155764894324,40353.968138382246,0.05337390478700001
202485,202481,15.885,2554.217409916592,2.890399952609598,15397.617106472402,0.009870478335
202482,202487,16.625,2885.1885338022025,4.591171771110918,24756.98794445972,0.010330292875000001
1517539594,1517539527,164.685,1178.0234930500797,7.923519810505812,38710.242072409004,0.102330483135
202487,1657623348,70.684,2608.083786210937,13.784568938587295,73799.97836831599,0.043920987764
202487,284763,85.362,277.10474759126834,3.8222867882057097,4729.396046362701,0.053041471302
4460140,202485,82.416,2389.385267536941,12.101018065468338,63285.548632038735,0.051210912335999996
1517539594,202485,72.26,164.83214237964958,3.233774651137506,2381.482895046412,0.044900268460000003
1657623348,1588846759,10.545,4005.138029968418,9.899325242707523,39018.52286622983,0.0065523571950000005
1678131984,1657623348,1203.843,1397.054243757484,76.4952828755958,342779.199185407,0.7480331287530001
284763,1459884089,1074.866,1114.469934576963,56.27930428982969,239197.60794795986,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1361.43458768597,179.76600407100824,1578571.6422632425,3.413883110294
866959289,202587,475.059,1361.43458768597,15.543808919594808,136494.19460346678,0.295187885889
147805401,26609792,826.647,139.78597165272564,26.425211203862364,24708.725044951716,0.5136544730370001
5922961500,147805401,832.115,300.07900338376606,27.636550597031352,52327.85736272282,0.517052129665
1630104901,107761462,281.087,1416.3973200690016,9.233577815007173,83857.94419394464,0.174659310277
725879388,1630104901,465.866,54.96273238303127,14.890509960498168,5475.543289331169,0.289475622286
202906,601196,903.639,1981.7486796829685,77.74212742088241,404402.9109178416,0.561495069069
202906,202907,65.386,1471.921754311099,4.256285716214999,19710.940734041316,0.040628964206
1404364215,202906,25.074,3453.670433994069,2.77754609432799,22668.338089382825,0.015580256454000001
601196,197572944,35.227,1981.7486796829685,3.030659263764594,15765.035929250189,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1572.4544506011682,2.035756987192686,9754.64901452578,0.018639265887
1639045009,202907,79.108,100.53269629006935,4.424950488031566,1593.824528870787,0.049155417068
202908,191842422,29.869,1211.1959868024078,0.9597187782944221,7711.524036112065,0.018559730399
202908,202913,144.807,361.2584637987616,8.104644887137146,10484.328728915109,0.08997887039699999
191842422,1639045045,1195.673,2685.2940156155005,43.06676631368,656226.3327592603,0.742956527683
1639045009,191842422,132.984,1474.0980288130934,4.299555500792538,41635.41615574107,0.08263240106400001
202913,202909,11.438,2803.746266866731,2.019005978635038,11887.10462152957,0.007107241498000001
206223889,202913,2450.005,2442.4878030679683,85.11115994504806,1234007.656327344,1.522362056855
202909,405774546,432.433,1.687598765305878,24.188297100346098,146.25161708486993,0.268701325643
202909,260558913,83.066,2802.058668101424,14.638500065386907,86165.49415100877,0.051614803486000005
405774546,260558913,416.339,1.687598765305878,23.288073360020825,140.8085229524452,0.258700980769
260558913,202912,83.373,2803.746266866731,6.649333211015466,51020.27249471552,0.051805564383000005
202912,1404364215,157.828,1974.1146159684693,9.752090495496775,63189.61619558471,0.098069742188
202912,1639044933,342.512,829.6316508982604,11.150242373615532,60126.80863527473,0.212827023952
206224677,1404364215,248.081,1479.555818025599,8.02216044630821,77950.78617702535,0.154150339051
1639044933,206226603,9950.796,7153.832931538334,445.1155141645622,14233529.631430145,6.1831360613160005
206223889,1639044933,2858.586,6324.201280640073,113.66181302242732,3643189.7697589993,1.7762424414059999
202952,203009,1888.863,7188.578967612677,138.09069624979264,2869426.749179237,1.1736846911730001
202952,1639062993,580.608,1341.8238299215957,18.7048268825501,165808.36262756493,0.360772973568
1639045045,202952,2862.838,8530.402797534283,165.4081494251547,4908708.595744881,1.7788845108980003
203009,12079111,3242.569,6623.100589469307,134.0598510748392,4313642.972977538,2.014838342099
203004,203009,382.397,247.58879254686624,12.222692224602138,20246.07929163843,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1341.8238299215957,18.749446001681022,166203.88665647453,0.36163357240300004
202953,206223889,2078.963,8318.706128937274,114.9853001225496,3462984.264051449,1.291807318273
203048,202953,370.072,1132.4108514186582,11.87610435651897,89395.81330235589,0.229952008712
12079094,202953,1437.737,7186.295277518609,105.03471343330726,2182902.7196897133,0.8933680774270001
203037,203045,583.648,1379.999643965525,18.82028928734298,171325.90007633524,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1379.999643965525,120.82758030161759,651351.7946558145,1.469679737991
203045,203048,688.832,1132.4108514186582,23.430880874104567,161939.18921121533,0.428020228672
203045,203004,571.537,247.58879254686624,18.270754616561508,30257.522453911748,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.9691500511017708,26.346483180000906,170.82964245434238,0.512183066509
205479,205904,374.743,1865.6013479390824,12.332027106803622,147129.13467550284,0.232854432653
5939561214,205479,298.208,1866.570497990184,9.587416616068639,118608.13423456473,0.185297803168
205507,205492,383.216,5.034038000430515,12.248757900019193,412.53243092748596,0.23811930913600002
1597754148,205507,543.702,4.064887949328744,17.378382300185258,472.61497981149256,0.337840655442
205904,205497,947.835,4772.224026001944,68.64202201579874,952966.2966502376,0.588957181785
1597754148,205904,920.561,2906.6226780628617,111.42789404609736,744750.1055059455,0.572009909131
205491,205509,363.447,227.39754727276417,11.616955823933472,17673.520214125507,0.225835425837
205491,205497,1974.374,884.3094197880727,63.125647575138295,373294.3879319668,1.226818746754
218580,205491,1746.382,1111.7069670608366,55.83272555425394,415110.9176097565,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,227.39754727276417,13.92058091574093,21178.15299428566,0.270618255178
205497,205900,1166.316,4863.802953012785,40.46108903326188,1170266.0807485569,0.724714939236
205492,218574,2106.744,7.451779436554232,67.33799520003166,3357.142151749475,1.309069626024
205498,205492,1823.063,2.4177414361237166,58.270681020000964,942.5610818439835,1.1327984793730002
218574,218566,399.27,7.451779436554232,12.76189290009603,636.245385494168,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2320.132484326459,13.42338825785409,137164.77183610032,0.18382826075300002
205900,205909,1144.311,5727.264533202053,55.54604612016367,1307576.0786134212,0.711041670381
205498,205502,709.088,5811.800069719456,85.7676756267735,1146446.0595912966,0.44060671964799997
205901,205498,1317.579,5814.217811155576,69.2361976887748,1529871.538143932,0.818705380809
205502,324832,828.006,1305.9350444972474,29.471321219671577,221584.8786495666,0.514498916226
205502,205499,575.765,4505.865025222202,36.91573330533644,529676.2987858134,0.357763673815
205499,12092587,334.62,4505.865025222202,12.820716572973613,305085.20927656826,0.20792316402
12092587,323752,971.478,11373.367070581691,46.70492405050949,2204673.7689768076,0.603648256338
5939561214,12092587,1527.918,7205.07554356992,112.28184206540489,2330411.603792968,0.949403935578
324832,4151870504,359.017,1533.3325917700136,11.630082637614354,116793.07617582327,0.223082752307
205516,1597754148,184.643,2910.687566012192,6.105957113701332,112845.40977314074,0.114731805553
205516,4151870504,1392.138,6327.03852767,78.87073179413521,1767095.5925883234,0.865034181198
1588846808,205516,1566.024,9237.726093682191,61.036922419479495,2921327.4666886204,0.973081898904
4151870504,1588921064,3128.725,7860.371119440014,158.23100898145665,4906930.436525588,1.944098981975
446123544,205907,237.971,282.19843246587163,10.64882805464565,13427.268867648172,0.14786827824100002
446123544,1451130471,149.649,2037.9340518605884,6.978420665633226,60890.88615593013,0.092987548779
205909,205916,1680.856,7340.225166133922,150.39118996728712,2841536.504150737,1.044435173576
1451130499,205909,444.084,1612.9606329318704,20.936576459459825,142975.5439393529,0.275940919164
205910,205901,1137.894,4333.427573449964,59.574438533696906,984614.70032877,0.707054332674
179009007,205901,424.611,1480.7902377056091,19.04465536911076,125704.71032231198,0.263840961681
205907,179026618,18.419,2765.2374262226726,0.827229466385184,10182.192258249057,0.011445032449000001
1451130471,205907,101.394,2483.038993756801,4.958111202408942,50228.31198234049,0.063003291174
179026618,179026700,45.446,1219.0874319416118,2.2090150931789996,11053.531856593843,0.028238826466
179026618,25676426,37.291,1546.1499942810603,1.6701630815519461,11527.860818307625,0.023171545961
205908,1451130472,58.812,1446.3341371344673,2.633493032145072,17007.144513760202,0.036544071252
4484610244,205908,91.934,685.3038020138664,4.114326780496914,12596.980099162043,0.057125121513999996
1963481853,205908,23.588,761.0303351206004,1.055693374857342,3589.2128253469855,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1446.3341371344673,2.308795503759738,14756.603709969739,0.03172098955
205916,6314667402,639.958,2617.4820854268937,29.28499971681625,334635.42232322705,0.397651342418
205910,179011061,408.364,2517.495094327943,33.52405794349207,227176.73976566835,0.253745547044
205917,205910,1830.228,6850.922667777914,168.87008277516185,2935391.820750269,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2517.495094327943,8.609727808445424,88006.28345416009,0.108880976217
205915,4484610244,4.312,2037.9340518605884,0.201076883002992,1754.5155667567267,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2037.9340518605884,0.486464209957206,4244.690741682434,0.006482142272
4484610244,1963481853,81.553,1352.630249846722,3.679169434874844,22048.711015763274,0.050674669163
6314667402,10802619,8.299,4429.151281286704,1.695242972241162,15245.127372154853,0.005156757929
444898489,6314667402,123.486,1811.6691958598065,7.419972955917402,45181.38172368156,0.076730619306
252145838,205917,1085.633,4355.660836109857,57.009099977386285,944308.3440021226,0.674580862843
444898489,205917,498.103,2495.2618316680464,17.42712822520741,255793.9439550517,0.309506759213
205946,1588846751,1796.175,9150.94732503475,69.54054870829933,3321696.4870066103,1.116091055925
1643469193,205946,1107.259,6396.085558253949,44.42567745819165,1426013.409611786,0.688018632089
3173491353,205946,425.548,2754.861766780813,15.513675077103798,239034.8144572683,0.264423186308
1588846751,1588846808,1722.884,7643.485976505399,83.73745197585598,2627352.7531026006,1.070550153964
1588846751,1625254463,336.238,2694.2507255115697,11.02018360728891,191024.12275480913,0.208928542298
205979,4151539659,1246.05,7622.132268350528,104.62890512782043,2120268.8313124813,0.77425933455
205979,1517177829,473.98,373.1586904440998,15.150570352313185,37821.49251081081,0.29451742658
1589701587,205979,3765.441,7995.29095879463,151.08064085474982,6061910.395729999,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,373.1586904440998,10.287424018423938,25651.66877269054,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,25.066337687892855,3.432305807270562,308.24996915547234,0.038128567302000003
218560,218559,13.69,25.066337687892855,0.7657551105461641,68.77126018984734,0.00850656899
34678180,34678146,17.32,0.2289599451396319,1.291734,0.843697092012145,0.01076214572
34678146,34678179,145.154,0.2289599451396319,8.11924176,6.660413150341632,0.090194486134
218562,218564,99.849,25.066337687892855,5.585090176919244,501.5881355965693,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,25.066337687892855,6.113455644196026,549.0398030253767,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1111.7069670608366,26.188642246284903,193615.77861203317,0.507223904558
218564,218566,125.493,337.5231971849303,7.022674657595946,8488.897833683941,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,344.9749766214845,0.801166319668596,989.7804779673672,0.008895547236000001
1830141872,1627181306,64.185,337.7825562083568,3.591841760087166,4345.0921380821765,0.039882697635
1830141872,218567,55.475,7.192420413127838,3.10301430028968,79.96225352118276,0.034470556225000004
218567,34841979,40.366,25.066337687892855,2.257886911096176,202.77726048564412,0.025082261786
1627181306,218567,59.044,17.873917274765027,3.302647631759328,211.4989251032596,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,25.066337687892855,3.740789391519078,335.9543888668657,0.041555428367
218568,218569,37.857,25.066337687892855,2.117545109163354,190.1733824969702,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6197.167083153615,27.184531594893933,616370.012741858,0.308869853938
223517,223513,627.822,5974.594834720238,32.392851850521126,748685.6091334654,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5974.594834720238,336.8557443062949,7785638.916319592,4.056787722299
223527,225183,6109.58,6025.201762898951,558.8508134206932,8577490.870042233,3.79631583418
12185622,223527,868.507,6025.201762898951,52.96227054837741,1059094.5199310717,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3410.884103341089,28.591614532722744,278613.84303811536,0.238753107556
225183,225185,497.243,2614.3176595578625,30.984113614670164,264014.37456913164,0.308972380153
225169,1215813998,22.258,1236.7862236211902,4.245334503201084,10833.859144140268,0.013830475718
225169,2576074826,5.5,410.9927298788316,0.620578218162636,599.1108118057962,0.0034175405
2576074843,225169,8.773,1647.7789535000231,3.1613315819251984,8843.93258644653,0.005451287783
1215813998,2576074826,22.349,1023.5437933910116,3.3269492037984363,7429.598810968308,0.013887020479000001
36504843,1215813998,740.523,1023.5437933910116,110.23680817814318,246176.06317578378,0.46013951703300005
2576074826,1215813999,26.52,1434.5365232698432,6.752200796195232,18556.108695945473,0.01647875892
12191133,3017754484,785.695,4253.094935147735,143.03977565841353,1268665.746308491,0.488208087845
3015495900,12191133,295.255,842.2108318066435,16.57245471572044,49848.39869933546,0.183462894605
225185,1409862462,1227.441,3701.913696840657,100.12407195320866,1001290.4357793115,0.762696241611
3015495900,225185,410.293,1087.5960372827958,24.20369355448818,89905.22717893955,0.254944171703
1409862462,1681545653,1724.395,4535.473910662331,377.70313034869787,3418808.131864036,1.071489045545
4471342251,1409862462,349.662,833.5602138216741,26.51716197369883,62380.47557215185,0.21726982660199998
294945,225191,442.102,3064.6237052018264,109.90110502186252,649692.3289324035,0.274709361842
12194074,225191,421.652,2909.971129518409,27.712448129912836,251818.58603703056,0.262002324892
227758,227751,589.572,1248.1926587681685,114.18991967460312,293051.92499311955,0.366342943212
227751,227752,40.677,1248.1926587681685,7.8784327177167,20218.85892999903,0.025275508167
6006081422,227751,46.963,1238.738441768032,8.980831988366527,22940.94064267588,0.029181446273
3236040687,227758,717.214,1589.2120116236056,136.66249217804398,448234.9525500968,0.44565598039400006
432997,227758,1345.25,1241.0344181708156,258.0486689362728,659920.5604392941,0.83589933775
2152588350,227758,922.053,1398.296847074307,146.62839305781716,440681.5996755464,0.572936994663
6006081422,227752,10.12,3190.9425998840043,3.4845051893379297,19223.296935451253,0.00628827452
81322220,227752,82.612,3104.6466314414893,26.130335632356196,144808.8785174095,0.051332701051999996
6956221355,6006081422,923.931,4429.681041652038,92.60108204902697,1004919.5249222243,0.5741039294010001
81322220,6925808470,70.848,3190.9425998840043,24.394290302957522,134578.27290942948,0.044022892608
6925808470,81322220,68.891,3104.6466314414893,21.790356951578175,120757.62005635862,0.042806869561
2147168654,3236040687,18.022,1589.095326092283,3.4336094527129557,11261.273720452318,0.011198348161999999
