origin,destination,TT,FFTT,Average Trip Length
0,80,105.72188378647712,24.943078218999997,25961.6385
0,115,144.36207923242796,31.20339178,37360.6265
0,43,54.22040759677204,16.238470218999996,17892.529000000002
0,4,60.23187156058716,12.801040674000003,14308.030249999998
0,82,115.05166651218939,24.396350506000005,26836.542500000003
0,113,100.2136602357006,28.099176114000013,31058.64250000001
0,18,97.66621883004639,21.407653722999996,28195.91424999999
0,92,164.71270972638962,30.75559458,36126.047249999996
0,44,61.12312593470383,17.519926259,19647.925500000005
0,127,144.517163108226,36.43481996199999,48871.75050000002
0,94,68.71144573028639,22.276015982000004,22713.516499999998
0,45,64.62648775376151,16.131748219,17467.812250000003
0,17,106.37801845878097,23.583575456,27071.745249999993
0,125,154.06160257884918,35.092388866,41167.77050000001
0,8,100.18917718497902,21.741952655999995,28628.912249999994
0,88,155.50216999543292,27.898852560999995,32009.6825
0,46,74.17860033263989,17.780151705,19135.910249999994
0,123,147.24641930114555,35.28001937999999,39350.22450000001
0,90,166.74608304022414,31.072120046999995,35228.76449999999
0,47,66.3031748176623,17.492398904999998,18827.628249999994
0,121,107.62332605939253,29.82746881900001,30887.827500000014
0,16,98.18199587144545,20.783687360000002,23109.44625
0,15,90.2705734594813,19.07812616,18841.37825
0,69,120.33678197689943,24.586226998,27764.960499999997
0,31,117.28523883639409,20.581349170000003,22426.72125
0,49,97.06588782337253,18.730395284000004,18833.658250000004
0,102,144.78537735521905,28.262800046999995,31798.143500000002
0,71,174.64478346738613,27.950205799000003,30734.710250000004
0,48,90.91372885676938,18.750323418999997,20129.73225
0,100,114.38045193169653,28.873676674999988,33471.9725
0,30,112.9316595947083,19.648827798000003,20127.255250000002
0,65,97.26299831113943,21.293975419000002,21715.608249999994
0,51,142.4589422966852,23.823376828,26130.825249999994
0,98,121.3769623821509,26.254421189999995,32250.100499999997
0,7,91.7870864200568,19.325343055999998,24082.766249999997
0,67,100.7642504832387,22.387095019000007,25247.603499999997
0,50,134.48257109779908,21.782599797999996,25853.186250000006
0,96,95.24898286071361,26.172874904999997,26411.414500000006
0,77,88.73096795926716,22.966064503999995,25002.901500000004
0,29,107.5061739119084,21.137472295000002,22388.63325
0,14,61.02134350857745,15.435767607000002,15323.780249999998
0,110,124.87568892470965,28.524832915000005,28790.15050000001
0,53,148.0212276722983,25.217129798,28667.15625
0,79,95.55901944191667,23.982195703999995,27799.569499999994
0,108,159.99452234718865,34.66051401500001,47720.16350000002
0,52,143.67995765544978,23.383789398999998,26023.556250000005
0,28,95.24481611555018,19.022003684000005,19530.28625
0,73,155.36691964760863,29.783107912999995,40951.497249999986
0,106,141.82152221597127,31.21865958999999,40269.9315
0,55,148.85535606686167,23.891532885000004,26731.31925
0,75,59.068096066808344,20.686262514000006,19422.0445
0,104,134.1421994659558,29.307116846999993,35198.914500000006
0,54,155.98926733508762,26.704316998000007,30803.473250000006
0,3,50.620517917500976,9.979814007000002,12492.283250000002
0,57,126.81093750951212,27.169156847,36348.83624999999
0,118,145.9341236533305,36.60574819599999,46957.83350000001
0,13,33.556920480168955,10.178224484,11130.95525
0,85,132.05013229061043,26.110431017999996,29988.071500000002
0,27,99.52526649369369,16.993972484,17083.69625
0,1,0.4386463816080134,0.42491475,1634.45475
0,56,141.3337599388585,28.704458332000005,35274.387249999985
0,116,140.1411568132469,32.937072508,42459.21350000001
0,87,159.95943997694744,30.211189989999998,34706.99550000001
0,59,54.2377866950513,18.124687002,18347.235000000004
0,114,126.44609514551072,30.378552446999993,35317.203500000025
0,6,85.98453999194456,16.434344979,20803.76924999999
0,26,90.53531074446546,16.612487684,16492.84125
0,81,107.25131984086146,22.94380021999999,26031.734500000002
0,58,44.90074665557856,17.704333314,16937.103499999997
0,112,98.25555133848646,27.077929752000006,28773.132500000007
0,83,110.69463037438966,23.530111304999995,26834.288500000002
0,126,142.8506750248858,34.879304143999995,46019.97150000001
0,61,76.03802894645335,19.262740563,21959.060500000007
0,93,85.2786074944866,27.622183356000008,28331.13149999999
0,25,90.64118496369039,17.576652884000005,18101.586250000004
0,12,15.228062107202119,8.151767286000002,9153.697250000001
0,124,154.51115879057357,36.56366057999999,43258.181500000035
0,60,70.168085974643,20.243079402,20119.423000000003
0,95,75.26070897800882,23.183325448000005,24217.340500000002
0,122,128.45900753872496,32.66267268500001,35028.24750000001
0,63,75.50728262347891,20.827963819000004,22060.129
0,24,77.61551745046029,15.445593284000001,15520.429250000003
0,89,153.94292301821125,29.262042789999995,33440.2815
0,120,105.02212025568168,33.155803539000004,38261.53850000002
0,62,93.50772356015892,21.017939419,21485.578249999995
0,91,161.19603726064378,34.066003380000005,44495.0315
103,0,138.10244822653692,25.017435427000002,33404.690666666655
103,32,164.72138167637968,17.281106670000003,19175.893999999997
103,68,89.63529628087858,8.913638914999998,7842.351333333335
103,11,130.47855524846432,20.134119677,24563.311666666676
103,23,129.07037371694486,15.006616456999998,14923.496333333336
103,101,7.184833972564216,1.1255410289999999,1288.0783333333331
103,33,165.6449069975453,18.181283355000005,19582.23333333333
103,70,80.34912455146781,8.693845581000001,7689.013
103,99,19.252216656254106,3.1557252,3729.083666666667
103,34,151.26858096487084,15.888536270000001,18066.675999999996
103,64,84.13868174225901,7.868601257999998,7539.490333333334
103,97,24.825251361825053,3.8596080000000006,4024.7256666666667
103,22,122.47108684447558,15.184919656999995,15338.087666666672
103,35,151.13787381839398,15.952722555000001,22049.353999999996
103,5,192.64866613689784,24.005112384,27972.401
103,66,111.36658693502362,10.688000915000002,9923.415333333336
103,111,48.97297689934241,8.512857999,10852.475333333332
103,76,70.60641534436832,10.0727664,9475.417666666668
103,36,143.34701269494684,16.84969985,22213.491666666658
103,21,127.46442813009814,16.905528609999998,17906.078000000005
103,109,98.34330661608742,14.479410437000002,16865.15133333333
103,10,129.45522811025134,21.706494566999996,25400.520000000008
103,78,78.17948882151802,7.152863657999999,6647.540333333333
103,37,122.2006469725707,16.866711465,25013.34433333333
103,107,33.072400098245794,7.600655866,10668.706333333335
103,72,71.30257516461275,10.684308762,15542.532333333336
103,38,115.58964635793842,15.068922133000001,22152.98233333333
103,105,14.150835931972813,2.7691428,3473.4500000000007
103,20,127.32228531137471,20.722712078999994,26335.85666666667
103,74,93.25461524328212,13.731388550999998,16703.915666666664
103,39,116.21919323446474,16.979586249999997,20731.300666666666
103,40,112.33359730980317,15.755919600000002,14234.661666666667
103,84,37.04314519110244,4.495637829,4055.638333333334
103,119,86.02790174922598,13.365452798999998,15297.579333333335
103,41,114.49447544665428,14.126328685999997,14242.975000000004
103,2,160.9890704865358,21.949548782,27878.842666666675
103,86,78.01158487493346,6.479363181000001,6677.097000000002
103,9,140.65927872805412,22.865252282999997,30774.312999999995
103,19,140.00962392039403,22.280733732999998,26390.790333333338
103,117,23.813856316505802,9.109148852,12172.217333333332
103,42,118.16933403402234,13.272457885999996,14092.708000000006
103,80,48.41152781113511,6.402590400000002,6022.312333333332
103,115,22.63251164969471,3.9202776000000004,4150.042666666667
103,43,111.16668034114474,13.958462914999997,13319.066666666673
103,4,181.28167014071585,25.208538114999993,31284.516666666674
103,82,58.700656970636594,6.049899428999999,5836.671333333335
103,113,26.863033205711854,4.4237915999999995,5724.3663333333325
103,18,133.97108650913682,20.019293617,28738.144
103,92,62.73539271144974,10.1734884,15487.149333333335
103,44,105.13220745899466,11.006051314999997,11336.418333333335
103,127,22.787595525492744,9.624402982,16461.001333333334
103,94,77.62300366251023,10.209594437,12978.714666666665
103,45,117.69822051110661,12.557495485999997,12908.055333333332
103,17,133.95362479368058,20.575984484000006,27391.682
103,125,35.13310383393315,8.281971886000001,7964.003000000001
103,8,133.18299123264643,19.919998417000006,28979.181
103,88,63.20571541528588,5.135623581000001,5689.100666666666
103,46,126.89291136518786,13.669705885999996,14427.185333333335
103,123,36.8893060861941,6.3882816,6428.115666666666
103,90,55.95242153331826,8.308891067,8839.331999999997
103,47,111.02668822074207,11.409344914999998,11717.634333333335
103,121,25.917970527960662,7.540668478999999,9022.123666666668
103,16,154.39365357304,19.691189428999994,25610.031666666662
103,15,180.77844129559585,19.815855828999993,16879.161000000004
103,69,103.07567030373222,9.859426629000001,8251.802000000001
103,31,156.03054670003485,16.400343828999997,14093.135000000002
103,49,126.1911861195998,13.490605714999996,12097.808333333332
103,102,25.064917876422786,2.2282522289999998,2502.265666666666
103,71,84.73103996573828,9.072358667,11904.062999999996
103,48,125.82301422258051,12.751254514999996,11463.441333333336
103,100,8.389032676341973,0.7804428000000001,2602.4823333333334
103,30,170.08767203886882,17.371634915,15262.432000000003
103,65,107.73924563398245,10.455716914999998,9550.493333333334
103,51,134.0855733357042,13.753897429000002,11387.324000000006
103,98,15.988384349176892,2.7337344,2528.4163333333336
103,7,147.5243175002356,21.909164284,30206.608333333326
103,67,97.03049344924152,8.242390115,7983.374333333333
103,50,127.19157631822287,12.484528629,10439.387
103,96,31.559092468388798,5.0527908,5321.422
103,77,59.322585262403365,8.039875200000003,7494.5199999999995
103,29,163.4659280843027,17.343297428999993,14797.765000000001
103,14,181.36428088404278,20.331132514999993,21153.26566666667
103,110,83.76433107479912,13.526556437,15410.336333333331
103,53,122.92131478612832,11.225921028999998,9277.451000000003
103,79,52.34100298119683,7.0355964,6841.779999999999
103,108,38.264954764455354,10.230760919000003,15309.41433333334
103,52,128.7383567035345,14.414719067999993,12546.028000000004
103,28,169.24834905958855,18.72762982899999,15941.702000000005
103,73,66.91306922131191,10.4251704,15842.684333333333
103,106,20.091954633237986,4.457446666,7859.182333333333
103,55,113.88091960918487,12.164203067999997,17859.148999999994
103,75,75.95087230793423,11.766645771,12727.441666666668
103,104,12.412631883222538,1.3491852000000002,2157.4599999999996
103,54,113.2629283987092,13.134330228999996,10867.792000000001
103,3,171.67031649762959,22.439867848000002,29468.769666666663
103,57,112.68232907881024,14.266822933,21484.566333333332
103,118,24.204556070597235,9.795331216,14547.084333333332
103,13,154.60671906029756,21.856481257000002,28353.49633333334
103,85,42.492425611441824,3.6259426290000003,3514.984999999999
103,27,164.3935617428015,17.008051200999997,18605.023333333334
103,1,132.87987611242397,22.305760609999997,26006.42600000001
103,56,98.06854964815497,15.170619468,17492.466000000004
103,116,18.411589230513666,6.126655528,10048.464333333333
103,87,68.74941115265061,7.44796101,8308.760333333334
103,59,96.91601467459931,12.999349029,12228.623666666668
103,114,8.57768367126994,1.0099835999999998,1946.2006666666666
103,6,165.27784935370988,23.560205428999996,32601.375666666663
103,26,153.6344529489055,16.929378172,16550.350333333336
103,81,67.31059510458991,5.989319314999999,5381.440333333333
103,58,93.16734512900794,14.802497064999999,14824.340333333334
103,112,31.143772396521655,7.467720132000001,8589.772333333332
103,83,36.71707676269437,5.257705200000002,4853.649333333335
103,126,21.121107442152557,8.068887164,13609.222333333333
103,61,100.72177958898064,10.238360057999996,9902.427333333331
103,93,75.597826923935,12.271429945,15639.46766666667
103,25,174.54311126732514,18.531685714999995,19749.33933333334
103,12,134.15156843062363,18.984847276999997,20865.056
103,124,50.00175323059687,8.836430400000001,8489.092333333334
103,60,89.6882089740549,10.663766400000004,9628.677666666668
103,95,72.48258677008194,9.340466837000001,9316.534
103,122,48.41626502185488,7.0860576,7298.654666666666
103,63,88.44717789096391,9.970666629999997,9326.388333333334
103,24,166.12556739535182,18.457704172,18098.643333333333
103,89,61.939375797854936,6.498813810000001,6407.684333333334
103,120,23.316764724249808,9.449775405999999,12990.954333333333
103,62,105.22281312617493,10.452301714999997,9547.647333333334
103,91,39.4664696779105,7.886522628000001,12084.282333333334
32,0,104.68773697921749,20.483549407000005,25723.089749999996
32,103,134.9364629393773,17.878325944,19502.666749999997
32,68,108.4600971874866,11.507504400000006,10422.683000000005
32,11,95.72233676326644,17.071762192,19735.54075
32,23,71.461783761703,8.362912457,9604.19975
32,101,135.2923947603149,16.417270916000003,14124.9755
32,33,4.190607540823807,0.49009559999999996,912.93575
32,70,65.91171428623696,9.398174341999999,8127.242999999999
32,99,152.84030347257112,20.191728916000002,23924.5975
32,34,13.642623524349546,1.6420016,1303.66275
32,64,113.86690458658963,13.651944516,12553.319000000003
32,97,152.4955351561365,18.031456113999997,16204.715499999995
32,22,91.26645106990048,11.094245142999997,11435.37875
32,35,22.204880451201944,2.6601156,2620.86775
32,5,43.265147864683485,9.120313999999999,9053.779750000002
32,66,73.85960118217722,8.248174800000001,7418.154000000002
32,111,175.90615227225726,24.326504286,34644.575749999996
32,76,133.86744063626463,18.231876859000003,18017.730750000006
32,36,23.40083561313211,2.5832436,2657.2257499999996
32,21,109.54458933853884,13.843171125000003,15046.384750000001
32,109,206.09341588765255,27.235344517,26644.252000000008
32,10,94.93156128963463,17.720763797,21507.56775
32,78,115.24311057873336,13.9920492,12395.068000000003
32,37,41.39244299655482,6.5233696000000005,8111.336750000001
32,107,85.34729004203824,13.190287696,15657.916749999995
32,72,72.27841551024805,11.500766286,11006.080750000001
32,38,46.044511211960305,8.699331734000001,9655.13875
32,105,110.45377539520116,13.938404687000002,15068.768749999996
32,20,108.92500999662808,19.110889125000003,25342.62375
32,74,135.77033770152502,22.172404677,34943.869750000005
32,39,106.49012189543993,15.614011964999998,19855.966750000003
32,40,116.73825215002181,15.044394001000002,16168.302749999993
32,84,139.94985358444697,16.048645714,14258.441499999997
32,119,209.93172311843645,27.320588917000006,26715.28900000002
32,41,99.17724335978116,11.652067200999998,12683.13775
32,2,77.0333731645755,14.448072857000001,15132.548750000002
32,86,95.84039760640694,11.8226024,10312.975499999997
32,9,42.31803337438911,11.262989180000003,11814.465250000005
32,19,51.47486328831068,12.534430400000002,11645.984499999999
32,117,97.37462101072121,17.915826415000005,20909.14674999999
32,42,96.39195310605548,10.357350000999999,11338.73175
32,80,152.61754726738354,18.2565516,19291.865500000007
32,115,124.69060432567001,17.577621544000007,19222.849749999994
32,43,98.05964005241263,11.385598800999999,12195.605750000004
32,4,47.637775745089314,10.7725344,8248.40575
32,82,119.42080629895229,13.462509600000006,12536.811999999996
32,113,152.59109621296807,21.459795316000005,23191.520749999996
32,18,32.187699044208074,7.937176666999999,8509.82925
32,92,71.18978602218164,11.483670267,13417.673749999994
32,44,109.68720329408671,12.397713943,12731.416750000004
32,127,100.1694511837663,19.345517405000006,25243.701749999993
32,94,151.96437729922604,20.803254003000003,20101.353000000003
32,45,86.15278858841897,8.595794742999999,9821.77275
32,17,35.824200551288634,7.432992400000002,7700.69675
32,125,116.72638000140908,21.46661863,29209.495749999995
32,8,34.798115287498945,8.2714756,8413.287250000001
32,88,106.12021252805074,12.619823943999997,12970.437250000004
32,46,80.4924256191703,7.840649657,8744.854749999999
32,123,150.0275791049799,21.654249143999998,23229.912749999992
32,90,96.01245509112334,11.651248572,12424.241249999995
32,47,91.83775501750199,9.315033943,10162.516750000003
32,121,152.8511459008756,23.354314766,33823.35074999998
32,16,12.241649287121573,2.5493580000000002,2520.90525
32,15,20.529778659349642,4.4769027999999995,3730.04975
32,69,69.72987911099239,8.0441172,6276.986
32,31,15.781383644032612,1.7766264000000003,2310.0387499999997
32,49,64.64948383340072,6.8017640570000015,6339.822000000001
32,102,112.65799956729714,15.361789144000001,16434.154749999998
32,71,60.10955391124797,8.187375371,7918.34025
32,48,103.97123266460176,8.934914742999997,9646.452000000001
32,100,137.69190470715665,18.506463887,27320.163749999996
32,30,29.83850898286659,3.1797828,3479.33575
32,65,86.8194476023725,10.559071199999998,9343.901000000002
32,51,34.246492279419,4.0605464,3662.6355
32,98,145.3508058879703,18.021787316000005,15462.072499999998
32,7,26.42678624014793,5.8548659999999995,5386.363250000001
32,67,102.33086433166079,11.8702728,10436.569000000001
32,50,37.934521371459105,3.3974075999999997,2989.7799999999997
32,96,155.73801895377966,18.144051600000004,16562.133000000005
32,77,138.28984214718648,16.437159088,15665.875000000007
32,29,8.162392973269323,1.2568595999999999,1876.89975
32,14,42.074392919158825,7.4437435999999995,8167.80375
32,110,207.48903940148614,26.282490517000006,25850.20700000001
32,53,47.37111533852022,5.726471599999999,4787.8465
32,79,141.68369889478186,17.625769372999997,15775.670000000002
32,108,92.665145135807,14.897683587000001,18129.40975
32,52,29.128637480717295,3.620958971,3245.92425
32,28,30.672849666787318,3.7864628,4382.83775
32,73,71.74420365493106,10.5111836,13622.670749999996
32,106,99.20654234381347,13.666469087000001,14419.95375
32,55,35.074955005636596,4.128702457,4026.2194999999997
32,75,138.51139552264345,20.04500314300001,19710.8115
32,104,115.55065815608516,15.745240744,17695.865749999997
32,54,48.261519900128334,7.0380316,6816.83325
32,3,60.456695603739355,13.082020380999998,12227.026750000005
32,57,43.18822151683457,7.8972325340000005,10497.544750000001
32,118,95.06810855962783,17.286398787000003,20120.005749999997
32,13,59.27779111394199,12.358139657,12758.32875
32,85,110.98050817801501,13.6781344,11246.387499999997
32,27,45.47353690992791,5.160616800000001,5419.400749999999
32,1,93.25264024618761,17.77187459,21131.042749999997
32,56,54.551218767530585,7.516862800000001,8939.24775
32,116,108.49983981428666,18.368334287000003,22029.976749999987
32,87,90.62508809817017,10.538288344,11253.669249999999
32,59,116.10559901082677,15.922657601000001,16113.119749999993
32,114,127.10144766996723,18.415876343999997,20531.268749999992
32,6,31.88532170036488,6.701653199999999,6078.875750000001
32,26,59.73902493417589,5.954400857,6605.244750000002
32,81,119.98434188090116,14.5172568,12642.389000000003
32,58,128.63777644126012,20.082588401000002,19579.728749999987
32,112,158.07694776943654,22.879186800000006,32381.872749999995
32,83,135.61902697779996,15.501288000000002,14359.830000000005
32,126,104.31391983894619,19.982318513000003,25375.76375
32,61,106.76218422838468,11.655097543,11865.330000000004
32,93,149.93920056065082,21.543263911,22758.020000000008
32,25,43.8999497666669,5.6442967999999984,5688.2167500000005
32,12,90.6126903940715,12.619662857,15215.372750000004
32,124,134.04097946386227,22.937890344,24299.61374999999
32,60,118.03586355206126,14.639336742999998,15236.105750000004
32,95,157.8740594547853,19.360771717000006,18460.542000000005
32,122,165.75440535746938,23.627053144000005,24264.042749999993
32,63,116.19159044850211,14.819689542999997,13909.979000000007
32,24,55.586973271374234,7.121349257,7483.550749999999
32,89,95.40724656652445,11.709852287,12325.79425
32,120,150.24994009716474,25.263421693,36783.05475000001
32,62,90.9676444169617,11.090995199999997,9787.171000000002
32,91,89.20680102417832,14.708286,15843.635749999994
68,0,85.58477035330509,21.565584855000004,26856.052499999994
68,103,49.079544984621336,8.756534,6907.187750000002
68,32,89.49250576749174,10.8405992,9910.8685
68,11,77.9608773752325,16.682269104999996,17992.2495
68,23,52.680342026134745,9.2293512,8633.021499999999
68,101,43.05559578149578,6.316484,4873.81275
68,33,94.68246627426835,12.5257376,10886.2325
68,70,36.50874803607742,4.1541324,4756.861000000001
68,99,57.2957820659042,8.116475313999999,7260.312249999999
68,34,77.03905802193572,10.503112799999998,9253.178500000002
68,64,23.132846589749334,4.2949668,3871.83425
68,97,47.47158237418087,5.634080913999999,5191.65025
68,22,53.98741323736042,10.3696152,9886.764
68,35,89.30645038317878,10.297176799999999,9908.652000000004
68,5,110.53169667519836,15.498155161999998,17142.9485
68,66,17.04023022339645,1.2623604000000002,1695.1795000000002
68,111,83.35907379138065,12.1490988,12074.425250000004
68,76,51.14404236551932,8.754664799999999,8558.09525
68,36,84.50776348428786,11.398225999999998,10368.618000000002
68,21,70.8720354328284,13.453678038,12486.90675
68,109,114.82600871547633,17.014894799999997,14458.19025
68,10,76.89538900564796,18.254643995,19613.27450000001
68,78,19.485052663318555,3.2703108,3004.37025
68,37,90.99010926864412,14.399602932999995,14919.751000000002
68,107,84.31020578672398,14.189031199999999,12539.7255
68,72,87.07546278076066,13.881894457,13139.964750000001
68,38,95.6421774840496,16.575565066999996,16463.553000000004
68,105,47.72532336168074,8.544306457000001,8056.629750000001
68,20,72.57286704105366,17.270861507,18477.325500000006
68,74,78.01311760263026,14.382831619999997,14465.591250000001
68,39,58.72222884464155,13.527735677999999,15519.4265
68,40,65.20823443442104,13.159375599999997,11820.402249999994
68,84,35.81880917539616,3.651270514,3420.9112499999997
68,119,118.66431594626019,17.001693600000003,14529.22725
68,41,51.56320856141112,10.674478114,9759.377500000002
68,2,98.16814400831633,17.1114012,15735.219499999994
68,86,31.164765038667174,4.4646444,3669.15525
68,9,100.4929820604638,19.139222512999993,20008.632999999994
68,19,108.98267518841294,20.410663733,18115.263000000006
68,117,62.69619181230338,15.164664128,17224.53675
68,42,57.71939920034503,9.820607313999998,8489.535750000001
68,80,53.11980300241003,5.8591764,5161.758249999999
68,115,56.44295496165069,10.448490076,10497.217750000003
68,43,59.0501654465787,10.506612343,9271.944250000002
68,4,105.55510585427443,15.7828976,14098.698750000003
68,82,6.106541422507755,0.7438488000000001,1002.66525
68,113,64.89966631513062,9.460734571000001,8746.0085
68,18,93.80478984154644,16.293263846999995,17972.464
68,92,79.76920547827082,14.178259770999999,14227.463749999997
68,44,45.498126652292726,7.554200743,7303.8135
68,127,61.66993102129032,15.679918258,21513.32075
68,94,62.381506021858385,11.326041944,10744.476249999996
68,45,45.99620813547849,7.256418000000001,6988.910500000001
68,17,93.78732812609024,16.088469066999995,15121.804999999997
68,125,68.70759126364108,14.337487161999999,14897.894750000003
68,8,93.01669456505608,16.193968646999995,18213.500999999997
68,88,49.28783061551324,6.737319600000001,5699.8367499999995
68,46,52.75389110944314,8.0540004,8140.9875
68,123,81.77992974096057,14.525117675999999,12100.929750000007
68,90,59.999275215790625,8.789139028,7520.0697500000015
68,47,47.53249594127073,7.957494343,6888.277750000001
68,121,72.20740723592208,11.925313926,12815.823000000002
68,16,97.04480606772316,12.272035599999999,11207.746499999997
68,15,97.63025228831351,11.177389200000002,10945.619499999997
68,69,17.721430507566975,1.0658400000000001,2101.43925
68,31,75.54501703931149,8.98119,8541.406500000001
68,49,32.657793824538494,4.1510784,5059.9725
68,102,43.564486417639074,7.494974,5855.887750000001
68,71,66.53351936039496,9.552606628,8156.2927500000005
68,48,40.19697766101341,5.6063208,5315.146500000001
68,100,58.83008329537371,8.656359599,7025.650749999999
68,30,78.10006322595623,7.945994399999999,8252.7905
68,65,23.037973131300724,2.7987840000000004,3276.4895
68,51,68.94504614614195,7.573325199999999,7182.460000000001
68,98,53.11400690915127,6.037104114000001,5230.163999999999
68,7,106.01521707869215,17.4409376,18252.989999999998
68,67,19.6349692841654,2.4732756000000005,2353.75825
68,50,52.19270767513062,4.9949676,4778.9075
68,96,46.20297305881188,5.7466764,5068.00825
68,77,48.70697086981879,6.959947029,6308.998250000001
68,29,82.98039842357927,9.924143599999999,9246.0365
68,14,89.84847429820546,10.905492,10719.038499999999
68,110,116.2216322293099,16.0620408,13664.14525
68,53,62.30799609903694,5.8875084,5896.464999999999
68,79,39.86075268144265,6.1985112,5444.53725
68,108,77.14729026025293,16.919905764000003,20361.73375
68,52,73.42000274203443,8.773811199999999,8182.865000000001
68,28,75.44215952113284,9.4297608,9489.262499999999
68,73,81.0945848961482,14.247295942,14432.460749999997
68,106,63.013704008512526,9.8326056,8279.241749999997
68,55,67.74823225973049,9.305647200000001,8960.972249999999
68,75,60.77445742333169,10.791482744,10489.11725
68,104,47.30300879206583,8.539290800000002,8970.23375
68,54,58.664752004782386,7.7959176,7487.425499999999
68,3,112.09089551934429,17.0982336,15581.791500000001
68,57,92.78588778892386,15.773465866999995,17305.959000000003
68,118,63.08689156639482,15.850846492,19599.40375
68,13,91.09782288179325,15.021468000000002,13800.771499999997
68,85,26.907586095021294,4.1873464,4093.78575
68,27,71.42749297163,7.653078,8008.6934999999985
68,1,80.36219823919213,18.853910038,20587.25475
68,56,86.85362897871988,12.809282400000003,12075.818000000001
68,116,57.293924726311246,12.182170804,15100.78375
68,87,55.72721469655457,7.885073599999999,6523.576750000001
68,59,53.0551886209081,10.943292687,10704.617249999994
68,114,53.68103088702058,9.6107264,7619.014750000003
68,6,100.21267065057991,16.1410516,18107.490499999993
68,26,76.27690347051667,8.617729200000001,9085.520499999999
68,81,17.872229913691026,2.6255592,2467.0772499999994
68,58,77.90727903754016,14.039091087000003,12593.95825
68,112,71.81156134731563,10.4818116,10082.58625
68,83,26.08398108283217,3.1039128,2865.7052499999995
68,126,60.00344293795013,14.12440244,18661.541750000004
68,61,36.469173642191876,6.248392800000001,5225.575250000001
68,93,60.356329283283145,12.066051852,13401.143250000001
68,25,80.68075782824236,9.1060452,9153.0095
68,12,77.55917573335388,15.282991200000001,14115.173499999997
68,124,83.5762406603048,15.808758875999999,15573.981750000006
68,60,37.9805677991465,7.538573199999999,7016.84025
68,95,57.768354487429065,8.8929276,7689.884250000001
68,122,93.4480197092617,14.003758501999997,12561.7175
68,63,28.565712072072298,6.452420399999999,5971.74725
68,24,88.24243157882603,9.784677600000002,10057.9775
68,89,51.892089355460314,7.229730000000001,6110.17875
68,120,69.60620143221122,13.834420852999997,15775.527
68,62,24.734829190361097,4.351791599999999,3983.48725
68,91,87.90704636040935,12.202634,10122.260750000001
11,0,12.533049457814865,6.4029032,7030.336000000001
11,103,105.71565908106946,22.382278361,32370.437750000005
11,32,112.50210727913246,17.199459921,20650.110499999995
11,68,102.47862463395461,17.589254476999997,22783.496999999996
11,23,58.680332323579975,8.547189405999998,8642.693
11,101,120.02122165761095,19.710766704,26845.01025
11,33,115.36170337389001,18.74346226399999,22283.9775
11,70,139.81463481502374,21.557966133000004,21948.428999999996
11,99,99.04938643444669,21.191710703999995,28551.812750000005
11,34,118.56839045452537,16.108639863999993,19208.00475
11,64,78.94055337770587,14.062926077,18040.087250000004
11,97,107.0692949622015,18.709316303999998,23349.303750000003
11,22,36.19155717581791,6.589980933,7242.34375
11,35,132.1293153710448,17.75860334999999,27307.068500000005
