from,to,length,volume,EstimatedTT,CO2,lengthm
141558085,360983,1301.807,1771.9530277123722,247.86964216303022,906618.6088781188,0.808905117397
360983,6953649865,848.38,1106.8558080057646,503.0415728807948,738506.9828462732,0.52715872898
110553570,360983,1167.009,1296.004056789377,1226.7089026268593,1441275.9214543025,0.725145549339
1363470287,513972750,1233.385,1022.3306168487776,927.3686455796734,1085878.4465324814,0.766389670835
141558085,141556844,23.971,4635.7110646112005,19.084535620578826,97568.1174971001,0.014894884241
360988,141558085,33.878,879.4452681744104,2.444643184953666,6269.84114895617,0.021050806738
5312118009,141558085,773.542,3384.8461340797,214.9171149123808,1356989.7554201644,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,1159.1523563128965,20.238403991269326,68206.13895137828,0.173495482394
360988,130234851,733.275,3178.577994240309,170.16714069613684,1063358.0287898069,0.45563582002499997
141559263,360988,23.112,5054.101926103805,9.146142563680332,75422.44145413676,0.014361126552
4616553,360990,559.542,2088.2901564243043,45.566670036898,257301.56168557293,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,4443.462710308451,4.713011785531926,39624.90156196653,0.011033684847000002
5312118009,130234851,35.862,1264.884716068147,2.726010789533256,9716.720587976813,0.022283606802000002
4616553,2689489652,186.164,1659.4781848206678,24.611356473023232,91700.89526589547,0.11567691084399999
4958686525,4616553,223.135,3727.738836451856,83.6294017667341,520721.88207274233,0.138649618085
34819299,134600676,512.525,3648.595743269204,136.60915743518467,941876.52852467,0.318468171775
360996,34818779,28.552,4137.748703766273,3.7565770212884524,34942.77923963799,0.017741384792
260656204,360996,21.236,341.74822806552976,1.529384721276858,1526.3035433570026,0.013195434556
260654567,360996,805.154,3796.000475700745,140.9165706206621,1125424.4829564057,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2545.592144237656,3.602755890419766,22936.719474228135,0.023485959687
34818779,392015279,41.199,1592.1565595286183,5.06796879545376,18469.666916316317,0.025599863828999998
360997,264542426,50.737,3639.499963896557,8.069789544305147,63124.0030843584,0.031526500427000004
360997,392015132,27.842,4314.7840886610575,15.08810571835938,90861.42037164331,0.017300211382
264542727,360997,39.55,1433.977308862896,2.9404671635319177,12053.090630541636,0.024575223049999997
34818796,360997,26.968,6520.306743694715,11.847495826686169,120129.041962544,0.016757133128
264542426,392015112,30.033,4201.62394652886,16.839167743959617,96891.88869142931,0.018661635243
264542727,264542426,57.557,562.123982632301,4.151895359370042,6807.900065171326,0.035764250647
392015132,7850681872,24.806,4787.619885399926,4.434557061861642,44456.537399188164,0.015413729026
392015132,260656204,39.479,3892.570545780253,15.130984228349742,97448.02047743935,0.024531105709
392015112,392015132,87.561,4365.406342519124,22.081164537248227,185176.3647448322,0.05440786613100001
177268309,361000,89.357,2594.391422519694,23.780215724544263,116639.74273906865,0.055523848447
295135510,361000,231.952,4481.545952429627,63.12194978131314,531144.720173736,0.14412824619200001
296970902,361000,487.654,3221.620770420709,61.173716172593906,448667.0853375864,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,1048.2657374908797,61.817526312291356,95330.43881608557,0.078216317367
358873202,177268309,73.989,2600.2818791502914,78.70345361871121,183904.7201630064,0.045974618919
295135510,295135550,94.335,4473.780224623101,306.77755501862157,483487.80203805637,0.058617033284999995
295135550,295135510,94.515,4481.545952429627,309.4552260592406,485552.0497038695,0.058728880065
296970902,194414345,150.615,3811.590023664746,60.69330286334845,374427.5010008908,0.093587793165
296971484,296970902,109.281,3619.4265149338335,17.173148188848877,133953.70750184913,0.06790404425100001
1911142315,34818886,118.436,1181.5660940961654,88.647662254644,120322.94358941367,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1811.980091182,12.03269479850739,39386.78855249028,0.024446599253000002
1758970671,361027,638.295,1811.980091182,75.44058157973492,316529.566281305,0.396618002445
967317037,361027,41.334,1285.0872166876302,5.421417326680956,15674.526661615177,0.025683748914000003
358913441,27117485,71.7,1811.980091182,6.210299108248254,29435.550781871112,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3738.5656322110735,371.63830481350726,2422592.9029065934,0.685535012202
2320354492,1758970671,1151.654,3794.7599495529566,406.6960041342481,2641641.916002753,0.715604397634
358874150,1758970671,1178.317,1536.398423231196,378.7719128031967,1032676.9303520718,0.732172012607
361031,25671388,472.857,2784.267745737532,259.6267164359227,1001611.9606813407,0.29381962694700003
361031,5059182789,88.95,1125.244529402123,9.497829369622213,25573.337797843495,0.05527095045
247352879,361031,125.558,2441.8147614119102,11.254820384181857,70678.4715273659,0.07801810001800001
332476879,361031,644.19,1994.5793548596669,267.55150183783394,851992.11935054,0.40028098449000005
25671388,332476879,495.14,2986.7065434516003,348.4214263683219,1243819.403077971,0.30766563694
25671388,644163,165.073,3063.8228703138197,212.25442914853582,505727.7982952322,0.10257157508300001
368175,25671388,68.347,3266.2616680278848,66.67313455266117,208494.88377201522,0.042468843736999995
5059182789,25675623,293.082,4390.644056977631,43.23645766644059,415048.4358949003,0.182112655422
368175,5059182789,554.531,3076.763121058722,434.4115175616605,1490005.2950803218,0.34456948200099996
247352879,665321094,17.802,526.8818411319216,1.2838952229273841,1973.5013477115629,0.011061646542
247352896,247352879,24.758,2441.8147614119102,8.769646920349098,36608.848306513595,0.015383903217999999
361042,25034117,95.795,1318.6329642887008,21.966538795243192,57126.15571504949,0.059524234945000004
25034117,361042,110.92,1867.4856849306395,62.08507087974505,158932.52720301758,0.06892247132
1142990090,361042,151.382,1318.6329642887008,11.520025138799586,42777.07066643393,0.094064384722
470137,25034117,1306.531,1867.4856849306395,731.3024679190786,1872072.4278677043,0.811840474001
21292412,1142990090,55.424,2949.2284710048207,6.31903803423009,43631.51484850948,0.034438866304
1142990090,1142990067,93.989,1978.103003003843,506.22550482802535,220932.2756545735,0.058402038919000004
7223004840,1142990090,588.879,2270.0377113639115,63.59973334424599,344096.8698261399,0.365912333109
1142990020,1142990090,809.105,2991.682395443322,146.1281560141826,913309.3700152928,0.502754382955
361062,367510,130.767,4379.242874856265,84.83026750410498,467059.64147342765,0.08125482155699999
368146,361062,707.546,3064.651536707767,546.4024196325832,1884547.2906658933,0.439648565566
470137,361062,296.701,1314.591338148496,67.64005740744773,175635.267629936,0.18436139707100002
367510,367530,202.283,4499.576355398423,144.58420396059861,769902.1163871345,0.125692789993
367510,470132,263.804,2095.922358145053,129.42431453123245,399266.20295672654,0.16392015528399997
644160,367510,435.965,2216.255838687217,76.45794544032617,356346.22167688876,0.27089600801499997
5041260581,361068,125.105,2655.8999016327048,12.095936431501999,79860.47042778511,0.077736618955
361068,25554696,208.66,2655.8999016327048,29.09930559784001,171234.7805414195,0.12965527286
644160,361068,148.021,5379.660165807391,72.16832299138699,573287.6458079334,0.091975956791
5041260581,283555978,76.819,5379.660165807391,516.2908185128172,496611.30097616947,0.047733098849000004
283555978,5041260581,78.916,2655.8999016327048,36.85222522244987,147724.27731383286,0.049036113836
25554696,368133,23.949,5393.188406673077,29.194183929473088,127624.09253549238,0.014881214079000001
2402569198,25554696,1077.064,2737.288505040368,336.64739498609504,1651929.9688233845,0.669256334744
361091,663047672,255.346,2300.771664530265,81.74064507225539,334238.4059232001,0.158664599366
123256923,361091,135.094,2660.200895925666,13.083390901515756,86459.81435132698,0.08394349387399999
361100,361091,199.764,5449.028552600532,101.76105043662027,800236.2892319816,0.124127556444
692364452,361091,651.541,4465.547649138378,453.17122747854063,2436653.347983724,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2762.346371602766,725.0781356145401,1512318.9154826817,0.337473425181
510438311,123256923,584.086,4130.490582713296,126.40555274085895,1045172.6821994139,0.362934101906
408490378,123256923,137.121,1996.2795559438564,19.203772030512216,84851.81766435757,0.085203012891
361100,367937,355.723,1473.633641579958,62.00160452334218,192406.9280056328,0.221035956233
361102,361100,280.493,5468.356304373243,144.6349210199127,1134052.0722964965,0.174290215903
367937,94181731,582.447,1851.0905421017744,71.23895122182655,302332.5939927392,0.361915674837
1757697276,367937,686.211,2570.8335782417857,150.07654158555425,770291.7620365806,0.426391615281
361102,367937,238.562,3530.733917558867,176.0321631897027,720617.4491757425,0.148235508502
1835516159,361102,654.85,5062.094083486829,434.1479646561628,2726494.730123734,0.40690479935
367935,361102,858.799,3682.2567806340658,738.3671539747878,2845806.7702026167,0.5336327934289999
1835516159,19405751,129.865,1434.3564563891218,79.16856979479543,148189.51421700668,0.08069434491500001
361112,1835516159,27.322,5136.878867268064,152.98859358994048,167138.3284496865,0.016977098462
1835516171,1835516159,1300.951,1366.667380679624,670.1175794219114,1313902.6961194118,0.8083732238210001
361106,361107,160.33,5906.920627864944,317.61535784303095,1023753.762500355,0.09962441243
361106,367935,784.415,1504.0535866405758,143.55533744301468,449733.1255648245,0.487412732965
398788,361106,214.434,2503.224497145699,198.08074544313362,493593.3318382881,0.133243069014
369326446,361106,381.965,1578.841497267611,131.64484349112277,359207.90451298625,0.23734197401499998
4720234391,361106,470.588,3328.908220092206,124.49978500465254,784953.9315385786,0.29240973614800003
361107,398792,343.113,1578.841497267611,33.83964770685919,131732.72522123336,0.21320046792300001
361107,398783,297.865,4328.079130597331,185.3406149427135,1034190.9702265816,0.185084672915
94175315,367935,784.118,2178.203193993488,132.09040743293204,610513.7802189521,0.48722818577800003
398776,398792,160.792,3006.8013978449208,14.247890063672628,110794.6643255485,0.099911485832
29604273,398792,307.271,4055.857375904801,63.37703315541962,520690.5335182902,0.19092928854100003
398783,817304290,20.341,4328.079130597331,5.005844668667124,41912.39246347464,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1851.1698679928545,2007.327223442773,2471228.4746318213,0.797739701898
54775311,361112,858.551,5366.048149602951,414.9932389890172,3302874.5767961666,0.5334786934210001
1274890255,361112,133.671,1562.9799578715872,110.9453311595453,185939.65816181168,0.083059282941
367929,431154736,35.157,1851.1698679928545,5.80867519723368,22915.22924252813,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4931.320653447806,276.3210543386594,2300246.3569256617,0.46988882802299997
130057658,54775311,1677.443,2404.732085291608,601.8875733445221,2461572.4431651537,1.042314434353
644092,54775311,778.14,187.08932484612907,56.03016503090611,30615.66393067324,0.48351362994
361116,5291668659,14.775,4260.287012734135,39.701534685254956,70740.82811621454,0.009180756525
431154736,361116,405.744,1851.1698679928545,61.14158195791116,246251.6345424281,0.252117555024
821879336,361116,29.776,2409.117144741279,10.105956139223382,42328.43710590595,0.018501942896
5291668659,27323814,51.866,1856.7922346128248,4.701069760902708,22330.877281339122,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3473.9139784070844,98.4720905346226,121211.85180367672,0.018936281225
361706,14956514,1490.659,1605.7696364492451,322.3172620353633,1036295.2404330256,0.9262522734890001
1836902820,361706,24.695,3790.164606814595,112.32528629237521,110081.74377935495,0.015344756845
14956519,1455773025,129.134,1865.5415279140743,15.99960848953761,68183.95417282019,0.080240122714
1455773025,14956519,128.11,2543.7078244069703,125.57181917888757,304756.0530784915,0.07960383881000001
442139,266586153,5.665,1212.4931575469195,0.460343670887406,1511.105142578052,0.0035200667150000003
442139,442138,215.229,3660.8367783854874,322.36405148138465,812757.5499571678,0.133737058959
1774155334,442139,111.014,2514.558427142553,43.2263151081596,178611.27331308735,0.068980880194
245225569,6225709029,20.993,8967.415754672631,29.09900107060032,191249.23093460692,0.013044441403
361721,245225569,7.369,5493.501776265545,1.8944422579043878,19880.54291833902,0.004578882899
382038,14956514,718.432,2126.526188611713,54.712743096216826,327482.79239645606,0.446412810272
14956514,84762463,196.213,1716.281978283012,16.796935081314533,75865.82660766882,0.121921068023
368093,14956514,27.172,2436.3164015253874,9.555885327372618,39915.6193598844,0.016883892812
361709,361711,60.731,9689.706051915207,113.17078956994834,630275.7786729897,0.037736482201
361715,361709,37.522,6939.15628878545,20.381547104481083,197137.19420833554,0.023315082662
7223004840,361709,18.681,2750.549763129751,24.539518290640494,51618.199000675064,0.011607831651000001
361711,367617,1720.724,4399.573949563546,739.589975262163,5112846.696390179,1.069207992604
361711,361712,32.545,5290.132102351654,7.523112182228731,78322.58449906205,0.020222519195
367617,36474058,31.835,9.24876537506525,2.29212008084748,61.91781914185334,0.019781345785
367617,510573315,44.855,4399.573949563546,3.750685250286744,43970.78495020193,0.027871596204999998
661209,367617,40.866,9.24876537506525,2.9423520001483556,79.48275700266728,0.025392947286
361712,245225501,54.705,8506.349000633607,62.14486113478571,452206.26818353176,0.033992100555
661209,361712,1730.8,3216.2168982819635,415.0144502583961,2600917.1591172656,1.0754689268
245225501,6867489635,4.038,3790.2774891192207,0.460099195059972,4083.6435209729552,0.002509096098
1142990020,361715,1005.991,1830.715996207893,90.15045357727172,424504.7207279599,0.625093633661
361715,7223004840,47.428,2270.0377113639115,30.734376637398128,87773.22377791021,0.029470383787999998
6225709029,361715,79.735,8457.552053271402,88.64891547141688,651867.7935865144,0.049545016685
1142990072,1142990020,427.29,4808.033072201557,144.05740732878192,1207301.2516203949,0.26550561459
6867489635,361721,11.752,2.370607874671759,0.846144000000072,5.858663244355437,0.007302351992000001
1836902820,361721,10.761,5491.1311683908725,78.44038039056413,71259.28367687801,0.0066865733309999995
367504,367506,767.098,4804.701817888249,258.0578670903735,2163012.798042917,0.476652451358
25253723,367504,49.099,2881.614990088301,4.223122813780032,31947.04685908334,0.030508694729
364627449,367504,32.708,1923.086827799946,12.059096328236556,39003.159258174135,0.020323802668
367506,25095608,238.016,2289.871888097453,69.08644336095024,290929.17483083304,0.14789623993599998
367506,470132,184.133,3771.80757250458,71.69531961094461,444369.4220061759,0.11441490634300001
470129,367506,482.901,1256.9776427137815,73.89757327101871,201385.8287151303,0.300060677271
25095608,367530,42.785,1907.5331191991152,7.577372245717194,30329.706008588008,0.026585358235
25095608,2418577616,44.582,382.33876889833607,3.217466782851468,3587.20121988723,0.027701961922
470132,470137,270.884,5867.729930649633,523.03616080368,1711667.4261009356,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3941.226374892983,20.334840889174284,43612.96515583037,0.006357868072
367530,676821350,437.956,2465.88309970456,266.79340806572236,858897.9066190184,0.272133157676
16820933,367513,72.998,4814.108200066278,9.098393057044644,99892.60530933937,0.045358840258
367513,260568406,48.639,1876.8529362708052,16.594195764231515,54039.1354694987,0.030222864069000002
367513,324706464,38.245,2960.98467629552,26.09080184717393,94157.98033504137,0.023764333895
249875924,367513,29.145,1203.3802273434967,3.424252643466024,9558.64699794384,0.018109857795
27018634,367513,174.059,3816.389087865869,305.6457331246284,704756.0340266753,0.108155214889
16820933,21348451,740.988,797.4732036852091,59.85216617906639,129664.77246222895,0.460428454548
16820933,244270850,86.993,1921.842104626895,32.00664881552798,103542.77691630916,0.054054927403
471633828,16820933,170.812,3534.7260141015545,14.911739019116082,137328.5835504037,0.106137623252
260568406,16820933,59.606,2191.928496841976,34.13873066230424,101249.97171572583,0.037037439826
7366949983,260568406,366.077,2191.928496841976,209.66688092917406,621838.1689054418,0.227469631567
324706464,36592487,134.74,4015.86367018517,287.8910277487012,591216.5694103411,0.08372352854000001
249875924,324706464,30.296,1054.8789938896507,2.9950835078962976,7782.571150877547,0.018825055816
2418577616,470142,377.473,4323.565143791318,1074.264781974046,1845449.772318402,0.23455077548300002
676821350,25554694,14.034,7207.566488259183,8.707152277867117,81049.13995873698,0.008720320614
5059182780,676821350,367.624,4741.683388554619,118.67145304207956,996987.5008435411,0.228430892504
36474058,510569861,40.368,1302.1145946121233,43.18382418928378,50318.12415936906,0.025083504528
510573315,36474058,38.653,1292.8658292370585,5.125645707358932,14867.229824077365,0.024017853263
510573315,393803340,15.462,4399.573949563546,1.292901467839338,15157.201580649253,0.009607638402
510573313,510573315,17.827,1292.8658292370585,2.363979148451286,6856.857322169748,0.011077180817000001
367684,21389561,504.251,48.35228536662146,60.51021964835923,6744.662731518654,0.313326948121
21389562,367684,205.652,1377.6246182934951,51.45832052585836,136490.26163942137,0.127786188892
36427158,367684,141.557,1754.4575773744173,65.47751134369642,174210.30847508815,0.087959414647
367684,6401279191,36.425,2188.6245562319887,34.58721012814729,73891.880027101,0.022633438675
6401279191,367684,36.291,1729.1668173994674,16.085024136018063,43069.14063962433,0.022550174960999998
21389561,21389562,272.847,2026.8937468018464,119.54135821553979,377281.9912582253,0.169539213237
21389561,207435542,112.863,3346.055780597709,120.43474026998778,361280.16630212107,0.070129795173
166413130,21389561,198.972,1734.8520335957007,18.853036286143524,82010.66122035922,0.12363543061200001
166414150,21389561,42.664,3589.745208437233,59.311741974551104,155683.5561036622,0.026510172344
554927747,21389562,206.175,2844.5115851287496,33.144699852934295,202150.03952385136,0.12811116592500002
36427158,968282889,42.792,1585.2631459826748,8.94341322434706,28627.058674560463,0.026589707832
968282889,36427158,41.997,1754.4575773744173,11.655484549268005,38158.4761526542,0.026095717887
1039345020,6401279191,544.005,1729.1668173994674,241.1158015793036,645609.8716943276,0.338028930855
367714,554927727,9.669,3903.075615429346,4.2147940840693625,25677.385468085726,0.006008036199
367714,517328713,103.232,1961.721501233854,40.596967813747796,130300.7021872684,0.064145371072
554930995,367714,43.555,4731.316348604774,37.359873052517145,185312.7247756111,0.027063813905
554931749,367714,5.755,1080.8873969084068,0.584761632563376,1540.2418781944752,0.003575990105
308256955,367714,12.934,52.59337115001802,0.931282346579064,143.05264932937266,0.008036812514
554927727,308256955,7.528,2325.206082467886,5.315462100241278,14740.780286175735,0.004677680888
554927727,207435310,250.335,3868.4505290833913,105.93314440807887,648630.8051332703,0.155550909285
517328713,554927727,104.008,2290.5809961219293,69.59778089474386,196647.19069406381,0.064627554968
370791964,517328713,66.725,2290.5809961219293,44.649564746959705,126156.4860305112,0.041460979975
367889,296970563,17.695,2932.8902224390126,6.884201621097054,33190.07151500727,0.010995159845
367889,296970241,42.789,3172.293833564265,37.480495597545044,122855.60768387809,0.026587843719000002
34817411,367889,348.31,2907.2550486326395,564.8437771484342,1059871.637735377,0.21642973301
34818058,367889,38.831,3197.929007370637,9.164044482699103,57353.78717036714,0.024128457301
296970563,305216658,12.87,2402.9194483361343,2.765196462574638,13325.154408413933,0.00799704477
296970563,305218809,69.12,3228.0307357850425,8.700240888166146,63878.11530691251,0.04294916352000001
296970241,296970563,48.779,2698.059961682163,7.56533415031395,44119.61396419022,0.030309856009000002
305344554,296970241,221.873,3595.5557610222863,34.37314005642426,267205.74993604753,0.137865447883
27235955,367905,35.516,6252.101043529956,17.089961901862324,158841.7913214424,0.022068612435999998
319672907,367905,165.25,2049.875265087476,12.679398909282725,72813.67383997342,0.10268155775
367905,21663184,574.957,2646.1170891639586,162.18195055962755,796649.0977040018,0.357261606047
367906,367905,827.594,707.1638692016943,219.0329952574982,293327.96411465,0.514242911374
27235955,4187963975,805.987,1021.4022448794838,604.16535039029,708199.537633219,0.500816948177
21660986,27235955,170.316,3946.601245131361,68.28171584976153,437161.252637693,0.105829423236
6750576079,27235955,429.47,2312.1146911982737,297.16406641881633,830010.7945643477,0.26686020337000005
319672907,319673160,112.812,1820.7543187227493,13.435004681523468,56515.665425608386,0.070098105252
319673158,319672907,121.332,2049.875265087476,17.915565599863697,80276.24684195993,0.075392186172
21663184,21663185,71.038,4916.542945201166,9.182668973467026,101958.96974218373,0.044140953098
788203390,21663184,28.23,2270.4258560371973,7.987383691548546,33630.85423333238,0.01754130333
367906,4187963975,32.434,5203.128395180062,34.564135360572365,161389.88347388973,0.020153547014
1369651401,367906,14.478,6729.108241525843,41.288650913648034,110187.85049567868,0.008996209338
4187963975,367911,23.239,6224.530640059547,48.969871058774736,157749.16860566882,0.014440040669
21660969,367911,687.818,2389.107381433892,145.54203169792544,699966.0896166707,0.427390158478
367911,5095554624,66.203,6340.051650383394,149.78914768512584,462115.36838989233,0.041136624313000004
21660969,368318,479.781,3677.014717142612,410.3522942342121,1585016.1751956032,0.298121999751
273415600,21660969,253.385,6095.121091691555,111.89890946083733,1057973.310537509,0.157446090835
2698142490,21660969,188.958,4769.38573356567,146.16168256405604,783681.835218738,0.117413021418
5095554624,5095554625,68.445,2166.4944007367176,37.63789529473467,112889.32520292363,0.042529738095
5095554624,5095554623,13.806,4173.55724964668,6.673138308502746,41308.50557339768,0.008578648026
367914,1369651822,433.111,1764.5166668037637,203.7683786218339,540648.5155196444,0.269122615181
27234356,367914,53.554,1764.5166668037637,15.117526567619418,49506.01555677052,0.033276902534
1369651822,1987589081,4.412,4757.423274551629,49.3439829971768,25684.65299192266,0.002741488852
21292446,1369651822,61.505,2992.906607747863,111.47910510388778,196299.33387497213,0.038217423355
367915,27234356,229.101,1764.5166668037637,64.67192841184928,211783.95021980963,0.142356717471
21292446,27234356,464.878,2012.5664647888932,198.91350586565022,630367.8428664623,0.288861707738
367917,367915,738.662,1386.0148310374293,112.31584242732713,337996.25842968357,0.45898314560200004
644130,367915,569.758,2907.4095233029407,1540.2449381331744,1862892.4693524928,0.35403109821800005
260567154,367917,27.453,1925.9050630111549,10.169483303751301,32875.077944241435,0.017058498063
367917,27234846,304.305,2367.42622581184,97.79281093714587,410874.7681249018,0.189086302155
27323814,367917,486.308,1529.560986741379,56.144557544466345,200270.9886667412,0.302177688268
130057658,644130,697.455,1672.7333938122529,122.69000408309688,431290.6197955701,0.43337831080500006
7879515164,644130,438.691,1962.1503292027285,287.7378134806479,705062.3619513271,0.272589865361
260567154,27323836,482.669,2330.144547427413,147.70824249155572,621628.4018928064,0.299916519199
367926,260567154,293.821,1599.727311051494,62.89711460679906,201967.96985949166,0.182571848591
27234852,260567154,298.239,2811.7521738157275,169.452629883802,647620.4436933543,0.185317065669
